-15.5359401702881,0
-19.8358974456787,0
-23.8932056427002,0
-28.093843460083,0
-32.1151428222656,0
-34.9801368713379,0
-36.7502288818359,0
-39.7625198364258,0
-46.0071640014648,0
-53.4023513793945,0
-57.6351470947266,0
-58.2960014343262,0
-59.8682098388672,0
-65.1816253662109,0
-71.1470031738281,0
-73.192626953125,0
-71.0324935913086,0
-67.3621215820312,0
-63.4633712768555,0
-59.370044708252,0
-56.326488494873,0
-55.3479537963867,0
-54.4855918884277,0
-51.0764274597168,0
-46.0635452270508,0
-42.7250289916992,0
-41.5620002746582,0
-39.9897766113281,0
-37.1941413879395,0
-35.6714553833008,0
-36.981616973877,0
-39.0464057922363,0
-39.081241607666,0
-36.7918739318848,0
-33.2439765930176,0
-28.722993850708,0
-23.3811721801758,0
-18.3400535583496,0
-14.4794654846191,0
-11.3243379592896,0
-8.44519710540771,0
-6.63664245605469,0
-6.22471141815186,0
-5.49443340301514,0
-2.67403841018677,0
1.39391827583313,0
4.64335250854492,0
7.46727895736694,0
12.7562475204468,0
21.807502746582,0
32.1626205444336,0
40.7101821899414,0
47.6114158630371,0
55.5133285522461,0
65.4605178833008,0
75.4727172851562,0
83.4438934326172,0
89.5653915405273,0
94.6632614135742,0
97.7131423950195,0
97.2218246459961,0
94.3531799316406,0
91.8789978027344,0
89.7375793457031,0
84.7246322631836,0
76.0141525268555,0
67.8896026611328,0
64.1728591918945,0
62.2536430358887,0
56.4110221862793,0
45.8646240234375,0
35.3677444458008,0
27.9533996582031,0
21.4549179077148,0
13.3344316482544,0
4.92024183273315,0
-1.45293819904327,0
-6.47389125823975,0
-12.2290515899658,0
-18.4742946624756,0
-23.1235599517822,0
-25.2720890045166,0
-25.7068347930908,0
-25.5083122253418,0
-25.8478221893311,0
-27.8322525024414,0
-30.6826477050781,0
-31.4403533935547,0
-28.6696300506592,0
-25.3185214996338,0
-25.4864902496338,0
-29.1145439147949,0
-32.400447845459,0
-33.1160202026367,0
-32.9013748168945,0
-33.9915199279785,0
-35.9665641784668,0
-36.6364479064941,0
-34.6712837219238,0
-30.5731620788574,0
-26.012170791626,0
-22.7163219451904,0
-21.3247928619385,0
-21.0575637817383,0
-20.8855438232422,0
-20.6968860626221,0
-20.7062015533447,0
-20.3884334564209,0
-19.0842666625977,0
-17.1169567108154,0
-15.0377492904663,0
-12.2259769439697,0
-7.7101001739502,0
-2.09658098220825,0
2.92307806015015,0
6.96308851242065,0
11.3002586364746,0
16.8461132049561,0
23.5050277709961,0
31.7654762268066,0
42.8442001342773,0
56.2367477416992,0
68.8665924072266,0
78.2305068969727,0
85.3562545776367,0
93.1347961425781,0
102.483589172363,0
111.822891235352,0
119.917839050293,0
127.209526062012,0
133.846878051758,0
138.183715820312,0
138.580276489258,0
135.784469604492,0
132.054931640625,0
128.311477661133,0
123.761672973633,0
118.450294494629,0
114.247604370117,0
112.083129882812,0
109.555419921875,0
103.184883117676,0
92.6288986206055,0
80.8830413818359,0
70.3328552246094,0
60.4644622802734,0
49.9198837280273,0
38.9211235046387,0
28.5487422943115,0
19.0701961517334,0
10.3317890167236,0
2.68377137184143,0
-3.98322343826294,0
-11.2530755996704,0
-20.5326881408691,0
-30.8019351959229,0
-39.5858573913574,0
-45.8990325927734,0
-50.6155738830566,0
-54.0948181152344,0
-55.4205055236816,0
-54.4680290222168,0
-52.8475952148438,0
-51.7247276306152,0
-50.1837425231934,0
-47.1708297729492,0
-43.933219909668,0
-42.6531219482422,0
-43.0742607116699,0
-42.5224685668945,0
-39.735179901123,0
-36.9092597961426,0
-36.7711372375488,0
-38.8566131591797,0
-40.4528846740723,0
-40.7951927185059,0
-42.2679672241211,0
-46.7348442077637,0
-52.293514251709,0
-55.2231903076172,0
-54.5481185913086,0
-53.1262435913086,0
-54.096134185791,0
-57.4194641113281,0
-60.3810348510742,0
-60.7105827331543,0
-58.6481971740723,0
-56.3291702270508,0
-55.5854568481445,0
-56.2866401672363,0
-56.7658348083496,0
-55.8701171875,0
-54.1416931152344,0
-52.5714416503906,0
-50.8840103149414,0
-48.1843070983887,0
-44.9911117553711,0
-43.0898895263672,0
-42.9589576721191,0
-42.6497192382812,0
-39.9720497131348,0
-34.8192901611328,0
-28.6150131225586,0
-22.5016670227051,0
-17.1168766021729,0
-13.2970314025879,0
-11.5686721801758,0
-11.1220207214355,0
-10.4016914367676,0
-8.75580787658691,0
-6.7130913734436,0
-4.67213869094849,0
-2.11721801757812,0
1.67080080509186,0
6.53238105773926,0
11.10462474823,0
13.5081872940063,0
12.8642406463623,0
10.4192037582397,0
8.37911510467529,0
7.061936378479,0
4.2654504776001,0
-1.43318974971771,0
-7.86142778396606,0
-11.5879344940186,0
-12.4518060684204,0
-13.449914932251,0
-16.091344833374,0
-18.4527111053467,0
-18.7067012786865,0
-18.0601539611816,0
-18.5006446838379,0
-19.7456951141357,0
-20.7405281066895,0
-22.5424289703369,0
-26.740852355957,0
-31.7610092163086,0
-33.9622268676758,0
-32.6249732971191,0
-30.830451965332,0
-30.5953140258789,0
-30.1634140014648,0
-27.7848510742188,0
-25.404369354248,0
-25.8516426086426,0
-28.1195297241211,0
-28.6237564086914,0
-26.5558605194092,0
-24.9865837097168,0
-26.4654006958008,0
-30.1521110534668,0
-33.9850540161133,0
-37.380069732666,0
-40.648983001709,0
-43.5566940307617,0
-45.7704544067383,0
-47.4260940551758,0
-48.1164016723633,0
-46.6042823791504,0
-42.8056373596191,0
-38.9037895202637,0
-37.0282783508301,0
-36.6241722106934,0
-35.4794692993164,0
-32.6556396484375,0
-29.0415744781494,0
-25.6319599151611,0
-22.6941471099854,0
-20.2357311248779,0
-18.0338401794434,0
-15.6370553970337,0
-13.4322128295898,0
-12.8553638458252,0
-14.0792093276978,0
-14.5318183898926,0
-11.8109855651855,0
-7.25668668746948,0
-4.01385593414307,0
-1.99860572814941,0
2.03971886634827,0
9.21784496307373,0
16.8143615722656,0
23.0128936767578,0
29.7911357879639,0
38.8887405395508,0
48.0449600219727,0
54.3319892883301,0
58.8308258056641,0
64.3676834106445,0
70.1856307983398,0
72.7756805419922,0
71.2477264404297,0
67.9786682128906,0
64.1427459716797,0
58.6686325073242,0
52.0957069396973,0
47.167854309082,0
44.0258255004883,0
38.7738342285156,0
29.3262901306152,0
19.3054065704346,0
12.8988552093506,0
8.5397834777832,0
1.63343739509583,0
-8.1400671005249,0
-16.6215553283691,0
-21.7795600891113,0
-26.1680107116699,0
-32.0411834716797,0
-37.9250450134277,0
-41.8816566467285,0
-45.1129837036133,0
-49.7183036804199,0
-54.7536239624023,0
-57.2721824645996,0
-56.5163459777832,0
-54.7374954223633,0
-54.0136451721191,0
-54.2038192749023,0
-54.2739562988281,0
-53.9108467102051,0
