-51.1947822570801,0
-47.3610649108887,0
-47.1831130981445,0
-47.6259307861328,0
-46.2385902404785,0
-43.9939918518066,0
-42.7169647216797,0
-42.268741607666,0
-41.9678649902344,0
-42.8704261779785,0
-46.315731048584,0
-51.0809135437012,0
-54.2141380310059,0
-54.5270919799805,0
-53.3821449279785,0
-52.0510749816895,0
-50.3651084899902,0
-48.4805183410645,0
-47.8439331054688,0
-49.0369071960449,0
-50.1676139831543,0
-49.0841407775879,0
-46.288158416748,0
-44.020191192627,0
-43.0740203857422,0
-42.2286567687988,0
-40.5440292358398,0
-38.468620300293,0
-36.5650367736816,0
-34.7141075134277,0
-32.9406089782715,0
-31.7529773712158,0
-31.3894958496094,0
-31.9302959442139,0
-34.2017135620117,0
-38.9492378234863,0
-44.7920722961426,0
-48.8519668579102,0
-50.1938171386719,0
-50.8735313415527,0
-52.602710723877,0
-54.3497772216797,0
-54.7646179199219,0
-54.9761619567871,0
-56.6365509033203,0
-58.6460571289062,0
-58.659740447998,0
-57.0807647705078,0
-56.5214195251465,0
-57.4689788818359,0
-57.7232894897461,0
-56.7014236450195,0
-56.9404258728027,0
-59.6862258911133,0
-61.9010696411133,0
-60.2259635925293,0
-55.9818000793457,0
-53.3515663146973,0
-53.6754150390625,0
-54.5195693969727,0
-54.1449432373047,0
-54.0172424316406,0
-56.2124176025391,0
-60.524715423584,0
-65.1389236450195,0
-68.5599670410156,0
-69.8940963745117,0
-68.5863800048828,0
-65.0574951171875,0
-60.7605438232422,0
-56.7430725097656,0
-52.9737167358398,0
-49.7788963317871,0
-48.7361488342285,0
-50.8633689880371,0
-54.7809600830078,0
-58.1746940612793,0
-60.6175765991211,0
-63.4540824890137,0
-67.2374725341797,0
-71.1183319091797,0
-74.9866790771484,0
-80.2794723510742,0
-87.6096649169922,0
-94.9828720092773,0
-99.7874374389648,0
-101.783905029297,0
-102.757926940918,0
-103.786293029785,0
-104.489845275879,0
-104.875411987305,0
-105.983551025391,0
-107.870269775391,0
-108.444854736328,0
-105.783157348633,0
-100.853981018066,0
-96.3989181518555,0
-93.3909301757812,0
-90.2953491210938,0
-86.062370300293,0
-81.9446029663086,0
-79.1852264404297,0
-76.4744873046875,0
-71.7723999023438,0
-66.0315780639648,0
-62.6611785888672,0
-62.754695892334,0
-62.9925880432129,0
-59.6777534484863,0
-53.362419128418,0
-47.7003021240234,0
-44.6938018798828,0
-43.1767997741699,0
-41.5448226928711,0
-39.4712715148926,0
-36.4261894226074,0
-30.9873504638672,0
-23.2450103759766,0
-16.2546882629395,0
-13.0924053192139,0
-13.2249393463135,0
-13.5021419525146,0
-12.0650339126587,0
-9.36965656280518,0
-5.84504842758179,0
-0.987832486629486,0
4.79367542266846,0
9.61740589141846,0
12.3667402267456,0
13.8148527145386,0
14.63831615448,0
14.1342544555664,0
12.1391344070435,0
10.3017330169678,0
9.5695333480835,0
8.07780647277832,0
4.06315803527832,0
-0.235866278409958,0
-0.646003305912018,0
3.11624598503113,0
6.65310430526733,0
6.47020626068115,0
3.59968876838684,0
0.579049527645111,0
-2.481276512146,0
-6.77959156036377,0
-11.6728935241699,0
-15.188422203064,0
-17.0297393798828,0
-19.053581237793,0
-22.8812923431396,0
-28.4167232513428,0
-34.5155868530273,0
-39.9247245788574,0
-43.7910270690918,0
-46.2991485595703,0
-48.5105819702148,0
-50.6683769226074,0
-51.3446426391602,0
-49.5646514892578,0
-47.0277061462402,0
-46.2893867492676,0
-46.9637069702148,0
-45.953125,0
-41.9511451721191,0
-37.5860404968262,0
-35.8852462768555,0
-36.2627639770508,0
-35.6183586120605,0
-32.3321418762207,0
-27.4462070465088,0
-22.5051078796387,0
-17.9887733459473,0
-13.7396793365479,0
-9.31272220611572,0
-3.72280979156494,0
3.68078231811523,0
11.707950592041,0
18.1021118164062,0
22.4350662231445,0
26.8545112609863,0
32.9724197387695,0
39.2239265441895,0
42.6688117980957,0
42.5353584289551,0
40.4168014526367,0
37.5748481750488,0
33.959888458252,0
29.8668327331543,0
26.6036586761475,0
24.9327602386475,0
24.4495620727539,0
25.2172927856445,0
28.3735866546631,0
33.9501953125,0
39.5464744567871,0
42.8220863342285,0
44.3766174316406,0
46.3794479370117,0
48.9091567993164,0
49.6242218017578,0
47.0986137390137,0
42.6453475952148,0
38.2837905883789,0
34.355541229248,0
29.9598121643066,0
24.6902389526367,0
19.0118274688721,0
13.5094661712646,0
8.55987930297852,0
4.54778909683228,0
2.00176739692688,0
1.5910849571228,0
3.84450674057007,0
8.35327339172363,0
13.4169645309448,0
17.3382377624512,0
20.1667785644531,0
23.354341506958,0
27.6777019500732,0
32.6043472290039,0
37.9117012023926,0
44.5390968322754,0
53.0422897338867,0
62.3151435852051,0
70.8900680541992,0
78.7324981689453,0
86.6845397949219,0
94.7236633300781,0
101.913238525391,0
107.76099395752,0
112.51961517334,0
116.154190063477,0
117.914932250977,0
117.170288085938,0
114.230575561523,0
110.285011291504,0
106.681396484375,0
103.936851501465,0
101.158683776855,0
96.8660736083984,0
90.7404479980469,0
84.0626754760742,0
78.0855255126953,0
72.7712326049805,0
67.7631149291992,0
63.6259422302246,0
60.8779144287109,0
58.364128112793,0
54.1193084716797,0
47.9077301025391,0
41.6562767028809,0
37.1094703674316,0
34.1541481018066,0
31.8561153411865,0
30.0313873291016,0
28.901029586792,0
27.8266372680664,0
25.4951572418213,0
21.4831066131592,0
16.9681377410889,0
13.4840536117554,0
11.2162199020386,0
9.00433349609375,0
6.14714097976685,0
3.73979949951172,0
3.65585541725159,0
6.24663543701172,0
9.56568431854248,0
10.9799785614014,0
9.17451190948486,0
4.70022773742676,0
-0.64720219373703,0
-4.79750967025757,0
-6.70581674575806,0
-7.33923816680908,0
-8.75192260742188,0
-11.5909614562988,0
-14.210521697998,0
-15.0162315368652,0
-14.9095849990845,0
-16.1298065185547,0
-18.9961261749268,0
-21.3027076721191,0
-21.3035850524902,0
-20.0223541259766,0
-19.6454582214355,0
-20.2541103363037,0
-19.3366622924805,0
-14.8148822784424,0
-7.85637903213501,0
-1.99012517929077,0
0.523370802402496,0
0.832958400249481,0
1.77378702163696,0
4.63820219039917,0
8.29839897155762,0
11.0504179000854,0
12.3495607376099,0
12.9171552658081,0
14.262378692627,0
18.1142864227295,0
25.0099906921387,0
33.0934753417969,0
39.6116523742676,0
44.092098236084,0
48.5866470336914,0
54.0504112243652,0
58.3052711486816,0
59.1523132324219,0
57.9520645141602,0
57.8312644958496,0
59.1683692932129,0
59.4839515686035,0
57.8337249755859,0
56.6228256225586,0
57.9319801330566,0
60.0924186706543,0
59.8479309082031,0
57.0677337646484,0
55.3156089782715,0
57.4049644470215,0
61.7689094543457,0
64.318603515625,0
63.4339447021484,0
61.795711517334,0
62.835521697998,0
66.5455017089844,0
70.0191497802734,0
71.3992462158203,0
71.4996643066406,0
71.5978240966797,0
71.6685180664062,0
71.4947967529297,0
71.7116470336914,0
72.6383361816406,0
73.5595474243164,0
74.2990341186523,0
75.9878158569336,0
78.932731628418,0
81.3091659545898,0
81.7186431884766,0
81.6320953369141,0
83.2318496704102,0
86.0109786987305,0
87.8483276367188,0
88.5434875488281,0
89.6438446044922,0
91.2140350341797,0
91.5836944580078,0
90.4932022094727,0
89.9181900024414,0
91.1714019775391,0
93.3870849609375,0
95.556266784668,0
97.94873046875,0
100.583320617676,0
102.236534118652,0
102.272415161133,0
102.030700683594,0
103.108047485352,0
105.274047851562,0
107.193801879883,0
108.43042755127,0
109.817222595215,0
112.488502502441,0
117.219703674316,0
123.998344421387,0
131.502029418945,0
137.550109863281,0
140.763229370117,0
141.556686401367,0
141.319046020508,0
141.06184387207,0
140.849349975586,0
139.78727722168,0
136.533020019531,0
130.750946044922,0
124.190872192383,0
119.232597351074,0
115.991714477539,0
111.88663482666,0
104.540870666504,0
94.1723251342773,0
82.687744140625,0
71.6070938110352,0
61.7611198425293,0
53.9940338134766,0
48.7005004882812,0
44.8147583007812,0
40.4313545227051,0
34.829963684082,0
29.3045597076416,0
25.5234107971191,0
23.3362140655518,0
20.8953590393066,0
17.2730903625488,0
14.2530860900879,0
14.3325700759888,0
16.9334487915039,0
18.09814453125,0
14.7928314208984,0
8.27991390228271,0
2.00786709785461,0
-2.68563985824585,0
-6.96564960479736,0
-11.3294887542725,0
-14.3341417312622,0
-14.7754526138306,0
-13.3514175415039,0
-11.5619735717773,0
-10.2602691650391,0
-9.7870512008667,0
-10.3445606231689,0
-11.6366109848022,0
-12.9479675292969,0
-13.8512725830078,0
-14.114278793335,0
-13.1825704574585,0
-11.0721979141235,0
-9.57818698883057,0
-10.7516002655029,0
-13.8527326583862,0
-15.7266407012939,0
-14.9146280288696,0
-13.4842824935913,0
-13.6636486053467,0
-14.4866218566895,0
-13.4239912033081,0
-9.99804782867432,0
-5.97987031936646,0
-2.89482402801514,0
-0.972941935062408,0
0.26851698756218,0
2.14039206504822,0
6.71566677093506,0
14.6304569244385,0
23.3116016387939,0
29.36008644104,0
32.4979209899902,0
35.1461029052734,0
38.3049964904785,0
40.4333915710449,0
40.8981170654297,0
41.7872276306152,0
44.8284568786621,0
48.6580657958984,0
50.9779090881348,0
51.7389373779297,0
52.1820449829102,0
52.140510559082,0
50.6565246582031,0
48.3824234008789,0
46.8990707397461,0
46.0803184509277,0
44.6259613037109,0
43.1564292907715,0
44.1494064331055,0
48.1865501403809,0
52.6289291381836,0
55.1226539611816,0
56.4612083435059,0
58.5820617675781,0
61.3023910522461,0
62.761402130127,0
62.2944259643555,0
61.416259765625,0
62.2117652893066,0
65.4670791625977,0
69.9133987426758,0
72.9398193359375,0
72.9436111450195,0
71.4097442626953,0
71.572639465332,0
74.6060943603516,0
78.5933074951172,0
81.7533950805664,0
84.4830474853516,0
86.8252792358398,0
86.3667144775391,0
81.4237289428711,0
74.8622970581055,0
71.5200881958008,0
72.2686004638672,0
73.6571807861328,0
73.3932571411133,0
72.9364242553711,0
73.9454879760742,0
75.31591796875,0
75.3637237548828,0
74.4502944946289,0
73.4438858032227,0
71.4911270141602,0
67.48828125,0
62.3760070800781,0
57.8036193847656,0
53.5728988647461,0
48.6437606811523,0
43.9111518859863,0
41.5026435852051,0
41.4090003967285,0
41.0957183837891,0
38.8631439208984,0
35.6811065673828,0
33.0938110351562,0
31.0584697723389,0
28.8252563476562,0
26.5673065185547,0
24.8668594360352,0
23.3692779541016,0
21.179515838623,0
18.4009799957275,0
16.4710655212402,0
16.9150142669678,0
20.0008659362793,0
24.3358936309814,0
27.5723972320557,0
28.0065937042236,0
25.945520401001,0
23.2108879089355,0
20.9933490753174,0
18.6737957000732,0
15.2402534484863,0
11.251051902771,0
8.33515167236328,0
6.86527729034424,0
5.42984294891357,0
3.22637367248535,0
1.86504864692688,0
3.50021386146545,0
7.68177843093872,0
11.6537704467773,0
13.8737878799438,0
15.5408687591553,0
17.9832324981689,0
20.3385200500488,0
21.2953853607178,0
21.6382331848145,0
22.8762741088867,0
24.1938419342041,0
23.3654441833496,0
20.6850547790527,0
19.3952751159668,0
21.4781074523926,0
25.1787338256836,0
27.694507598877,0
28.4225196838379,0
28.4337539672852,0
28.5663185119629,0
29.4485950469971,0
31.8111553192139,0
35.1223526000977,0
37.0270538330078,0
35.5327491760254,0
30.7845096588135,0
23.8099765777588,0
15.2611141204834,0
6.78631830215454,0
1.53084909915924,0
0.848585546016693,0
1.94695544242859,0
1.40183651447296,0
-0.0447666049003601,0
1.0894421339035,0
5.64793586730957,0
10.9013109207153,0
14.6485090255737,0
17.1720657348633,0
19.0333671569824,0
20.0838661193848,0
21.266487121582,0
24.3012924194336,0
28.436393737793,0
30.3304710388184,0
28.6717491149902,0
26.3804492950439,0
26.4816913604736,0
28.1911125183105,0
29.2075099945068,0
29.6144104003906,0
30.7003059387207,0
31.5291271209717,0
29.91357421875,0
26.1076316833496,0
22.4236526489258,0
19.2486381530762,0
14.4507675170898,0
7.32978820800781,0
0.349361509084702,0
-4.42142629623413,0
-8.41109180450439,0
-14.2591352462769,0
-21.7656307220459,0
-27.9721641540527,0
-30.6520462036133,0
-30.1874217987061,0
-28.3365154266357,0
-26.5942134857178,0
-25.7927742004395,0
-26.0080184936523,0
-26.3048763275146,0
-25.2492389678955,0
-22.2235832214355,0
-18.1166133880615,0
-14.5818510055542,0
-12.649284362793,0
-11.8719749450684,0
-10.671350479126,0
-7.85112905502319,0
-4.03683280944824,0
-1.11622858047485,0
0.241752400994301,0
1.84630692005157,0
5.7397985458374,0
11.0979976654053,0
14.8638553619385,0
15.7364253997803,0
16.0111999511719,0
18.5280952453613,0
23.0065326690674,0
26.8141994476318,0
28.5738754272461,0
29.2006874084473,0
29.5733375549316,0
29.2915725708008,0
28.4389114379883,0
28.6183662414551,0
30.6623191833496,0
32.6376686096191,0
32.1364212036133,0
29.8396587371826,0
28.5818672180176,0
29.1519508361816,0
29.675931930542,0
29.6391448974609,0
31.5145111083984,0
36.684196472168,0
42.3657379150391,0
45.2403678894043,0
46.1525192260742,0
47.9120101928711,0
49.8559608459473,0
48.7745780944824,0
44.9738502502441,0
42.7742919921875,0
43.7757301330566,0
44.0785293579102,0
40.7620849609375,0
37.3429374694824,0
39.0928802490234,0
45.4793090820312,0
51.3086280822754,0
53.8448829650879,0
54.7021636962891,0
55.4709625244141,0
55.7050743103027,0
55.486141204834,0
56.1960372924805,0
57.8693237304688,0
58.8841094970703,0
59.1098251342773,0
60.4007759094238,0
63.160530090332,0
65.625129699707,0
67.7052459716797,0
72.0299682617188,0
79.2135620117188,0
85.4710464477539,0
87.760124206543,0
88.4238433837891,0
91.2697067260742,0
95.3334503173828,0
96.7046966552734,0
95.2707977294922,0
95.1190948486328,0
98.196044921875,0
101.712135314941,0
102.746337890625,0
101.738311767578,0
99.838493347168,0
96.053337097168,0
89.4527130126953,0
82.0262985229492,0
76.753059387207,0
73.9874114990234,0
71.8215103149414,0
69.0665512084961,0
65.8973007202148,0
62.3007621765137,0
57.9925994873047,0
53.6591796875,0
50.429256439209,0
47.9936218261719,0
44.7540321350098,0
40.0174827575684,0
34.6935653686523,0
29.5966625213623,0
24.4607810974121,0
19.2110118865967,0
15.0027694702148,0
13.0172328948975,0
12.8003730773926,0
12.6369934082031,0
11.3462686538696,0
9.07084274291992,0
6.36933040618896,0
3.18833827972412,0
-0.873081386089325,0
-5.55839347839355,0
-9.86084175109863,0
-13.1592226028442,0
-15.8062295913696,0
-18.0276107788086,0
-19.0918140411377,0
-18.9278316497803,0
-19.8722763061523,0
-24.3337993621826,0
-30.2593021392822,0
-31.7500514984131,0
-26.0069732666016,0
-17.3042221069336,0
-11.4431600570679,0
-8.29079723358154,0
-3.51393938064575,0
3.49155402183533,0
8.24904251098633,0
8.51105213165283,0
8.3052453994751,0
12.2346620559692,0
19.1677150726318,0
24.752592086792,0
27.8021030426025,0
30.6228523254395,0
34.3836936950684,0
37.8888473510742,0
40.7765083312988,0
44.6605377197266,0
50.3816795349121,0
56.460277557373,0
61.0394515991211,0
63.5588264465332,0
63.9532279968262,0
62.0444831848145,0
58.5784530639648,0
55.3153877258301,0
53.1146507263184,0
51.1137733459473,0
48.5901527404785,0
46.3471908569336,0
45.2236557006836,0
44.3920097351074,0
42.5057067871094,0
39.8461418151855,0
37.9525032043457,0
37.3967094421387,0
37.1625137329102,0
36.2797622680664,0
35.0557327270508,0
34.3699913024902,0
34.433162689209,0
34.7107734680176,0
34.8598518371582,0
35.4213523864746,0
37.4058456420898,0
41.0144805908203,0
44.8390617370605,0
46.7684211730957,0
45.8874778747559,0
43.1400871276855,0
40.0132217407227,0
37.1542129516602,0
34.603271484375,0
32.699031829834,0
32.0626258850098,0
33.0491561889648,0
35.7448883056641,0
39.9899864196777,0
44.7119941711426,0
47.8631019592285,0
48.170768737793,0
46.7368354797363,0
45.761344909668,0
45.7363548278809,0
45.1071815490723,0
42.8009567260742,0
39.6794853210449,0
36.9634323120117,0
34.5796966552734,0
32.0563621520996,0
29.9891414642334,0
29.2707138061523,0
29.3770160675049,0
28.7796497344971,0
27.0670833587646,0
25.5714015960693,0
25.5832118988037,0
26.6589488983154,0
27.0877342224121,0
25.6563491821289,0
22.5995807647705,0
18.8865699768066,0
14.8350038528442,0
9.791672706604,0
3.42911624908447,0
-3.11143636703491,0
-8.29782676696777,0
-12.3911418914795,0
-17.2777004241943,0
-23.5693759918213,0
-29.2482509613037,0
-32.4791984558105,0
-34.6786613464355,0
-38.8043823242188,0
-44.8824577331543,0
-49.4189414978027,0
-49.8900451660156,0
-47.9897880554199,0
-47.1875648498535,0
-48.3639717102051,0
-49.4713821411133,0
-48.860954284668,0
-47.2125625610352,0
-46.0877532958984,0
-46.0229034423828,0
-46.6439590454102,0
-47.6860694885254,0
-49.0569686889648,0
-50.2935409545898,0
-50.6666564941406,0
-49.8371543884277,0
-48.1467628479004,0
-46.3794746398926,0
-45.3925704956055,0
-45.6965751647949,0
-47.0393028259277,0
-48.4443740844727,0
-48.8265037536621,0
-47.573673248291,0
-44.7352294921875,0
-41.126335144043,0
-38.1850624084473,0
-36.8833312988281,0
-36.4723510742188,0
-35.2999038696289,0
-33.5531158447266,0
-33.986743927002,0
-38.4165992736816,0
-44.2415046691895,0
-46.5007781982422,0
-43.4284820556641,0
-37.9954109191895,0
-33.5679321289062,0
-30.239860534668,0
-26.5419979095459,0
-22.6284141540527,0
-19.7388572692871,0
-17.7867908477783,0
-15.6321258544922,0
-13.1086292266846,0
-10.895956993103,0
-8.92328262329102,0
-6.8696756362915,0
-5.88522720336914,0
-7.62234401702881,0
-11.4216346740723,0
-14.5065660476685,0
-15.3959684371948,0
-15.2448616027832,0
-15.2466602325439,0
-14.6150217056274,0
-12.0731945037842,0
-7.70597314834595,0
-2.28070545196533,0
3.79937481880188,0
9.75661373138428,0
14.1546173095703,0
16.7926006317139,0
19.6196594238281,0
24.0849094390869,0
28.5686149597168,0
30.38134765625,0
29.7698726654053,0
29.8824577331543,0
32.7462539672852,0
37.2250595092773,0
41.476390838623,0
45.6604804992676,0
51.0008850097656,0
57.1738815307617,0
62.0854988098145,0
64.2273178100586,0
64.3846817016602,0
64.7053070068359,0
66.4190979003906,0
68.7719421386719,0
70.1932144165039,0
70.2650756835938,0
70.1688842773438,0
71.0305404663086,0
72.1625289916992,0
71.4292068481445,0
67.4157409667969,0
60.9582481384277,0
54.4379043579102,0
49.725040435791,0
46.8344268798828,0
44.3589820861816,0
41.0160865783691,0
36.7714004516602,0
32.5615386962891,0
29.0636081695557,0
25.9350242614746,0
22.4406490325928,0
18.8060779571533,0
16.6086883544922,0
17.3277416229248,0
20.3402938842773,0
22.8506412506104,0
22.449800491333,0
19.6318492889404,0
17.0699501037598,0
16.3847408294678,0
16.6132259368896,0
16.2880802154541,0
15.8334760665894,0
16.6581344604492,0
18.530460357666,0
19.4374313354492,0
18.0606842041016,0
14.9505290985107,0
10.9524326324463,0
5.99288654327393,0
0.232409402728081,0
-4.9918384552002,0
-8.85157108306885,0
-12.8747777938843,0
-19.3784008026123,0
-28.0876235961914,0
-35.858814239502,0
-40.2400054931641,0
-42.1011772155762,0
-44.0090484619141,0
-46.9573173522949,0
-49.6870040893555,0
-50.6113777160645,0
-49.2737312316895,0
-46.1656455993652,0
-42.3054237365723,0
-39.1470565795898,0
-37.8368873596191,0
-38.0958976745605,0
-38.590648651123,0
-38.753173828125,0
-39.2830467224121,0
-40.2511558532715,0
-39.8578491210938,0
-36.3985481262207,0
-30.7982749938965,0
-25.5653514862061,0
-21.3922920227051,0
-16.5806503295898,0
-10.1997079849243,0
-3.92053055763245,0
0.43897607922554,0
3.69720411300659,0
7.98855018615723,0
13.577428817749,0
18.7894458770752,0
22.6144752502441,0
25.4040012359619,0
27.0125503540039,0
26.3801460266113,0
23.662992477417,0
20.9541168212891,0
19.7293930053711,0
18.9566917419434,0
16.9874992370605,0
14.0570497512817,0
11.3326091766357,0
8.51430797576904,0
4.40931558609009,0
-0.513797223567963,0
-4.2795352935791,0
-6.39607620239258,0
-8.81800842285156,0
-13.1374645233154,0
-18.2250080108643,0
-21.6585540771484,0
-22.5486145019531,0
-22.0316009521484,0
-21.7148170471191,0
-22.5368537902832,0
-24.5448188781738,0
-26.7719497680664,0
-27.5923137664795,0
-26.0226020812988,0
-22.5330982208252,0
-17.9756832122803,0
-12.1346645355225,0
-4.37962245941162,0
4.33028221130371,0
11.4343271255493,0
15.5221681594849,0
18.2426719665527,0
22.2613105773926,0
27.5059051513672,0
30.7810916900635,0
29.6583938598633,0
25.6589031219482,0
22.4877738952637,0
21.7760009765625,0
21.967529296875,0
21.1581707000732,0
19.3214302062988,0
17.3147468566895,0
15.2985801696777,0
13.084888458252,0
10.845311164856,0
8.49563694000244,0
5.51437568664551,0
2.41657423973083,0
1.11132156848907,0
2.32111191749573,0
3.82211351394653,0
3.16356062889099,0
1.34636688232422,0
1.66789376735687,0
5.26483488082886,0
9.9197301864624,0
13.1958665847778,0
14.5843477249146,0
14.3314762115479,0
12.3791360855103,0
9.2669038772583,0
6.37964582443237,0
4.54289150238037,0
3.74443292617798,0
4.53301239013672,0
7.78642606735229,0
12.4348373413086,0
15.4389162063599,0
15.1839742660522,0
13.2312793731689,0
11.6075897216797,0
10.1737747192383,0
