-64.3540420532227,0
-66.6309051513672,0
-69.4761276245117,0
-72.4902572631836,0
-74.1840057373047,0
-74.9603881835938,0
-77.0904388427734,0
-81.458610534668,0
-86.2843399047852,0
-89.9509582519531,0
-93.370475769043,0
-98.0241241455078,0
-102.974159240723,0
-106.015144348145,0
-107.385467529297,0
-109.975456237793,0
-115.295822143555,0
-121.25715637207,0
-125.110641479492,0
-126.973358154297,0
-128.812835693359,0
-131.099899291992,0
-132.496932983398,0
-132.346557617188,0
-131.335464477539,0
-129.678726196289,0
-126.836578369141,0
-123.548637390137,0
-121.815338134766,0
-121.477493286133,0
-118.819229125977,0
-110.750831604004,0
-99.2040557861328,0
-88.9839172363281,0
-81.8011932373047,0
-74.9353942871094,0
-65.8751449584961,0
-55.6893005371094,0
-46.8562393188477,0
-39.8998413085938,0
-33.7256851196289,0
-27.9019870758057,0
-22.9818782806396,0
-19.3549194335938,0
-17.1875057220459,0
-16.9573059082031,0
-18.7000751495361,0
-20.9600238800049,0
-21.6862773895264,0
-20.2902088165283,0
-18.0813655853271,0
-16.6347999572754,0
-16.2745628356934,0
-16.1586742401123,0
-15.4537620544434,0
-14.4135856628418,0
-14.3882961273193,0
-16.5072231292725,0
-20.3505172729492,0
-24.4415225982666,0
-28.0235710144043,0
-31.4528026580811,0
-34.6256942749023,0
-36.2456855773926,0
-35.5171966552734,0
-33.6531372070312,0
-32.4842376708984,0
-31.9407749176025,0
-30.0925521850586,0
-25.8297100067139,0
-20.6710186004639,0
-17.4110946655273,0
-17.150671005249,0
-18.0607414245605,0
-17.4303493499756,0
-14.8492527008057,0
-12.6038770675659,0
-12.5301752090454,0
-13.5358877182007,0
-13.3462066650391,0
-11.6422309875488,0
-9.58213329315186,0
-6.99666738510132,0
-2.84168672561646,0
1.48360764980316,0
2.59940361976624,0
0.338472694158554,0
-0.545161187648773,0
3.66422629356384,0
10.2142934799194,0
13.4290657043457,0
12.2035436630249,0
10.5811595916748,0
11.4800062179565,0
13.4107236862183,0
13.875693321228,0
12.7493391036987,0
10.8973245620728,0
8.0328483581543,0
3.96100831031799,0
0.318669617176056,0
-1.07485854625702,0
-0.902424097061157,0
-1.61640703678131,0
-4.23808431625366,0
-7.27217483520508,0
-8.82776355743408,0
-8.63963985443115,0
-7.61338758468628,0
-6.13305854797363,0
-3.422199010849,0
1.46685862541199,0
8.17866325378418,0
14.7042808532715,0
18.9100036621094,0
20.7302703857422,0
22.5153636932373,0
26.6790046691895,0
33.1676330566406,0
39.9129180908203,0
45.7903099060059,0
52.2122039794922,0
61.1936187744141,0
72.5267868041992,0
83.8682403564453,0
93.2331237792969,0
99.9396591186523,0
102.856086730957,0
99.5692367553711,0
88.8671264648438,0
73.1409225463867,0
56.5084114074707,0
40.7715759277344,0
24.867639541626,0
8.16483497619629,0
-7.80841541290283,0
-21.5221519470215,0
-33.3808403015137,0
-44.3836822509766,0
-54.471305847168,0
-63.562873840332,0
-72.7726135253906,0
-82.8716583251953,0
-92.6579055786133,0
-100.742332458496,0
-108.074745178223,0
-116.56795501709,0
-125.747711181641,0
-133.080764770508,0
-137.541519165039,0
-140.51838684082,0
-142.89631652832,0
-143.653778076172,0
-142.236373901367,0
-140.181732177734,0
-139.089233398438,0
-138.670486450195,0
-138.137557983398,0
-137.882064819336,0
-138.104522705078,0
-137.171981811523,0
-133.428146362305,0
-127.868293762207,0
-122.938446044922,0
-119.00838470459,0
-114.084281921387,0
-107.152435302734,0
-99.9072723388672,0
-94.5625915527344,0
-91.4618225097656,0
-89.6357803344727,0
-88.4475479125977,0
-87.6355056762695,0
-86.6105346679688,0
-84.8680419921875,0
-82.6257781982422,0
-79.9887161254883,0
-75.7872085571289,0
-68.4562683105469,0
-58.2039413452148,0
-47.224781036377,0
-37.3537559509277,0
-28.491081237793,0
-19.9342403411865,0
-12.080527305603,0
-5.50439739227295,0
0.779855668544769,0
8.21005535125732,0
16.054292678833,0
22.0995426177979,0
26.3575401306152,0
31.6350746154785,0
39.1988372802734,0
46.332218170166,0
50.3263206481934,0
52.7502899169922,0
56.7912483215332,0
61.9166946411133,0
64.8393249511719,0
65.0465927124023,0
65.2574996948242,0
66.129280090332,0
64.7826919555664,0
59.9854469299316,0
54.9519920349121,0
52.863899230957,0
52.8659286499023,0
52.7840957641602,0
52.4875869750977,0
51.6193733215332,0
47.2897300720215,0
38.1432456970215,0
28.3668613433838,0
22.9868240356445,0
20.5791549682617,0
15.5942487716675,0
7.32555341720581,0
1.10006415843964,0
-0.331733375787735,0
-1.29542577266693,0
-6.64165449142456,0
-14.8855857849121,0
-21.1460800170898,0
-23.9256267547607,0
-25.3915691375732,0
-26.9178638458252,0
-28.1572265625,0
-29.7809944152832,0
-33.6593132019043,0
-39.9661293029785,0
-46.5174522399902,0
-51.4085159301758,0
-54.5050086975098,0
-56.2126502990723,0
-56.7687683105469,0
-57.2244415283203,0
-59.2185592651367,0
-62.8015060424805,0
-65.872314453125,0
-66.8136825561523,0
-66.5824584960938,0
-67.0591430664062,0
-68.2259521484375,0
-68.3801193237305,0
-66.6917877197266,0
-63.9861030578613,0
-60.7997970581055,0
-56.1463203430176,0
-49.2019882202148,0
-41.4093399047852,0
-35.5691986083984,0
-32.8083801269531,0
-31.5274181365967,0
-29.7553405761719,0
-27.5418376922607,0
-26.1003494262695,0
-25.305513381958,0
-23.5422248840332,0
-20.1541061401367,0
-16.629430770874,0
-14.6180658340454,0
-13.8103580474854,0
-12.8218288421631,0
-11.455005645752,0
-10.7499189376831,0
-11.0107479095459,0
-11.1461849212646,0
-10.238410949707,0
-8.61530494689941,0
-6.81380987167358,0
-4.46458673477173,0
-1.12670147418976,0
2.3041787147522,0
4.03095483779907,0
3.17113471031189,0
0.459428429603577,0
-2.84283447265625,0
-6.02471780776978,0
-8.74418258666992,0
-10.5568342208862,0
-11.3165521621704,0
-11.7048664093018,0
-12.4964275360107,0
-13.1804885864258,0
-12.2271575927734,0
-9.41580486297607,0
-7.2047381401062,0
-8.50759029388428,0
-13.1524085998535,0
-17.9575462341309,0
-20.7830104827881,0
-22.948205947876,0
-26.4570159912109,0
-30.3293952941895,0
-31.8727054595947,0
-30.9202461242676,0
-30.1659450531006,0
-30.9757595062256,0
-31.4601173400879,0
-29.8354949951172,0
-27.3630981445312,0
-26.0822525024414,0
-25.4495868682861,0
-23.6396350860596,0
-21.0437240600586,0
-19.7572689056396,0
-19.9311008453369,0
-19.3550262451172,0
-17.1081027984619,0
-15.1768779754639,0
-15.2950048446655,0
-15.9726543426514,0
-14.1713666915894,0
-8.97663307189941,0
-2.36867308616638,0
3.11395478248596,0
6.58147096633911,0
9.12816715240479,0
12.7373170852661,0
18.5991230010986,0
26.0596981048584,0
33.4751167297363,0
40.1496696472168,0
46.7206497192383,0
53.447681427002,0
59.1451683044434,0
62.4848670959473,0
63.6009788513184,0
63.6236457824707,0
63.1742973327637,0
62.121826171875,0
60.4294052124023,0
58.3779830932617,0
56.0017547607422,0
52.9122314453125,0
48.7855262756348,0
43.7777900695801,0
38.4723167419434,0
33.447093963623,0
28.7125778198242,0
23.6939830780029,0
18.1581401824951,0
12.9084968566895,0
8.82186222076416,0
5.39648199081421,0
1.37543320655823,0
-3.11319303512573,0
-6.39511060714722,0
-7.67912864685059,0
-8.22384262084961,0
-9.23026657104492,0
-9.93423748016357,0
-9.07288551330566,0
-7.18442821502686,0
-5.93885278701782,0
-5.86874437332153,0
-6.24072360992432,0
-6.63753461837769,0
-7.09970045089722,0
-7.01177740097046,0
-5.47718954086304,0
-2.84948992729187,0
-0.524240851402283,0
0.893506407737732,0
2.04149866104126,0
3.48472690582275,0
5.21827793121338,0
7.39017534255981,0
10.027756690979,0
11.9145078659058,0
11.280234336853,0
7.98337268829346,0
3.62761354446411,0
-0.769859492778778,0
-5.61110973358154,0
-10.754412651062,0
-14.592137336731,0
-16.133207321167,0
-16.3712139129639,0
-16.2808628082275,0
-15.0180339813232,0
-11.8521690368652,0
-8.53461170196533,0
-7.33986282348633,0
-7.26188039779663,0
-4.70176458358765,0
1.63158929347992,0
8.61898422241211,0
12.4669923782349,0
12.8976402282715,0
12.3126487731934,0
11.9891262054443,0
10.8610353469849,0
7.79503488540649,0
3.47835206985474,0
-0.454804748296738,0
-3.26378583908081,0
-5.47552824020386,0
-7.94488859176636,0
-11.1654500961304,0
-15.3211097717285,0
-20.4293975830078,0
-26.2360801696777,0
-32.1694297790527,0
-37.5212821960449,0
-41.6318473815918,0
-43.9961853027344,0
-44.4926795959473,0
-43.6834335327148,0
-42.6930885314941,0
-42.3935432434082,0
-42.500072479248,0
-41.658561706543,0
-38.7934799194336,0
-34.4505348205566,0
-30.4347038269043,0
-27.7885246276855,0
-25.3929767608643,0
-21.1093292236328,0
-14.2552757263184,0
-6.32806777954102,0
0.848126828670502,0
6.93913221359253,0
12.591609954834,0
17.7541656494141,0
21.3360176086426,0
22.3850631713867,0
21.0143280029297,0
18.2698001861572,0
15.5185289382935,0
13.6968250274658,0
12.641713142395,0
11.5006084442139,0
10.3879308700562,0
11.0875091552734,0
15.1005706787109,0
21.3495216369629,0
27.0475158691406,0
30.7320938110352,0
33.1525421142578,0
35.2469291687012,0
36.9490127563477,0
38.4233932495117,0
40.687313079834,0
43.8999137878418,0
46.2935371398926,0
45.9908981323242,0
43.0774345397949,0
39.1057090759277,0
35.5804290771484,0
33.6128120422363,0
33.5986137390137,0
34.1673164367676,0
33.0459098815918,0
30.3501586914062,0
29.2078723907471,0
31.1824855804443,0
33.0684547424316,0
31.1860694885254,0
27.3317031860352,0
26.5809803009033,0
29.6778697967529,0
31.9152584075928,0
30.280553817749,0
27.4403972625732,0
26.7230377197266,0
26.9408874511719,0
25.1900787353516,0
21.9945201873779,0
20.0791969299316,0
19.606840133667,0
18.1684303283691,0
14.8969240188599,0
11.4383478164673,0
8.82640171051025,0
6.09866046905518,0
2.42344641685486,0
-1.63547372817993,0
-5.55549669265747,0
-9.72057056427002,0
-14.2645854949951,0
-18.6451530456543,0
-22.9528961181641,0
-28.1564788818359,0
-34.3422775268555,0
-39.9946632385254,0
-43.7391319274902,0
-45.6435050964355,0
-46.1208572387695,0
-44.818000793457,0
-41.5842132568359,0
-37.4537315368652,0
-33.4414138793945,0
-29.1660480499268,0
-24.0216236114502,0
-19.1547737121582,0
-16.6564979553223,0
-16.7198181152344,0
-17.0247211456299,0
-15.4423046112061,0
-12.2764129638672,0
-9.15232467651367,0
-6.54314279556274,0
-3.38847470283508,0
1.11876046657562,0
6.22264099121094,0
10.209566116333,0
11.9247980117798,0
11.6524515151978,0
10.7547159194946,0
10.437596321106,0
10.7319555282593,0
10.7813177108765,0
10.1421546936035,0
9.42068958282471,0
9.44498729705811,0
10.2969942092896,0
11.557933807373,0
13.032883644104,0
14.6308460235596,0
15.8672790527344,0
16.1899929046631,0
15.685152053833,0
14.9701318740845,0
14.6946849822998,0
15.7099456787109,0
19.1326370239258,0
25.0863933563232,0
31.6065158843994,0
36.165843963623,0
38.516185760498,0
40.7437324523926,0
44.0671920776367,0
46.9169502258301,0
47.1048583984375,0
44.8684234619141,0
42.5804481506348,0
42.0363655090332,0
43.1535186767578,0
44.9002799987793,0
46.2068862915039,0
46.0213088989258,0
43.8012008666992,0
40.4696884155273,0
38.0395011901855,0
37.6771049499512,0
38.5675086975098,0
39.0426902770996,0
38.3011322021484,0
36.5621643066406,0
34.1303596496582,0
31.2252960205078,0
28.6490612030029,0
27.6902980804443,0
28.8803882598877,0
31.2385158538818,0
33.156852722168,0
33.8356056213379,0
33.5870971679688,0
33.059326171875,0
32.6779861450195,0
32.7221794128418,0
33.2750701904297,0
33.8021850585938,0
33.2174987792969,0
30.8808307647705,0
27.4844532012939,0
24.5774002075195,0
23.0998706817627,0
22.606517791748,0
22.0225448608398,0
20.8482608795166,0
19.2710952758789,0
17.2973709106445,0
14.4539947509766,0
10.6606750488281,0
6.88243341445923,0
4.34040546417236,0
3.36252212524414,0
3.66158270835876,0
5.47639179229736,0
9.40669918060303,0
14.9347457885742,0
20.167652130127,0
23.6815032958984,0
25.8782196044922,0
27.874584197998,0
29.8725357055664,0
31.5976314544678,0
33.5839347839355,0
36.4848937988281,0
39.2365875244141,0
39.5419692993164,0
36.7657699584961,0
33.1397933959961,0
31.269006729126,0
31.3260097503662,0
31.6391067504883,0
31.3458251953125,0
31.2852535247803,0
32.5315551757812,0
35.1642570495605,0
38.5273933410645,0
41.7494125366211,0
43.8599472045898,0
44.2999610900879,0
43.5853691101074,0
42.6177711486816,0
41.0892105102539,0
37.7049980163574,0
32.6549453735352,0
28.6409931182861,0
28.0598564147949,0
29.8177795410156,0
30.5502872467041,0
28.8355770111084,0
26.4562568664551,0
25.0584945678711,0
23.2655925750732,0
18.3656158447266,0
9.96357536315918,0
0.618488729000092,0
-6.88232231140137,0
-11.8034648895264,0
-14.9902286529541,0
-17.0470886230469,0
-17.5365734100342,0
-15.8270645141602,0
-12.3527507781982,0
-8.60811233520508,0
-5.65896797180176,0
-3.14175486564636,0
-0.482909917831421,0
1.31330847740173,0
0.59132707118988,0
-1.89434850215912,0
-2.56579971313477,0
0.896839082241058,0
6.08451175689697,0
8.34781455993652,0
6.57616138458252,0
4.66036891937256,0
6.64365530014038,0
11.9171075820923,0
16.4002895355225,0
17.642126083374,0
17.2567729949951,0
18.2701168060303,0
21.3854637145996,0
24.721981048584,0
26.5534839630127,0
27.0526790618896,0
27.217960357666,0
27.2884998321533,0
27.0461826324463,0
26.8986167907715,0
27.4762477874756,0
28.4427852630615,0
28.9024295806885,0
28.9257507324219,0
29.3327960968018,0
29.7061786651611,0
28.1259880065918,0
23.7820739746094,0
18.7116451263428,0
15.7174797058105,0
15.2011041641235,0
15.2319669723511,0
14.3561515808105,0
13.1627054214478,0
13.199951171875,0
15.4276742935181,0
19.8144264221191,0
25.4614639282227,0
30.7686347961426,0
34.1730461120605,0
35.1756439208984,0
34.3910331726074,0
32.554386138916,0
29.9020881652832,0
26.5272617340088,0
22.7741050720215,0
19.1034679412842,0
16.0056571960449,0
14.1356801986694,0
13.9742393493652,0
15.0983295440674,0
16.2420616149902,0
16.340274810791,0
15.1488885879517,0
12.8250226974487,0
9.72016525268555,0
6.9484806060791,0
6.09744215011597,0
7.31618690490723,0
8.37227249145508,0
7.01853132247925,0
4.12891244888306,0
3.02985739707947,0
5.48588085174561,0
9.72715854644775,0
12.9470329284668,0
14.3520650863647,0
14.8511333465576,0
15.021333694458,0
14.8139629364014,0
14.6062822341919,0
15.118616104126,0
16.4001979827881,0
17.8082160949707,0
18.8099040985107,0
19.2082786560059,0
19.1434383392334,0
19.568489074707,0
21.8133277893066,0
25.5235137939453,0
27.9103851318359,0
26.6099910736084,0
22.686616897583,0
19.0972156524658,0
16.7098979949951,0
13.966986656189,0
10.3217334747314,0
7.41473150253296,0
6.08129978179932,0
4.59536266326904,0
1.46913826465607,0
-1.74709606170654,0
-2.4712131023407,0
-0.973421275615692,0
-0.242044374346733,0
-2.15784096717834,0
-5.54051160812378,0
-8.3325662612915,0
-10.2983093261719,0
-12.6995496749878,0
-16.1242771148682,0
-19.7511940002441,0
-22.6807460784912,0
-25.0611515045166,0
-27.4551696777344,0
-29.6239986419678,0
-30.5741271972656,0
-29.6552066802979,0
-27.1048698425293,0
-23.6812229156494,0
-20.3842105865479,0
-18.3907489776611,0
-18.3643283843994,0
-19.6219654083252,0
-20.7308158874512,0
-21.1294651031494,0
-21.418815612793,0
-21.9853477478027,0
-22.4198036193848,0
-22.6041126251221,0
-23.1294689178467,0
-23.9942569732666,0
-24.0622081756592,0
-22.6335048675537,0
-20.4286842346191,0
-18.0802555084229,0
-14.8563747406006,0
-10.1363859176636,0
-5.04353761672974,0
-1.00791168212891,0
2.55190110206604,0
7.45526885986328,0
14.1117649078369,0
21.1863136291504,0
27.577486038208,0
33.274845123291,0
38.5885848999023,0
44.0187683105469,0
50.5170631408691,0
58.2215919494629,0
65.262939453125,0
69.6986236572266,0
72.3764724731445,0
75.6605911254883,0
79.3705062866211,0
80.7406539916992,0
79.0064239501953,0
76.9169540405273,0
76.0798721313477,0
73.8449172973633,0
67.6240692138672,0
59.9977073669434,0
55.8344383239746,0
55.5155334472656,0
55.0403594970703,0
52.6939888000488,0
51.3220329284668,0
52.8227233886719,0
54.4202919006348,0
52.9275093078613,0
49.6310577392578,0
47.7116622924805,0
46.9143562316895,0
44.3977928161621,0
39.7407493591309,0
35.3808403015137,0
32.3217849731445,0
29.0044136047363,0
24.9431934356689,0
22.0923156738281,0
21.3650608062744,0
20.7335624694824,0
18.5334949493408,0
16.2631359100342,0
16.058910369873,0
17.2548885345459,0
17.6223735809326,0
16.6217937469482,0
15.188193321228,0
13.2827787399292,0
10.0298299789429,0
6.02313375473022,0
3.46709132194519,0
3.67066740989685,0
5.52887630462646,0
6.64683389663696,0
5.36739492416382,0
1.9783787727356,0
-1.567755818367,0
-3.58913230895996,0
-4.53599882125854,0
-5.98528814315796,0
-7.79212713241577,0
-8.15584754943848,0
-7.12755441665649,0
-7.59098672866821,0
-11.1967296600342,0
-15.7020044326782,0
-18.5544586181641,0
-20.8289165496826,0
-24.6929702758789,0
-28.9988059997559,0
-31.1169738769531,0
-31.8151397705078,0
-34.1152229309082,0
-37.8079566955566,0
-39.4174461364746,0
-37.7555503845215,0
-35.0924606323242,0
-32.0439033508301,0
-25.9420185089111,0
-16.1418704986572,0
-6.72635841369629,0
-1.33454883098602,0
1.09535074234009,0
2.57240343093872,0
1.60838305950165,0
-3.66094565391541,0
-10.6576156616211,0
-15.1171321868896,0
-17.1738471984863,0
-20.4501075744629,0
-25.8885040283203,0
-30.6979160308838,0
-33.3667297363281,0
-35.6416130065918,0
-38.686580657959,0
-40.7550964355469,0
-40.1081123352051,0
-37.6382637023926,0
-35.1668930053711,0
-33.1675033569336,0
-31.4043426513672,0
-30.0124206542969,0
-28.7448844909668,0
-26.6910400390625,0
-23.7507476806641,0
-20.8940525054932,0
-18.1248149871826,0
-13.9884204864502,0
-8.25933074951172,0
-3.23156094551086,0
-0.592119991779327,0
1.51213109493256,0
6.20897817611694,0
13.5955238342285,0
20.7837200164795,0
25.8307819366455,0
29.6111660003662,0
33.7329063415527,0
38.4156761169434,0
42.8854675292969,0
46.3942832946777,0
48.2137184143066,0
47.8684043884277,0
46.2601318359375,0
45.6584777832031,0
47.5160942077637,0
50.6798896789551,0
52.6242866516113,0
52.2210502624512,0
50.4311790466309,0
48.2715148925781,0
45.0334434509277,0
39.0583763122559,0
29.8391895294189,0
18.7682476043701,0
7.91053342819214,0
-1.48654353618622,0
-9.262451171875,0
-15.7065706253052,0
-21.0904331207275,0
-25.6570930480957,0
-29.6351509094238,0
-33.127082824707,0
-36.1568260192871,0
-38.8615837097168,0
-41.3217468261719,0
-42.9006462097168,0
-42.0091361999512,0
-37.317699432373,0
-29.6904296875,0
-22.3594512939453,0
-18.2017288208008,0
-16.8795108795166,0
-15.6881523132324,0
-13.3125343322754,0
-11.2478342056274,0
-10.845516204834,0
-10.9329891204834,0
-10.347993850708,0
-11.2828054428101,0
-16.8521747589111,0
-25.4910278320312,0
-31.3019199371338,0
-31.1383876800537,0
-28.1852035522461,0
-26.5843086242676,0
-25.5997638702393,0
-22.3053779602051,0
-17.7744808197021,0
-16.3220615386963,0
-19.1887664794922,0
-22.9948253631592,0
-24.8089275360107,0
-25.0364112854004,0
-24.3225841522217,0
-21.3353996276855,0
-15.7819528579712,0
-10.7115459442139,0
-8.94121265411377,0
-8.87145328521729,0
-6.5386815071106,0
-0.786746919155121,0
6.04385423660278,0
11.8114595413208,0
16.4405002593994,0
20.3381023406982,0
23.3452701568604,0
25.6129894256592,0
27.6231670379639,0
28.8843364715576,0
28.2584495544434,0
26.0988655090332,0
24.4954566955566,0
24.6872978210449,0
25.6207237243652,0
25.852560043335,0
25.4573707580566,0
24.9172306060791,0
23.4104156494141,0
19.8306770324707,0
14.7922992706299,0
9.91705417633057,0
5.39971828460693,0
-0.0173508431762457,0
-6.55782032012939,0
-12.638650894165,0
-17.1328601837158,0
-20.759069442749,0
-24.2241668701172,0
-26.5538692474365,0
-26.9320602416992,0
-27.0528163909912,0
-29.3627185821533,0
-33.2595634460449,0
-35.4326019287109,0
-34.4064445495605,0
-32.3809089660645,0
-31.468204498291,0
-30.4758148193359,0
-27.5580635070801,0
-24.2829341888428,0
-23.9900016784668,0
-26.5342311859131,0
-27.7206192016602,0
-24.6806697845459,0
-19.3822422027588,0
-15.6004076004028,0
-14.3771991729736,0
-14.0772867202759,0
-13.4355659484863,0
-12.5333290100098,0
-11.4189205169678,0
-9.66374588012695,0
-7.34774255752563,0
-5.21150302886963,0
-3.75847053527832,0
-3.20674443244934,0
-4.25752592086792,0
-7.7253589630127,0
-13.1255044937134,0
-18.6469020843506,0
-23.0964527130127,0
-27.2395973205566,0
-32.6544151306152,0
-39.6555557250977,0
-46.9004058837891,0
-52.8674850463867,0
-57.2045440673828,0
-60.5581932067871,0
-63.5171241760254,0
-66.1180572509766,0
-68.3343276977539,0
-70.6103057861328,0
-73.5051574707031,0
-76.7650680541992,0
-78.9898147583008,0
-78.5095596313477,0
-74.8872756958008,0
-69.7301177978516,0
-65.7277755737305,0
-64.3004531860352,0
-64.1574249267578,0
-62.8256568908691,0
-59.7478523254395,0
-56.9967193603516,0
-56.5232124328613,0
-57.8343658447266,0
-59.3585357666016,0
-60.9578590393066,0
-63.3109321594238,0
-65.3082580566406,0
-64.270263671875,0
