-71.0831451416016,0
-75.3256530761719,0
-78.4833755493164,0
-81.1865463256836,0
-83.9478073120117,0
-84.0694198608398,0
-79.2791519165039,0
-72.1247482299805,0
-66.8968887329102,0
-63.8429527282715,0
-60.3923034667969,0
-57.0273895263672,0
-57.5920028686523,0
-63.6339416503906,0
-72.2649307250977,0
-80.3946685791016,0
-87.739387512207,0
-94.490234375,0
-99.1207809448242,0
-100.42928314209,0
-99.633430480957,0
-98.6204452514648,0
-97.6505584716797,0
-96.1913604736328,0
-94.3610382080078,0
-91.9533309936523,0
-87.6239166259766,0
-81.0034103393555,0
-74.4359436035156,0
-70.516845703125,0
-68.6550750732422,0
-66.1571807861328,0
-62.1991729736328,0
-58.3879051208496,0
-55.3005638122559,0
-50.8912239074707,0
-43.4381675720215,0
-34.4194374084473,0
-26.9005222320557,0
-21.7407970428467,0
-16.7854881286621,0
-9.77306175231934,0
-0.881876170635223,0
8.18084526062012,0
16.8737506866455,0
26.3499488830566,0
37.0226364135742,0
46.9928398132324,0
54.5449981689453,0
61.8075904846191,0
73.6824798583984,0
92.083251953125,0
112.818016052246,0
129.714721679688,0
140.731262207031,0
148.181289672852,0
153.766632080078,0
155.968795776367,0
152.860229492188,0
145.371963500977,0
136.357131958008,0
127.427589416504,0
118.032234191895,0
107.261383056641,0
95.4144515991211,0
83.6476440429688,0
72.8188934326172,0
63.0986595153809,0
54.372142791748,0
46.4045677185059,0
38.4449310302734,0
29.3284111022949,0
18.824182510376,0
8.69619178771973,0
1.26668047904968,0
-3.45773506164551,0
-8.11587333679199,0
-14.7070875167847,0
-22.0545272827148,0
-27.7276210784912,0
-31.5942649841309,0
-35.773509979248,0
-41.4072456359863,0
-47.3469352722168,0
-52.3016242980957,0
-56.5216522216797,0
-60.5781402587891,0
-63.9697113037109,0
-66.1450119018555,0
-67.8906555175781,0
-70.35400390625,0
-73.2825088500977,0
-75.5760726928711,0
-77.2695388793945,0
-79.5645446777344,0
-82.8722229003906,0
-86.2235107421875,0
-88.9852905273438,0
-91.7904052734375,0
-95.0254364013672,0
-97.7429580688477,0
-99.3960571289062,0
-101.61213684082,0
-106.333168029785,0
-112.549369812012,0
-117.029418945312,0
-118.621688842773,0
-119.572700500488,0
-121.498474121094,0
-122.355644226074,0
-119.661010742188,0
-115.122055053711,0
-112.964241027832,0
-114.01798248291,0
-114.671333312988,0
-112.357055664062,0
-108.999687194824,0
-107.323097229004,0
-106.342887878418,0
-103.167953491211,0
-97.6444473266602,0
-92.1565856933594,0
-87.4809722900391,0
-82.0362014770508,0
-75.6472702026367,0
-71.1209030151367,0
-70.6006774902344,0
-72.2287216186523,0
-72.0307388305664,0
-68.0415725708008,0
-61.3945503234863,0
-54.4000816345215,0
-48.7926788330078,0
-44.9829750061035,0
-41.7449264526367,0
-37.2363128662109,0
-31.2958335876465,0
-25.8870258331299,0
-22.2986698150635,0
-19.2231025695801,0
-15.2028379440308,0
-11.5768127441406,0
-10.465425491333,0
-10.6094083786011,0
-8.3436450958252,0
-2.90600681304932,0
2.42855381965637,0
5.56817007064819,0
8.84980010986328,0
15.0216808319092,0
22.5180778503418,0
27.5509700775146,0
29.285120010376,0
29.835355758667,0
29.9633522033691,0
28.1597690582275,0
24.336540222168,0
21.4437732696533,0
22.0928611755371,0
25.4730701446533,0
28.9143486022949,0
31.1266708374023,0
32.6511688232422,0
34.1820793151855,0
35.7797737121582,0
37.1806564331055,0
37.8178596496582,0
36.938060760498,0
34.6575927734375,0
32.670337677002,0
33.0171279907227,0
36.0808410644531,0
40.2999725341797,0
43.7940826416016,0
45.7921905517578,0
46.5492362976074,0
46.4857215881348,0
45.7126693725586,0
44.1366348266602,0
41.7200241088867,0
38.6249656677246,0
35.2433052062988,0
32.1332244873047,0
29.791524887085,0
28.3320198059082,0
27.4763488769531,0
27.0780811309814,0
27.5123271942139,0
29.0948238372803,0
31.1462707519531,0
32.3065872192383,0
32.0267715454102,0
31.0685386657715,0
30.1587924957275,0
29.0183773040771,0
27.4389991760254,0
26.3466281890869,0
26.4698848724365,0
26.6288948059082,0
25.2066593170166,0
23.3130168914795,0
24.4367427825928,0
30.1465320587158,0
37.8928146362305,0
44.3702430725098,0
49.5352439880371,0
55.4012565612793,0
61.9406776428223,0
66.7861785888672,0
69.0130920410156,0
70.5890045166016,0
72.9589309692383,0
74.2588043212891,0
71.734130859375,0
65.7249755859375,0
59.3895835876465,0
55.1846351623535,0
53.3887634277344,0
53.3818511962891,0
53.9862518310547,0
52.5893859863281,0
46.7021331787109,0
37.5210380554199,0
29.7641582489014,0
26.3865871429443,0
25.159725189209,0
22.2344188690186,0
17.4773082733154,0
13.9197015762329,0
12.9756851196289,0
12.9835271835327,0
12.3209323883057,0
11.319408416748,0
10.5499782562256,0
9.42110347747803,0
7.4100923538208,0
5.02953481674194,0
2.63635802268982,0
-0.42674395442009,0
-4.72447061538696,0
-9.87916278839111,0
-15.342360496521,0
-20.7615356445312,0
-25.1480369567871,0
-27.2755298614502,0
-27.6873264312744,0
-28.6953506469727,0
-31.3032302856445,0
-33.6897048950195,0
-34.1461410522461,0
-34.0550689697266,0
-36.0724411010742,0
-40.3643226623535,0
-44.7749519348145,0
-48.2289657592773,0
-51.664623260498,0
-55.3799743652344,0
-57.6984901428223,0
-57.4432678222656,0
-56.2588958740234,0
-56.8173980712891,0
-59.1815071105957,0
-60.4867820739746,0
-58.5085487365723,0
-54.2713813781738,0
-50.213996887207,0
-46.6870346069336,0
-41.9103126525879,0
-35.2838935852051,0
-28.6243572235107,0
-22.9709949493408,0
-15.9644327163696,0
-4.61444711685181,0
10.1182165145874,0
23.939754486084,0
34.392463684082,0
43.0539283752441,0
52.1452178955078,0
61.4161109924316,0
69.6637878417969,0
77.2850494384766,0
85.4272537231445,0
93.8052139282227,0
101.151756286621,0
107.13370513916,0
112.34391784668,0
117.047302246094,0
121.386978149414,0
126.204902648926,0
131.935333251953,0
136.831878662109,0
137.885070800781,0
133.75993347168,0
125.737014770508,0
115.767997741699,0
104.937721252441,0
94.0641555786133,0
84.2449569702148,0
75.7385559082031,0
67.1488647460938,0
56.9305610656738,0
45.5211219787598,0
35.0319404602051,0
26.7660427093506,0
19.9762763977051,0
13.5441951751709,0
7.99746322631836,0
4.6918478012085,0
3.28143692016602,0
1.57446932792664,0
-1.52216172218323,0
-4.42045640945435,0
-5.5347638130188,0
-6.34864568710327,0
-9.76237106323242,0
-15.9021415710449,0
-21.9811344146729,0
-26.5035667419434,0
-30.9342975616455,0
-36.1151695251465,0
-39.7179260253906,0
-39.5908432006836,0
-37.8497314453125,0
-38.7215919494629,0
-42.9957542419434,0
-47.4069633483887,0
-49.4626846313477,0
-50.0701026916504,0
-50.6711235046387,0
-50.3905258178711,0
-47.6442451477051,0
-42.8220710754395,0
-37.5382423400879,0
-32.2843399047852,0
-26.6102409362793,0
-21.0049648284912,0
-16.7692375183105,0
-14.0419673919678,0
-11.4986619949341,0
-8.39252471923828,0
-5.7271466255188,0
-4.77535057067871,0
-5.17701435089111,0
-5.25678634643555,0
-4.03853893280029,0
-2.41536521911621,0
-2.121173620224,0
-3.65310978889465,0
-5.57703876495361,0
-6.29497623443604,0
-6.22666215896606,0
-7.26500225067139,0
-9.80958080291748,0
-11.529052734375,0
-9.98833751678467,0
-5.52958631515503,0
-0.23358328640461,0
5.17188453674316,0
11.5102233886719,0
18.5178604125977,0
24.1563606262207,0
27.1968975067139,0
28.847785949707,0
31.0071620941162,0
34.3077163696289,0
38.7301139831543,0
44.685359954834,0
52.297233581543,0
60.8167152404785,0
70.0519485473633,0
81.362907409668,0
95.8810806274414,0
112.644027709961,0
129.925765991211,0
147.595520019531,0
166.541534423828,0
186.244476318359,0
204.3330078125,0
218.041122436523,0
224.914962768555,0
223.211303710938,0
213.701629638672,0
200.508193969727,0
187.855026245117,0
176.014892578125,0
162.373931884766,0
146.084213256836,0
129.10173034668,0
112.672950744629,0
95.9414749145508,0
78.9527816772461,0
63.9609336853027,0
51.9563255310059,0
40.5313873291016,0
27.6296424865723,0
15.3254928588867,0
6.86510992050171,0
1.2853296995163,0
-5.51949739456177,0
-14.579442024231,0
-22.2702465057373,0
-26.0432472229004,0
-28.659646987915,0
-34.3497619628906,0
-42.6267623901367,0
-49.0065803527832,0
-51.6087341308594,0
-54.0351638793945,0
-60.4024963378906,0
-69.6392288208008,0
-77.0328598022461,0
-80.6385498046875,0
-83.4956588745117,0
-88.8230667114258,0
-95.1930923461914,0
-98.2654800415039,0
-96.3322525024414,0
-92.2105941772461,0
-89.6410369873047,0
-89.3752136230469,0
-89.4317779541016,0
-88.2211685180664,0
-86.449348449707,0
-86.0266571044922,0
-87.695915222168,0
-90.1987762451172,0
-91.8996276855469,0
-92.7579498291016,0
-93.9713287353516,0
-95.8779907226562,0
-97.444953918457,0
-98.2067794799805,0
-99.3028869628906,0
-101.517723083496,0
-103.423393249512,0
-102.958015441895,0
-100.102645874023,0
-96.3698577880859,0
-92.2346954345703,0
-87.0549774169922,0
-81.3082885742188,0
-76.5658264160156,0
-72.7998199462891,0
-68.1226959228516,0
-62.3852233886719,0
-58.7683601379395,0
-59.677001953125,0
-62.5296745300293,0
-62.2360572814941,0
-57.4102783203125,0
-51.6556510925293,0
-48.4511756896973,0
-47.0891342163086,0
-44.7030067443848,0
-40.5276985168457,0
-36.4996643066406,0
-34.3690299987793,0
-33.63623046875,0
-32.3207969665527,0
-29.0383491516113,0
-24.3224544525146,0
-20.1266250610352,0
-17.6894645690918,0
-15.8771810531616,0
-12.4929294586182,0
-7.44077014923096,0
-3.29207801818848,0
-1.92307662963867,0
-1.92825496196747,0
-0.678466022014618,0
2.30439639091492,0
5.8810977935791,0
10.1304445266724,0
15.9598379135132,0
22.0129566192627,0
24.9126377105713,0
23.5867958068848,0
20.9199962615967,0
19.6098575592041,0
18.47483253479,0
14.8564853668213,0
9.00222873687744,0
3.52971315383911,0
-0.606562435626984,0
-5.02251815795898,0
-10.8963470458984,0
-17.335277557373,0
-23.0379180908203,0
-27.587495803833,0
-30.5496063232422,0
-31.1176986694336,0
-29.5713748931885,0
-27.7104759216309,0
-26.9054355621338,0
-26.7403450012207,0
-26.2640285491943,0
-25.4423561096191,0
-24.5796737670898,0
-23.3960037231445,0
-21.5765380859375,0
-19.3110961914062,0
-16.5599842071533,0
-12.9150876998901,0
-8.99794006347656,0
-6.56901502609253,0
-5.98565292358398,0
-4.93059062957764,0
-1.31278491020203,0
3.76833200454712,0
7.83852529525757,0
10.6711406707764,0
13.7195138931274,0
16.7086219787598,0
17.5546417236328,0
15.6141815185547,0
12.4976644515991,0
9.56670951843262,0
7.05493307113647,0
5.59578561782837,0
5.71895980834961,0
5.72795009613037,0
3.61637330055237,0
1.75490880012512,0
5.43785238265991,0
14.8312387466431,0
22.5609912872314,0
22.4878540039062,0
17.2858104705811,0
13.3707408905029,0
11.5554857254028,0
7.90008687973022,0
1.69264805316925,0
-3.49043369293213,0
-6.30682611465454,0
-9.37143802642822,0
-13.6047925949097,0
-16.3691940307617,0
-17.2564907073975,0
-20.7881317138672,0
-30.081672668457,0
-41.3694801330566,0
-48.3713417053223,0
-49.7944564819336,0
-49.2505302429199,0
-49.4946632385254,0
-50.0710830688477,0
-49.9154739379883,0
-49.4717636108398,0
-50.0758895874023,0
-52.6944770812988,0
-57.0866050720215,0
-61.5787162780762,0
-64.6365127563477,0
-67.0883483886719,0
-71.0244598388672,0
-75.8512115478516,0
-78.0079574584961,0
-76.1217498779297,0
-73.7559432983398,0
-74.7060241699219,0
-77.9514083862305,0
-80.0607376098633,0
-80.3635940551758,0
-80.3014297485352,0
-79.5155334472656,0
-76.7854995727539,0
-73.9457550048828,0
-74.4096298217773,0
-77.6186294555664,0
-79.0673141479492,0
-76.7159118652344,0
-73.7393264770508,0
-73.6624603271484,0
-76.0686569213867,0
-78.7293167114258,0
-81.0299911499023,0
-83.3335189819336,0
-85.3818969726562,0
-87.3409805297852,0
-90.3808898925781,0
-94.3257217407227,0
-96.7725601196289,0
-96.6518325805664,0
-96.6802215576172,0
-99.6899261474609,0
-104.079521179199,0
-105.875961303711,0
-104.432373046875,0
-103.00569152832,0
-103.831909179688,0
-105.564353942871,0
-106.151588439941,0
-105.717849731445,0
-105.453666687012,0
-105.501884460449,0
-105.255233764648,0
-104.505241394043,0
-103.00138092041,0
-99.5579376220703,0
-92.7129058837891,0
-82.238151550293,0
-69.7533264160156,0
-58.1316299438477,0
-50.0143241882324,0
-45.8380279541016,0
-43.1602401733398,0
-38.9893760681152,0
-32.9677467346191,0
-27.0098571777344,0
-21.6355648040771,0
-14.6357116699219,0
-4.52296733856201,0
6.47905826568604,0
14.8422403335571,0
20.0639362335205,0
24.4745502471924,0
29.3861713409424,0
33.9267425537109,0
37.7789993286133,0
42.4042358398438,0
48.354866027832,0
53.4067001342773,0
55.1257705688477,0
54.0313949584961,0
52.3376197814941,0
50.3478088378906,0
46.2648773193359,0
39.5687866210938,0
32.4253540039062,0
26.8496723175049,0
22.0902690887451,0
16.2069072723389,0
9.15897083282471,0
2.60693526268005,0
-2.81718969345093,0
-8.00238800048828,0
-12.8892765045166,0
-15.5784664154053,0
-15.0344009399414,0
-13.0882730484009,0
-12.1331443786621,0
-11.9452037811279,0
-10.7279090881348,0
-8.58239078521729,0
-7.52031707763672,0
-7.88030195236206,0
-7.11892604827881,0
-3.23430061340332,0
2.30337834358215,0
6.39485359191895,0
8.02721786499023,0
8.80334377288818,0
10.256217956543,0
11.7990694046021,0
11.5263748168945,0
8.7026424407959,0
5.22197818756104,0
4.04152154922485,0
5.73737001419067,0
7.48004388809204,0
6.50107383728027,0
3.64745736122131,0
1.79877090454102,0
1.59300529956818,0
1.09622120857239,0
-0.746914923191071,0
-3.27474474906921,0
-6.84419393539429,0
-13.0886812210083,0
-21.4684543609619,0
-28.7450695037842,0
-33.4189033508301,0
-37.6954345703125,0
-43.1513710021973,0
-47.4522514343262,0
-47.9570350646973,0
-46.0503692626953,0
-44.9581146240234,0
-45.2439651489258,0
-45.3966217041016,0
-45.1340560913086,0
-45.1208419799805,0
-44.9532928466797,0
-44.4701919555664,0
-45.5163497924805,0
-49.0092239379883,0
-51.6295013427734,0
-49.3987121582031,0
-43.9276313781738,0
-41.081974029541,0
-43.3760948181152,0
-47.480583190918,0
-49.7167778015137,0
-50.2814140319824,0
-50.9985771179199,0
-52.3302879333496,0
-54.1951103210449,0
-56.9122085571289,0
-59.5656661987305,0
-59.7199096679688,0
-56.5328369140625,0
-52.4038314819336,0
-50.1062088012695,0
-49.9250373840332,0
-50.7620887756348,0
-52.0337295532227,0
-52.8863220214844,0
-51.484676361084,0
-47.2363204956055,0
-42.4354057312012,0
-39.576976776123,0
-37.9693374633789,0
-35.1460037231445,0
-30.9736022949219,0
-27.9295597076416,0
-27.1901416778564,0
-26.7079792022705,0
-24.0842990875244,0
-19.7344856262207,0
-15.9174718856812,0
-13.5688362121582,0
-11.5176086425781,0
-8.55362701416016,0
-4.9228720664978,0
-1.455002784729,0
1.77851057052612,0
5.27680397033691,0
9.22502040863037,0
13.5514430999756,0
18.4283008575439,0
23.8440361022949,0
28.918249130249,0
32.6128234863281,0
35.13232421875,0
37.7293014526367,0
41.0810165405273,0
44.7688865661621,0
48.3202095031738,0
51.5230751037598,0
53.5292930603027,0
53.209400177002,0
51.221061706543,0
50.4023742675781,0
52.8309440612793,0
57.1384391784668,0
59.733470916748,0
58.2034225463867,0
52.8036117553711,0
45.2990608215332,0
37.3215789794922,0
29.5597095489502,0
21.8900833129883,0
14.4617214202881,0
8.64033222198486,0
5.97776079177856,0
6.0706639289856,0
6.75006008148193,0
6.91092443466187,0
7.63020610809326,0
9.59114074707031,0
11.1278066635132,0
10.4253120422363,0
8.31067752838135,0
6.94122219085693,0
6.70890045166016,0
6.56003904342651,0
6.72245168685913,0
8.71076011657715,0
12.61669921875,0
16.6319541931152,0
19.7530860900879,0
23.06077003479,0
27.5662517547607,0
32.3548736572266,0
35.7350654602051,0
37.0032424926758,0
36.366943359375,0
34.4439353942871,0
32.7116661071777,0
33.0496826171875,0
35.4775505065918,0
37.3992576599121,0
36.6577110290527,0
34.537052154541,0
33.8582305908203,0
34.540397644043,0
33.4136428833008,0
28.9073333740234,0
23.5701580047607,0
20.4462280273438,0
18.7516117095947,0
15.3934097290039,0
9.84420967102051,0
4.8415093421936,0
2.08228659629822,0
-0.230088800191879,0
-4.41632175445557,0
-9.93390274047852,0
-14.7719268798828,0
-18.9268589019775,0
-24.2529888153076,0
-31.2012710571289,0
-37.8258628845215,0
-42.4155921936035,0
-45.4177703857422,0
-48.0622367858887,0
-50.5322456359863,0
-52.5160140991211,0
-54.4066543579102,0
-56.6183128356934,0
-58.3916435241699,0
-58.6076774597168,0
-57.373218536377,0
-55.4993515014648,0
-52.8072204589844,0
-48.6156845092773,0
-43.8770294189453,0
-40.8488464355469,0
-39.9774894714355,0
-38.9667282104492,0
-36.1396369934082,0
-33.0845489501953,0
-32.2896003723145,0
-33.418327331543,0
-33.8947944641113,0
-32.2874717712402,0
-29.0347747802734,0
-24.583683013916,0
-19.3061599731445,0
-14.9545974731445,0
-13.4693307876587,0
-14.0542268753052,0
-14.0045576095581,0
-12.8440341949463,0
-12.7824392318726,0
-14.2310657501221,0
-14.1016025543213,0
-10.4575347900391,0
-6.07070398330688,0
-4.80360317230225,0
-6.56404972076416,0
-8.61868572235107,0
-10.2688646316528,0
-13.1539516448975,0
-17.8069171905518,0
-22.8173294067383,0
-27.0739555358887,0
-30.3937225341797,0
-32.2459449768066,0
-32.1685104370117,0
-31.1554088592529,0
-30.333251953125,0
-28.536376953125,0
-23.6261501312256,0
-16.1068744659424,0
-8.88310527801514,0
-3.2897093296051,0
2.02637004852295,0
7.93795585632324,0
13.4325466156006,0
18.3028163909912,0
24.3732357025146,0
32.299072265625,0
39.4400405883789,0
43.1254692077637,0
44.4718437194824,0
46.6848030090332,0
50.5963287353516,0
54.2382011413574,0
56.4593811035156,0
58.6804046630859,0
62.5961837768555,0
67.7237396240234,0
71.9847183227539,0
73.9020462036133,0
73.7753753662109,0
73.3058700561523,0
74.340202331543,0
77.3658218383789,0
80.8816604614258,0
82.6731796264648,0
81.9512100219727,0
79.8091659545898,0
77.4235000610352,0
74.574821472168,0
70.6383666992188,0
66.434814453125,0
63.7953720092773,0
63.0708999633789,0
62.3221397399902,0
59.8996162414551,0
56.9613456726074,0
56.0378570556641,0
57.4363021850586,0
58.7707824707031,0
58.4320793151855,0
57.8373146057129,0
59.1799011230469,0
62.3449897766113,0
65.6653366088867,0
68.7668609619141,0
72.5135879516602,0
76.2766036987305,0
77.5520935058594,0
75.1705093383789,0
71.2251968383789,0
68.6032943725586,0
67.7709197998047,0
67.286247253418,0
66.4657516479492,0
65.7671508789062,0
64.8694686889648,0
62.2273635864258,0
57.0400352478027,0
50.4399719238281,0
44.0677642822266,0
38.2311019897461,0
31.993579864502,0
24.4770755767822,0
15.671911239624,0
6.5249400138855,0
-1.52758288383484,0
-7.89291143417358,0
-13.9904460906982,0
-22.0196628570557,0
-31.9135704040527,0
-40.728084564209,0
-46.2084312438965,0
-49.7871894836426,0
-54.2529716491699,0
-59.2862930297852,0
-61.820987701416,0
-60.9434394836426,0
-59.7986755371094,0
-61.5620880126953,0
-65.7521286010742,0
-70.0969543457031,0
-73.9856414794922,0
-77.7472991943359,0
-80.0641021728516,0
-79.2002334594727,0
-76.4213180541992,0
-75.16796875,0
-76.3848724365234,0
-77.3789215087891,0
-76.1903991699219,0
-74.4021224975586,0
-73.9884643554688,0
-73.7474670410156,0
-71.2521438598633,0
-66.7728424072266,0
-62.6246032714844,0
-59.5327110290527,0
-56.3725814819336,0
-53.1394157409668,0
-51.3032989501953,0
-50.8732299804688,0
-49.8596000671387,0
-47.6506195068359,0
-46.4541282653809,0
-47.7966537475586,0
-49.5804443359375,0
-48.5935897827148,0
-44.4871482849121,0
-39.1393661499023,0
-33.2488555908203,0
-26.1353759765625,0
-18.4241580963135,0
-12.09095287323,0
-7.30553388595581,0
-1.58682310581207,0
6.85106992721558,0
16.6900043487549,0
25.4809513092041,0
32.3228645324707,0
37.3366355895996,0
40.2778701782227,0
41.6277732849121,0
43.6999549865723,0
48.1587562561035,0
53.0366325378418,0
54.8452529907227,0
53.6786308288574,0
53.5257415771484,0
56.783992767334,0
61.0297164916992,0
62.6667175292969,0
61.5554466247559,0
59.9851264953613,0
58.7933540344238,0
57.1472587585449,0
55.3371086120605,0
54.9802780151367,0
56.2189140319824,0
56.9540061950684,0
55.6391983032227,0
53.3840637207031,0
52.5738792419434,0
54.3075675964355,0
57.5065803527832,0
59.7861175537109,0
59.3132820129395,0
56.7332153320312,0
54.8516845703125,0
55.1988372802734,0
55.6792144775391,0
53.5938491821289,0
50.2511367797852,0
49.5834655761719,0
