-29.3598327636719,1
-29.6151885986328,1
-27.1929588317871,1
-23.3097858428955,1
-18.813346862793,1
-14.0912609100342,1
-9.87337398529053,1
-7.60568523406982,1
-8.38476085662842,1
-11.2770252227783,1
-13.4444465637207,1
-12.8747749328613,1
-10.6168546676636,1
-9.22172927856445,1
-9.38253688812256,1
-9.81380653381348,1
-10.3980894088745,1
-12.9865055084229,1
-17.85959815979,1
-21.5778694152832,1
-20.5979461669922,1
-15.8098134994507,1
-11.0579147338867,1
-7.8160982131958,1
-4.13114738464355,1
0.824821174144745,1
3.96692824363708,1
1.79760777950287,1
-4.80617427825928,1
-11.2516164779663,1
-14.2770900726318,1
-14.7807855606079,1
-15.4622058868408,1
-17.0553646087646,1
-18.0086002349854,1
-17.4300651550293,1
-16.8158283233643,1
-17.938648223877,1
-19.8855514526367,1
-19.8412456512451,1
-16.9345741271973,1
-13.5832214355469,1
-12.0581951141357,1
-11.1756935119629,1
-8.12575244903564,1
-2.88388180732727,1
1.220463514328,1
1.67117369174957,1
0.0551921315491199,1
0.375807613134384,1
4.67623662948608,1
10.9766998291016,1
15.5688123703003,1
17.1776885986328,1
18.391565322876,1
22.2512722015381,1
27.7452754974365,1
30.3802070617676,1
27.8702545166016,1
23.3691387176514,1
21.4837856292725,1
22.7818431854248,1
24.633695602417,1
26.1451740264893,1
28.7448825836182,1
31.8248653411865,1
31.5292205810547,1
25.6830139160156,1
17.437536239624,1
11.7065076828003,1
9.33196258544922,1
6.97403001785278,1
2.181636095047,1
-3.46653938293457,1
-6.59718465805054,1
-6.25672245025635,1
-5.24138927459717,1
-7.19697141647339,1
-12.384352684021,1
-16.852596282959,1
-16.6823253631592,1
-12.5756378173828,1
-8.6058292388916,1
-6.52487754821777,1
-3.79684710502625,1
1.62847137451172,1
7.08862161636353,1
8.14635562896729,1
4.29810094833374,1
-0.913501501083374,1
-4.70668315887451,1
-7.08615684509277,1
-8.15736961364746,1
-6.65862083435059,1
-2.56237816810608,1
1.15764975547791,1
1.41933310031891,1
-1.2831916809082,1
-3.689448595047,1
-3.77434253692627,1
-2.67400312423706,1
-2.79964828491211,1
-4.98282718658447,1
-7.64461326599121,1
-8.54119777679443,1
-7.43097496032715,1
-6.76872968673706,1
-9.00285911560059,1
-13.3966102600098,1
-16.8231430053711,1
-17.7106838226318,1
-17.3021869659424,1
-16.4240398406982,1
-13.4709367752075,1
-7.54395484924316,1
-1.67775642871857,1
-0.0562048964202404,1
-2.70355200767517,1
-5.66735506057739,1
-6.28921175003052,1
-5.52154588699341,1
-4.6997537612915,1
-3.03814077377319,1
0.193955361843109,1
3.31190323829651,1
4.08688020706177,1
2.71683382987976,1
1.20441484451294,1
0.745424926280975,1
1.32885146141052,1
2.97443151473999,1
5.47014904022217,1
7.46012449264526,1
7.83654880523682,1
7.89677047729492,1
10.0656175613403,1
14.27268409729,1
17.7618427276611,1
19.1769924163818,1
20.5385684967041,1
23.7115364074707,1
27.0964488983154,1
28.3003826141357,1
28.6118068695068,1
31.5355930328369,1
37.1491432189941,1
41.3848838806152,1
41.8660011291504,1
41.2891159057617,1
43.1008110046387,1
46.4876861572266,1
48.4561157226562,1
49.0176773071289,1
50.7634239196777,1
53.7737312316895,1
54.4203071594238,1
50.0698204040527,1
42.5419921875,1
35.8283805847168,1
32.1610221862793,1
31.2987766265869,1
32.0709953308105,1
33.3432731628418,1
34.4054794311523,1
35.3473510742188,1
36.3824729919434,1
36.4694175720215,1
33.8906021118164,1
28.9442691802979,1
24.7162933349609,1
23.8673686981201,1
25.4516696929932,1
26.2661685943604,1
24.9063415527344,1
23.0468673706055,1
22.5972366333008,1
22.9435291290283,1
21.9756469726562,1
19.3551616668701,1
17.4711723327637,1
18.4667358398438,1
21.1250953674316,1
22.2165393829346,1
20.9927043914795,1
20.3893585205078,1
22.5407943725586,1
24.9361381530762,1
23.5562648773193,1
19.0023460388184,1
16.3279838562012,1
18.2897834777832,1
21.8879661560059,1
23.2574062347412,1
23.238561630249,1
25.1723690032959,1
28.758228302002,1
29.8013114929199,1
26.317403793335,1
21.7582550048828,1
20.7306632995605,1
23.5885562896729,1
27.0875282287598,1
29.0750617980957,1
30.3709182739258,1
32.3436584472656,1
34.7344169616699,1
36.6464958190918,1
38.41650390625,1
41.2803192138672,1
45.3960342407227,1
49.0800476074219,1
50.4553260803223,1
49.7687492370605,1
49.6905059814453,1
52.7865295410156,1
58.4746437072754,1
62.9667091369629,1
62.8204040527344,1
58.3333511352539,1
52.7733688354492,1
48.4745254516602,1
44.8041610717773,1
40.3551139831543,1
35.9429321289062,1
34.0427665710449,1
35.3506393432617,1
37.1886787414551,1
36.1864471435547,1
32.1755523681641,1
28.4997596740723,1
28.1799850463867,1
30.5547351837158,1
32.5740013122559,1
32.8852386474609,1
33.0170974731445,1
34.1750183105469,1
34.858154296875,1
33.3550491333008,1
31.229118347168,1
31.7192554473877,1
34.9395637512207,1
37.4586524963379,1
37.3854217529297,1
37.2509002685547,1
40.155460357666,1
45.0455551147461,1
48.0950355529785,1
47.7001457214355,1
45.8296279907227,1
44.8402709960938,1
45.0669860839844,1
45.7044868469238,1
46.2806777954102,1
46.5714225769043,1
46.0348434448242,1
43.921142578125,1
39.7468872070312,1
33.9452934265137,1
28.3837108612061,1
25.3032112121582,1
24.6988887786865,1
23.6534328460693,1
19.8459892272949,1
15.0273132324219,1
12.8203268051147,1
13.0578994750977,1
10.8296718597412,1
2.47031354904175,1
-9.1496696472168,1
-17.1077556610107,1
-17.6668014526367,1
-13.5761194229126,1
-10.1517715454102,1
-9.40427398681641,1
-9.02783679962158,1
-6.79773378372192,1
-4.37261772155762,1
-5.30345439910889,1
-9.77578258514404,1
-13.5752048492432,1
-13.2819948196411,1
-10.5261373519897,1
-9.08805656433105,1
-9.2887077331543,1
-8.24876403808594,1
-5.25166416168213,1
-3.32166814804077,1
-4.43910646438599,1
-6.25550556182861,1
-5.6027660369873,1
-2.97087574005127,1
-0.898164868354797,1
0.506639242172241,1
3.24589586257935,1
7.03816270828247,1
8.44606590270996,1
5.33098745346069,1
-0.121137998998165,1
-4.17180156707764,1
-5.63211727142334,1
-5.58970212936401,1
-4.33673286437988,1
-0.822822213172913,1
4.88051843643188,1
10.4472827911377,1
13.3960018157959,1
13.3862991333008,1
11.9444370269775,1
10.8285655975342,1
11.2424058914185,1
13.6338796615601,1
17.1492080688477,1
19.8548431396484,1
20.6982192993164,1
20.9330959320068,1
22.3527412414551,1
24.3872337341309,1
24.6622066497803,1
22.6528472900391,1
20.7444858551025,1
20.6105136871338,1
20.5058765411377,1
18.1371364593506,1
14.7323112487793,1
13.3519067764282,1
13.5100898742676,1
10.7732667922974,1
2.87691354751587,1
-6.42267513275146,1
-11.6634883880615,1
-12.0382642745972,1
-10.9988498687744,1
-10.7153186798096,1
-10.0542974472046,1
-8.19479084014893,1
-7.17996740341187,1
-9.27420902252197,1
-13.6647386550903,1
-17.7072601318359,1
-20.4559669494629,1
-23.0650901794434,1
-26.0390701293945,1
-27.9396209716797,1
-27.3455982208252,1
-25.0149879455566,1
-23.4296493530273,1
-24.5545883178711,1
-28.2312602996826,1
-32.385627746582,1
-34.6804008483887,1
-34.259651184082,1
-31.9698333740234,1
-28.8973655700684,1
-25.2369003295898,1
-21.0771522521973,1
-17.6555118560791,1
-16.6768474578857,1
-18.3253078460693,1
-20.8812389373779,1
-22.5598316192627,1
-22.9211273193359,1
-22.108226776123,1
-19.6239356994629,1
-14.9459495544434,1
-9.31546211242676,1
-5.92212104797363,1
-7.3200511932373,1
-12.3937072753906,1
-16.5735530853271,1
-16.0529308319092,1
-11.8175926208496,1
-8.43990421295166,1
-8.50096607208252,1
-9.54872131347656,1
-7.77736520767212,1
-3.58465218544006,1
-1.30742299556732,1
-3.39330267906189,1
-6.99252700805664,1
-7.50133419036865,1
-4.11729192733765,1
-0.235228046774864,1
1.17396855354309,1
0.761336088180542,1
0.735994577407837,1
0.870331048965454,1
-1.74011504650116,1
-8.58794784545898,1
-16.7523021697998,1
-21.4395294189453,1
-21.2876434326172,1
-19.5463409423828,1
-19.4934539794922,1
-20.4073829650879,1
-19.6529140472412,1
-17.5913867950439,1
-17.9079704284668,1
-22.7018928527832,1
-29.3026027679443,1
-33.1733703613281,1
-32.7229843139648,1
-29.8057823181152,1
-26.2162933349609,1
-21.6013717651367,1
-15.301362991333,1
-8.77713871002197,1
-4.64321327209473,1
-3.25202417373657,1
-1.49891579151154,1
3.92142701148987,1
12.4157590866089,1
19.9123363494873,1
23.7414264678955,1
25.7628383636475,1
29.3650779724121,1
34.2743034362793,1
36.4862899780273,1
33.6149826049805,1
28.1692962646484,1
24.176607131958,1
22.0919799804688,1
19.0783729553223,1
13.650951385498,1
7.70271873474121,1
3.50092053413391,1
0.635983109474182,1
-2.81333136558533,1
-7.21359491348267,1
-10.956392288208,1
-12.9091157913208,1
-14.2107763290405,1
-17.1997604370117,1
-22.7293300628662,1
-28.7613353729248,1
-32.0326309204102,1
-31.5041084289551,1
-29.6738300323486,1
-29.5892906188965,1
-30.9988059997559,1
-30.9820747375488,1
-28.3855094909668,1
-25.5392627716064,1
-24.5891780853271,1
-24.1408061981201,1
-21.5790939331055,1
-17.5296688079834,1
-15.4853448867798,1
-17.0526866912842,1
-19.8080940246582,1
-20.6128463745117,1
-19.4513454437256,1
-18.8578147888184,1
-20.447904586792,1
-23.2839317321777,1
-25.6085052490234,1
-27.2295608520508,1
-29.4447479248047,1
-32.635814666748,1
-34.8796997070312,1
-34.0773086547852,1
-31.2311611175537,1
-29.8902759552002,1
-31.4976749420166,1
-32.8732452392578,1
-30.1433792114258,1
-24.3881454467773,1
-21.0890960693359,1
-23.5692043304443,1
-28.8690586090088,1
-31.3245410919189,1
-29.1281223297119,1
-25.7751312255859,1
-25.17746925354,1
-26.9773483276367,1
-27.8359794616699,1
-26.6338176727295,1
-26.4026393890381,1
-30.1151714324951,1
-36.0355529785156,1
-39.4043197631836,1
-38.4175453186035,1
-36.0672912597656,1
-35.3812980651855,1
-35.3932762145996,1
-33.7205619812012,1
-31.13010597229,1
-30.5334491729736,1
-32.0061912536621,1
-31.9119167327881,1
-27.8396492004395,1
-22.1086330413818,1
-18.7585105895996,1
-18.3628025054932,1
-17.7281265258789,1
-14.6046667098999,1
-11.128472328186,1
-11.5980672836304,1
-17.1031818389893,1
-23.373592376709,1
-24.8651008605957,1
-20.7724475860596,1
-15.6241703033447,1
-13.2994432449341,1
-12.156777381897,1
-8.16926956176758,1
-1.88258457183838,1
1.20669782161713,1
-1.69095730781555,1
-5.77081108093262,1
-4.28107976913452,1
2.69840168952942,1
8.73030090332031,1
9.81101512908936,1
8.56577301025391,1
8.39383983612061,1
7.41593456268311,1
1.67591512203217,1
-7.84606266021729,1
-15.5956497192383,1
-18.5392055511475,1
-19.2702121734619,1
-21.3167304992676,1
-24.4711322784424,1
-26.3378410339355,1
-26.2182941436768,1
-25.5115451812744,1
-25.5610523223877,1
-26.634693145752,1
-28.0518417358398,1
-28.1835441589355,1
-25.4096794128418,1
-20.1175689697266,1
-14.6322813034058,1
-10.3994398117065,1
-6.90869331359863,1
-4.33316898345947,1
-4.66495275497437,1
-7.96202039718628,1
-9.803391456604,1
-6.002281665802,1
1.3161997795105,1
6.14579629898071,1
6.78783321380615,1
7.57497501373291,1
11.6940937042236,1
16.3402290344238,1
17.1637058258057,1
14.403021812439,1
11.625958442688,1
10.3127555847168,1
8.90993118286133,1
6.52520942687988,1
4.52815008163452,1
3.9761061668396,1
3.45749831199646,1
0.451542645692825,1
-5.9440860748291,1
-13.9880247116089,1
-20.5014724731445,1
-23.1962585449219,1
-22.4208908081055,1
-20.5835056304932,1
-19.6352272033691,1
-19.6772232055664,1
-20.331262588501,1
-22.1924533843994,1
-25.5875930786133,1
-28.7684097290039,1
-29.2539520263672,1
-26.9270458221436,1
-24.0469532012939,1
-21.8599948883057,1
-18.9748001098633,1
-14.0986967086792,1
-9.04175567626953,1
-7.463294506073,1
-10.9233064651489,1
-17.1431331634521,1
-22.0582103729248,1
-22.987190246582,1
-20.0600986480713,1
-15.2984991073608,1
-10.4736671447754,1
-5.7371392250061,1
-0.525962173938751,1
4.38239908218384,1
6.80274391174316,1
5.78550481796265,1
3.38809847831726,1
2.61895990371704,1
4.07661008834839,1
5.83070373535156,1
6.23998594284058,1
5.29525375366211,1
3.11717104911804,1
-0.989664077758789,1
-7.0029821395874,1
-13.0567073822021,1
-17.2474575042725,1
-19.9194965362549,1
-22.8474636077881,1
-26.4373664855957,1
-29.0843601226807,1
-29.6583194732666,1
-29.756462097168,1
-32.7633781433105,1
-40.6002311706543,1
-51.5018615722656,1
-61.221019744873,1
-66.8081817626953,1
-69.1450958251953,1
-71.1652221679688,1
-73.7121887207031,1
-74.5135726928711,1
-71.9937591552734,1
-68.6996154785156,1
-69.0763397216797,1
-74.1366348266602,1
-80.1629867553711,1
-83.1090316772461,1
-82.7117538452148,1
-81.2865219116211,1
-79.7260513305664,1
-76.5125503540039,1
-70.7782516479492,1
-64.818359375,1
-62.2497711181641,1
-63.7556533813477,1
-65.791877746582,1
-64.3352127075195,1
-59.3060531616211,1
-53.966854095459,1
-50.1126899719238,1
-45.941593170166,1
-39.8225593566895,1
-34.1429328918457,1
-32.7465171813965,1
-35.2555847167969,1
-37.0133171081543,1
-35.2249984741211,1
-32.2753982543945,1
-31.428617477417,1
-31.7938003540039,1
-30.2127780914307,1
-26.6728248596191,1
-24.6554012298584,1
-26.1202335357666,1
-28.8554878234863,1
-29.7052688598633,1
-28.5536327362061,1
-27.911693572998,1
-29.6385097503662,1
-33.1301078796387,1
-36.2558898925781,1
-37.5112571716309,1
-37.6107864379883,1
-39.0316390991211,1
-43.3136329650879,1
-48.9243202209473,1
-52.9102783203125,1
-54.6477470397949,1
-56.3600120544434,1
-59.5394248962402,1
-62.9871444702148,1
-65.8310623168945,1
-70.4291839599609,1
-79.4245910644531,1
-90.6134414672852,1
-97.9736404418945,1
-98.6249694824219,1
-96.1561050415039,1
-95.4515991210938,1
-96.4101943969727,1
-95.3763427734375,1
-91.6084747314453,1
-89.0102767944336,1
-90.8720855712891,1
-95.6202087402344,1
-99.4407196044922,1
-101.346298217773,1
-103.446601867676,1
-106.889221191406,1
-109.765365600586,1
-109.533088684082,1
-106.236885070801,1
-102.691108703613,1
-101.973777770996,1
-104.784973144531,1
-108.656967163086,1
-109.839683532715,1
-106.693687438965,1
-101.198043823242,1
-96.5342559814453,1
-93.6430358886719,1
-91.2256164550781,1
-88.5930099487305,1
-86.5906982421875,1
-85.4017868041992,1
-83.4474029541016,1
-79.6004791259766,1
-74.9305953979492,1
-70.7556381225586,1
-66.2189788818359,1
-59.7868690490723,1
-52.4987716674805,1
-47.397762298584,1
-45.3986053466797,1
-43.7376747131348,1
-39.5128059387207,1
-33.2377014160156,1
-27.5394878387451,1
-23.4812622070312,1
-19.9954242706299,1
-16.5025653839111,1
-14.0708751678467,1
-13.6120843887329,1
-14.6872444152832,1
-16.9177265167236,1
-20.9240322113037,1
-26.4239768981934,1
-30.7010974884033,1
-31.0556144714355,1
-28.4231414794922,1
-26.7000331878662,1
-28.4905548095703,1
-33.1732749938965,1
-39.0278549194336,1
-45.0537490844727,1
-50.1356353759766,1
-52.6543655395508,1
-52.2318878173828,1
-50.2339019775391,1
-47.3509254455566,1
-42.470947265625,1
-35.5494651794434,1
-29.7392425537109,1
-28.1953620910645,1
-29.8564949035645,1
-31.0629539489746,1
-30.7800464630127,1
-31.2892322540283,1
-33.6207504272461,1
-35.4953308105469,1
-35.0738182067871,1
-34.1256332397461,1
-35.353946685791,1
-38.1441383361816,1
-39.190673828125,1
-36.6246070861816,1
-31.6072006225586,1
-26.1838912963867,1
-21.3623828887939,1
-17.4246768951416,1
-14.6427364349365,1
-13.2047739028931,1
-13.2640714645386,1
-15.1613073348999,1
-18.7970504760742,1
-22.9467067718506,1
-26.2812519073486,1
-28.95361328125,1
-31.8598537445068,1
-34.355884552002,1
-34.4639854431152,1
-31.9003620147705,1
-29.1176261901855,1
-28.2010612487793,1
-28.2039527893066,1
-27.0147705078125,1
-24.6354866027832,1
-22.7748641967773,1
-21.9359664916992,1
-20.9143829345703,1
-19.0758666992188,1
-17.3620452880859,1
-16.7102584838867,1
-16.7337169647217,1
-16.2841053009033,1
-14.4525308609009,1
-10.9911298751831,1
-6.52143430709839,1
-2.036052942276,1
2.63194894790649,1
9.04384231567383,1
17.390661239624,1
24.359748840332,1
26.1905899047852,1
23.8735332489014,1
22.7309112548828,1
26.0827980041504,1
31.78000831604,1
36.2900466918945,1
39.6670570373535,1
43.976432800293,1
48.392692565918,1
49.1483573913574,1
44.6277847290039,1
38.1363639831543,1
34.5122184753418,1
35.1564636230469,1
37.3507232666016,1
37.8873748779297,1
36.4859504699707,1
35.4582366943359,1
36.3013801574707,1
37.2885704040527,1
35.3422050476074,1
30.2666282653809,1
25.5443363189697,1
23.7818393707275,1
22.7760810852051,1
18.3740291595459,1
10.6720361709595,1
4.2941632270813,1
1.58184802532196,1
-1.40625584125519,1
-9.51012325286865,1
-21.1744422912598,1
-30.2430839538574,1
-34.4835929870605,1
-38.1829147338867,1
-45.0620193481445,1
-52.4454345703125,1
-55.4298896789551,1
-54.3570137023926,1
-54.2526664733887,1
-57.5193710327148,1
-60.8255615234375,1
-59.9063110351562,1
-54.7242851257324,1
-48.7499694824219,1
-45.0856819152832,1
-44.4586410522461,1
-45.576732635498,1
-46.3056335449219,1
-45.3294677734375,1
-43.2177696228027,1
-41.0932464599609,1
-38.4421539306641,1
-33.8342514038086,1
-27.7342567443848,1
-22.3578910827637,1
-18.294807434082,1
-13.8438262939453,1
-8.72288608551025,1
-5.57873916625977,1
-5.80803966522217,1
-6.44041156768799,1
-3.99698710441589,1
0.456495314836502,1
3.38854098320007,1
4.65685176849365,1
7.49286937713623,1
12.7616357803345,1
16.9064235687256,1
16.6092987060547,1
12.6654577255249,1
7.90773868560791,1
3.55219221115112,1
-0.879286527633667,1
-5.76103448867798,1
-11.1114549636841,1
-17.0101623535156,1
-23.0253715515137,1
-28.2577857971191,1
-33.004753112793,1
-39.143669128418,1
-47.4483489990234,1
-55.5420989990234,1
-60.2710609436035,1
-61.6371612548828,1
-62.5829010009766,1
-64.8375930786133,1
-66.8080215454102,1
-66.4921951293945,1
-65.1699981689453,1
-66.4475173950195,1
-71.5587387084961,1
-77.1441345214844,1
-78.9158248901367,1
-76.8501892089844,1
-74.9221649169922,1
-75.383171081543,1
-75.5206756591797,1
-71.9390411376953,1
-66.3990859985352,1
-64.1310272216797,1
-66.2866897583008,1
-67.4889831542969,1
-62.5157928466797,1
-52.6945915222168,1
-43.1518363952637,1
-35.9022369384766,1
-29.3297576904297,1
-23.5641670227051,1
-21.7338562011719,1
-24.411828994751,1
-26.5840797424316,1
-23.2755794525146,1
-16.2037754058838,1
-11.3845815658569,1
-10.8361911773682,1
-10.3265552520752,1
-6.20862007141113,1
-1.2752947807312,1
-1.34991443157196,1
-7.55489349365234,1
-14.6638269424438,1
-17.1540088653564,1
-14.8800096511841,1
-11.9699268341064,1
-11.3779172897339,1
-11.8445930480957,1
-10.2277097702026,1
-6.00221729278564,1
-2.60878229141235,1
-3.92825150489807,1
-9.91276264190674,1
-16.8183422088623,1
-21.8542976379395,1
-26.0255527496338,1
-31.3924922943115,1
-37.225830078125,1
-41.1653289794922,1
-43.3816261291504,1
-46.6120567321777,1
-51.577953338623,1
-55.2148666381836,1
-54.983829498291,1
-52.6285095214844,1
-51.4200744628906,1
-51.3253974914551,1
-49.7219123840332,1
-46.2843322753906,1
-44.2786331176758,1
-46.4610824584961,1
-51.7381057739258,1
-56.688549041748,1
-58.9768524169922,1
-58.6179618835449,1
-57.1093597412109,1
-56.0288276672363,1
-55.6641731262207,1
-54.6978378295898,1
-52.0657691955566,1
-48.9531364440918,1
-47.4096221923828,1
-46.898021697998,1
-44.3466949462891,1
-38.5443649291992,1
-32.3410682678223,1
-28.7116146087646,1
-26.3630275726318,1
-21.8156127929688,1
-15.0454874038696,1
-10.0887079238892,1
-9.42228412628174,1
-10.0734186172485,1
-6.82001352310181,1
1.93405377864838,1
13.0102195739746,1
22.7462100982666,1
30.9464702606201,1
40.0150604248047,1
51.0124359130859,1
61.8351211547852,1
69.7302856445312,1
74.6428375244141,1
78.7471466064453,1
82.9185485839844,1
85.4984359741211,1
85.2977752685547,1
84.0223922729492,1
83.8947372436523,1
83.8568267822266,1
80.3906326293945,1
72.0751876831055,1
61.2570114135742,1
50.6363754272461,1
40.0606575012207,1
27.9323348999023,1
14.5132369995117,1
2.11315679550171,1
-7.8010687828064,1
-16.345911026001,1
-25.6307792663574,1
-36.0760040283203,1
-45.9043235778809,1
-53.2423706054688,1
-58.2115669250488,1
-62.4099349975586,1
-66.4020385742188,1
-68.6008071899414,1
-67.3923263549805,1
-63.960262298584,1
-61.8959045410156,1
-63.595516204834,1
-67.624641418457,1
-70.2288665771484,1
-69.3569488525391,1
-66.7200393676758,1
-65.6026611328125,1
-66.9552230834961,1
-68.4910507202148,1
-68.0463027954102,1
-66.8164520263672,1
-67.7889404296875,1
-71.2254409790039,1
-73.6203460693359,1
-71.9025344848633,1
-67.0852279663086,1
-62.4721527099609,1
-59.478458404541,1
-56.9565963745117,1
-54.006217956543,1
-51.4227333068848,1
-49.9543571472168,1
-48.4975128173828,1
-44.9363784790039,1
-38.4687652587891,1
-30.6146469116211,1
-23.7068176269531,1
-18.3116264343262,1
-12.6040067672729,1
-5.00510406494141,1
3.08986759185791,1
8.83950233459473,1
12.3015069961548,1
17.0683727264404,1
25.4365272521973,1
35.0088043212891,1
42.122673034668,1
47.0549926757812,1
52.9649925231934,1
60.1740417480469,1
64.607292175293,1
62.9244842529297,1
57.0951995849609,1
52.2899360656738,1
51.1741485595703,1
51.7543601989746,1
50.7455368041992,1
47.7732620239258,1
45.2320747375488,1
44.2287750244141,1
42.2645683288574,1
36.3586006164551,1
27.6132411956787,1
20.3791809082031,1
16.7379512786865,1
14.3984699249268,1
11.0741033554077,1
8.10389232635498,1
7.38273620605469,1
6.93589782714844,1
2.98018550872803,1
-4.40590953826904,1
-11.0034017562866,1
-14.0140113830566,1
-14.9944124221802,1
-16.4432506561279,1
-17.9463596343994,1
-17.2489719390869,1
-13.7719488143921,1
-9.66334915161133,1
-7.89427185058594,1
-9.97036933898926,1
-14.961314201355,1
-20.3066844940186,1
-23.9461441040039,1
-25.7836456298828,1
-26.7603530883789,1
-26.9753189086914,1
-25.7264995574951,1
-23.2484397888184,1
-21.2235660552979,1
-21.227352142334,1
-23.3634071350098,1
-26.5822200775146,1
-29.6781387329102,1
-31.7598609924316,1
-32.1897735595703,1
-30.3356742858887,1
-25.6325626373291,1
-18.5136108398438,1
-11.2252101898193,1
-6.39081764221191,1
-4.06972455978394,1
-1.51695954799652,1
3.18343567848206,1
8.76601123809814,1
13.5383224487305,1
18.7701282501221,1
26.7634086608887,1
36.4882888793945,1
44.1977272033691,1
48.404613494873,1
51.3036003112793,1
54.6286735534668,1
57.0575828552246,1
57.3049278259277,1
57.4271965026855,1
60.705696105957,1
67.2771835327148,1
73.7900085449219,1
77.0028457641602,1
76.4190216064453,1
73.7436828613281,1
70.9395751953125,1
68.8023071289062,1
66.7624893188477,1
64.0473709106445,1
60.989917755127,1
58.4742736816406,1
56.0308876037598,1
51.7648735046387,1
44.8474540710449,1
36.9001617431641,1
29.9306087493896,1
23.943675994873,1
17.8397884368896,1
11.8158512115479,1
7.28301811218262,1
4.67517471313477,1
2.75313901901245,1
0.170779138803482,1
-3.2814576625824,1
-7.00227355957031,1
-10.241888999939,1
-12.4420576095581,1
-13.663987159729,1
-14.4792709350586,1
-14.6819801330566,1
-12.7322959899902,1
-7.9304313659668,1
-2.76948714256287,1
-1.00864827632904,1
-2.87561893463135,1
-4.30962610244751,1
-2.34021472930908,1
0.642761290073395,1
0.264769524335861,1
-3.26803040504456,1
-4.96532154083252,1
-1.72419309616089,1
3.68856596946716,1
6.91883087158203,1
7.99213314056396,1
10.2641553878784,1
14.5517292022705,1
17.8246154785156,1
18.4009380340576,1
19.1937980651855,1
23.4985027313232,1
29.6466941833496,1
33.0358734130859,1
32.8461608886719,1
33.4066467285156,1
38.0777626037598,1
44.5270042419434,1
47.8704147338867,1
46.7404899597168,1
44.1027488708496,1
42.8326606750488,1
42.435619354248,1
40.1682548522949,1
34.1996459960938,1
25.5915260314941,1
17.7507743835449,1
13.5268115997314,1
12.3612031936646,1
11.1895704269409,1
8.73556423187256,1
7.19416522979736,1
8.06118392944336,1
8.23991203308105,1
3.53543090820312,1
-4.67567300796509,1
-10.1863708496094,1
-10.2477531433105,1
-9.41416931152344,1
-12.9004278182983,1
-19.1831245422363,1
-22.6950721740723,1
-22.0857963562012,1
-21.5444145202637,1
-23.8943862915039,1
-26.4645195007324,1
-25.5494174957275,1
-21.8931732177734,1
-18.8937320709229,1
-17.034854888916,1
-13.4669198989868,1
-7.09838199615479,1
-1.06932938098907,1
1.24274170398712,1
0.814925611019135,1
1.75197410583496,1
