19.4694347381592,0
20.4440174102783,0
19.8784408569336,0
20.0360794067383,0
22.7865829467773,0
26.4358825683594,0
27.3270568847656,0
24.4746780395508,0
20.4087715148926,0
17.3377494812012,0
15.032000541687,0
13.1800403594971,0
13.0557699203491,0
15.1698417663574,0
17.5155048370361,0
18.2814712524414,0
18.5363807678223,0
19.8596038818359,0
20.8882236480713,0
19.1690444946289,0
15.4785690307617,0
13.0029020309448,0
12.4852952957153,0
11.7033576965332,0
10.2818021774292,0
11.2913522720337,0
16.2539043426514,0
21.6754741668701,0
23.2872848510742,0
21.6918544769287,0
20.8753890991211,0
22.5080661773682,0
24.9594326019287,0
27.3507251739502,0
30.9369010925293,0
35.6256332397461,1
38.2841262817383,1
36.7022857666016,1
33.5903015136719,1
34.3028717041016,1
41.0303039550781,1
51.0506057739258,1
60.5982131958008,1
68.405891418457,1
74.4568939208984,1
76.9275894165039,1
72.798583984375,1
61.840274810791,1
48.1112022399902,1
36.1008186340332,1
26.3504104614258,1
16.5301513671875,1
6.25735902786255,1
-1.52851784229279,1
-4.72949457168579,1
-5.69286775588989,1
-9.02028179168701,1
-16.5437316894531,1
-25.7110595703125,1
-32.3852806091309,1
-34.115406036377,1
-31.1607208251953,1
-25.6623859405518,1
-19.9854221343994,1
-15.2163105010986,1
-11.2578611373901,1
-8.42300510406494,1
-7.88691520690918,1
-9.72260189056396,1
-11.4736261367798,1
-10.0553417205811,1
-4.68968057632446,1
2.96590924263,1
10.6586532592773,1
16.0035991668701,1
16.1573181152344,1
9.69853496551514,1
-0.7627072930336,1
-9.97873306274414,1
-14.9629344940186,1
-17.0294513702393,1
-18.4045505523682,1
-18.8076858520508,1
-16.876106262207,1
-13.489239692688,1
-11.5486707687378,1
-12.7562084197998,1
-16.2316074371338,1
-20.3762283325195,1
-24.712947845459,1
-29.4017581939697,1
-33.9222030639648,1
-37.0922317504883,1
-38.2479705810547,1
-37.9718132019043,1
-37.5843925476074,1
-38.0845603942871,1
-39.7199745178223,1
-42.456111907959,1
-46.2595024108887,1
-50.3383636474609,1
-52.5146408081055,1
-50.6115570068359,1
-45.0886459350586,1
-39.600700378418,1
-38.1493301391602,1
-41.8519821166992,1
-48.7756538391113,1
-56.1805648803711,1
-62.0354042053223,1
-64.9087600708008,1
-63.9635620117188,1
-59.7253150939941,1
-54.1270790100098,1
-49.0912132263184,1
-45.23828125,1
-42.2725296020508,1
-40.2628059387207,1
-39.9352569580078,1
-41.5760307312012,1
-44.0194129943848,1
-45.2128105163574,1
-44.0796394348145,1
-41.7286262512207,1
-40.5009422302246,1
-41.8464736938477,1
-45.5673637390137,1
-51.0804824829102,1
-58.4046745300293,1
-67.1402740478516,1
-75.1954116821289,1
-79.8486862182617,1
-80.268180847168,1
-78.2402496337891,1
-76.3438720703125,1
-76.0909118652344,1
-77.7626495361328,1
-80.9360580444336,1
-84.5826034545898,1
-87.2705078125,1
-87.8659362792969,1
-85.9320068359375,1
-81.5612030029297,1
-75.4816589355469,1
-69.3773345947266,1
-65.223014831543,1
-63.8694839477539,1
-64.7814865112305,1
-67.1980133056641,1
-70.626838684082,1
-74.0054016113281,1
-75.6855850219727,1
-75.1656875610352,1
-74.0330123901367,1
-74.3071212768555,1
-76.4753646850586,1
-79.9009628295898,1
-84.2712326049805,1
-89.3653030395508,1
-93.8057632446289,1
-95.3625946044922,1
-92.7040328979492,1
-86.3590087890625,1
-78.3856811523438,1
-71.7909469604492,1
-69.4590911865234,1
-72.0750274658203,1
-77.0391235351562,1
-80.6080932617188,1
-81.2672729492188,1
-80.1396484375,1
-78.409049987793,1
-75.9102478027344,1
-72.5102005004883,1
-69.253532409668,1
-67.271858215332,1
-66.6766510009766,1
-67.3366470336914,1
-69.6111297607422,1
-73.1666641235352,1
-75.9053955078125,1
-75.4687423706055,1
-71.6637725830078,1
-66.5948715209961,1
-62.7642478942871,1
-61.7663497924805,1
-64.0862350463867,1
-68.7927169799805,1
-73.6659851074219,1
-76.982048034668,1
-79.1951065063477,1
-81.6726913452148,1
-83.9348449707031,1
-83.8666839599609,1
-81.0924072265625,1
-78.3732223510742,1
-78.5399856567383,1
-81.2534103393555,1
-83.9328002929688,1
-84.7479400634766,1
-83.2847747802734,1
-79.2811965942383,1
-72.7497863769531,1
-65.2839660644531,1
-59.5140838623047,1
-56.7915115356445,1
-56.3977241516113,1
-57.1165885925293,1
-58.4168548583984,1
-59.8450622558594,1
-60.4339218139648,1
-59.3331565856934,1
-56.4824829101562,1
-52.6022300720215,1
-49.2375526428223,1
-48.5030975341797,1
-51.3450050354004,1
-55.8635482788086,1
-58.9061622619629,1
-59.8622512817383,1
-61.2250518798828,1
-64.388298034668,1
-66.6343612670898,1
-64.3033294677734,1
-58.1364288330078,1
-53.2180061340332,1
-53.3639602661133,1
-57.2935638427734,1
-61.0288429260254,1
-62.6655349731445,1
-63.4971122741699,1
-65.0869750976562,1
-66.8355407714844,1
-67.0248565673828,1
-65.4162139892578,1
-63.7516975402832,1
-63.6422271728516,1
-64.8077621459961,1
-65.8704147338867,1
-66.2387924194336,1
-66.3855895996094,1
-66.5447235107422,1
-66.1530532836914,1
-64.9085464477539,1
-63.7552833557129,1
-64.2849807739258,1
-67.2079010009766,1
-71.5414199829102,1
-75.2657623291016,1
-76.7656173706055,1
-75.5790557861328,1
-71.738639831543,1
-65.0551605224609,1
-56.1032180786133,1
-47.6717529296875,1
-43.4084854125977,1
-44.0578269958496,1
-46.3983535766602,1
-47.146785736084,1
-46.632152557373,1
-46.992374420166,1
-48.0517158508301,1
-47.5170516967773,1
-44.8843002319336,1
-42.5650444030762,1
-42.731071472168,1
-45.136890411377,1
-48.5157241821289,1
-51.9551887512207,1
-54.0451736450195,1
-52.7594299316406,1
-47.5944519042969,1
-40.4010162353516,1
-32.9684715270996,1
-25.3540363311768,1
-17.9311561584473,1
-13.2532711029053,1
-13.5142498016357,1
-17.0186862945557,1
-19.6080188751221,1
-19.4537410736084,1
-18.2584476470947,1
-17.6492462158203,1
-16.9580059051514,1
-15.6139144897461,1
-15.29811668396,1
-17.4208240509033,1
-19.7459659576416,1
-18.2776851654053,1
-12.5059833526611,1
-6.36657333374023,1
-3.3029944896698,1
-2.59524297714233,1
-2.04954075813293,1
-2.46879410743713,1
-6.94051647186279,1
-16.1182422637939,1
-26.5138969421387,1
-34.0356254577637,1
-37.7166938781738,1
-39.2560386657715,1
-40.0770225524902,1
-39.9819221496582,1
-38.4510726928711,1
-36.4633598327637,1
-36.4899635314941,1
-40.2689666748047,1
-46.5771446228027,1
-51.9319305419922,1
-53.8612251281738,1
-52.5847091674805,1
-48.9651832580566,1
-42.4242362976074,1
-32.6699714660645,1
-22.4017372131348,1
-15.6752662658691,1
-13.3160791397095,1
-11.9357023239136,1
-7.97665929794312,1
-1.09387993812561,1
6.83644723892212,1
14.2121171951294,1
20.3824138641357,1
25.3380107879639,1
29.6709842681885,1
33.7939949035645,1
36.6785507202148,1
36.6607551574707,1
34.0624389648438,1
31.5748271942139,1
31.3268337249756,1
33.0786247253418,1
36.1351280212402,1
41.1425361633301,1
48.2547798156738,1
54.8443069458008,1
57.2636642456055,1
54.7072601318359,1
49.7975654602051,1
45.4054069519043,1
42.1827659606934,1
39.3394050598145,1
36.6427116394043,1
34.8777847290039,1
34.4714889526367,1
34.1216430664062,1
31.5988368988037,1
26.6742134094238,1
22.5340938568115,1
22.4333076477051,1
24.8843975067139,1
24.64089012146,1
19.6052494049072,1
14.1285886764526,1
12.9869661331177,1
14.2718534469604,1
12.1321001052856,1
5.7923150062561,1
1.26472973823547,1
2.97947931289673,1
7.99410247802734,1
11.361741065979,1
13.9515037536621,1
20.5474643707275,1
31.4546031951904,1
40.7797164916992,1
44.044849395752,1
43.7661972045898,1
45.2647399902344,1
49.5029830932617,1
53.0278587341309,1
53.7946243286133,1
53.7568283081055,1
55.1701202392578,1
56.8280220031738,1
55.5752487182617,1
50.431468963623,1
43.5771636962891,1
37.4447860717773,1
32.2704048156738,1
27.1750621795654,1
22.779806137085,1
21.3490142822266,1
23.8826675415039,1
27.9333572387695,1
29.3856792449951,1
26.3549499511719,1
20.4722537994385,1
14.3303937911987,1
8.95038318634033,1
4.48280382156372,1
2.17240524291992,1
3.85065937042236,1
9.30470371246338,1
15.2993965148926,1
17.9034366607666,1
15.70130443573,1
10.8229684829712,1
7.11394643783569,1
7.02027273178101,1
9.80802726745605,1
13.0309457778931,1
15.841329574585,1
19.817533493042,1
25.7392196655273,1
30.9825763702393,1
32.2146339416504,1
30.0384311676025,1
28.2960891723633,1
28.5371112823486,1
28.2192535400391,1
25.7649402618408,1
24.3146419525146,1
27.4212818145752,1
32.8374061584473,1
34.4126052856445,1
30.04616355896,1
24.283239364624,1
22.0830879211426,1
23.0093441009521,1
23.4808006286621,1
22.6170959472656,1
23.2375469207764,1
27.7472610473633,1
35.2175903320312,1
42.6963577270508,1
47.9121589660645,1
50.2322998046875,1
49.9877967834473,1
47.7896270751953,1
44.653003692627,1
42.4404067993164,1
43.3156127929688,1
47.7872505187988,1
53.4243087768555,1
56.6643486022949,1
56.2103805541992,1
53.7148246765137,1
51.1380729675293,1
49.1314544677734,1
48.5370750427246,1
51.177734375,1
57.2333221435547,1
63.3149528503418,1
65.5035781860352,1
63.666072845459,1
60.6872634887695,1
58.0332450866699,1
54.4923667907715,1
49.1690139770508,1
43.1378707885742,1
37.5788497924805,1
32.508544921875,1
28.1447010040283,1
25.431468963623,1
24.1159210205078,1
22.1615676879883,1
18.4249114990234,1
14.4275426864624,1
12.1440515518188,1
11.4338893890381,1
11.1693153381348,1
11.6580667495728,1
14.1073398590088,1
18.3591594696045,1
22.8618679046631,1
26.6232681274414,1
29.862771987915,1
32.9657897949219,1
35.9771919250488,1
38.9969635009766,1
42.1478385925293,1
45.3293724060059,1
48.6225776672363,1
52.3245124816895,1
55.8291549682617,1
57.482536315918,1
56.9011726379395,1
56.5610389709473,1
59.2022476196289,1
63.9853897094727,1
67.1948013305664,1
66.8133697509766,1
64.3387603759766,1
61.5984687805176,1
58.0749397277832,1
52.8637962341309,1
47.4725608825684,1
44.3590393066406,1
43.3467597961426,1
41.8136100769043,1
38.6772155761719,1
36.1063041687012,1
36.2530517578125,1
37.9041709899902,1
38.0548973083496,1
35.9504890441895,1
33.6065826416016,1
32.4567909240723,1
31.594799041748,1
30.0501251220703,1
28.8464450836182,1
29.1993541717529,1
29.9399547576904,1
28.7223262786865,1
25.2845134735107,1
21.652515411377,1
19.3390598297119,1
18.2690258026123,1
18.5168800354004,1
20.9225311279297,1
25.2712993621826,1
29.7853507995605,1
33.4497413635254,1
37.0785827636719,1
40.7524604797363,1
41.9505043029785,1
38.2865905761719,1
31.1018009185791,1
24.2033596038818,1
19.5469875335693,1
16.3580417633057,1
14.3720874786377,1
15.2167596817017,1
19.2673416137695,1
23.0760841369629,1
22.238842010498,1
16.5336952209473,1
10.3637590408325,1
7.63896369934082,1
7.72109842300415,1
7.51180410385132,1
6.2658576965332,1
6.11740016937256,1
7.85828018188477,1
8.77688694000244,1
6.26587390899658,1
1.76811110973358,1
-1.25110423564911,1
-2.28397178649902,1
-3.78267502784729,1
-6.05286693572998,1
-5.29861354827881,1
1.44512677192688,1
11.3341236114502,1
17.9907207489014,1
18.411319732666,1
16.1288547515869,1
17.4360809326172,1
25.3331928253174,1
37.3902130126953,1
49.0238761901855,1
58.0486526489258,1
65.1234664916992,1
70.0907821655273,1
70.4056396484375,1
65.1529006958008,1
58.6044387817383,1
56.1615982055664,1
57.2849159240723,1
56.4686737060547,1
51.6771545410156,1
47.2152214050293,1
46.2577819824219,1
45.1522026062012,1
39.0335388183594,1
29.7523517608643,1
23.3588886260986,1
21.5964698791504,1
21.0145988464355,1
19.8076934814453,1
20.1972236633301,1
23.2306022644043,1
25.9746990203857,1
25.7657928466797,1
23.5580749511719,1
21.0441589355469,1
17.8269634246826,1
13.9008750915527,1
11.9267711639404,1
13.9620141983032,1
18.0906467437744,1
21.3395004272461,1
24.0431213378906,1
27.9878826141357,1
31.9152011871338,1
32.9950981140137,1
32.0287590026855,1
32.7272186279297,1
35.5220756530762,1
36.6127395629883,1
34.4723663330078,1
32.7626876831055,1
34.1262664794922,1
35.087043762207,1
31.0571022033691,1
23.4981460571289,1
17.3745250701904,1
13.2318086624146,1
7.15810012817383,1
-1.65555429458618,1
-8.88871669769287,1
-12.0808849334717,1
-14.7403554916382,1
-20.7035217285156,1
-28.1625881195068,1
-32.6584167480469,1
-33.2006797790527,1
-31.7997398376465,1
-29.0330791473389,1
-24.0387840270996,1
-17.7557373046875,1
-12.3704099655151,1
-8.12551784515381,1
-4.22860622406006,1
-2.3519184589386,1
-5.02532148361206,1
-10.1978712081909,1
-11.782096862793,1
-7.2132453918457,1
-0.740826845169067,1
2.94106531143188,1
4.87712526321411,1
8.61338806152344,1
13.512186050415,1
15.3360548019409,1
12.4943351745605,1
7.98404359817505,1
4.94353151321411,1
3.29888868331909,1
1.63408887386322,1
-0.0821467563509941,1
-1.23436546325684,1
-2.72595977783203,1
-6.65560913085938,1
-13.7020101547241,1
-21.6167182922363,1
-26.8693065643311,1
-27.8564491271973,1
-26.0300483703613,1
-23.4394264221191,1
-19.9634704589844,1
-14.4630260467529,1
-8.31034851074219,1
-5.25044298171997,1
-6.63009023666382,1
-8.96470069885254,1
-8.25205421447754,1
-5.06063461303711,1
-2.76079368591309,1
-1.76099598407745,1
1.24522662162781,1
8.00661754608154,1
15.6155595779419,1
20.0172882080078,1
20.6875152587891,1
20.2515125274658,1
20.6385803222656,1
21.267053604126,1
20.7487850189209,1
19.195219039917,1
18.4773769378662,1
20.3459396362305,1
24.2443180084229,1
27.2446918487549,1
26.7700004577637,1
23.3090171813965,1
19.7133007049561,1
17.9208183288574,1
17.4631977081299,1
17.3865909576416,1
18.1846084594727,1
20.6377201080322,1
23.3967533111572,1
23.1802997589111,1
17.9098320007324,1
9.2632942199707,1
1.7634265422821,1
-0.741475820541382,1
2.2186803817749,1
8.29471111297607,1
15.1092176437378,1
21.9127960205078,1
28.5022315979004,1
33.6823616027832,1
36.1214256286621,1
36.5478553771973,1
37.6296882629395,1
40.9245300292969,1
44.7914581298828,1
46.2745361328125,1
44.6217613220215,1
41.842700958252,1
39.7600250244141,1
37.727611541748,1
34.0650939941406,1
28.9309177398682,1
24.3413581848145,1
21.3094444274902,1
18.5236587524414,1
14.8145246505737,1
11.7223138809204,1
11.8806447982788,1
15.174204826355,1
18.3627891540527,1
18.9813671112061,1
18.0444774627686,1
18.0077610015869,1
19.4160423278809,1
21.0019874572754,1
22.364953994751,1
24.8803176879883,1
29.6906623840332,1
35.6974258422852,1
39.9449501037598,1
39.8483734130859,1
35.3012504577637,1
28.9854526519775,1
24.406379699707,1
23.2887401580811,1
24.9896850585938,1
28.2182292938232,1
32.3321762084961,1
36.6018562316895,1
39.4045639038086,1
39.2809143066406,1
36.3409614562988,1
31.8962459564209,1
27.2878227233887,1
23.7538890838623,1
22.5107421875,1
23.6898670196533,1
25.6646194458008,1
26.5831813812256,1
26.192008972168,1
25.138542175293,1
23.1544628143311,1
19.426887512207,1
14.4361190795898,1
9.8666353225708,1
6.7519383430481,1
5.08223056793213,1
5.00186634063721,1
6.60015392303467,1
8.40625190734863,1
8.10850524902344,1
5.55173015594482,1
3.41913843154907,1
4.02396535873413,1
6.84247016906738,1
10.2558794021606,1
14.2842826843262,1
19.9537448883057,1
26.7199859619141,1
32.2370643615723,1
34.6723556518555,1
34.0684204101562,1
31.3572998046875,1
27.1807746887207,1
22.2167110443115,1
17.8963584899902,1
15.7256765365601,1
15.5068321228027,1
14.6947231292725,1
10.413872718811,1
2.58865880966187,1
-5.3997597694397,1
-9.83579158782959,1
-10.2605123519897,1
-9.37120628356934,1
-9.60372734069824,1
-10.6787710189819,1
-10.6576318740845,1
-8.6748571395874,1
-6.10564231872559,1
-5.04620599746704,1
-5.70375871658325,1
-5.62191772460938,1
-2.2741539478302,1
3.53104090690613,1
8.12006855010986,1
9.46058559417725,1
9.66830444335938,1
11.6808099746704,1
14.9977426528931,1
16.9572830200195,1
17.1235198974609,1
17.4189033508301,1
18.1635818481445,1
17.3855972290039,1
14.9755182266235,1
14.2997665405273,1
17.5534076690674,1
21.7185668945312,1
21.7650203704834,1
16.8735961914062,1
11.191575050354,1
8.69922351837158,1
9.13083362579346,1
9.13037586212158,1
6.26373624801636,1
1.58924758434296,1
-1.36843919754028,1
-0.459661245346069,1
2.11235928535461,1
1.59447658061981,1
-3.94753527641296,1
-11.1916255950928,1
-15.5053091049194,1
-16.1569442749023,1
-15.9408130645752,1
-16.4087028503418,1
-15.8518772125244,1
-12.5215158462524,1
-7.82027244567871,1
-4.65263652801514,1
-3.3600640296936,1
-1.0759152173996,1
4.41193675994873,1
11.3423089981079,1
15.6775369644165,1
15.7391843795776,1
13.7759866714478,1
12.6416282653809,1
12.4944629669189,1
11.9867477416992,1
11.3468437194824,1
12.0552339553833,1
13.8359708786011,1
14.4615716934204,1
13.1881666183472,1
12.2234687805176,1
13.5068006515503,1
15.6917676925659,1
15.9552459716797,1
13.7387275695801,1
11.073582649231,1
9.849928855896,1
10.2878561019897,1
11.7767505645752,1
13.8381576538086,1
16.1949119567871,1
18.6967716217041,1
21.0708618164062,1
22.3891010284424,1
21.6316814422607,1
19.5611877441406,1
18.9658737182617,1
21.7192440032959,1
26.4424743652344,1
30.5648784637451,1
33.7909812927246,1
37.4796562194824,1
41.1221961975098,1
41.9873466491699,1
38.6770401000977,1
32.8867835998535,1
26.9419994354248,1
21.5224151611328,1
16.6791172027588,1
13.1446161270142,1
11.2718143463135,1
10.1360235214233,1
8.96740341186523,1
8.08285999298096,1
7.17165279388428,1
4.45837259292603,1
-0.427900493144989,1
-4.28406429290771,1
-3.75164484977722,1
-0.160928457975388,1
1.970339179039,1
1.17576467990875,1
0.58559912443161,1
2.4069447517395,1
4.09285116195679,1
2.24285817146301,1
-1.92917823791504,1
-3.97344279289246,1
-2.05076098442078,1
1.53554940223694,1
4.52337980270386,1
7.4199070930481,1
11.0038461685181,1
13.5952348709106,1
13.0185499191284,1
10.1605520248413,1
8.24883270263672,1
8.62638759613037,1
9.26314353942871,1
8.15469360351562,1
6.43168592453003,1
6.42472124099731,1
7.46258020401001,1
5.79286241531372,1
-0.660328269004822,1
-8.99900054931641,1
-14.1972694396973,1
-14.632532119751,1
-13.38023853302,1
-14.1302347183228,1
-17.3633365631104,1
-21.1621208190918,1
-24.4095783233643,1
-27.7325057983398,1
-31.7402000427246,1
-35.8171882629395,1
-38.985652923584,1
-40.9704666137695,1
-41.8580093383789,1
-41.3240623474121,1
-38.8779335021973,1
-34.7772483825684,1
-30.4016876220703,1
-27.6745281219482,1
-27.8187694549561,1
-30.072639465332,1
-31.6728630065918,1
-30.0114364624023,1
-25.236608505249,1
-20.0315761566162,1
-16.4966793060303,1
-14.3297395706177,1
-12.8253288269043,1
-13.2231788635254,1
-17.1799774169922,1
-23.5956783294678,1
-29.2639961242676,1
-32.7370910644531,1
-35.1274833679199,1
-36.4954376220703,1
