127.467811584473,0
126.565650939941,0
125.112937927246,0
124.947883605957,0
126.661544799805,0
128.09602355957,0
127.19905090332,0
124.56209564209,0
121.717788696289,0
118.66138458252,0
114.734184265137,0
110.428848266602,0
106.405906677246,0
101.936279296875,0
96.3206558227539,0
90.8446731567383,0
87.0901107788086,0
83.8876266479492,0
78.2893447875977,0
69.5776596069336,0
60.2265739440918,0
52.5530891418457,0
46.2955551147461,0
40.1768531799316,0
34.2448348999023,0
29.5703754425049,0
26.568868637085,0
24.6283473968506,0
22.9827537536621,0
21.3393974304199,0
19.9211025238037,0
19.1922378540039,0
19.2479190826416,0
19.4289722442627,0
19.0368003845215,0
18.4146919250488,0
18.6169719696045,0
19.9345474243164,0
21.6019916534424,0
23.1995029449463,0
25.353063583374,0
28.4540176391602,0
31.5574131011963,0
33.4540481567383,0
34.3010673522949,0
35.206298828125,0
36.4145278930664,0
36.8628997802734,0
35.6322593688965,0
33.0535087585449,0
30.0562362670898,0
26.9776153564453,0
23.4991779327393,0
19.5200824737549,0
15.5462875366211,0
12.0381383895874,0
8.70893573760986,0
4.88324499130249,0
0.442805856466293,0
-4.14711141586304,0
-8.7915735244751,0
-13.8292417526245,0
-18.6252002716064,0
-21.244421005249,0
-20.9013519287109,0
-19.9836921691895,0
-21.7010517120361,0
-25.8754348754883,0
-29.2711925506592,0
-30.4600696563721,0
-31.7790718078613,0
-35.1930656433105,0
-38.7893447875977,0
-39.7462768554688,0
-38.8712959289551,0
-39.1030960083008,0
-40.4485244750977,0
-39.7158813476562,0
-35.2618217468262,0
-28.8058052062988,0
-21.7679386138916,0
-12.7217779159546,0
0.0649374276399612,0
16.0331687927246,0
34.3354721069336,0
56.620922088623,0
85.1898193359375,0
118.855171203613,0
152.716094970703,0
182.098434448242,0
205.178558349609,0
221.613433837891,0
230.323852539062,0
229.867889404297,0
220.584381103516,0
205.388519287109,0
188.023208618164,0
170.679290771484,0
153.608108520508,0
136.833084106445,0
121.259056091309,0
107.438102722168,0
94.1547317504883,0
79.7598266601562,0
64.7865600585938,0
51.6668968200684,0
41.5152282714844,0
32.7240180969238,0
23.400203704834,0
13.6765365600586,0
4.64668989181519,0
-3.4413890838623,0
-10.4947481155396,0
-15.5004386901855,0
-18.1544494628906,0
-20.6560649871826,0
-25.5371284484863,0
-31.9535427093506,0
-36.4470405578613,0
-37.5857696533203,0
-37.5420761108398,0
-38.4124946594238,0
-39.2794723510742,0
-38.2730484008789,0
-35.6797904968262,0
-33.2081451416016,0
-31.3840656280518,0
-29.4863319396973,0
-27.2960014343262,0
-25.2251319885254,0
-23.2411403656006,0
-21.2060852050781,0
-19.7342796325684,0
-19.0187358856201,0
-17.2849464416504,0
-12.4962759017944,0
-5.61842250823975,0
0.011522650718689,0
3.17226409912109,0
6.55256414413452,0
12.9349155426025,0
21.3459739685059,0
28.5818920135498,0
33.2244873046875,0
36.1922378540039,0
38.0945739746094,0
38.3549880981445,0
37.202751159668,0
36.5973052978516,0
38.1785850524902,0
41.3334274291992,0
44.1824493408203,0
45.8548965454102,0
47.0552635192871,0
48.8359680175781,0
51.4747657775879,0
54.2791595458984,0
56.0327644348145,0
56.0477867126465,0
55.2882614135742,0
55.8703880310059,0
58.6002616882324,0
61.5151901245117,0
62.1318206787109,0
60.9982681274414,0
61.4557495117188,0
65.4062576293945,0
70.8116149902344,0
74.3562088012695,0
75.2643432617188,0
75.0492782592773,0
74.5614776611328,0
73.333984375,0
71.5776672363281,0
70.7569427490234,0
71.7355499267578,0
73.9162902832031,0
76.7331924438477,0
80.5945663452148,0
85.8058242797852,0
91.9613723754883,0
99.0612487792969,0
107.809852600098,0
117.978050231934,0
127.834968566895,0
136.098083496094,0
143.001007080078,0
148.440811157227,0
150.861923217773,0
149.622039794922,0
146.882217407227,0
145.068161010742,0
143.680221557617,0
140.868347167969,0
137.051879882812,0
134.254486083984,0
132.491424560547,0
129.796813964844,0
125.785339355469,0
122.280769348145,0
120.181098937988,0
118.749534606934,0
118.642669677734,0
122.277519226074,0
129.515487670898,0
135.721466064453,0
136.170669555664,0
130.288436889648,0
119.738494873047,0
104.836990356445,0
85.64697265625,0
64.8221740722656,0
46.0823631286621,0
30.443395614624,0
16.4749031066895,0
3.59298920631409,0
-7.58917284011841,0
-17.7308406829834,0
-28.6020641326904,0
-40.1226654052734,0
-50.1239242553711,0
-57.6658630371094,0
-64.2755889892578,0
-71.0977096557617,0
-77.1028900146484,0
-81.4191284179688,0
-85.4900054931641,0
-91.1421966552734,0
-97.7522125244141,0
-103.16032409668,0
-106.784278869629,0
-110.163291931152,0
-114.521171569824,0
-119.198440551758,0
-122.893867492676,0
-125.56526184082,0
-128.422348022461,0
-132.247146606445,0
-136.283874511719,0
-139.093307495117,0
-140.228851318359,0
-140.470993041992,0
-140.501403808594,0
-140.417617797852,0
-140.957473754883,0
-143.723754882812,0
-148.795349121094,0
-153.252807617188,0
-154.17073059082,0
-152.595932006836,0
-152.182098388672,0
-153.8134765625,0
-154.309524536133,0
-151.476028442383,0
-147.809448242188,0
-147.03564453125,0
-148.66047668457,0
-148.614990234375,0
-144.831039428711,0
-139.741424560547,0
-136.741302490234,0
-135.916763305664,0
-134.427398681641,0
-130.433395385742,0
-125.45491027832,0
-122.414642333984,0
-121.861312866211,0
-121.192497253418,0
-118.062782287598,0
-113.410369873047,0
-109.725685119629,0
-107.162528991699,0
-103.633209228516,0
-98.8009719848633,0
-95.3416137695312,0
-95.055534362793,0
-95.8909454345703,0
-94.5956344604492,0
-90.7917633056641,0
-86.6100234985352,0
-83.5937423706055,0
-81.986328125,0
-82.0340347290039,0
-83.6040802001953,0
-84.8428802490234,0
-83.4373550415039,0
-79.4712142944336,0
-75.4232711791992,0
-73.1137161254883,0
-71.9698715209961,0
-70.4029159545898,0
-67.6123275756836,0
-63.8344955444336,0
-59.8243675231934,0
-56.1749420166016,0
-52.443675994873,0
-47.4192276000977,0
-41.1873931884766,0
-35.998104095459,0
-33.3865814208984,0
-31.2112922668457,0
-25.9574928283691,0
-17.878173828125,0
-11.149206161499,0
-8.23266983032227,0
-6.77355194091797,0
-3.6739706993103,0
0.0136274285614491,0
0.693697452545166,0
-2.48119902610779,0
-6.55151224136353,0
-8.92105674743652,0
-10.4583969116211,0
-13.8225173950195,0
-20.1561527252197,0
-28.3600692749023,0
-36.8176574707031,0
-44.7569808959961,0
-51.9529914855957,0
-57.9571228027344,0
-62.4073638916016,0
-66.1450042724609,0
-71.1301345825195,0
-78.2326126098633,0
-85.3386459350586,0
-88.9819183349609,0
-88.3004531860352,0
-86.171745300293,0
-85.6674346923828,0
-86.6991424560547,0
-87.5484313964844,0
-88.4564514160156,0
-91.2350158691406,0
-95.4477157592773,0
-97.6928329467773,0
-95.8755493164062,0
-92.2225341796875,0
-90.4002685546875,0
-91.0698547363281,0
-92.1988220214844,0
-92.6507873535156,0
-93.0373687744141,0
-93.4192733764648,0
-92.8247146606445,0
-91.5264282226562,0
-91.3548126220703,0
-92.6126022338867,0
-92.7505264282227,0
-89.771858215332,0
-85.4430389404297,0
-83.2297515869141,0
-84.0033264160156,0
-85.6150512695312,0
-85.9813842773438,0
-84.651725769043,0
-81.8371429443359,0
-78.1643905639648,0
-75.5877227783203,0
-76.40234375,0
-80.4409790039062,0
-84.6258163452148,0
-86.0868911743164,0
-84.6296844482422,0
-81.5857162475586,0
-77.6444320678711,0
-72.8321990966797,0
-67.3362274169922,0
-60.7509346008301,0
-51.174446105957,0
-36.8660850524902,0
-18.8488273620605,0
-0.00982498377561569,0
19.4132251739502,0
44.0276870727539,0
78.7212219238281,0
121.419708251953,0
161.982711791992,0
189.693786621094,0
201.366912841797,0
201.192352294922,0
193.906173706055,0
180.749908447266,0
162.261291503906,0
141.659271240234,0
122.774101257324,0
105.906959533691,0
88.3126068115234,0
68.4431762695312,0
47.50048828125,0
26.832633972168,0
6.15500354766846,0
-14.8716735839844,0
-35.1396255493164,0
-53.3182601928711,0
-69.4009323120117,0
-84.0465545654297,0
-97.3217544555664,0
-108.987724304199,0
-119.206230163574,0
-128.110855102539,0
-135.454864501953,0
-141.52229309082,0
-147.548095703125,0
-154.163864135742,0
-160.075225830078,0
-163.454528808594,0
-164.240859985352,0
-163.977096557617,0
-163.786819458008,0
-163.753509521484,0
-164.002792358398,0
-164.887420654297,0
-165.899124145508,0
-165.719024658203,0
-163.810012817383,0
-160.979019165039,0
-158.102127075195,0
-155.494842529297,0
-153.997207641602,0
-155.240158081055,0
-159.643005371094,0
-164.967437744141,0
-168.11360168457,0
-168.078689575195,0
-166.316177368164,0
-164.581451416016,0
-163.338485717773,0
-162.009765625,0
-159.82878112793,0
-156.418579101562,0
-152.195327758789,0
-148.207122802734,0
-145.147735595703,0
-142.77409362793,0
-140.758987426758,0
-139.64030456543,0
-140.111114501953,0
-141.628479003906,0
-142.588882446289,0
-141.835906982422,0
-139.309020996094,0
-135.350845336914,0
-130.208755493164,0
-124.309692382812,0
-118.357276916504,0
-112.981620788574,0
-108.642715454102,0
-105.728019714355,0
-104.261566162109,0
-103.701843261719,0
-103.531478881836,0
-103.813110351562,0
-104.704399108887,0
-105.903472900391,0
-107.262603759766,0
-109.390403747559,0
-112.65062713623,0
-115.979736328125,0
-117.841041564941,0
-118.10132598877,0
-117.835182189941,0
-117.621002197266,0
-117.462287902832,0
-118.175689697266,0
-121.056953430176,0
-125.885520935059,0
-130.963897705078,0
-135.605438232422,0
-140.812759399414,0
-146.781600952148,0
-151.709320068359,0
-154.416305541992,0
-156.379501342773,0
-159.290985107422,0
-161.957534790039,0
-161.96272277832,0
-159.75146484375,0
-158.567977905273,0
-160.130920410156,0
-162.467742919922,0
-162.698379516602,0
-160.301788330078,0
-156.760391235352,0
-153.354064941406,0
-150.487533569336,0
-148.333480834961,0
-146.861541748047,0
-145.46809387207,0
-143.504867553711,0
-141.133666992188,0
-138.937423706055,0
-136.629119873047,0
-132.884170532227,0
-126.956153869629,0
-120.132827758789,0
-114.901100158691,0
-112.477478027344,0
-111.693580627441,0
-110.723457336426,0
-109.323463439941,0
-108.509246826172,0
-108.476097106934,0
-108.31307220459,0
-107.991874694824,0
-108.999824523926,0
-112.039764404297,0
-115.498710632324,0
-117.740921020508,0
-120.010887145996,0
-125.111701965332,0
-133.313583374023,0
-141.405532836914,0
-146.376571655273,0
-148.739685058594,0
-151.420593261719,0
-156.254165649414,0
-162.584487915039,0
-168.97639465332,0
-175.156280517578,0
-181.584564208984,0
-187.527328491211,0
-190.794372558594,0
-190.193450927734,0
-187.387161254883,0
-184.80110168457,0
-182.067611694336,0
-176.670761108398,0
-168.483047485352,0
-161.105575561523,0
-157.203323364258,0
-154.821243286133,0
-150.739303588867,0
-145.707595825195,0
-143.185287475586,0
-143.750503540039,0
-144.247772216797,0
-142.60041809082,0
-140.077178955078,0
-137.862442016602,0
-134.584228515625,0
-129.134902954102,0
-123.508987426758,0
-120.428985595703,0
-119.578269958496,0
-118.416145324707,0
-115.75813293457,0
-112.341621398926,0
-108.421669006348,0
-103.228439331055,0
-97.1653213500977,0
-92.5873489379883,0
-91.3481674194336,0
-92.5638885498047,0
-93.7178955078125,0
-93.455451965332,0
-92.5131988525391,0
-92.1367034912109,0
-92.4036407470703,0
-92.4571838378906,0
-92.0040588378906,0
-91.9304656982422,0
-93.1577606201172,0
-95.2488555908203,0
-96.6943969726562,0
-96.6261901855469,0
-95.8525314331055,0
-96.0097732543945,0
-97.8266525268555,0
-100.247146606445,0
-101.201484680176,0
-99.4683990478516,0
-95.978889465332,0
-92.9340438842773,0
-91.324462890625,0
-89.8907012939453,0
-87.1554641723633,0
-83.7328033447266,0
-81.3558654785156,0
-80.0514678955078,0
-78.0406341552734,0
-74.6552886962891,0
-71.4996109008789,0
-69.8881378173828,0
-68.8592147827148,0
-67.12744140625,0
-65.5887908935547,0
-65.9546508789062,0
-67.6925430297852,0
-68.4863967895508,0
-67.7047500610352,0
-67.4858627319336,0
-69.9003982543945,0
-74.4841995239258,0
-79.0878143310547,0
-81.8719940185547,0
-81.8883972167969,0
-78.986442565918,0
-74.0873565673828,0
-68.6879501342773,0
-63.2460823059082,0
-56.7297515869141,0
-48.3985404968262,0
-39.1102752685547,0
-29.8932094573975,0
-20.0022773742676,0
-7.67669296264648,0
7.44558095932007,0
23.7461051940918,0
39.3095092773438,0
53.2325706481934,0
65.3923873901367,0
75.9669036865234,0
85.3458862304688,0
93.7330932617188,0
100.754005432129,0
106.14094543457,0
110.586601257324,0
114.760818481445,0
117.423156738281,0
115.967697143555,0
109.493606567383,0
100.045806884766,0
89.8059234619141,0
78.2426223754883,0
63.6013259887695,0
46.4674263000488,0
29.7906551361084,0
15.1467008590698,0
0.787749648094177,0
-15.6859636306763,0
-33.963493347168,0
-51.4675025939941,0
-66.3744277954102,0
-78.9566345214844,0
-90.259162902832,0
-100.689086914062,0
-110.130920410156,0
-118.619888305664,0
-126.504325866699,0
-134.292175292969,0
-142.374008178711,0
-150.386489868164,0
-156.773345947266,0
-159.660171508789,0
-158.685943603516,0
-155.739624023438,0
-153.470092773438,0
-153.043518066406,0
-153.479095458984,0
-153.047012329102,0
-151.073135375977,0
-148.329605102539,0
-145.830505371094,0
-143.519653320312,0
-140.367202758789,0
-135.693359375,0
-130.044662475586,0
-124.584121704102,0
-119.883460998535,0
-115.567855834961,0
-110.912963867188,0
-105.4287109375,0
-98.9546585083008,0
-91.5289993286133,0
-83.2089309692383,0
-73.9022979736328,0
-63.5412254333496,0
-52.6397323608398,0
-42.4479904174805,0
-34.089958190918,0
-27.4199924468994,0
-20.9259395599365,0
-12.9580726623535,0
-3.26866769790649,0
6.49635744094849,0
14.1160316467285,0
19.1114521026611,0
23.5385456085205,0
29.6624889373779,0
36.948860168457,0
42.6043395996094,0
45.379207611084,0
47.241138458252,0
50.3082695007324,0
53.6935844421387,0
55.0619735717773,0
54.0764122009277,0
52.0384712219238,0
48.7491188049316,0
42.3429412841797,0
32.4322776794434,0
20.9967555999756,0
9.52201461791992,0
-2.45899748802185,0
-15.000958442688,0
-26.2056789398193,0
-34.6457672119141,0
-41.5138320922852,0
-48.5021629333496,0
-55.0114440917969,0
-59.5656242370605,0
-62.915771484375,0
-67.4120101928711,0
-73.766471862793,0
-80.5153579711914,0
-86.3427200317383,0
-90.8545989990234,0
-93.3596572875977,0
-93.3941421508789,0
-92.7579879760742,0
-94.453483581543,0
-98.6020278930664,0
-101.704086303711,0
-101.423049926758,0
-100.037330627441,0
-101.018768310547,0
-103.69344329834,0
-104.05199432373,0
-100.480323791504,0
-96.0087356567383,0
-94.2173461914062,0
-94.9473114013672,0
-95.2679901123047,0
-93.3786544799805,0
-90.1595611572266,0
-87.4524536132812,0
-86.0242919921875,0
-85.1376876831055,0
-83.3103790283203,0
-79.4883117675781,0
-74.0717086791992,0
-68.8171920776367,0
-65.2420043945312,0
-63.0507926940918,0
-60.4623489379883,0
-56.0341835021973,0
-49.7762641906738,0
-42.5290718078613,0
-34.7665214538574,0
-26.1622657775879,0
-15.954327583313,0
-3.61826467514038,0
10.3933687210083,0
24.3679351806641,0
36.2243537902832,0
45.0911026000977,0
51.7755928039551,0
57.3573036193848,0
61.603458404541,0
63.2292823791504,0
61.4911499023438,0
56.8375053405762,0
49.916877746582,0
40.7348899841309,0
29.4172744750977,0
17.3936710357666,0
6.85645627975464,0
-1.3088139295578,0
-8.47395706176758,0
-16.5511512756348,0
-25.5776042938232,0
-33.7298774719238,0
-39.7828559875488,0
-44.7106666564941,0
-50.3000717163086,0
-56.7638320922852,0
-62.5618667602539,0
-66.3931655883789,0
-68.5586090087891,0
-70.3410491943359,0
-72.8160018920898,0
-76.4589385986328,0
-81.2048187255859,0
-86.5224304199219,0
-91.878547668457,0
-97.2847213745117,0
-102.837104797363,0
-107.694320678711,0
-110.429649353027,0
-110.70418548584,0
-109.602348327637,0
-107.822395324707,0
-104.659782409668,0
-99.5630645751953,0
-93.4815902709961,0
-87.482551574707,0
-81.2095794677734,0
-74.3647384643555,0
-68.6801986694336,0
-66.0909652709961,0
-65.2964248657227,0
-62.7210006713867,0
-57.3670272827148,0
-52.3383102416992,0
-50.4832382202148,0
-50.5441360473633,0
-49.1338310241699,0
-45.0416450500488,0
-39.8940238952637,0
-35.474494934082,0
-32.007080078125,0
-28.7204990386963,0
-24.9432106018066,0
-20.7753524780273,0
-17.1253261566162,0
-14.4372606277466,0
-11.128514289856,0
-4.65872573852539,0
5.04220151901245,0
14.679630279541,0
21.3384246826172,0
25.6953163146973,0
29.9667301177979,0
34.1832084655762,0
36.8200035095215,0
38.1806106567383,0
40.3890838623047,0
44.0396308898926,0
47.3306846618652,0
48.8927841186523,0
49.109130859375,0
47.8807945251465,0
43.4925346374512,0
35.3201522827148,0
25.9633274078369,0
18.6887683868408,0
13.5891418457031,0
8.08009243011475,0
0.762235999107361,0
-7.02225065231323,0
-13.5604438781738,0
-19.0379791259766,0
-24.7941741943359,0
-31.454439163208,0
-38.5956878662109,0
-45.4542655944824,0
-51.1191864013672,0
-54.7244148254395,0
-56.6046905517578,0
-58.9156150817871,0
-63.7131156921387,0
-70.1662979125977,0
-74.9266662597656,0
-75.9304962158203,0
-74.8516311645508,0
-74.9023818969727,0
-77.002799987793,0
-79.252326965332,0
-79.6506881713867,0
-78.0014572143555,0
-75.2973937988281,0
-72.6901092529297,0
-71.4285278320312,0
-72.5193176269531,0
-75.5436325073242,0
-78.4159164428711,0
-79.0918960571289,0
-77.3611907958984,0
-74.6854095458984,0
-72.6393203735352,0
-71.730354309082,0
-71.1967926025391,0
-69.5308227539062,0
-65.6525421142578,0
-60.1232528686523,0
-54.9733009338379,0
-51.8750839233398,0
-50.5947036743164,0
-49.4612655639648,0
-46.9966583251953,0
-42.7123222351074,0
-36.8040428161621,0
-29.9114112854004,0
-23.1754970550537,0
-17.7987289428711,0
-14.2711067199707,0
-12.4173851013184,0
-12.2070369720459,0
-13.8122787475586,0
-16.6091651916504,0
-18.9732551574707,0
-19.8290863037109,0
-19.8343601226807,0
-20.0112037658691,0
-19.5068645477295,0
-16.0737819671631,0
-9.14139461517334,0
-1.23378419876099,0
4.47804260253906,0
7.23204612731934,0
8.40116310119629,0
8.94925594329834,0
8.5695276260376,0
7.18169593811035,0
5.74072122573853,0
4.94779872894287,0
4.20859384536743,0
2.72417378425598,0
0.936373949050903,0
-0.115124084055424,0
-0.567358076572418,0
-1.76853060722351,0
-4.3590521812439,0
-7.28707838058472,0
-9.38630771636963,0
-11.3345365524292,0
-15.1005268096924,0
-21.5122985839844,0
-29.2633533477783,0
-36.5746383666992,0
-42.9284019470215,0
-48.4929809570312,0
-52.7100601196289,0
-54.832592010498,0
-55.6639060974121,0
-57.1589164733887,0
-59.7568702697754,0
-61.5726509094238,0
-61.3916053771973,0
-61.3004188537598,0
-64.5333938598633,0
-71.0940933227539,0
-77.4496459960938,0
-80.843376159668,0
-82.0386734008789,0
-82.9314193725586,0
-83.218391418457,0
-81.1301345825195,0
-76.4599456787109,0
-70.9341125488281,0
-65.8777389526367,0
-61.319450378418,0
-57.509693145752,0
-55.5318298339844,0
-55.7063179016113,0
-56.7091293334961,0
-57.1075210571289,0
-56.804874420166,0
-56.2299385070801,0
-55.0143585205078,0
-52.3057250976562,0
-47.6932029724121,0
-41.2109184265137,0
-33.3415870666504,0
-25.7314434051514,0
-20.7010345458984,0
-18.7493000030518,0
-17.4105548858643,0
-14.0714769363403,0
-9.30755615234375,0
-5.8148889541626,0
-4.45835828781128,0
-3.2676522731781,0
-0.425369322299957,0
3.62133646011353,0
7.52465438842773,0
10.7289438247681,0
12.8202304840088,0
12.6771659851074,0
9.77025604248047,0
5.57112693786621,0
2.26557898521423,0
0.314971715211868,0
-1.63817417621613,0
-4.71814346313477,0
-8.8760404586792,0
-13.9535608291626,0
-20.2778987884521,0
-27.5894508361816,0
-34.4528999328613,0
-39.7100372314453,0
-43.8657455444336,0
-47.9132461547852,0
-51.1210441589355,0
-51.3390808105469,0
-47.8161811828613,0
-42.6811103820801,0
-39.0700988769531,0
-38.4733772277832,0
-40.3469581604004,0
-43.4697494506836,0
-46.8254890441895,0
-49.5876350402832,0
-51.0939064025879,0
-50.9400062561035,0
-49.0259895324707,0
-45.9124946594238,0
-43.0776557922363,0
-41.8708038330078,0
-41.9106140136719,0
-41.5495491027832,0
-40.2702674865723,0
-39.2243270874023,0
-38.7537307739258,0
-37.2044830322266,0
-33.6202964782715,0
-29.878360748291,0
-28.0131530761719,0
-26.7130336761475,0
-23.0853595733643,0
-17.1873798370361,0
-11.9118280410767,0
-8.358811378479,0
-4.16878509521484,0
2.82187652587891,0
11.6657295227051,0
20.0481224060059,0
26.9427108764648,0
32.4424591064453,0
36.736743927002,0
40.521053314209,0
44.9699974060059,0
50.036434173584,0
53.9414138793945,0
55.4230690002441,0
55.2831382751465,0
54.599853515625,0
52.7183036804199,0
48.4914932250977,0
42.5327758789062,0
36.6283798217773,0
31.4841766357422,0
26.4931468963623,0
21.2855987548828,0
16.0586071014404,0
10.6103811264038,0
4.51183032989502,0
-1.65175175666809,0
-6.4436240196228,0
-9.29794979095459,0
-11.1829805374146,0
-13.2705087661743,0
-15.6844215393066,0
-17.7847671508789,0
-18.946798324585,0
-18.7291793823242,0
-16.9488792419434,0
-14.1599340438843,0
-11.7693090438843,0
-11.1575145721436,0
-12.5110082626343,0
-14.4735307693481,0
-14.9491834640503,0
-12.606840133667,0
-8.05491161346436,0
-3.44304966926575,0
-0.446844726800919,0
1.37036836147308,0
3.85613965988159,0
8.10415744781494,0
13.5736141204834,0
19.2557716369629,0
24.7621040344238,0
29.8165550231934,0
33.5198440551758,0
35.1006965637207,0
35.1700248718262,0
35.304084777832,0
36.2162208557129,0
37.0838851928711,0
37.1258697509766,0
37.353084564209,0
40.0840873718262,0
46.6794471740723,0
56.0661239624023,0
65.5199661254883,0
72.7236709594727,0
77.2414321899414,0
80.4898147583008,0
84.4240570068359,0
89.8259353637695,0
95.5300674438477,0
99.5733947753906,0
101.428848266602,0
102.833312988281,0
105.940780639648,0
110.845970153809,0
115.504623413086,0
117.970726013184,0
117.972915649414,0
116.329414367676,0
113.94474029541,0
111.933029174805,0
111.647987365723,0
113.383499145508,0
115.45092010498,0
115.665901184082,0
113.638381958008,0
110.619415283203,0
107.205421447754,0
102.41170501709,0
95.3420715332031,0
86.7418441772461,0
78.2968368530273,0
71.0366744995117,0
64.9094619750977,0
59.3945655822754,0
54.086727142334,0
49.030158996582,0
44.656005859375,0
40.9353561401367,0
36.6372566223145,0
30.2918891906738,0
22.116039276123,0
14.1043128967285,0
7.91072559356689,0
3.58542728424072,0
0.703061759471893,0
-0.583036720752716,0
-0.424749970436096,0
0.000421619188273326,0
-0.169024854898453,0
-0.320771783590317,0
0.216664031147957,0
0.47122511267662,0
-0.873875796794891,0
-2.96477484703064,0
-3.32411074638367,0
-1.01166534423828,0
2.26488137245178,0
4.584641456604,0
6.11448240280151,0
8.38820743560791,0
12.2372484207153,0
17.1739749908447,0
22.2966690063477,0
27.1693935394287,0
32.0574913024902,0
37.7415657043457,0
44.9615592956543,0
53.6854667663574,0
62.907299041748,0
71.3870315551758,0
78.7210845947266,0
85.58154296875,0
92.6391220092773,0
99.2509155273438,0
103.786529541016,0
105.732757568359,0
106.931953430176,0
109.802726745605,0
114.577568054199,0
119.398567199707,0
123.024024963379,0
125.961250305176,0
128.588760375977,0
129.838775634766,0
128.821212768555,0
126.525169372559,0
124.61003112793,0
123.36311340332,0
122.111366271973,0
120.827690124512,0
119.780609130859,0
118.107048034668,0
114.469932556152,0
109.123725891113,0
103.760383605957,0
99.0802917480469,0
94.0461502075195,0
88.0938873291016,0
82.589241027832,0
78.9422607421875,0
76.2284469604492,0
72.109489440918,0
65.8779754638672,0
59.3115158081055,0
54.2257804870605,0
50.1644134521484,0
45.1850433349609,0
38.3592796325684,0
30.5641212463379,0
22.8475227355957,0
15.035267829895,0
6.61355495452881,0
-1.66727209091187,0
-8.23040866851807,0
-12.7614469528198,0
-16.700626373291,0
-21.0136394500732,0
-24.4179821014404,0
-24.9951229095459,0
-23.1419868469238,0
-21.5636596679688,0
-22.2470569610596,0
-24.7380847930908,0
-27.7602615356445,0
-31.0209350585938,0
-34.3717651367188,0
-36.4798851013184,0
-36.0607872009277,0
-33.8911895751953,0
-31.8967819213867,0
-30.4601650238037,0
-28.4153270721436,0
-25.7389659881592,0
-24.1381607055664,0
-24.2390460968018,0
-24.1599559783936,0
-22.1556739807129,0
-19.0415725708008,0
-16.3680076599121,0
-13.5360698699951,0
-8.7752103805542,0
-2.25174069404602,0
3.89518284797668,0
8.45979309082031,0
12.3294668197632,0
16.7394618988037,0
22.0143642425537,0
28.1714763641357,0
35.1420135498047,0
41.9607276916504,0
47.0966262817383,0
50.1062202453613,0
51.8813438415527,0
52.941276550293,0
52.711109161377,0
51.0194206237793,0
49.1573524475098,0
48.6339111328125,0
49.5304679870605,0
50.6382484436035,0
50.7371559143066,0
49.517276763916,0
47.856273651123,0
47.283088684082,0
48.4010467529297,0
49.7779502868652,0
49.2903594970703,0
46.627197265625,0
43.4477081298828,0
41.0567665100098,0
39.2873191833496,0
37.9416923522949,0
37.6978874206543,0
38.7293128967285,0
39.8067665100098,0
39.9090614318848,0
39.6350479125977,0
