-43.9078903198242,0
-45.8847389221191,0
-47.53662109375,0
-46.3346977233887,0
-42.7153587341309,0
-39.9237518310547,0
-39.7542762756348,0
-40.6238327026367,0
-40.1341438293457,0
-37.639705657959,0
-33.7238006591797,0
-29.0174922943115,0
-24.698558807373,0
-22.6624641418457,0
-23.5631618499756,0
-25.4731101989746,0
-26.0280055999756,0
-25.3995418548584,0
-25.5949363708496,0
-27.2080059051514,0
-28.839822769165,0
-29.9754962921143,0
-32.3103981018066,0
-37.0690956115723,0
-42.644660949707,0
-46.5767669677734,0
-48.8484191894531,0
-51.3133201599121,0
-54.3497734069824,0
-56.2214775085449,0
-56.0310363769531,0
-55.2880821228027,0
-55.4978523254395,0
-55.6852836608887,0
-53.8582038879395,0
-50.1708831787109,0
-46.9300498962402,0
-45.4328727722168,0
-44.3266143798828,0
-41.8222503662109,0
-38.4102363586426,0
-36.0104331970215,0
-34.7284965515137,0
-32.0771026611328,0
-26.1136589050293,0
-18.0211753845215,0
-10.1392068862915,0
-2.35954570770264,0
7.24041652679443,0
18.1030616760254,0
26.1759033203125,0
28.6379127502441,0
27.6682262420654,0
27.4833393096924,0
29.0568923950195,0
30.1835842132568,0
29.749397277832,0
28.9210433959961,0
28.1733665466309,0
26.1881675720215,0
22.5154151916504,0
18.6675930023193,0
15.2930374145508,0
10.692400932312,0
4.03829336166382,0
-1.82824575901031,0
-3.18030428886414,0
0.00329427071847022,0
4.35209274291992,0
7.4340648651123,0
9.81980323791504,0
13.1171054840088,0
17.8043804168701,0
23.0871105194092,0
27.3872451782227,0
28.9100112915039,0
27.169605255127,0
24.0347385406494,0
21.7483730316162,0
19.7116222381592,0
14.9256143569946,0
6.24306392669678,0
-3.42476797103882,0
-10.1440019607544,0
-12.8806552886963,0
-13.2427606582642,0
-12.5954742431641,0
-11.1667413711548,0
-9.38537693023682,0
-8.22802066802979,0
-8.08352851867676,0
-8.60700130462646,0
-9.86581230163574,0
-12.3637933731079,0
-15.5979804992676,0
-17.8442153930664,0
-18.1443977355957,0
-17.7753791809082,0
-19.0347557067871,0
-22.8884086608887,0
-28.1136856079102,0
-32.3846054077148,0
-34.1322021484375,0
-33.9005088806152,0
-33.8635559082031,0
-35.2835006713867,0
-36.6008720397949,0
-35.2132377624512,0
-31.2036437988281,0
-27.7438697814941,0
-27.1868896484375,0
-28.279426574707,0
-28.2603740692139,0
-26.3435745239258,0
-23.7978610992432,0
-21.8039035797119,0
-20.9688987731934,0
-22.2059650421143,0
-26.1895198822021,0
-32.0162391662598,0
-37.8257827758789,0
-42.7078857421875,0
-46.8191871643066,0
-49.803581237793,0
-50.476734161377,0
-48.3580322265625,0
-44.6542434692383,0
-41.4626693725586,0
-40.2122535705566,0
-40.4301300048828,0
-39.808032989502,0
-36.5780029296875,0
-32.4333305358887,0
-31.552885055542,0
-35.5016975402832,0
-40.808422088623,0
-43.4798278808594,0
-44.1333274841309,0
-45.7967147827148,0
-47.9307136535645,0
-46.5075073242188,0
-40.1718559265137,0
-32.6667289733887,0
-27.9687938690186,0
-25.9389553070068,0
-24.2522087097168,0
-22.0876712799072,0
-20.0590114593506,0
-18.4398193359375,0
-17.4034481048584,0
-17.6514873504639,0
-19.0525684356689,0
-19.733922958374,0
-18.1750240325928,0
-15.4457130432129,0
-13.8721714019775,0
-13.887451171875,0
-13.3631725311279,0
-9.93089294433594,0
-3.42562818527222,0
3.61103010177612,0
7.6385669708252,0
7.0435791015625,0
3.64962673187256,0
0.716887891292572,0
-0.388922601938248,0
-0.635235965251923,0
-1.11142492294312,0
-2.22041916847229,0
-4.64314079284668,0
-8.45620918273926,0
-10.9617624282837,0
-8.41562938690186,0
-1.22009515762329,0
5.34645414352417,0
7.43429517745972,0
7.23328495025635,0
9.09370994567871,0
13.3161640167236,0
16.5993099212646,0
16.9466724395752,0
15.0076751708984,0
11.6370763778687,0
7.33370018005371,0
3.62890648841858,0
1.98283338546753,0
1.28463649749756,0
-0.961001455783844,0
-5.04084300994873,0
-9.1798152923584,0
-13.0124568939209,0
-17.8134651184082,0
-23.0403861999512,0
-26.0243072509766,0
-26.1095027923584,0
-25.9454956054688,0
-27.1851215362549,0
-27.9043045043945,0
-26.2960453033447,0
-24.1149635314941,0
-23.7477874755859,0
-24.0843944549561,0
-22.4852294921875,0
-19.4126167297363,0
-17.7533569335938,0
-18.1945724487305,0
-18.5117835998535,0
-17.3738307952881,0
-15.7062101364136,0
-13.7278032302856,0
-9.62992477416992,0
-2.6385772228241,0
4.75283765792847,0
9.29978275299072,0
10.5125494003296,0
10.3991708755493,0
10.7958507537842,0
12.0935821533203,0
13.6167325973511,0
13.9930191040039,0
11.7528190612793,0
6.60725927352905,0
-0.270574152469635,0
-7.78081369400024,0
-15.7781715393066,0
-23.6641998291016,0
-29.4935493469238,0
-32.1663627624512,0
-33.5746459960938,0
-36.3286628723145,0
-39.5409355163574,0
-39.3355560302734,0
-34.2745208740234,0
-28.0598564147949,0
-25.3525161743164,0
-26.5516738891602,0
-28.6051635742188,0
-29.7979259490967,0
-31.3115749359131,0
-34.3090896606445,0
-37.8961448669434,0
-40.5910682678223,0
-41.9481239318848,0
-41.8265113830566,0
-39.5970993041992,0
-35.2508277893066,0
-30.2330169677734,0
-26.1020202636719,0
-23.1740455627441,0
-21.2562885284424,0
-20.5519371032715,0
-20.7828884124756,0
-20.675121307373,0
-19.8048648834229,0
-19.9189872741699,0
-22.6975517272949,0
-27.0185985565186,0
-30.3117046356201,0
-31.9584503173828,0
-33.3108520507812,0
-34.9328651428223,0
-36.2499656677246,0
-37.6286468505859,0
-39.9524955749512,0
-41.8175621032715,0
-40.1088752746582,0
-34.3150291442871,0
-27.4977264404297,0
-21.7471714019775,0
-15.6426448822021,0
-8.14314079284668,0
-1.9692587852478,0
0.0265778582543135,0
-0.209958299994469,0
1.71203947067261,0
6.27503967285156,0
9.56594753265381,0
9.043044090271,0
6.66485786437988,0
5.82347011566162,0
7.79206895828247,0
11.8500185012817,0
16.5352783203125,0
19.8104362487793,0
19.9762229919434,0
17.6407718658447,0
15.5559310913086,0
15.7529401779175,0
17.8723411560059,0
20.5333805084229,0
22.90452003479,0
24.6440010070801,0
25.9245166778564,0
27.9479293823242,0
31.7526550292969,0
36.028736114502,0
37.9958267211914,0
37.1860160827637,0
36.3797264099121,0
37.7249450683594,0
39.9322090148926,0
40.8205909729004,0
40.7756614685059,0
41.6708335876465,0
43.7813377380371,0
46.0539245605469,0
48.4828872680664,0
51.6805801391602,0
54.3200798034668,0
53.4576759338379,0
47.9891738891602,0
40.1131782531738,0
32.8096656799316,0
27.2610187530518,0
23.2620468139648,0
20.6568183898926,0
19.3121910095215,0
18.6534671783447,0
18.3904094696045,0
19.2010669708252,0
21.6590843200684,0
24.7790374755859,0
26.7619152069092,0
27.3130226135254,0
28.1248226165771,0
30.431921005249,0
32.9657554626465,0
33.4876670837402,0
31.9398918151855,0
30.4935626983643,0
30.1434993743896,0
29.0143432617188,0
25.3500308990479,0
20.7765045166016,0
18.4446353912354,0
18.505744934082,0
17.8940181732178,0
14.8018789291382,0
10.8222055435181,0
7.74687767028809,0
4.85922193527222,0
1.26705038547516,0
-1.35859107971191,0
-1.23404276371002,0
-0.363052248954773,0
-2.74849081039429,0
-8.88261413574219,0
-14.9720869064331,0
-18.0770874023438,0
-19.3435306549072,0
-21.3401222229004,0
-24.7822685241699,0
-29.2122821807861,0
-34.601634979248,0
-40.46875,0
-45.1732749938965,0
-47.9439315795898,0
-50.167049407959,0
-52.9098320007324,0
-54.6881256103516,0
-53.7201156616211,0
-50.8896980285645,0
-47.9369010925293,0
-43.8713493347168,0
-36.224437713623,0
-25.5259552001953,0
-15.6287279129028,0
-9.34640026092529,0
-6.21548461914062,0
-4.80255794525146,0
-4.73034811019897,0
-5.84459733963013,0
-7.54602384567261,0
-9.55642890930176,0
-11.5627517700195,0
-12.0598297119141,0
-9.77061176300049,0
-6.20299959182739,0
-4.1403374671936,0
-3.50839400291443,0
-1.90919888019562,0
0.385039687156677,0
-0.146129101514816,0
-4.58152437210083,0
-9.2514591217041,0
-11.2111139297485,0
-12.227783203125,0
-14.5991315841675,0
-16.7693176269531,0
-16.8399620056152,0
-17.2812023162842,0
-21.6061229705811,0
-28.4047412872314,0
-33.228458404541,0
-35.0350036621094,0
-36.3232383728027,0
-37.9229316711426,0
-38.3554992675781,0
-37.942985534668,0
-38.7190704345703,0
-39.8634147644043,0
-37.8128623962402,0
-31.9660148620605,0
-26.1400165557861,0
-22.9571628570557,0
-20.6354312896729,0
-17.1393928527832,0
-13.9388399124146,0
-13.2980194091797,0
-14.7093048095703,0
-16.462926864624,0
-18.3979873657227,0
-20.6627426147461,0
-21.766185760498,0
-20.4379978179932,0
-17.9844036102295,0
-16.4492492675781,0
-15.6333570480347,0
-14.1954412460327,0
-12.6301651000977,0
-12.6150913238525,0
-13.8522243499756,0
-13.999942779541,0
-11.9485311508179,0
-9.18142414093018,0
-7.35859203338623,0
-6.20417404174805,0
-4.72792673110962,0
-3.36255645751953,0
-3.49339771270752,0
-5.10294675827026,0
-6.1652774810791,0
-4.98369169235229,0
-2.41674089431763,0
-0.861234366893768,0
-1.34760737419128,0
-2.82446479797363,0
-4.34087419509888,0
-6.38207960128784,0
-9.32580757141113,0
-12.0853080749512,0
-13.6318311691284,0
-14.7589559555054,0
-16.7329120635986,0
-18.9023132324219,0
-19.2412757873535,0
-16.7727489471436,0
-11.994421005249,0
-5.56045961380005,0
1.61946761608124,0
7.32994699478149,0
9.17168235778809,0
7.09918832778931,0
3.46540951728821,0
0.431921273469925,0
-1.4032199382782,0
-1.96145057678223,0
-0.933306336402893,0
1.50145184993744,0
4.25817632675171,0
5.9259238243103,0
5.29453802108765,0
1.97134304046631,0
-2.56833386421204,0
-5.49031686782837,0
-5.59286212921143,0
-4.86202907562256,0
-5.41151142120361,0
-6.1064977645874,0
-4.56564950942993,0
-1.37927484512329,0
0.831904470920563,0
2.07324886322021,0
5.03555488586426,0
10.0412368774414,0
13.5501527786255,0
13.0687294006348,0
10.4798021316528,0
8.77275848388672,0
8.13826465606689,0
7.25621461868286,0
6.09496259689331,0
5.26121139526367,0
4.55079174041748,0
4.30749845504761,0
6.33469867706299,0
11.0635633468628,0
15.4873819351196,0
16.5584602355957,0
15.3047876358032,0
14.7989635467529,0
15.1794004440308,0
13.8714056015015,0
10.2073488235474,0
6.4743013381958,0
4.15642595291138,0
2.26373386383057,0
0.159687012434006,0
-0.777013897895813,0
0.413970053195953,0
2.43630743026733,0
3.74300861358643,0
4.63832902908325,0
6.17292881011963,0
8.63720035552979,0
12.408745765686,0
18.5928688049316,0
27.2163066864014,0
36.0681266784668,0
42.8682174682617,0
47.5340232849121,0
51.0441093444824,0
53.4592247009277,0
54.7049674987793,0
55.9002571105957,0
57.7102317810059,0
58.3161201477051,0
55.4451217651367,0
50.0303535461426,0
45.468433380127,0
43.1709747314453,0
41.059700012207,0
36.8747215270996,0
30.9715137481689,0
25.1520023345947,0
20.4545860290527,0
17.0315399169922,0
14.9154443740845,0
13.9407157897949,0
13.6584854125977,0
13.8208379745483,0
14.2671394348145,0
14.3463659286499,0
13.5617246627808,0
12.7120685577393,0
12.8873386383057,0
13.2621974945068,0
11.7557287216187,0
8.27867221832275,0
5.14859247207642,0
3.31642866134644,0
0.477691531181335,0
-5.27462291717529,0
-11.7887554168701,0
-15.2088956832886,0
-14.886549949646,0
-13.5635175704956,0
-13.3108644485474,0
-13.7262954711914,0
-13.9602518081665,0
-13.9696178436279,0
-13.2283487319946,0
-10.4302415847778,0
-5.55930852890015,0
-0.642319023609161,0
2.71870732307434,0
5.34168720245361,0
8.8613920211792,0
13.1796388626099,0
16.8491363525391,0
19.3866710662842,0
21.8796901702881,0
25.4231986999512,0
29.8977870941162,0
34.1914558410645,0
36.8310317993164,0
36.5595817565918,0
33.2595024108887,0
28.4935207366943,0
24.395378112793,0
21.7409133911133,0
19.6204166412354,0
17.1134853363037,0
14.5211324691772,0
12.5105419158936,0
10.7936067581177,0
8.62241363525391,0
6.44664239883423,0
6.08361625671387,0
8.77454566955566,0
13.591721534729,0
18.3135719299316,0
21.575267791748,0
23.5147113800049,0
24.4473266601562,0
23.9220657348633,0
21.7153053283691,0
19.0686359405518,0
17.7412033081055,0
17.7147197723389,0
16.9525032043457,0
14.1477584838867,0
10.8939256668091,0
9.9318380355835,0
11.5193824768066,0
12.9940595626831,0
12.3867797851562,0
11.1355743408203,0
12.0705299377441,0
15.5520038604736,0
19.2167129516602,0
21.4518489837646,0
23.3942680358887,0
26.7196407318115,0
30.8258609771729,0
33.7245559692383,0
35.1898422241211,0
37.2361068725586,0
40.9701919555664,0
44.3805770874023,0
44.5196075439453,0
41.260196685791,0
37.4062080383301,0
35.0550384521484,0
33.4635963439941,0
31.2926349639893,0
29.3741626739502,0
29.4049453735352,0
30.7170124053955,0
30.8573970794678,0
29.6992702484131,0
30.4021682739258,0
34.8008193969727,0
39.8685607910156,0
41.0034599304199,0
37.5954704284668,0
32.8971214294434,0
29.2277145385742,0
26.2522163391113,0
23.8504524230957,0
23.2050037384033,0
23.7768440246582,0
22.168909072876,0
16.2203674316406,0
8.28861904144287,0
2.20641469955444,0
-1.47263097763062,0
-4.75332832336426,0
-8.04586887359619,0
-9.77050113677979,0
-9.68113136291504,0
-9.44657421112061,0
-9.42063236236572,0
-7.66817140579224,0
-3.45439767837524,0
0.590531885623932,0
1.60447180271149,0
0.343575417995453,0
0.035857193171978,0
2.17229866981506,0
5.21958637237549,0
7.35531806945801,0
8.9073371887207,0
11.4795637130737,0
15.4279317855835,0
19.0566806793213,0
20.5348453521729,0
20.1375255584717,0
19.6684951782227,0
19.4261856079102,0
17.0621528625488,0
10.7229862213135,0
2.27477097511292,0
-4.65737819671631,0
-9.39603233337402,0
-14.4045562744141,0
-20.5272026062012,0
-24.9417419433594,0
-25.2351837158203,0
-23.0615730285645,0
-21.7731952667236,0
-22.390962600708,0
-24.1919021606445,0
-27.476634979248,0
-32.665943145752,0
-37.5052452087402,0
-38.4920463562012,0
-35.4439582824707,0
-32.0700302124023,0
-31.3635559082031,0
-32.5811653137207,0
-33.4869651794434,0
-33.4038467407227,0
-32.7218284606934,0
-31.0255393981934,0
-27.4343414306641,0
-22.1881923675537,0
-16.7224159240723,0
-12.4414529800415,0
-9.94343185424805,0
-8.79943656921387,0
-7.46369743347168,0
-4.1296067237854,0
1.39516520500183,0
7.00324726104736,0
10.2490377426147,0
10.7911310195923,0
10.2046842575073,0
9.55931949615479,0
8.11061668395996,0
4.79003381729126,0
0.36988952755928,0
-2.75186252593994,0
-3.13093686103821,0
-1.92976093292236,0
-1.22010159492493,0
-0.993205606937408,0
0.826367497444153,0
4.98217439651489,0
8.95778846740723,0
9.883056640625,0
8.62797832489014,0
9.15323066711426,0
13.661961555481,0
20.0896549224854,0
25.1063804626465,0
28.174144744873,0
31.3526859283447,0
35.8907890319824,0
40.5431938171387,0
43.343620300293,0
43.9266128540039,0
43.5130004882812,0
43.0384712219238,0
41.9017372131348,0
38.7557411193848,0
33.3563423156738,0
27.2027931213379,0
22.0269298553467,0
17.9197082519531,0
13.5424585342407,0
8.1596212387085,0
2.74523854255676,0
-1.22986555099487,0
-3.55865788459778,0
-5.37456655502319,0
-7.66594743728638,0
-9.97475624084473,0
-10.5705451965332,0
-8.14509868621826,0
-3.60938262939453,0
0.337952375411987,0
2.21904182434082,0
3.75512194633484,0
7.46822690963745,0
12.7731399536133,0
16.5922756195068,0
18.0172996520996,0
19.6218795776367,0
22.8535060882568,0
24.8528022766113,0
22.3730964660645,0
16.9260292053223,0
12.9097633361816,0
11.6728324890137,0
10.7083187103271,0
8.3771333694458,0
6.0413646697998,0
4.97874784469604,0
4.13501119613647,0
1.99451470375061,0
-1.55499815940857,0
-6.0260157585144,0
-10.7885112762451,0
-13.9433908462524,0
-13.0902423858643,0
-8.36852645874023,0
-2.75010395050049,0
1.58546364307404,0
4.9442195892334,0
7.35884284973145,0
7.0821647644043,0
3.65563726425171,0
-0.202577739953995,0
-2.20623397827148,0
-3.76934766769409,0
-6.97791147232056,0
-10.3752384185791,0
-11.1709365844727,0
-10.3296794891357,0
-11.6784048080444,0
-16.235408782959,0
-21.0076713562012,0
-23.8996639251709,0
-26.5468196868896,0
-31.0243377685547,0
-36.2993469238281,0
-39.615966796875,0
-39.8048706054688,0
-37.9163856506348,0
-35.9096374511719,0
-35.8164978027344,0
-38.7803497314453,0
-43.4676551818848,0
-46.4498519897461,0
-45.7133979797363,0
-43.2223434448242,0
-42.5927963256836,0
-44.6338195800781,0
-46.7239723205566,0
-46.5687026977539,0
-44.8960151672363,0
-43.7061920166016,0
-43.1874885559082,0
-41.8141288757324,0
-39.0888595581055,0
-36.6462326049805,0
-36.1223030090332,0
-36.9756050109863,0
-37.347038269043,0
-36.4972343444824,0
-35.2502861022949,0
-34.2470741271973,0
-33.2485809326172,0
-32.6742897033691,0
-34.3026847839355,0
-38.926586151123,0
-44.0566673278809,0
-45.8746376037598,0
-43.6519203186035,0
-40.5198593139648,0
-39.2288208007812,0
-38.8830718994141,0
-37.1826019287109,0
-34.2718772888184,0
-32.0381507873535,0
-30.3385677337646,0
-26.8223114013672,0
-21.0294551849365,0
-15.9830303192139,0
-14.1825675964355,0
-14.043604850769,0
-12.2687435150146,0
-8.18843078613281,0
-3.45034766197205,0
1.39345121383667,0
7.14723062515259,0
13.2536897659302,0
17.7627220153809,0
20.3135547637939,0
22.4217891693115,0
24.1947956085205,0
23.6516990661621,0
20.5947723388672,0
18.4244003295898,0
20.1886100769043,0
25.1122398376465,0
31.0976619720459,0
38.2038040161133,0
46.7691078186035,0
54.3262176513672,0
58.3790016174316,0
61.0496597290039,0
66.415885925293,0
73.2788314819336,0
75.4824295043945,0
70.8691787719727,0
65.2035980224609,0
64.1115493774414,0
64.8774261474609,0
60.6311874389648,0
50.4687385559082,0
40.3530693054199,0
34.3530426025391,0
29.9904117584229,0
23.6702537536621,0
16.4382076263428,0
11.4324541091919,0
8.53859806060791,0
5.34258937835693,0
2.0414764881134,0
1.37950241565704,0
3.45508193969727,0
4.23319005966187,0
0.773370087146759,0
-4.84024429321289,0
-8.99650001525879,0
-11.8672933578491,0
-16.3501148223877,0
-22.9198837280273,0
-28.8246421813965,0
-32.3092880249023,0
-34.4854049682617,0
-36.3066215515137,0
-36.596492767334,0
-34.4712295532227,0
-31.3128452301025,0
-28.6438541412354,0
-26.0698223114014,0
-23.1323738098145,0
-21.302173614502,0
-22.0525188446045,0
-24.5652561187744,0
-27.4201259613037,0
-30.8440189361572,0
-34.903377532959,0
-37.3340606689453,0
-36.3730964660645,0
-34.4247627258301,0
-35.2966728210449,0
-38.559684753418,0
-40.5447120666504,0
-40.6546173095703,0
-42.2650260925293,0
-46.5543937683105,0
-49.8469886779785,0
-49.1056289672852,0
-46.3820724487305,0
-45.1004447937012,0
-44.8124694824219,0
-42.8424797058105,0
-39.2371444702148,0
-36.7565078735352,0
-36.7419700622559,0
-37.7825698852539,0
-38.2500877380371,0
-37.9032096862793,0
-36.9337348937988,0
-35.2684440612793,0
-33.1440010070801,0
-31.1326103210449,0
-29.3370380401611,0
-27.3036327362061,0
-24.6066799163818,0
-20.8340854644775,0
-15.3798780441284,0
-8.14862537384033,0
-0.24290207028389,0
6.83990287780762,0
12.5130090713501,0
17.0145072937012,0
20.4883594512939,0
23.0530166625977,0
25.4971523284912,0
28.7991809844971,0
32.6885643005371,0
35.3871726989746,0
35.1896057128906,0
32.0320014953613,0
27.2654838562012,0
22.0523376464844,0
16.3101119995117,0
9.44289398193359,0
1.92393481731415,0
-4.50844049453735,0
-8.63365936279297,0
-11.1462173461914,0
-13.4896535873413,0
-15.6809091567993,0
-16.3499889373779,0
-14.8684568405151,0
-12.3026514053345,0
-10.0276250839233,0
-8.4085807800293,0
-7.15602540969849,0
-5.99864387512207,0
-4.64876890182495,0
-3.08073306083679,0
-2.15866208076477,0
-2.82230138778687,0
-4.26168060302734,0
-4.43057012557983,0
-3.24677395820618,0
-3.64804816246033,0
-7.90166854858398,0
-14.104172706604,0
-18.3147258758545,0
-19.4646739959717,0
-20.1003341674805,0
-22.5782833099365,0
-26.6630744934082,0
-30.9718933105469,0
-34.5953674316406,0
-36.7224807739258,0
-36.8311996459961,0
-36.4527626037598,0
-38.9635925292969,0
-45.932430267334,0
-54.7076568603516,0
-61.1733055114746,0
-64.1513137817383,0
-65.60888671875,0
-67.2268295288086,0
-68.6672821044922,0
-69.2339248657227,0
-69.4267883300781,0
-70.0610885620117,0
-70.8982467651367,0
-71.04833984375,0
-70.3036499023438,0
-69.3549575805664,0
-68.6321716308594,0
-67.2703247070312,0
-63.6255149841309,0
-57.1957244873047,0
-49.8826370239258,0
-44.5306701660156,0
-41.8812065124512,0
-39.8753471374512,0
-36.6501655578613,0
-33.1477851867676,0
-31.3659687042236,0
-30.8006591796875,0
-28.7119293212891,0
-24.061408996582,0
-19.0917301177979,0
-16.0875873565674,0
-14.3964881896973,0
-12.2451906204224,0
-10.1965780258179,0
-10.6317310333252,0
-14.1169881820679,0
-18.3328723907471,0
-21.0262432098389,0
-22.4382038116455,0
-24.1372051239014,0
-26.8080272674561,0
-30.1457252502441,0
-33.7915573120117,0
-37.0309410095215,0
-38.2073440551758,0
-35.941577911377,0
-30.9817981719971,0
-25.7832279205322,0
-22.1257781982422,0
-19.9943008422852,0
-18.8008270263672,0
-18.5382843017578,0
-19.1812076568604,0
-19.8310298919678,0
-19.3713665008545,0
-17.7865352630615,0
-16.2766647338867,0
-16.1154289245605,0
-17.7692070007324,0
-21.1701755523682,0
-26.474157333374,0
-34.0292472839355,0
-43.3043670654297,0
-52.2519226074219,0
-58.6046142578125,0
-61.9616775512695,0
-63.7089958190918,0
-64.5404510498047,0
-63.229907989502,0
-58.7231216430664,0
-52.3334999084473,0
-46.5619010925293,0
-42.5673446655273,0
-40.1239204406738,0
-39.003101348877,0
-38.4757843017578,0
-36.3877105712891,0
-31.3730373382568,0
-25.7173042297363,0
-23.1128444671631,0
-23.2071285247803,0
-21.4408340454102,0
-15.4148006439209,0
-8.44965553283691,0
-4.90663433074951,0
-4.5058479309082,0
-3.87908792495728,0
-1.98448133468628,0
-0.990138173103333,0
-2.47663474082947,0
-5.43929815292358,0
-8.13083457946777,0
-9.90558338165283,0
-10.9522724151611,0
-11.5756645202637,0
-11.9519367218018,0
-11.7541217803955,0
-10.3291482925415,0
-8.12258720397949,0
-7.2308235168457,0
-9.21238613128662,0
-12.8643579483032,0
-15.6061410903931,0
-16.6159820556641,0
-16.9329586029053,0
-16.7827758789062,0
-15.0323362350464,0
-11.9006490707397,0
-10.1463642120361,0
-11.9565706253052,0
-15.7171421051025,0
-17.7079696655273,0
-16.8821315765381,0
-16.2520198822021,0
-18.8052539825439,0
-23.4123611450195,0
-26.4192771911621,0
-26.7633266448975,0
-27.2304935455322,0
-29.8701705932617,0
-32.427131652832,0
-31.476598739624,0
-27.6552295684814,0
-24.7801952362061,0
-24.1117057800293,0
-22.8464450836182,0
-19.2153339385986,0
-15.9134883880615,0
-16.3607311248779,0
-19.8000907897949,0
-22.662088394165,0
-23.379732131958,0
-23.217794418335,0
-23.1473941802979,0
-22.6390419006348,0
-21.5209693908691,0
-20.6322002410889,0
-20.2115211486816,0
-19.6472663879395,0
-19.3984565734863,0
-21.2159442901611,0
-25.3734741210938,0
-29.1918087005615,0
-29.7499294281006,0
-27.2727680206299,0
-24.6371479034424,0
-24.1217060089111,0
-25.7999382019043,0
-28.5461235046387,0
-30.9879589080811,0
-31.4368343353271,0
-28.7249546051025,0
-24.1555137634277,0
-21.3411655426025,0
-22.5032482147217,0
-25.4193134307861,0
-25.6627769470215,0
-21.8794536590576,0
-17.2644329071045,0
-15.4092884063721,0
-16.2082500457764,0
-16.6721210479736,0
-14.4577884674072,0
-9.49598693847656,0
-3.1811580657959,0
2.78641939163208,0
7.3727502822876,0
10.9543056488037,0
14.4323101043701,0
17.0591487884521,0
16.496036529541,0
12.0195980072021,0
6.07047986984253,0
1.1504955291748,0
-3.10748720169067,0
-7.83375263214111,0
-11.8116598129272,0
-13.422571182251,0
-14.3461713790894,0
-17.7639141082764,0
-23.4196529388428,0
-28.0936603546143,0
-30.7943229675293,0
-33.4284057617188,0
-35.8622283935547,0
-34.8257179260254,0
-29.4083137512207,0
-23.4982376098633,0
-20.2998943328857,0
