-65.5686340332031,0
-60.9649848937988,0
-57.5186309814453,0
-55.7203788757324,0
-54.2185249328613,0
-51.4449806213379,0
-47.9144897460938,0
-45.3051719665527,0
-43.5560417175293,0
-40.7696876525879,0
-36.1733169555664,0
-31.2807636260986,0
-27.4400463104248,0
-23.903829574585,0
-19.4298133850098,0
-14.5026550292969,0
-10.5614957809448,0
-7.76627016067505,0
-5.02223920822144,0
-2.08968353271484,0
-0.369680315256119,0
-1.18689620494843,0
-4.08685970306396,0
-7.38662910461426,0
-9.97525691986084,0
-11.9511013031006,0
-13.6543788909912,0
-14.8769359588623,0
-15.399582862854,0
-15.6835775375366,0
-16.2720966339111,0
-16.7987117767334,0
-16.4986152648926,0
-15.6729583740234,0
-15.611665725708,0
-16.7496814727783,0
-17.8428535461426,0
-17.4543800354004,0
-15.4079866409302,0
-12.2999048233032,0
-8.65193367004395,0
-5.3889741897583,0
-4.09540462493896,0
-5.46605157852173,0
-8.04406833648682,0
-9.7165002822876,0
-10.0357313156128,0
-9.83209705352783,0
-8.98452186584473,0
-6.23263645172119,0
-1.35859894752502,0
3.93580651283264,0
7.89250326156616,0
10.3322048187256,0
11.8090620040894,0
12.1401786804199,0
10.7946138381958,0
8.33917331695557,0
6.5067572593689,0
6.59306907653809,0
8.22073459625244,0
9.96640968322754,0
10.9751281738281,0
11.4464416503906,0
11.369423866272,0
9.51956272125244,0
4.76470518112183,0
-1.73162841796875,0
-6.94183540344238,0
-9.23340225219727,0
-10.1484718322754,0
-12.0667181015015,0
-15.0871858596802,0
-17.5146903991699,0
-18.7304725646973,0
-19.8953704833984,0
-21.8396453857422,0
-23.8081874847412,0
-24.7612552642822,0
-24.7718639373779,0
-24.5136604309082,0
-24.1752967834473,0
-23.5689659118652,0
-22.8873958587646,0
-22.7817516326904,0
-23.7405261993408,0
-25.5522346496582,0
-27.3972339630127,0
-28.7295684814453,0
-30.2360401153564,0
-33.3346290588379,0
-38.1329917907715,0
-42.5127487182617,0
-44.2564544677734,0
-43.6842880249023,0
-42.9829292297363,0
-43.2137794494629,0
-43.5212478637695,0
-43.3272552490234,0
-43.4236755371094,0
-44.1209526062012,0
-43.9746475219727,0
-41.6525382995605,0
-37.9559173583984,0
-34.7088661193848,0
-32.6147613525391,0
-31.5929851531982,0
-32.2133445739746,0
-34.7917785644531,0
-37.4375686645508,0
-37.1593856811523,0
-33.3220024108887,0
-28.3352031707764,0
-24.4411182403564,0
-21.4838790893555,0
-18.5854911804199,0
-16.2585983276367,0
-15.4329071044922,0
-15.6064262390137,0
-15.5849742889404,0
-15.2990350723267,0
-15.2844505310059,0
-14.9359560012817,0
-13.1484479904175,0
-10.6378135681152,0
-9.73144340515137,0
-11.294867515564,0
-13.3671779632568,0
-13.6189804077148,0
-11.9341068267822,0
-9.68818759918213,0
-7.65690279006958,0
-5.91788101196289,0
-5.01393270492554,0
-5.57666301727295,0
-6.76849365234375,0
-6.36930894851685,0
-2.92501401901245,0
2.70791149139404,0
8.10728645324707,0
11.1141719818115,0
11.0077886581421,0
8.67622184753418,0
6.0065655708313,0
4.62007713317871,0
4.75116157531738,0
5.48651218414307,0
6.17844104766846,0
7.20256471633911,0
9.00784015655518,0
10.8052291870117,0
10.8683996200562,0
8.30803871154785,0
4.15736246109009,0
0.344310343265533,0
-2.2891206741333,0
-4.55639219284058,0
-7.44840955734253,0
-10.5255432128906,0
-12.2024221420288,0
-11.4501142501831,0
-8.72317409515381,0
-5.22880792617798,0
-1.85712850093842,0
0.963191628456116,0
2.90222072601318,0
3.72169423103333,0
3.49649524688721,0
2.65663003921509,0
2.01258969306946,0
2.68645930290222,0
5.36151218414307,0
9.34089374542236,0
13.0882978439331,0
16.1561889648438,0
19.6865730285645,0
24.1944770812988,0
27.8498573303223,0
28.3953151702881,0
26.1253242492676,0
23.134105682373,0
19.8752822875977,0
14.8046817779541,0
8.01558017730713,0
2.77655029296875,0
1.7824604511261,0
3.65331172943115,0
5.28770399093628,0
6.43928480148315,0
9.33790874481201,0
14.2321519851685,0
18.2176685333252,0
19.205358505249,0
18.6785163879395,0
19.1455936431885,0
20.5698509216309,0
20.9996509552002,0
19.6495971679688,0
17.5311870574951,0
15.4017314910889,0
12.7090330123901,0
8.76967239379883,0
3.90317487716675,0
-0.922300815582275,0
-4.91979026794434,0
-7.83726072311401,0
-10.0480432510376,0
-12.3384828567505,0
-15.1084461212158,0
-17.8497180938721,0
-19.9769878387451,0
-22.0240478515625,0
-25.1884288787842,0
-29.5521583557129,0
-33.5281295776367,0
-35.4243927001953,0
-35.0438690185547,0
-33.535213470459,0
-32.2808265686035,0
-32.2107849121094,0
-33.5102462768555,0
-35.4430198669434,0
-36.8914184570312,0
-37.5505294799805,0
-38.2535591125488,0
-39.7842063903809,0
-41.8357048034668,0
-43.5388793945312,0
-44.5159225463867,0
-44.9744644165039,0
-45.300121307373,0
-46.0098190307617,0
-47.4592018127441,0
-49.0915641784668,0
-49.8362083435059,0
-49.9557418823242,0
-51.375545501709,0
-54.9361228942871,0
-58.3488082885742,0
-58.6286392211914,0
-55.8910026550293,0
-52.7603721618652,0
-50.4754371643066,0
-47.9829864501953,0
-44.9165191650391,0
-42.6729736328125,0
-41.5391578674316,0
-39.2493934631348,0
-34.0977516174316,0
-27.6630687713623,0
-22.6079120635986,0
-19.1659488677979,0
-15.7072486877441,0
-11.6981325149536,0
-8.07274913787842,0
-5.3050332069397,0
-3.0691990852356,0
-1.59055304527283,0
-1.61751461029053,0
-2.96555233001709,0
-4.35779333114624,0
-4.75984048843384,0
-3.972651720047,0
-2.25657558441162,0
-0.440469443798065,0
0.0564617402851582,0
-1.34652161598206,0
-3.20645403862,0
-3.669438123703,0
-3.09809255599976,0
-3.60115075111389,0
-5.85936784744263,0
-7.91473531723022,0
-7.54984569549561,0
-4.64829778671265,0
-0.678961932659149,0
3.07165360450745,0
6.04720067977905,0
7.97324752807617,0
8.60208606719971,0
7.62375450134277,0
4.61247968673706,0
-0.442938089370728,0
-6.38093185424805,0
-11.262059211731,0
-13.8563604354858,0
-14.3200588226318,0
-13.307505607605,0
-11.1445455551147,0
-8.2825403213501,0
-5.87315607070923,0
-5.02226400375366,0
-5.45168876647949,0
-5.43599081039429,0
-3.45220828056335,0
0.0105801541358232,0
2.45558476448059,0
1.64405226707458,0
-1.87425935268402,0
-4.90382814407349,0
-4.78372192382812,0
-2.10232663154602,0
0.427929639816284,0
1.45240128040314,0
2.18477511405945,0
4.03292369842529,0
6.43698453903198,0
8.07625102996826,0
9.30045509338379,0
11.8000888824463,0
15.8468818664551,0
19.2442741394043,0
19.7455921173096,0
17.7867584228516,0
16.0220699310303,0
16.4664306640625,0
18.7871875762939,0
21.2360324859619,0
22.42844581604,0
21.9096012115479,0
19.5568084716797,0
15.1476764678955,0
8.80101871490479,0
1.73829591274261,0
-3.82428789138794,0
-6.19817018508911,0
-5.90809345245361,0
-5.32071399688721,0
-6.01927614212036,0
-6.92759847640991,0
-5.78535079956055,0
-2.21022057533264,0
1.69053626060486,0
3.75777053833008,0
3.74860262870789,0
2.56347632408142,0
0.614164113998413,0
-2.20734596252441,0
-5.51024341583252,0
-8.20333003997803,0
-9.29350185394287,0
-8.64229488372803,0
-7.12264394760132,0
-6.01737117767334,0
-5.79083633422852,0
-5.48104429244995,0
-3.94507718086243,0
-1.59679043292999,0
0.108917571604252,0
1.0436065196991,0
2.99815678596497,0
7.30461311340332,0
12.8657684326172,0
17.2416210174561,0
18.8700046539307,0
17.6497974395752,0
14.3436813354492,0
10.2820320129395,0
6.94239473342896,0
5.04891061782837,0
4.55156135559082,0
5.58786916732788,0
8.18416213989258,0
10.6614723205566,0
10.3091726303101,0
6.96002101898193,0
4.12241840362549,0
4.60400295257568,0
6.40236806869507,0
5.43302822113037,0
1.61086916923523,0
-0.495779633522034,0
2.87642931938171,0
11.0246143341064,0
20.9604644775391,0
30.7370452880859,0
39.4239768981934,0
45.8480110168457,0
49.3335723876953,0
50.9069480895996,0
52.2602653503418,0
53.8359909057617,0
54.9438667297363,0
55.3685264587402,0
55.7329711914062,0
56.2848243713379,0
56.2516632080078,0
54.7040824890137,0
51.5491981506348,0
47.3795547485352,0
42.6332740783691,0
37.2343788146973,0
31.0377616882324,0
24.3392391204834,0
17.6601696014404,0
11.0699691772461,0
4.16524028778076,0
-2.95692825317383,0
-9.02140808105469,0
-12.4383068084717,0
-12.9055328369141,0
-11.8187246322632,0
-11.06920337677,0
-11.6756649017334,0
-13.3731031417847,0
-14.9156837463379,0
-14.7255926132202,0
-12.0137615203857,0
-7.82407855987549,0
-4.60289716720581,0
-4.11911106109619,0
-5.82775688171387,0
-7.61557865142822,0
-7.9553394317627,0
-6.78188276290894,0
-4.39727592468262,0
-0.512524366378784,0
4.9984769821167,0
11.0276575088501,0
15.9670343399048,0
19.5698566436768,0
23.2232971191406,0
27.9930515289307,0
33.0431213378906,0
36.5873413085938,0
38.0653305053711,0
38.7785682678223,0
40.471923828125,0
43.7273406982422,0
47.6760711669922,0
50.846736907959,0
52.2183570861816,0
51.726505279541,0
49.9172210693359,0
47.2443351745605,0
44.0086135864258,0
41.0157508850098,0
39.7095146179199,0
41.0842666625977,0
44.5419769287109,0
48.1231727600098,0
49.8526611328125,0
48.9374504089355,0
46.1502990722656,0
43.2809219360352,0
41.7548446655273,0
41.4685516357422,0
41.2966003417969,0
40.7556953430176,0
40.4562759399414,0
40.8295249938965,0
41.539966583252,0
42.6242866516113,0
44.8419303894043,0
47.8542251586914,0
49.3777809143066,0
47.8453750610352,0
45.1118850708008,0
44.582389831543,0
46.9460411071777,0
49.7219886779785,0
51.1028671264648,0
52.1738891601562,0
54.6025199890137,0
57.8887901306152,0
60.0962219238281,0
60.1373062133789,0
58.1384162902832,0
54.4287986755371,0
49.5244941711426,0
44.7036666870117,0
41.2660064697266,0
39.0406341552734,0
36.4380302429199,0
32.1731414794922,0
26.3563003540039,0
19.7903289794922,0
12.9507083892822,0
6.14593315124512,0
0.0713400095701218,0
-4.7473578453064,0
-9.00729846954346,0
-14.0971326828003,0
-20.0431156158447,0
-24.8793506622314,0
-26.9200744628906,0
-26.9137554168701,0
-26.7139282226562,0
-26.4244861602783,0
-24.6893730163574,0
-21.7293319702148,0
-19.7561321258545,0
-19.4337520599365,0
-18.1526966094971,0
-13.7639760971069,0
-8.50232315063477,0
-6.67234182357788,0
-9.00209712982178,0
-11.8470897674561,0
-12.1956272125244,0
-11.0363893508911,0
-10.797266960144,0
-11.4966621398926,0
-11.1980543136597,0
-9.21933174133301,0
-7.02166700363159,0
-6.05589151382446,0
-6.15397596359253,0
-6.30502367019653,0
-5.91796827316284,0
-4.72203254699707,0
-2.09689688682556,0
2.67257404327393,0
9.45854663848877,0
17.0071411132812,0
23.7556533813477,0
28.9449234008789,0
33.0509948730469,0
37.1488800048828,0
41.6012649536133,0
45.2805404663086,0
46.4874076843262,0
44.9283065795898,0
42.311653137207,0
40.4670829772949,0
39.4101753234863,0
38.1357192993164,0
36.7616004943848,0
36.3471832275391,0
36.622917175293,0
35.8357963562012,0
33.6198959350586,0
32.1330451965332,0
32.7834548950195,0
33.2454833984375,0
29.7890186309814,0
21.8995265960693,0
12.657356262207,0
5.00097799301147,0
-0.338044345378876,0
-3.46134209632874,0
-4.37388372421265,0
-4.05755090713501,0
-4.33397054672241,0
-5.48370599746704,0
-5.52044725418091,0
-3.01023721694946,0
0.685490489006042,0
3.34675264358521,0
5.10917949676514,0
8.16321182250977,0
13.5723743438721,0
19.7785720825195,0
24.44580078125,0
26.8310298919678,0
27.9370365142822,0
28.872407913208,0
29.574499130249,0
29.1153545379639,0
26.9626770019531,0
23.6775569915771,0
20.3389949798584,0
17.5061321258545,0
14.8754386901855,0
11.7886333465576,0
8.05755710601807,0
4.61432600021362,0
3.28289794921875,0
5.19487714767456,0
9.24092197418213,0
13.0012903213501,0
15.6894454956055,0
19.1075439453125,0
24.7744560241699,0
31.1681251525879,0
35.3333549499512,0
36.7106666564941,0
37.7180595397949,0
40.4838676452637,0
44.3761291503906,0
47.0509643554688,0
46.8871688842773,0
44.1211357116699,0
40.4655342102051,0
37.7943077087402,0
36.3898582458496,0
34.3998069763184,0
29.8605670928955,0
23.2704467773438,0
17.1948928833008,0
13.2524585723877,0
10.5613565444946,0
7.37745189666748,0
3.11974143981934,0
-1.67788326740265,0
-6.29301881790161,0
-9.88678359985352,0
-11.4574966430664,0
-10.6718921661377,0
-8.40660095214844,0
-5.80872774124146,0
-3.1500768661499,0
-0.212910264730453,0
2.62133049964905,0
4.66881275177002,0
6.41666126251221,0
9.68798351287842,0
15.5072240829468,0
22.1378612518311,0
26.230619430542,0
26.1956615447998,0
23.5833625793457,0
20.5036449432373,0
16.6449184417725,0
10.3312101364136,0
2.13386106491089,0
-4.68349075317383,0
-8.08479690551758,0
-9.87002468109131,0
-13.0340394973755,0
-17.9260330200195,0
-22.7855625152588,0
-26.9646892547607,0
-31.2132816314697,0
-35.0648078918457,0
-36.5399475097656,0
-35.1662101745605,0
-33.2247467041016,0
-32.8516731262207,0
-33.440071105957,0
-33.0719032287598,0
-31.058032989502,0
-27.6098098754883,0
-22.3683834075928,0
-15.3224411010742,0
-8.428391456604,0
-3.96617293357849,0
-1.27747130393982,0
2.60438299179077,0
8.54425144195557,0
13.7483043670654,0
15.7754182815552,0
16.0051250457764,0
17.0869083404541,0
18.4760704040527,0
17.2916889190674,0
13.1108751296997,0
8.87162590026855,0
6.40255069732666,0
3.89662432670593,0
-0.582271873950958,0
-5.42711067199707,0
-7.79562473297119,0
-8.23461818695068,0
-10.1798830032349,0
-15.1185626983643,0
-20.8636093139648,0
-25.1093158721924,0
-28.3529167175293,0
-32.0155754089355,0
-35.3047485351562,0
-35.7370529174805,0
-32.3719367980957,0
-27.3023624420166,0
-23.851770401001,0
-23.8341045379639,0
-26.5334434509277,0
-29.9074440002441,0
-32.4904403686523,0
-33.993293762207,0
-34.3768920898438,0
-33.3960838317871,0
-31.6342811584473,0
-30.8332405090332,0
-31.7818965911865,0
-32.6085510253906,0
-30.9683284759521,0
-27.5438137054443,0
-25.2513751983643,0
-25.0068321228027,0
-24.8175563812256,0
-23.6534881591797,0
-23.3446025848389,0
-25.0294609069824,0
-26.3335914611816,0
-24.6044597625732,0
-21.1264343261719,0
-19.2817840576172,0
-19.7554988861084,0
-20.5935001373291,0
-21.2150802612305,0
-22.8989295959473,0
-25.2089004516602,0
-25.4646434783936,0
-22.8772010803223,0
-20.2688732147217,0
-20.0675449371338,0
-20.9721183776855,0
-20.4506797790527,0
-18.5748100280762,0
-17.2362861633301,0
-16.9528408050537,0
-16.586368560791,0
-15.3223495483398,0
-13.0200500488281,0
-9.32253932952881,0
-4.22324419021606,0
1.03514552116394,0
5.26006078720093,0
8.95856475830078,0
13.1609134674072,0
17.3143844604492,0
20.0894603729248,0
21.5881500244141,0
22.7313137054443,0
22.9391212463379,0
20.6697158813477,0
16.1729030609131,0
11.5244579315186,0
7.7917594909668,0
4.25148391723633,0
0.591715097427368,0
-2.3689124584198,0
-4.66680002212524,0
-7.71394157409668,0
-12.0205116271973,0
-16.2612781524658,0
-19.3635158538818,0
-21.7120761871338,0
-23.568265914917,0
-24.2461071014404,0
-23.8258724212646,0
-23.9107341766357,0
-25.7044277191162,0
-28.9196319580078,0
-33.1691093444824,0
-38.3650779724121,0
-43.0250778198242,0
-44.7084579467773,0
-43.3807029724121,0
-41.8496437072754,0
-41.4791221618652,0
-40.3356628417969,0
-37.455005645752,0
-35.5815963745117,0
-36.5238876342773,0
-36.7769241333008,0
-32.1259613037109,0
-24.8171691894531,0
-21.3405055999756,0
-23.5750770568848,0
-26.7354736328125,0
-26.51416015625,0
-23.9217891693115,0
-21.7472953796387,0
-20.091552734375,0
-17.7189311981201,0
-15.2292556762695,0
-14.4221572875977,0
-15.8225116729736,0
-18.5003547668457,0
-21.3886775970459,0
-23.7406768798828,0
-25.2793140411377,0
-26.6080093383789,0
-28.430362701416,0
-30.0095958709717,0
-29.795482635498,0
-27.9211807250977,0
-26.4077663421631,0
-26.385046005249,0
-26.8864364624023,0
-26.9877700805664,0
-27.1109828948975,0
-27.296028137207,0
-26.3482666015625,0
-24.1164379119873,0
-22.6241359710693,0
-23.1721611022949,0
-24.1090412139893,0
-23.6069450378418,0
-23.1168880462646,0
-25.4034843444824,0
-29.9140625,0
-32.8216133117676,0
-31.6724681854248,0
-27.6374111175537,0
-22.7818660736084,0
-17.2990779876709,0
-10.4413661956787,0
-2.6053831577301,0
4.83057594299316,0
11.0438117980957,0
16.2084159851074,0
20.7755355834961,0
24.9331455230713,0
28.5426940917969,0
31.1895160675049,0
32.4028053283691,0
32.0007667541504,0
30.1286430358887,0
27.0187683105469,0
22.9489765167236,0
18.340238571167,0
13.6072721481323,0
8.99943256378174,0
4.76426076889038,0
1.12272787094116,0
-2.27423739433289,0
-6.42177295684814,0
-11.8971748352051,0
-18.0452575683594,0
-23.8058586120605,0
-28.8553867340088,0
-33.0561943054199,0
-35.303394317627,0
-34.3169250488281,0
-30.5839233398438,0
-26.1537132263184,0
-22.2183933258057,0
-18.1454200744629,0
-13.2263736724854,0
-7.93554210662842,0
-2.81445741653442,0
2.37508606910706,0
7.28980493545532,0
10.0727348327637,0
9.12040328979492,0
4.86579132080078,0
-1.31403481960297,0
-8.72427940368652,0
-16.4120616912842,0
-22.0750102996826,0
-24.3218059539795,0
-25.2844715118408,0
-28.4007549285889,0
-33.8520584106445,0
-38.7982597351074,0
-42.0104904174805,0
-45.1039390563965,0
-48.5197906494141,0
-49.6970558166504,0
-47.078296661377,0
-43.1472663879395,0
-41.0342140197754,0
-40.1473274230957,0
-37.7909240722656,0
-33.5563621520996,0
-29.3024139404297,0
-25.8132476806641,0
-22.3666667938232,0
-19.183069229126,0
-17.6032848358154,0
-17.8563022613525,0
-18.9961185455322,0
-21.0358543395996,0
-24.7927474975586,0
-29.5225734710693,0
-33.1765365600586,0
-35.3529167175293,0
-37.4227180480957,0
-39.0675430297852,0
-37.5172309875488,0
-31.7205047607422,0
-24.8481826782227,0
-20.6446762084961,0
-19.1701164245605,0
-18.3351554870605,0
-17.9707775115967,0
-19.5549564361572,0
-22.7574691772461,0
-25.3021354675293,0
-26.4469108581543,0
-27.9914951324463,0
-31.095365524292,0
-34.3096733093262,0
-35.909481048584,0
-36.34765625,0
-36.8938369750977,0
-37.237720489502,0
-36.242073059082,0
-34.1719512939453,0
-32.1499938964844,0
-29.7377624511719,0
-25.2907295227051,0
-19.2200126647949,0
-14.8379650115967,0
-14.5649290084839,0
-16.6184234619141,0
-17.2019939422607,0
-15.2866630554199,0
-13.2702922821045,0
-12.9039478302002,0
-12.6485776901245,0
-10.131814956665,0
-5.85618162155151,0
-2.9556303024292,0
-3.76145315170288,0
-7.88218545913696,0
-13.5068006515503,0
-19.3448276519775,0
-24.9722537994385,0
-30.2307891845703,0
-34.962215423584,0
-39.0268783569336,0
-42.2328987121582,0
-44.4375038146973,0
-45.8711929321289,0
-47.1698989868164,0
-49.034366607666,0
-51.962760925293,0
-55.980094909668,0
-60.1043663024902,0
-62.4306869506836,0
-61.7940673828125,0
-59.4934692382812,0
-58.2514762878418,0
-58.9231147766113,0
-59.31982421875,0
-57.2603721618652,0
-53.867000579834,0
-52.3567848205566,0
-53.8856315612793,0
-56.1374435424805,0
-56.2233848571777,0
-53.5797080993652,0
-49.4816665649414,0
-45.0394401550293,0
-40.7948417663574,0
-37.5760307312012,0
-36.4664154052734,0
-37.7700462341309,0
-40.4996109008789,0
-42.9387130737305,0
-43.6742630004883,0
-42.5155944824219,0
-40.6214027404785,0
-39.273853302002,0
-38.3941688537598,0
-36.8957595825195,0
-34.5438537597656,0
-32.3443069458008,0
-30.6475944519043,0
-28.1980590820312,0
-24.0916728973389,0
-19.5808944702148,0
-16.593542098999,0
-15.2139453887939,0
-13.9813814163208,0
-12.0562753677368,0
-9.73955535888672,0
-7.50821447372437,0
-6.03528070449829,0
-6.45825910568237,0
-8.81014919281006,0
-10.7837734222412,0
-10.2402973175049,0
-8.66648292541504,0
-9.74426364898682,0
-14.4741325378418,0
-20.3743667602539,0
-25.9230861663818,0
-32.730640411377,0
-41.8838157653809,0
-50.8233947753906,0
-56.0394096374512,0
-57.1422805786133,0
-56.2935829162598,0
-55.0725860595703,0
-53.8289451599121,0
-52.7456245422363,0
-51.3858375549316,0
-48.1959190368652,0
-42.5597534179688,0
-36.5613784790039,0
-32.6979484558105,0
-30.5627326965332,0
-27.8494338989258,0
-23.9716167449951,0
-20.3828411102295,0
-17.6625232696533,0
-14.7342710494995,0
-11.1527032852173,0
-7.94671010971069,0
-5.69542121887207,0
-3.67654919624329,0
-1.58648347854614,0
-0.511120140552521,0
-1.46764433383942,0
-4.23037958145142,0
-8.16992568969727,0
-13.1444139480591,0
-19.0344429016113,0
-25.221342086792,0
-30.7501544952393,0
-34.3684577941895,0
-34.8690986633301,0
-32.620491027832,0
-30.2274932861328,0
-29.9901542663574,0
-31.1104831695557,0
-31.3855857849121,0
-31.1633586883545,0
-32.7934837341309,0
-35.9888305664062,0
-37.1018409729004,0
-34.3754425048828,0
-30.8893966674805,0
-30.1486129760742,0
-31.2207889556885,0
-30.8868579864502,0
-28.7064170837402,0
-26.876781463623,0
-26.1364459991455,0
-24.9222202301025,0
-22.353910446167,0
-19.3472652435303,0
-16.5946083068848,0
-13.7823400497437,0
-11.1771650314331,0
-9.84197330474854,0
-9.62178325653076,0
-8.72356986999512,0
-6.08154630661011,0
-2.65617418289185,0
0.359777837991714,0
3.23177528381348,0
6.6999192237854,0
10.4954109191895,0
13.831036567688,0
16.461067199707,0
18.2847537994385,0
18.6803340911865,0
17.3724327087402,0
15.5544872283936,0
15.001612663269,0
15.9586248397827,0
16.6895999908447,0
15.500072479248,0
12.8735113143921,0
11.1100015640259,0
11.5919723510742,0
12.7173919677734,0
11.4376983642578,0
7.24638700485229,0
3.54047918319702,0
3.69926619529724,0
6.53744268417358,0
7.71597003936768,0
5.7070837020874,0
3.81221961975098,0
5.02401161193848,0
7.28256320953369,0
6.3494176864624,0
1.98959600925446,0
-1.86673712730408,0
-2.95642709732056,0
-3.49095177650452,0
-6.11798715591431,0
-9.74901580810547,0
-11.3710069656372,0
-10.3871908187866,0
-9.02918148040771,0
-9.22773933410645,0
-10.9205112457275,0
-13.0880193710327,0
-14.8494729995728,0
-15.6643543243408,0
-15.8422203063965,0
-16.8123245239258,0
-19.6490612030029,0
-23.3952922821045,0
-26.0925750732422,0
-27.4011001586914,0
-28.7903957366943,0
-31.054162979126,0
-33.2641983032227,0
-34.6986885070801,0
-36.1795425415039,0
-38.4382438659668,0
-40.4475784301758,0
-40.8465156555176,0
-40.2962799072266,0
-40.7845458984375,0
-42.6071968078613,0
-43.457820892334,0
-41.1056785583496,0
-36.1723937988281,0
-31.5212631225586,0
-29.1578845977783,0
-28.3342838287354,0
-26.8184623718262,0
-23.6571273803711,0
-20.2815341949463,0
-18.8016567230225,0
-19.5477638244629,0
-20.7944736480713,0
-21.0055160522461,0
-20.802074432373,0
-22.074369430542,0
-25.2035999298096,0
-27.9128532409668,0
-27.413875579834,0
-23.3530139923096,0
-17.9381351470947,0
-13.2299509048462,0
-9.22246837615967,0
-5.02879524230957,0
-1.09006178379059,0
0.870407342910767,0
-0.0809556245803833,0
-2.99419498443604,0
-6.11450433731079,0
-8.29751682281494,0
-9.21166610717773,0
-8.97871875762939,0
-8.13696384429932,0
-7.5315055847168,0
-7.81908321380615,0
-9.20522403717041,0
-11.5530138015747,0
-14.1914968490601,0
-15.7364072799683,0
-15.1046342849731,0
-13.0359468460083,0
-11.673957824707,0
-12.1704988479614,0
-13.6907339096069,0
-15.3539953231812,0
-17.7830791473389,0
-21.4034328460693,0
-24.3491458892822,0
-24.1028614044189,0
-20.9383201599121,0
-17.785924911499,0
-16.5693168640137,0
-16.6128959655762,0
-17.0764312744141,0
-18.7608985900879,0
-22.2627487182617,0
-26.1415557861328,0
-28.6564903259277,0
-30.1357440948486,0
-31.9103336334229,0
-33.9104614257812,0
-35.2265586853027,0
-36.2298126220703,0
-37.8472785949707,0
-39.0440292358398,0
-37.5175552368164,0
-33.3408203125,0
-29.7621402740479,0
-29.5500679016113,0
-32.2660217285156,0
-35.9664764404297,0
-39.8298187255859,0
-43.8494873046875,0
-47.3143424987793,0
-49.0771789550781,0
-48.6466178894043,0
-46.092643737793,0
-41.6922225952148,0
-36.480770111084,0
-32.1786231994629,0
-29.5965843200684,0
-27.8983592987061,0
-26.1514167785645,0
-24.4901657104492,0
-22.8726367950439,0
-20.1521873474121,0
-15.9911680221558,0
-12.6642942428589,0
-13.0030965805054,0
-16.8360157012939,0
-21.0730094909668,0
-23.2525825500488,0
-23.6969413757324,0
-24.263973236084,0
-26.2545833587646,0
-29.5822792053223,0
-32.8899765014648,0
-34.4715995788574,0
-34.0908126831055,0
-33.7639923095703,0
-35.6112785339355,0
-39.118091583252,0
-41.9928970336914,0
-43.7763404846191,0
-46.6920356750488,0
-52.0147323608398,0
-57.2388381958008,0
-58.521167755127,0
-55.1715850830078,0
-50.0630149841309,0
-45.8727912902832,0
-42.622428894043,0
-39.1534576416016,0
-35.2720527648926,0
-31.4188785552979,0
-27.4707660675049,0
-23.2484111785889,0
-19.4750194549561,0
-16.7733287811279,0
-14.1534280776978,0
-10.0977172851562,0
-5.00740432739258,0
-0.821137011051178,0
1.96879911422729,0
4.91793155670166,0
8.48865127563477,0
10.3083667755127,0
8.03901290893555,0
2.44703412055969,0
-4.13022661209106,0
-11.0614633560181,0
-18.9581336975098,0
-26.7990837097168,0
-32.2470245361328,0
