-14.8955612182617,0
-14.4310607910156,0
-12.5179538726807,0
-10.2077322006226,0
-9.15154647827148,0
-9.26185989379883,0
-9.29121875762939,0
-9.47210693359375,0
-11.7221908569336,0
-16.6455535888672,0
-21.864128112793,0
-24.443531036377,0
-24.115514755249,0
-23.0887336730957,0
-23.2941360473633,0
-24.8687000274658,0
-27.0350151062012,0
-29.3636054992676,0
-31.8598079681396,0
-34.3441619873047,0
-36.2111625671387,0
-36.971981048584,0
-37.0218200683594,0
-37.445442199707,0
-38.540340423584,0
-38.8245239257812,0
-36.4134292602539,0
-31.4897079467773,0
-26.5204639434814,0
-23.6982917785645,0
-22.9402465820312,0
-22.7274074554443,0
-21.9584312438965,0
-20.3346900939941,0
-17.808032989502,0
-14.6566677093506,0
-11.6715908050537,0
-9.37690544128418,0
-7.28829097747803,0
-4.60176038742065,0
-1.31969165802002,0
1.8863490819931,0
4.43232727050781,0
5.67731666564941,0
4.63810443878174,0
1.06700420379639,0
-3.43220829963684,0
-6.68803739547729,0
-8.44522571563721,0
-10.3243675231934,0
-13.1234817504883,0
-15.5982618331909,0
-16.5533008575439,0
-16.819845199585,0
-18.1391887664795,0
-21.0326824188232,0
-24.7687664031982,0
-28.4967880249023,0
-31.2231121063232,0
-31.5488376617432,0
-28.9558925628662,0
-24.8112106323242,0
-20.5995311737061,0
-15.7896299362183,0
-9.39964008331299,0
-3.25033330917358,0
-0.98503977060318,0
-3.18332648277283,0
-5.86241579055786,0
-5.17183113098145,0
-1.66053879261017,0
1.61319732666016,0
3.3331356048584,0
4.24173736572266,0
4.73659610748291,0
4.76877689361572,0
5.4581470489502,0
8.20971965789795,0
12.2698726654053,0
15.494571685791,0
17.71555519104,0
20.9239501953125,0
25.4707164764404,0
28.5496025085449,0
27.9186401367188,0
25.235034942627,0
23.8119258880615,0
24.3439426422119,0
24.9686222076416,0
24.8967208862305,0
25.6281604766846,0
28.1969318389893,0
31.0852699279785,0
31.9342403411865,0
30.298131942749,0
27.6361331939697,0
25.2015380859375,0
23.1978092193604,0
21.9900207519531,0
22.8083972930908,0
26.3088417053223,0
30.9984130859375,0
34.3203201293945,0
35.5721778869629,0
36.7934722900391,0
40.0628852844238,0
44.5940170288086,0
47.570011138916,0
47.6274223327637,0
46.3045387268066,0
45.7818908691406,0
46.382755279541,0
47.1191520690918,0
47.8096313476562,0
49.3437385559082,0
52.0342750549316,0
54.9799919128418,0
57.4582595825195,0
60.0256309509277,0
63.5639762878418,0
67.8041152954102,0
71.5868225097656,0
74.3393707275391,0
76.4386672973633,0
77.9701156616211,0
77.8951568603516,0
75.06640625,0
69.8538970947266,0
64.2270278930664,0
60.1114234924316,0
57.930477142334,0
56.8475303649902,0
56.1292533874512,0
55.9359474182129,0
56.8165702819824,0
58.7807197570801,0
61.1471405029297,0
63.3080520629883,0
65.4906539916992,0
68.628303527832,0
73.4110641479492,0
79.5239715576172,0
86.0332794189453,0
92.6166610717773,0
100.085662841797,0
109.25715637207,0
119.421005249023,0
128.467498779297,0
134.624801635742,0
137.622222900391,0
138.217910766602,0
137.480484008789,0
136.824783325195,0
137.592636108398,0
139.570495605469,0
140.640747070312,0
139.095520019531,0
135.837158203125,0
133.009841918945,0
130.834320068359,0
127.427642822266,0
121.765800476074,0
114.981216430664,0
108.165351867676,0
100.742500305176,0
92.2589645385742,0
84.2746887207031,0
78.6378860473633,0
74.5707931518555,0
69.3003463745117,0
61.5417175292969,0
52.8503761291504,0
45.283561706543,0
39.0565757751465,0
33.1117134094238,0
27.0301113128662,0
21.5486030578613,0
17.6045951843262,0
15.4760780334473,0
14.6533260345459,0
14.1928653717041,0
13.480996131897,0
13.0342988967896,0
14.2547979354858,0
17.8942337036133,0
22.9718818664551,0
27.8596096038818,0
32.4092178344727,0
38.205924987793,0
46.3938636779785,0
56.0573043823242,0
65.5156707763672,0
74.6353378295898,0
84.7032623291016,0
96.1250457763672,0
107.543731689453,0
117.645500183105,0
126.667274475098,0
135.336547851562,0
143.305633544922,0
149.741592407227,0
154.774169921875,0
159.058059692383,0
162.294967651367,0
163.609893798828,0
163.257537841797,0
162.344055175781,0
160.548736572266,0
155.799865722656,0
147.132461547852,0
136.498718261719,0
126.413864135742,0
116.74388885498,0
105.378784179688,0
91.6259613037109,0
77.3672637939453,0
64.943000793457,0
55.3829727172852,0
48.8374824523926,0
45.1127548217773,0
43.1374893188477,0
41.2865409851074,0
39.1289024353027,0
37.7358779907227,0
37.4134216308594,0
36.5016288757324,0
33.7972450256348,0
30.9243087768555,0
30.3770523071289,0
32.0167617797852,0
33.7202987670898,0
35.0154838562012,0
37.3898887634277,0
40.8365592956543,0
43.1194839477539,0
43.6151008605957,0
45.0471458435059,0
49.4322204589844,0
54.6548652648926,0
57.5427627563477,0
58.3831901550293,0
59.4125823974609,0
60.3771858215332,0
59.2434997558594,0
56.5908737182617,0
55.2575531005859,0
55.3488998413086,0
53.6936111450195,0
49.5096549987793,0
46.6386528015137,0
47.8183097839355,0
50.1872215270996,0
49.758846282959,0
47.729549407959,0
48.2936515808105,0
51.6499633789062,0
53.6047554016113,0
52.1136512756348,0
50.1701164245605,0
51.1169509887695,0
54.3970718383789,0
57.6375045776367,0
60.3429107666016,0
63.4499893188477,0
67.0887069702148,0
70.9845886230469,0
75.859733581543,0
82.3149261474609,0
89.1270370483398,0
94.7742004394531,0
100.278968811035,0
108.418243408203,0
119.885650634766,0
131.993728637695,0
141.644409179688,0
148.012649536133,0
151.558990478516,0
151.887542724609,0
148.010498046875,0
140.128204345703,0
129.881286621094,0
118.91178894043,0
108.001594543457,0
97.5210266113281,0
87.824951171875,0
78.9436721801758,0
70.4531402587891,0
61.9579315185547,0
53.4094352722168,0
44.8520431518555,0
36.2604217529297,0
27.8306503295898,0
20.0976734161377,0
13.5343942642212,0
8.29561138153076,0
4.50775480270386,0
2.39804100990295,0
1.78463065624237,0
1.7819207906723,0
1.49386668205261,0
0.801889479160309,0
0.0113804256543517,0
-1.00855219364166,0
-2.60809445381165,0
-4.31846714019775,0
-4.86232042312622,0
-3.5269193649292,0
-0.944129467010498,0
1.7841739654541,0
4.10398292541504,0
5.79210186004639,0
6.52736854553223,0
6.47643089294434,0
6.78355693817139,0
8.53113651275635,0
11.4469442367554,0
14.5041284561157,0
17.5291633605957,0
21.0858783721924,0
24.8175430297852,0
27.343111038208,0
28.404821395874,0
29.9366970062256,0
34.0051193237305,0
40.4335403442383,0
47.442684173584,0
53.9324378967285,0
59.8379936218262,0
64.6974563598633,0
67.6138687133789,0
68.9765701293945,0
70.6934814453125,0
73.8591232299805,0
77.2862854003906,0
79.3106994628906,0
80.0664215087891,0
80.7183609008789,0
81.242317199707,0
80.638671875,0
79.0196685791016,0
77.5940628051758,0
76.3543853759766,0
73.7178039550781,0
69.2911834716797,0
65.2273101806641,0
63.4613914489746,0
62.9606819152832,0
61.3755989074707,0
58.3989677429199,0
55.5533866882324,0
53.2326011657715,0
50.0878868103027,0
45.4155883789062,0
40.2965049743652,0
36.0054130554199,0
32.8383293151855,0
30.8790988922119,0
30.4331588745117,0
31.2084770202637,0
32.3459587097168,0
33.574104309082,0
34.9831695556641,0
35.5858879089355,0
34.0326881408691,0
31.203218460083,0
29.848180770874,0
30.6636123657227,0
31.0388240814209,0
29.2545356750488,0
27.5911350250244,0
28.9304141998291,0
32.2154312133789,0
34.3079986572266,0
35.093677520752,0
37.2060470581055,0
40.9439163208008,0
43.1349678039551,0
42.0069122314453,0
40.0978660583496,0
40.5664405822754,0
42.8493041992188,0
44.1222457885742,0
43.7080574035645,0
43.7716979980469,0
45.9789810180664,0
49.2855682373047,0
51.471321105957,0
51.9539527893066,0
52.5482177734375,0
55.5344886779785,0
61.0876731872559,0
66.8540573120117,0
70.3909683227539,0
71.7373352050781,0
72.9373931884766,0
75.2493515014648,0
77.6902160644531,0
78.2757339477539,0
75.8071594238281,0
70.5362319946289,0
64.1616058349609,0
59.1469955444336,0
56.7148818969727,0
55.2628707885742,0
52.0626182556152,0
46.7883758544922,0
41.8425712585449,0
38.7809524536133,0
36.3724517822266,0
33.2886276245117,0
30.6948547363281,0
30.1130142211914,0
30.0413475036621,0
27.3373184204102,0
21.779748916626,0
16.8512649536133,0
15.3252477645874,0
15.9015188217163,0
15.3600940704346,0
12.8452749252319,0
10.5011577606201,0
10.1399421691895,0
10.7022533416748,0
9.73991966247559,0
6.81466102600098,0
4.38453149795532,0
5.0827898979187,0
8.93936252593994,0
13.9166479110718,0
18.4190845489502,0
22.0964069366455,0
24.6094856262207,0
25.2742309570312,0
24.2743186950684,0
22.8199424743652,0
21.5259475708008,0
19.8799457550049,0
17.8854904174805,0
16.7243747711182,0
16.7679615020752,0
16.3854331970215,0
14.2267503738403,0
11.5744686126709,0
10.6497354507446,0
11.2802534103394,0
11.1572561264038,0
9.19526481628418,0
6.85685205459595,0
5.96953916549683,0
6.71215009689331,0
8.09274101257324,0
9.21645259857178,0
9.75405979156494,0
10.1804647445679,0
11.8312492370605,0
15.8310565948486,0
21.7642135620117,0
28.1330661773682,0
33.952953338623,0
38.8499031066895,0
41.8867073059082,0
41.9814567565918,0
39.8690757751465,0
38.1178665161133,0
38.4599304199219,0
40.2342262268066,0
42.000373840332,0
43.3191680908203,0
44.0974464416504,0
43.5661735534668,0
41.294116973877,0
38.4468154907227,0
36.787410736084,0
36.7950744628906,0
37.4817543029785,0
37.3674507141113,0
34.9745559692383,0
29.5254497528076,0
22.3945045471191,0
16.876033782959,0
14.9043169021606,0
14.5675792694092,0
12.4036569595337,0
7.66299772262573,0
2.65281820297241,0
-0.714590668678284,0
-2.71367430686951,0
-4.10075283050537,0
-4.65477609634399,0
-4.07868337631226,0
-2.80158877372742,0
-1.12215507030487,0
1.23565411567688,0
4.05429077148438,0
6.2101354598999,0
6.94140195846558,0
6.50941514968872,0
5.08680438995361,0
2.16250801086426,0
-2.20432686805725,0
-6.59888029098511,0
-9.6292610168457,0
-11.3333606719971,0
-12.4510717391968,0
-13.0363426208496,0
-12.5981702804565,0
-11.0572862625122,0
-8.88437747955322,0
-6.75292110443115,0
-5.43340349197388,0
-5.25452566146851,0
-5.19427537918091,0
-3.51108741760254,0
-0.110305458307266,0
2.62320685386658,0
2.45993518829346,0
0.183721289038658,0
-1.33397269248962,0
-0.529329299926758,0
1.55397009849548,0
3.189772605896,0
3.96851873397827,0
4.59812927246094,0
5.62324380874634,0
6.87894010543823,0
7.86563110351562,0
8.39259243011475,0
8.99408340454102,0
10.6154537200928,0
13.5353517532349,0
16.7054691314697,0
18.6449794769287,0
18.9784317016602,0
18.5378398895264,0
17.8315391540527,0
16.0560359954834,0
12.0805959701538,0
5.98816204071045,0
-1.02023017406464,0
-8.18016624450684,0
-15.9376373291016,0
-24.8358421325684,0
-34.1058311462402,0
-42.0790100097656,0
-48.112476348877,0
-53.5025024414062,0
-59.8895530700684,0
-66.8674011230469,0
-71.8360900878906,0
-72.584098815918,0
-69.6180648803711,0
-65.434196472168,0
-61.7882652282715,0
-58.4659118652344,0
-54.6427955627441,0
-50.1998558044434,0
-45.0085563659668,0
-38.1058578491211,0
-29.1301174163818,0
-20.0933303833008,0
-13.7986783981323,0
-10.0972394943237,0
-5.49986553192139,0
2.40653610229492,0
11.5311660766602,0
17.7828674316406,0
20.1923904418945,0
21.8616752624512,0
26.0041885375977,0
32.505298614502,0
38.5657768249512,0
41.5995788574219,0
41.2529220581055,0
39.4999046325684,0
39.0187568664551,0
40.7994689941406,0
43.2882041931152,0
44.4452247619629,0
44.2261085510254,0
43.9833869934082,0
43.8666496276855,0
42.4608764648438,0
39.0385894775391,0
34.3295860290527,0
28.5318374633789,0
20.4650802612305,0
9.85362529754639,0
-1.13100898265839,0
-10.1399383544922,0
-17.3395462036133,0
-24.2578773498535,0
-30.8778877258301,0
-35.7400398254395,0
-38.4769058227539,0
-40.3517074584961,0
-42.2695274353027,0
-43.9515571594238,0
-45.3412666320801,0
-47.243537902832,0
-49.9749603271484,0
-52.6149406433105,0
-54.2201232910156,0
-54.7512283325195,0
-54.2547378540039,0
-52.2433776855469,0
-48.6542778015137,0
-44.4258117675781,0
-40.2324676513672,0
-35.6023979187012,0
-30.4206619262695,0
-26.3995494842529,0
-25.3691310882568,0
-26.3907489776611,0
-26.3840293884277,0
-24.0035133361816,0
-21.2671089172363,0
-20.447416305542,0
-20.7184562683105,0
-19.3677158355713,0
-15.659649848938,0
-11.864143371582,0
-10.3798484802246,0
-11.1178970336914,0
-12.1197929382324,0
-11.7908039093018,0
-9.9677152633667,0
-7.45799970626831,0
-5.19202375411987,0
-3.63590097427368,0
-2.7109489440918,0
-2.29312419891357,0
-2.55891704559326,0
-3.48029088973999,0
-4.42815017700195,0
-5.07160234451294,0
-6.19363975524902,0
-8.32288360595703,0
-9.87978267669678,0
-8.59023571014404,0
-5.03447198867798,0
-2.60673356056213,0
-2.90893793106079,0
-3.3248176574707,0
-0.926595389842987,0
3.08484506607056,0
5.32032060623169,0
5.38016414642334,0
6.23058080673218,0
9.7369556427002,0
14.5736484527588,0
18.901538848877,0
22.6626834869385,0
26.4115352630615,0
29.8442859649658,0
32.4300079345703,0
33.962718963623,0
33.775951385498,0
31.0145130157471,0
26.4877223968506,0
22.6288871765137,0
20.607458114624,0
18.9939479827881,0
16.4106311798096,0
13.9723567962646,0
13.6060905456543,0
15.1800785064697,0
16.957935333252,0
17.9944171905518,0
18.4181213378906,0
18.0994396209717,0
16.9134616851807,0
15.9829549789429,0
16.8013076782227,0
19.0300827026367,0
20.7378578186035,0
21.0334968566895,0
21.0319671630859,0
21.938549041748,0
23.6373672485352,0
25.676212310791,0
28.1773567199707,0
30.8449630737305,0
32.2751922607422,0
31.5740184783936,0
30.065055847168,0
30.1246337890625,0
32.482234954834,0
35.7197914123535,0
38.4140853881836,0
40.6242942810059,0
42.7758369445801,0
44.0183410644531,0
42.8049545288086,0
39.0159683227539,0
34.5135612487793,0
31.0924015045166,0
28.5410251617432,0
25.5695648193359,0
22.3076801300049,0
20.6504383087158,0
21.7975730895996,0
24.6100025177002,0
27.2728576660156,0
29.6858978271484,0
32.9061241149902,0
36.6832695007324,0
39.1337203979492,0
39.1175575256348,0
37.6779174804688,0
36.588752746582,0
36.38037109375,0
36.2509307861328,0
35.0466918945312,0
31.8773727416992,0
26.7864093780518,0
21.5428676605225,0
18.7968368530273,0
19.3840675354004,0
21.0885467529297,0
21.134204864502,0
19.4388465881348,0
18.3241653442383,0
19.3654270172119,0
21.7135124206543,0
23.4001712799072,0
23.1112957000732,0
20.5912303924561,0
16.4912815093994,0
12.262038230896,0
9.31609344482422,0
7.7310733795166,0
6.23431587219238,0
3.74056434631348,0
0.471679538488388,0
-2.54926156997681,0
-4.58035516738892,0
-5.62446308135986,0
-6.32622241973877,0
-7.48560523986816,0
-9.22608184814453,0
-10.7365455627441,0
-11.3301057815552,0
-11.4080772399902,0
-11.574047088623,0
-11.2400093078613,0
-9.36008548736572,0
-6.28812551498413,0
-3.32328248023987,0
-0.385538160800934,0
3.95762491226196,0
9.61175346374512,0
14.0370292663574,0
15.2232160568237,0
13.8584671020508,0
11.3977479934692,0
7.9243631362915,0
3.6604335308075,0
0.64659184217453,0
0.253758549690247,0
0.217410117387772,0
-2.82368659973145,0
-8.27025890350342,0
-12.1493034362793,0
-12.9483432769775,0
-13.6404294967651,0
-16.8025436401367,0
-20.7392063140869,0
-22.5689964294434,0
-22.905387878418,0
-24.62961769104,0
-28.0358028411865,0
-30.0739994049072,0
-28.6043014526367,0
-25.1796989440918,0
-22.8087635040283,0
-22.4908313751221,0
-23.015453338623,0
-23.1651554107666,0
-22.7616100311279,0
-21.8164806365967,0
-20.0224781036377,0
-17.6589183807373,0
-16.1320056915283,0
-16.539608001709,0
-17.8182849884033,0
-17.3411674499512,0
-13.7180347442627,0
-8.21683883666992,0
-2.9198944568634,0
1.71526074409485,0
6.66781044006348,0
12.5045785903931,0
19.0128498077393,0
26.4212131500244,0
35.5066871643066,0
45.9675178527832,0
55.65966796875,0
62.2743377685547,0
65.5287475585938,0
67.2218551635742,0
69.1315078735352,0
71.0422744750977,0
70.9668426513672,0
67.4102478027344,0
61.1824493408203,0
54.4165954589844,0
47.8780136108398,0
40.2305374145508,0
30.2740287780762,0
18.6433486938477,0
6.39948844909668,0
-6.77616596221924,0
-21.3711280822754,0
-35.8320388793945,0
-47.603816986084,0
-56.4210319519043,0
-64.8549957275391,0
-75.2153244018555,0
-87.2544860839844,0
-99.2209014892578,0
-109.709411621094,0
-117.890327453613,0
-123.326126098633,0
-126.635375976562,0
-129.568054199219,0
-133.499465942383,0
-138.190872192383,0
-142.46728515625,0
-145.620498657227,0
-147.832870483398,0
-149.863082885742,0
-152.688400268555,0
-156.7998046875,0
-161.403869628906,0
-164.880172729492,0
-166.423461914062,0
-166.739669799805,0
-166.897842407227,0
-167.169418334961,0
-167.237197875977,0
-166.667770385742,0
-164.734680175781,0
-160.738800048828,0
-155.229522705078,0
-150.04296875,0
-146.239532470703,0
-142.824569702148,0
-138.624099731445,0
-134.615570068359,0
-132.779571533203,0
-133.02018737793,0
-133.168991088867,0
-132.310211181641,0
-132.099609375,0
-133.807693481445,0
-135.857955932617,0
-136.002853393555,0
-134.69596862793,0
-134.107818603516,0
-134.295745849609,0
-132.77082824707,0
-128.237091064453,0
-122.527778625488,0
-117.765213012695,0
-113.460494995117,0
-108.065391540527,0
-102.103858947754,0
-97.7262878417969,0
-95.6082534790039,0
-94.1765823364258,0
-92.0426940917969,0
-89.6793746948242,0
-88.2712631225586,0
-88.0927276611328,0
-88.5619277954102,0
-88.9710540771484,0
-88.5440979003906,0
-86.4684371948242,0
-82.6055221557617,0
-77.9220581054688,0
-73.7405242919922,0
-70.6122055053711,0
-68.0276031494141,0
-64.9771575927734,0
-60.6715660095215,0
-54.9980545043945,0
-48.4899787902832,0
-41.7920379638672,0
-35.1930923461914,0
-28.8094673156738,0
-23.011697769165,0
-18.2996673583984,0
-14.8622245788574,0
-12.6607971191406,0
-11.8469066619873,0
-12.5664014816284,0
-14.2905950546265,0
-15.8595285415649,0
-16.3954544067383,0
-15.8260765075684,0
-14.4665756225586,0
-12.7085933685303,0
-11.4389705657959,0
-12.0544729232788,0
-15.2043972015381,0
-19.7454090118408,0
-23.8607177734375,0
-27.3151435852051,0
-31.6137771606445,0
-37.389518737793,0
-42.5824203491211,0
-44.4252510070801,0
-42.9725723266602,0
-41.3805160522461,0
-42.3929862976074,0
-45.5905532836914,0
-48.6334571838379,0
-50.2536430358887,0
-51.0963363647461,0
-52.1704444885254,0
-53.5291595458984,0
-54.4767303466797,0
-54.4353332519531,0
-53.5908393859863,0
-53.047737121582,0
-54.146411895752,0
-57.2170867919922,0
-61.2148056030273,0
-64.9117813110352,0
-68.1142044067383,0
-71.4056549072266,0
-75.2815856933594,0
-80.0650177001953,0
-86.0130386352539,0
-92.6952209472656,0
-98.7654037475586,0
-103.20866394043,0
-106.404014587402,0
-109.196380615234,0
-111.626342773438,0
-113.722885131836,0
-116.829597473145,0
-122.410026550293,0
-129.652236938477,0
-135.959182739258,0
-140.081558227539,0
-143.296005249023,0
-147.232177734375,0
-152.177963256836,0
-158.065612792969,0
-165.366683959961,0
-173.896957397461,0
-182.11506652832,0
-188.940063476562,0
-195.281936645508,0
-202.447937011719,0
-209.782363891602,0
-215.208923339844,0
-217.617492675781,0
-217.594299316406,0
-216.386337280273,0
-215.394485473633,0
-216.092254638672,0
-218.838302612305,0
-221.903884887695,0
-223.159301757812,0
-222.753768920898,0
-222.696243286133,0
-223.703689575195,0
-224.109329223633,0
-222.374420166016,0
-219.069763183594,0
-215.459609985352,0
-211.474258422852,0
-206.294128417969,0
-200.004943847656,0
-193.47380065918,0
-187.275192260742,0
-181.805297851562,0
-177.662933349609,0
-174.576766967773,0
-170.569702148438,0
-163.75505065918,0
-154.728866577148,0
-145.722808837891,0
-137.595779418945,0
-129.34765625,0
-120.638389587402,0
-112.799186706543,0
-106.658897399902,0
-101.137825012207,0
-95.0609130859375,0
-88.8180160522461,0
-82.8736877441406,0
-76.0788116455078,0
-67.4534683227539,0
-58.8841514587402,0
-53.8157768249512,0
-53.1287498474121,0
-54.1374969482422,0
-54.1711120605469,0
-53.5503997802734,0
-54.1000328063965,0
-55.9424629211426,0
-57.138370513916,0
-56.1034469604492,0
-53.2050971984863,0
-49.843090057373,0
-46.7808990478516,0
-43.8523101806641,0
-40.9501152038574,0
-38.6678428649902,0
-37.6415100097656,0
-37.4583015441895,0
-36.7724113464355,0
-34.8232345581055,0
-32.4923057556152,0
-31.3212585449219,0
-31.6005001068115,0
-32.0542030334473,0
-31.5499153137207,0
-30.5244598388672,0
-30.3254585266113,0
-31.5095958709717,0
-33.2277374267578,0
-34.0973968505859,0
-33.3064613342285,0
-31.0213775634766,0
-28.1531009674072,0
-25.7480487823486,0
-24.3191776275635,0
-23.7393989562988,0
-23.8688659667969,0
-24.9319381713867,0
-26.8329658508301,0
-28.4558506011963,0
-28.5207004547119,0
-27.2179565429688,0
-26.1254653930664,0
-26.2004070281982,0
-26.7773857116699,0
-27.1490001678467,0
-28.1275806427002,0
-30.8288173675537,0
-34.4733657836914,0
-36.9171829223633,0
-37.4113616943359,0
-37.3876037597656,0
-38.0228691101074,0
-38.3614616394043,0
-36.8434867858887,0
-33.754940032959,0
-30.8369483947754,0
-28.8289012908936,0
-26.7591171264648,0
-23.8461170196533,0
-20.8746147155762,0
-18.9433403015137,0
-17.5881576538086,0
-15.1252202987671,0
-10.6486911773682,0
-4.83007526397705,0
1.18873906135559,0
6.60224199295044,0
10.303879737854,0
10.7885589599609,0
8.01819038391113,0
4.66840505599976,0
3.71636390686035,0
4.65741872787476,0
3.81020283699036,0
-0.996921420097351,0
-7.62994289398193,0
-12.5852336883545,0
-15.2659702301025,0
-17.7586116790771,0
-21.4723987579346,0
-26.1098308563232,0
-31.5592746734619,0
-38.5099449157715,0
-46.7191123962402,0
-54.5308380126953,0
-60.9763603210449,0
-66.9463424682617,0
-73.384147644043,0
-79.6248168945312,0
-84.6799011230469,0
-89.0531234741211,0
-93.8138580322266,0
-98.6544342041016,0
-102.625297546387,0
-106.481689453125,0
-112.256965637207,0
-119.975509643555,0
-126.58943939209,0
-129.369644165039,0
-129.06428527832,0
-128.226089477539,0
-127.451484680176,0
-125.329895019531,0
-121.758247375488,0
-118.902442932129,0
-118.214469909668,0
-118.513427734375,0
-118.108818054199,0
-116.996726989746,0
-115.459403991699,0
-112.245903015137,0
-106.390312194824,0
-99.7470092773438,0
-95.1895217895508,0
-92.6886138916016,0
-89.5940551757812,0
-84.743782043457,0
-79.8421173095703,0
-76.385986328125,0
-73.5423965454102,0
-69.8351287841797,0
-64.9744033813477,0
-59.216236114502,0
-52.6678504943848,0
-45.9310111999512,0
-39.7043952941895,0
-33.214298248291,0
-25.014928817749,0
-15.838996887207,0
-8.18314743041992,0
-2.21477460861206,0
5.01795196533203,0
14.779013633728,0
24.1139678955078,0
30.5440483093262,0
36.4683074951172,0
45.4929275512695,0
56.3517723083496,0
64.4142456054688,0
68.4001693725586,0
71.8081130981445,0
77.7336959838867,0
85.8412704467773,0
95.2330322265625,0
107.296752929688,0
124.144378662109,0
145.772537231445,0
169.605804443359,0
191.699035644531,0
208.313293457031,0
217.958435058594,0
222.332305908203,0
224.14697265625,0
224.170181274414,0
221.626327514648,0
216.766357421875,0
210.903717041016,0
204.137451171875,0
195.290985107422,0
184.22216796875,0
172.125839233398,0
159.526077270508,0
146.16633605957,0
132.839248657227,0
120.757354736328,0
108.986236572266,0
95.4497756958008,0
80.9626693725586,0
68.9548568725586,0
60.1117362976074,0
50.807071685791,0
38.7501029968262,0
26.7456970214844,0
18.0309352874756,0
10.8598747253418,0
1.45937716960907,0
-9.5351390838623,0
-17.643346786499,0
-20.8369750976562,0
-21.6403026580811,0
-22.9339218139648,0
-24.8363456726074,0
-26.2957248687744,0
-27.1680965423584,0
-27.8027820587158,0
-28.3148345947266,0
-28.8928070068359,0
-29.5647277832031,0
-29.6022701263428,0
-28.4968395233154,0
-27.2506809234619,0
-27.0809001922607,0
-27.2335453033447,0
-26.0817756652832,0
-24.1358547210693,0
