-49.6972541809082,0
-49.4396591186523,0
-51.1249046325684,0
-53.9682998657227,0
-56.1908340454102,0
-56.3333129882812,0
-54.0487060546875,0
-49.944995880127,0
-45.2423210144043,0
-41.5796165466309,0
-40.2851371765137,0
-41.0930938720703,0
-41.9560623168945,0
-40.9745750427246,0
-38.4052124023438,0
-35.91455078125,0
-33.992000579834,0
-31.4420375823975,0
-27.840160369873,0
-24.9531345367432,0
-24.4738235473633,0
-25.3939075469971,0
-25.2242984771729,0
-23.2677688598633,0
-21.0038814544678,0
-19.5027332305908,0
-18.3304615020752,0
-17.166919708252,0
-16.530855178833,0
-16.1981544494629,0
-14.6874303817749,0
-11.4121360778809,0
-7.89940166473389,0
-5.73233604431152,0
-4.71810054779053,0
-4.44049835205078,0
-6.04167699813843,0
-10.3710193634033,0
-15.4098215103149,0
-18.0201854705811,0
-18.0117073059082,0
-18.1735019683838,0
-20.0848350524902,0
-22.0361595153809,0
-21.6699676513672,0
-18.7692737579346,0
-14.5393800735474,0
-9.72672367095947,0
-4.63354015350342,0
0.0467409044504166,0
3.58137583732605,0
5.99181461334229,0
7.91470289230347,0
9.94129180908203,0
12.087739944458,0
13.388388633728,0
12.4100503921509,0
9.19113540649414,0
6.18208169937134,0
5.74163293838501,0
7.09297275543213,0
7.79101943969727,0
8.09593296051025,0
11.2492637634277,0
18.595193862915,0
26.9001922607422,0
31.997386932373,0
33.2252883911133,0
32.8281402587891,0
32.7804832458496,0
33.8697929382324,0
36.2274742126465,0
38.6861686706543,0
38.6918029785156,0
34.807201385498,0
28.7063140869141,0
23.3481578826904,0
20.0451526641846,0
18.4609985351562,0
18.056282043457,0
17.8441314697266,0
16.0469169616699,0
12.0321760177612,0
7.65694808959961,0
4.88460874557495,0
3.22311639785767,0
1.48716819286346,0
0.536453425884247,0
1.3615894317627,0
1.57676434516907,0
-2.49276876449585,0
-10.2189683914185,0
-16.7477207183838,0
-19.4433822631836,0
-20.9117584228516,0
-24.1589584350586,0
-27.8671894073486,0
-28.8891544342041,0
-27.2114562988281,0
-25.5555000305176,0
-25.1596717834473,0
-24.7531719207764,0
-23.5140800476074,0
-22.5564613342285,0
-22.8137168884277,0
-23.2059764862061,0
-22.0675773620605,0
-19.5637760162354,0
-17.5927562713623,0
-17.4487361907959,0
-18.4077968597412,0
-18.857213973999,0
-18.2105770111084,0
-17.1187057495117,0
-16.1514015197754,0
-15.2647352218628,0
-14.7371034622192,0
-15.5190782546997,0
-17.9093837738037,0
-20.7270088195801,0
-22.7196941375732,0
-24.0243110656738,0
-25.1530895233154,0
-25.4976501464844,0
-24.6086349487305,0
-24.316047668457,0
-27.1189250946045,0
-32.1958045959473,0
-35.5772094726562,0
-35.4932327270508,0
-35.3259315490723,0
-39.2553367614746,0
-46.4961853027344,0
-52.2701950073242,0
-53.7740707397461,0
-52.6867370605469,0
-51.7950897216797,0
-51.6502227783203,0
-51.3922691345215,0
-50.7891616821289,0
-49.9820022583008,0
-48.5821304321289,0
-46.6379776000977,0
-45.6121788024902,0
-46.6912269592285,0
-48.5793418884277,0
-48.7426261901855,0
-46.8517799377441,0
-45.2422752380371,0
-45.4535255432129,0
-45.8688201904297,0
-43.7535209655762,0
-38.5193672180176,0
-31.8808689117432,0
-25.5948314666748,0
-20.2312316894531,0
-15.6803913116455,0
-11.6651363372803,0
-7.82312202453613,0
-4.08884906768799,0
-0.837150692939758,0
1.97098445892334,0
5.32355499267578,0
9.96579742431641,0
15.0852060317993,0
19.1956977844238,0
21.9887104034424,0
24.1579723358154,0
25.642728805542,0
25.4214458465576,0
23.1333332061768,0
19.5943374633789,0
15.4579219818115,0
10.688196182251,0
5.86860275268555,0
2.78239274024963,0
2.80094122886658,0
5.42955255508423,0
9.14892387390137,0
13.0416421890259,0
16.9021320343018,0
20.3577003479004,0
22.8125686645508,0
24.1756916046143,0
25.0423316955566,0
26.0460014343262,0
27.254467010498,0
28.2773532867432,0
28.9835624694824,0
30.0219345092773,0
32.1750030517578,0
34.8987121582031,0
36.0810699462891,0
34.0006828308105,0
29.2508087158203,0
24.0281238555908,0
19.8817138671875,0
17.0492401123047,0
15.5965909957886,0
15.8066215515137,0
17.1935348510742,0
18.2585773468018,0
17.743782043457,0
15.5471982955933,0
12.3231811523438,0
8.95492267608643,0
6.4791522026062,0
5.60818099975586,0
6.04948616027832,0
6.94364213943481,0
7.97036552429199,0
9.26709175109863,0
10.4732131958008,0
10.9843788146973,0
11.0635757446289,0
11.3446464538574,0
11.1606750488281,0
8.99074077606201,0
5.0465669631958,0
1.75325119495392,0
0.741419851779938,0
0.82986181974411,0
0.206019476056099,0
-0.652544915676117,0
0.223011940717697,0
3.38374829292297,0
7.4609522819519,0
11.2030000686646,0
14.5215978622437,0
17.5402889251709,0
19.9216403961182,0
21.4596481323242,0
22.4849491119385,0
23.425802230835,0
24.527494430542,0
25.9657878875732,0
27.5440616607666,0
28.3396244049072,0
27.5185966491699,0
25.6544303894043,0
24.3693981170654,0
24.2690677642822,0
23.9596080780029,0
21.7097053527832,0
17.6132144927979,0
13.4542226791382,0
10.6917085647583,0
9.25991058349609,0
8.32143783569336,0
7.47958087921143,0
6.88170623779297,0
6.56492376327515,0
6.26585006713867,0
5.87264442443848,0
5.68830919265747,0
6.11943864822388,0
7.32617902755737,0
9.3091983795166,0
12.160961151123,0
16.0309524536133,0
20.8800067901611,0
26.3694534301758,0
31.9228649139404,0
36.7832412719727,0
40.1162872314453,0
41.3689041137695,0
40.7651672363281,0
39.3935966491699,0
38.516902923584,0
38.6227264404297,0
39.3627281188965,0
40.6804656982422,0
43.6451377868652,0
49.3660659790039,0
56.9261016845703,0
63.286693572998,0
66.0040512084961,0
65.6658020019531,0
65.0144882202148,0
66.0366973876953,0
68.5998458862305,0
71.489501953125,0
73.6977005004883,0
74.7345886230469,0
74.7242736816406,0
74.4882736206055,0
74.8809432983398,0
75.9584197998047,0
77.368537902832,0
79.231201171875,0
81.5620574951172,0
83.0582962036133,0
82.061149597168,0
79.1625061035156,0
77.3494873046875,0
78.5970077514648,0
81.3271484375,0
82.223030090332,0
79.8350067138672,0
75.5147247314453,0
71.4021301269531,0
68.3951187133789,0
65.7841262817383,0
62.2645530700684,0
57.5389175415039,0
53.0800704956055,0
50.661865234375,0
50.027961730957,0
49.1066856384277,0
46.8790245056152,0
44.5936660766602,0
43.3011856079102,0
41.7608642578125,0
38.392765045166,0
34.1983032226562,0
31.7337875366211,0
31.6114139556885,0
31.9878082275391,0
31.5566806793213,0
31.1135749816895,0
31.5292987823486,0
31.7529773712158,0
29.8891925811768,0
25.3169174194336,0
18.7785816192627,0
11.1196432113647,0
3.08028745651245,0
-4.04342269897461,0
-8.84805107116699,0
-11.2816915512085,0
-12.8252658843994,0
-14.7276782989502,0
-16.6576347351074,0
-17.6882171630859,0
-18.0292568206787,0
-18.7663116455078,0
-20.0643215179443,0
-20.8537425994873,0
-20.6086883544922,0
-20.2421817779541,0
-20.5492362976074,0
-20.9065017700195,0
-20.6047229766846,0
-20.4256992340088,0
-21.2626476287842,0
-21.7904624938965,0
-19.5798034667969,0
-14.77197265625,0
-10.8178405761719,0
-10.7777757644653,0
-14.1868457794189,0
-18.3542766571045,0
-21.5415496826172,0
-23.8201789855957,0
-25.7293243408203,0
-27.3603897094727,0
-28.4432220458984,0
-28.4095592498779,0
-26.5449161529541,0
-22.7899646759033,0
-18.3441123962402,0
-15.0493221282959,0
-14.1979122161865,0
-15.904806137085,0
-19.061393737793,0
-21.6890430450439,0
-22.0780754089355,0
-20.1500434875488,0
-17.3255214691162,0
-14.8404560089111,0
-12.869532585144,0
-11.4946155548096,0
-11.3196659088135,0
-12.2417936325073,0
-12.6516256332397,0
-11.2270040512085,0
-8.96970176696777,0
-7.96165466308594,0
-8.23196315765381,0
-7.41075134277344,0
-3.90322613716125,0
0.870245695114136,0
4.13873100280762,0
4.76549863815308,0
3.68518829345703,0
2.02119016647339,0
-0.0361943766474724,0
-2.47161650657654,0
-4.61705017089844,0
-5.65861368179321,0
-5.47932434082031,0
-4.41459560394287,0
-2.48594236373901,0
0.316482603549957,0
2.93072509765625,0
3.32107377052307,0
0.324738740921021,0
-5.08616352081299,0
-11.0246772766113,0
-16.6961345672607,0
-22.3461017608643,0
-27.6556205749512,0
-31.5234336853027,0
-33.6010932922363,0
-34.7943572998047,0
-35.7164649963379,0
-35.6930847167969,0
-34.0248413085938,0
-31.3980140686035,0
-29.2319316864014,0
-28.2542304992676,0
-28.4115905761719,0
-29.417947769165,0
-30.4561367034912,0
-30.0723419189453,0
-27.7156105041504,0
-25.1705226898193,0
-25.1737613677979,0
-28.3718528747559,0
-32.4736175537109,0
-34.5188980102539,0
-33.2865104675293,0
-29.6434860229492,0
-25.6909427642822,0
-23.8150730133057,0
-25.3069267272949,0
-28.9592761993408,0
-31.6087703704834,0
-30.9591045379639,0
-27.71848487854,0
-24.4683895111084,0
-22.8337287902832,0
-22.5132312774658,0
-22.783519744873,0
-23.7733154296875,0
-25.7830200195312,0
-28.1342506408691,0
-29.4930686950684,0
-29.117488861084,0
-27.2429485321045,0
-24.4662551879883,0
-21.3987274169922,0
-18.7939891815186,0
-17.137882232666,0
-15.8113851547241,0
-13.3816480636597,0
-9.27774238586426,0
-4.76014852523804,0
-1.7364627122879,0
-0.968794107437134,0
-1.9038712978363,0
-3.78131151199341,0
-6.13238763809204,0
-8.46163654327393,0
-10.4408712387085,0
-12.6258306503296,0
-16.1418743133545,0
-21.072437286377,0
-25.5375823974609,0
-27.0114841461182,0
-24.7169570922852,0
-20.50998878479,0
-17.1835842132568,0
-15.8666906356812,0
-15.3529434204102,0
-14.2336349487305,0
-13.229923248291,0
-14.4400691986084,0
-18.1762161254883,0
-21.7736148834229,0
-22.3458499908447,0
-19.7733383178711,0
-15.8822898864746,0
-11.5892400741577,0
-6.55714702606201,0
-1.2784583568573,0
2.53625297546387,0
4.0391526222229,0
4.04489660263062,0
3.27021598815918,0
1.57697069644928,0
-0.197648704051971,0
0.30183818936348,0
3.89915251731873,0
7.75112962722778,0
8.43271446228027,0
6.3233528137207,0
4.69375324249268,0
4.99769926071167,0
5.753005027771,0
6.25864505767822,0
8.45126056671143,0
13.6005935668945,0
19.3294486999512,0
21.9770088195801,0
20.8119716644287,0
18.1612300872803,0
16.2309322357178,0
15.5655479431152,0
16.0082817077637,0
17.1776466369629,0
18.0171546936035,0
17.6336898803711,0
16.8358745574951,0
17.3026638031006,0
18.9571437835693,0
19.9208488464355,0
19.8124084472656,0
21.3018703460693,0
26.8553829193115,0
35.0844993591309,0
42.1514320373535,0
46.253246307373,0
48.7961387634277,0
51.1861000061035,0
52.6493644714355,0
52.2088088989258,0
51.0667724609375,0
51.2168045043945,0
52.4203987121582,0
52.4051246643066,0
50.0557022094727,0
46.7298164367676,0
43.8604736328125,0
40.6884498596191,0
35.5022964477539,0
28.3432235717773,0
21.271821975708,0
16.2071952819824,0
13.4789485931396,0
12.3952445983887,0
12.2431621551514,0
12.5498867034912,0
13.2069902420044,0
14.7113237380981,0
17.6087074279785,0
21.2132415771484,0
23.4492931365967,0
22.7010765075684,0
19.6366004943848,0
16.549467086792,0
14.9205417633057,0
14.2539339065552,0
13.3423109054565,0
11.7616329193115,0
9.58334922790527,0
6.54331350326538,0
2.77734398841858,0
0.055230338126421,0
0.680893778800964,0
4.71005058288574,0
9.62150192260742,0
13.4943180084229,0
17.0983200073242,0
21.5800323486328,0
25.4797382354736,0
26.2397499084473,0
24.2092380523682,0
22.870288848877,0
24.7992782592773,0
29.3263778686523,0
34.6463050842285,0
40.198429107666,0
45.8707160949707,0
50.5476837158203,0
53.0563011169434,0
53.7307243347168,0
53.8029251098633,0
53.793643951416,0
53.3604278564453,0
52.0811424255371,0
49.6596603393555,0
46.1620025634766,0
42.771900177002,0
41.28564453125,0
41.8884124755859,0
42.4977111816406,0
41.564624786377,0
40.504093170166,0
41.6667823791504,0
44.5251083374023,0
45.7827568054199,0
43.3120880126953,0
38.4750366210938,0
34.4250183105469,0
33.4827575683594,0
36.2802467346191,0
41.8467483520508,0
47.8038330078125,0
51.6395683288574,0
52.6770935058594,0
52.221118927002,0
51.4622993469238,0
50.1948394775391,0
48.0280075073242,0
45.5943946838379,0
43.529052734375,0
41.2249183654785,0
37.9107284545898,0
34.2745971679688,0
31.4530086517334,0
28.7533187866211,0
24.249532699585,0
17.9465007781982,0
12.5104904174805,0
9.89707946777344,0
8.75005722045898,0
6.48687696456909,0
2.76913475990295,0
-0.79774022102356,0
-3.54779481887817,0
-6.16391563415527,0
-8.34511852264404,0
-8.34098052978516,0
-5.55541515350342,0
-1.8594046831131,0
0.768316090106964,0
2.63977217674255,0
5.31667232513428,0
9.21693897247314,0
13.3930292129517,0
16.8593463897705,0
18.9953002929688,0
19.3172225952148,0
18.0376968383789,0
16.3743019104004,0
15.2265710830688,0
13.976770401001,0
11.5921621322632,0
8.35561656951904,0
5.33242177963257,0
2.65612459182739,0
-0.232782021164894,0
-2.96010208129883,0
-4.4125599861145,0
-4.57041311264038,0
-4.57843208312988,0
-4.69325494766235,0
-3.66468691825867,0
-0.746863782405853,0
3.01981925964355,0
6.34816122055054,0
9.38782501220703,0
12.8694667816162,0
16.4239616394043,0
18.873441696167,0
19.7346286773682,0
19.5134506225586,0
18.9064979553223,0
18.579797744751,0
19.2898006439209,0
21.0741386413574,0
22.4173641204834,0
21.3829822540283,0
17.8430404663086,0
13.6070518493652,0
9.90334892272949,0
5.69598770141602,0
-0.615979254245758,0
-8.3907299041748,0
-14.7474212646484,0
-17.4302406311035,0
-16.8568592071533,0
-15.1332731246948,0
-13.8329334259033,0
-13.2306241989136,0
-13.046012878418,0
-13.0339250564575,0
-12.9255151748657,0
-12.4916181564331,0
-11.794810295105,0
-10.939640045166,0
-9.58906269073486,0
-7.27672624588013,0
-4.23154211044312,0
-1.22786211967468,0
1.5449755191803,0
4.6589412689209,0
8.03930187225342,0
10.2192945480347,0
9.9552173614502,0
8.15456485748291,0
7.03719139099121,0
7.30505895614624,0
7.24288177490234,0
5.16021156311035,0
1.86987030506134,0
-0.217113330960274,0
-0.139885157346725,0
0.567435264587402,0
0.210758522152901,0
-0.551830053329468,0
0.557870447635651,0
4.42030048370361,0
9.24053955078125,0
12.6509428024292,0
14.2946758270264,0
15.5729274749756,0
17.3262577056885,0
18.8107662200928,0
19.0014114379883,0
18.004301071167,0
16.8623008728027,0
16.5695018768311,0
17.4841022491455,0
19.0619354248047,0
19.9133415222168,0
18.7924976348877,0
15.8386507034302,0
12.2000999450684,0
8.29192161560059,0
3.50583577156067,0
-1.85695123672485,0
-5.7102165222168,0
-6.48621654510498,0
-5.40700197219849,0
-4.89964580535889,0
-5.19709253311157,0
-4.2226300239563,0
-0.925657093524933,0
2.94707369804382,0
5.10772752761841,0
5.56486701965332,0
6.2125301361084,0
8.10948085784912,0
10.0397958755493,0
9.85265731811523,0
6.91743993759155,0
3.05004286766052,0
0.794668972492218,0
0.827655851840973,0
1.62131142616272,0
1.80802965164185,0
1.84264051914215,0
2.61456775665283,0
3.57750844955444,0
3.63033843040466,0
2.94512057304382,0
2.12716150283813,0
0.210964769124985,0
-4.22484922409058,0
-9.99368190765381,0
-13.7514667510986,0
-14.0572557449341,0
-12.8623809814453,0
-12.3411436080933,0
-12.541934967041,0
-13.0814962387085,0
-14.4900054931641,0
-16.0916271209717,0
-15.0297698974609,0
-10.0700445175171,0
-4.67277431488037,0
-3.24299883842468,0
-5.22081327438354,0
-5.97677421569824,0
-3.3163275718689,0
0.0231633204966784,0
0.8342404961586,0
-0.591995537281036,0
-2.34678912162781,0
-4.34543800354004,0
-7.61341857910156,0
-11.2169494628906,0
-12.201735496521,0
-8.8198938369751,0
-2.41951370239258,0
4.40522623062134,0
10.5716257095337,0
16.4891929626465,0
21.7728099822998,0
24.5173473358154,0
23.6782512664795,0
21.1190795898438,0
19.7483291625977,0
20.030387878418,0
20.2118854522705,0
20.0522041320801,0
21.8738059997559,0
26.6884593963623,0
31.4391403198242,0
32.2063941955566,0
28.850154876709,0
24.3024291992188,0
20.2727737426758,0
16.1759433746338,0
11.8551788330078,0
8.60824203491211,0
7.06318044662476,0
6.29420375823975,0
5.80552959442139,0
6.53401947021484,0
9.0377779006958,0
12.3481884002686,0
15.6253328323364,0
19.55735206604,0
25.0068340301514,0
31.3186836242676,0
36.9608573913574,0
40.9944610595703,0
43.2024765014648,0
43.8678588867188,0
44.3559188842773,0
46.8357849121094,0
52.1789627075195,0
58.7514419555664,0
64.2113265991211,0
67.7393188476562,0
69.5659484863281,0
69.3941650390625,0
66.9551544189453,0
63.6578483581543,0
61.9281387329102,0
62.6768646240234,0
64.631591796875,0
66.4195938110352,0
68.2504959106445,0
71.0893173217773,0
74.8759536743164,0
78.1086349487305,0
79.1182479858398,0
77.7892303466797,0
76.0528869628906,0
76.1907196044922,0
78.4182434082031,0
80.8809432983398,0
82.3798675537109,0
83.8868179321289,0
86.4835968017578,0
89.250732421875,0
90.8433380126953,0
91.8406524658203,0
93.0674743652344,0
92.3778610229492,0
86.3771667480469,0
75.8370895385742,0
66.3133850097656,0
61.9528121948242,0
61.1644706726074,0
60.1246147155762,0
58.1306304931641,0
56.963737487793,0
56.8135604858398,0
56.1264114379883,0
54.8876724243164,0
54.8678207397461,0
56.2269668579102,0
56.5678253173828,0
54.3909721374512,0
51.44482421875,0
50.2918739318848,0
50.9552688598633,0
51.4434432983398,0
50.779369354248,0
50.0700492858887,0
50.731632232666,0
52.707893371582,0
54.7383575439453,0
55.9822158813477,0
57.0354461669922,0
59.0738296508789,0
61.9050750732422,0
63.4715690612793,0
61.9962043762207,0
58.1850662231445,0
54.2974243164062,0
51.4429512023926,0
49.3202476501465,0
48.4753913879395,0
50.5067405700684,0
54.9609642028809,0
58.1133422851562,0
56.9520950317383,0
53.2721138000488,0
51.5549507141113,0
53.3346786499023,0
56.1160545349121,0
57.8815269470215,0
59.8144683837891,0
63.2695960998535,0
66.4146881103516,0
66.2603378295898,0
62.9390907287598,0
59.524341583252,0
57.8052024841309,0
56.5680274963379,0
54.5601196289062,0
52.9111709594727,0
53.1806945800781,0
54.6542549133301,0
55.6700553894043,0
56.7936630249023,0
60.188304901123,0
65.632926940918,0
69.5749969482422,0
69.3218460083008,0
66.3695068359375,0
63.994140625,0
62.9854011535645,0
61.7676239013672,0
59.6563873291016,0
57.359920501709,0
54.4615211486816,0
49.2199668884277,0
41.7055625915527,0
34.839786529541,0
31.0205554962158,0
29.5227947235107,0
28.6788482666016,0
28.9436492919922,0
31.8371429443359,0
36.9092864990234,0
41.8056640625,0
44.9135208129883,0
46.2936973571777,0
46.4561882019043,0
45.9972801208496,0
46.2780838012695,0
48.6801300048828,0
52.9574203491211,0
57.7023506164551,0
62.4538955688477,0
67.6953811645508,0
72.4762268066406,0
73.9276733398438,0
70.3257751464844,0
63.5752601623535,0
57.5196113586426,0
54.3917388916016,0
53.8542976379395,0
