-15.6673383712769,1
-14.6332187652588,1
-15.0404214859009,1
-16.7386360168457,1
-18.6836891174316,1
-19.0618705749512,1
-16.4386444091797,1
-11.3981704711914,1
-6.36369800567627,1
-3.05937767028809,1
-0.738643765449524,1
2.22806096076965,1
5.60946702957153,1
7.48787450790405,1
7.23722743988037,1
7.02559804916382,1
9.46553039550781,1
14.3366079330444,1
18.7994556427002,1
21.0678539276123,1
22.6470527648926,1
25.694787979126,1
28.8980484008789,1
28.2646446228027,1
22.7080898284912,1
16.5425834655762,1
14.4540843963623,1
15.660548210144,1
15.7970380783081,1
13.5478973388672,1
11.8026266098022,1
11.9896249771118,1
11.1412935256958,1
6.52578830718994,1
0.310301065444946,1
-3.10365128517151,1
-2.70724010467529,1
-1.18576812744141,1
-0.606415867805481,1
-0.50144350528717,1
-0.107122473418713,1
-0.196848586201668,1
-2.04824328422546,1
-5.80929899215698,1
-10.2142372131348,1
-13.1958770751953,1
-13.0606927871704,1
-10.0466890335083,1
-6.42723035812378,1
-4.04002475738525,1
-2.08597612380981,1
1.43442487716675,1
6.5247540473938,1
11.0482444763184,1
13.8331241607666,1
16.2886981964111,1
20.3385620117188,1
26.004035949707,1
31.8267440795898,1
36.7692756652832,1
40.8011779785156,1
44.1171455383301,1
46.6103515625,1
48.0624046325684,1
48.4922981262207,1
48.3901329040527,1
48.6076278686523,1
49.6118927001953,1
50.7945899963379,1
51.0865707397461,1
50.3926696777344,1
49.6311454772949,1
48.8742446899414,1
46.3001708984375,1
40.1386909484863,1
31.4996852874756,1
24.0717239379883,1
20.4847583770752,1
19.7426452636719,1
19.0200805664062,1
17.4097671508789,1
16.5503425598145,1
17.3464012145996,1
17.6014785766602,1
14.3668880462646,1
8.08519077301025,1
2.57139277458191,1
0.391545444726944,1
-0.157799512147903,1
-2.24534058570862,1
-5.85765552520752,1
-7.94186639785767,1
-7.04305744171143,1
-5.63703680038452,1
-6.77474594116211,1
-9.9464635848999,1
-12.0904741287231,1
-12.0554809570312,1
-11.8973474502563,1
-13.3430948257446,1
-15.0411920547485,1
-14.8357400894165,1
-13.3837308883667,1
-13.2226934432983,1
-14.5356502532959,1
-14.3015737533569,1
-10.4146919250488,1
-4.45811128616333,1
1.16870284080505,1
7.02098321914673,1
15.0162143707275,1
23.9879760742188,1
29.8378963470459,1
30.6391887664795,1
29.2108955383301,1
29.5240421295166,1
32.3320503234863,1
35.6053695678711,1
37.792121887207,1
39.0920562744141,1
40.3963813781738,1
42.3085784912109,1
44.5928382873535,1
45.659351348877,1
43.5537796020508,1
38.524242401123,1
33.4291152954102,1
30.1822814941406,1
27.0863151550293,1
21.6976890563965,1
15.1810398101807,1
10.9512729644775,1
9.26765537261963,1
6.44505643844604,1
0.417042136192322,1
-5.84047508239746,1
-8.49275207519531,1
-8.43685722351074,1
-9.9955415725708,1
-14.7444324493408,1
-19.3839931488037,1
-20.4175701141357,1
-18.9109859466553,1
-18.9151496887207,1
-21.9451637268066,1
-25.1264171600342,1
-25.5111541748047,1
-24.3750877380371,1
-25.0257148742676,1
-27.1636238098145,1
-26.7989120483398,1
-22.8382186889648,1
-20.2457904815674,1
-23.5236663818359,1
-29.4444732666016,1
-30.6990623474121,1
-26.0145244598389,1
-21.8102264404297,1
-22.9975891113281,1
-26.8799781799316,1
-28.5453491210938,1
-28.2733898162842,1
-29.8459510803223,1
-33.9561233520508,1
-37.3425178527832,1
-37.5601043701172,1
-35.2613716125488,1
-32.0491485595703,1
-28.8339595794678,1
-26.2240390777588,1
-24.1729755401611,1
-21.3216304779053,1
-16.81591796875,1
-12.4240055084229,1
-10.2840032577515,1
-8.52896690368652,1
-2.01482796669006,1
11.7390718460083,1
29.8045234680176,1
48.2301750183105,1
66.7295303344727,1
86.7953033447266,1
106.713020324707,1
121.481147766113,1
128.142532348633,1
129.253677368164,1
129.890258789062,1
132.061492919922,1
133.278182983398,1
130.39094543457,1
123.401054382324,1
114.647987365723,1
105.207344055176,1
93.8057022094727,1
79.5435256958008,1
64.1817626953125,1
50.6530990600586,1
40.0585670471191,1
31.2586631774902,1
23.087308883667,1
15.7403316497803,1
9.62996101379395,1
3.70566177368164,1
-4.10893535614014,1
-14.4826583862305,1
-25.1805324554443,1
-32.9249839782715,1
-36.973804473877,1
-39.8601264953613,1
-43.996036529541,1
-48.8776473999023,1
-53.0312461853027,1
-57.318431854248,1
-63.7433776855469,1
-71.5361175537109,1
-77.5645446777344,1
-81.1508483886719,1
-85.3111724853516,1
-91.7333221435547,1
-97.3875350952148,1
-98.5313720703125,1
-96.1101760864258,1
-94.495475769043,1
-95.9599761962891,1
-98.8520202636719,1
-100.607276916504,1
-100.319702148438,1
-98.5279083251953,1
-96.2925415039062,1
-94.5447158813477,1
-93.1924896240234,1
-91.1806259155273,1
-88.283073425293,1
-85.8588027954102,1
-84.5790176391602,1
-82.6073684692383,1
-77.8871688842773,1
-71.3759002685547,1
-65.9430160522461,1
-62.5441780090332,1
-59.572883605957,1
-55.8304901123047,1
-52.0525016784668,1
-49.1728706359863,1
-46.7740364074707,1
-43.8633728027344,1
-40.1567611694336,1
-36.2132759094238,1
-32.8489837646484,1
-30.2914123535156,1
-27.5538921356201,1
-23.4188194274902,1
-18.5622081756592,1
-15.2699871063232,1
-13.8867073059082,1
-11.2863836288452,1
-4.90434217453003,1
3.26422834396362,1
9.50433731079102,1
14.2079753875732,1
21.3880043029785,1
32.3082046508789,1
43.0776138305664,1
49.6921081542969,1
52.5559196472168,1
54.357307434082,1
55.883113861084,1
56.1459770202637,1
55.0826873779297,1
53.7068405151367,1
52.0537948608398,1
48.7780952453613,1
42.8180694580078,1
34.4747085571289,1
25.0888233184814,1
16.4325332641602,1
9.95442390441895,1
5.75454330444336,1
2.718510389328,1
0.415451765060425,1
0.117431253194809,1
2.69539213180542,1
6.10830593109131,1
6.85762166976929,1
4.25096273422241,1
1.58677065372467,1
2.28676128387451,1
6.17568683624268,1
10.7187013626099,1
14.7587537765503,1
19.2353324890137,1
24.5934829711914,1
29.4004459381104,1
32.0647087097168,1
32.7146377563477,1
32.8379402160645,1
33.9682197570801,1
37.0922393798828,1
42.3747825622559,1
48.9614181518555,1
55.7608833312988,1
62.5320320129395,1
69.2134475708008,1
74.3997421264648,1
76.4028701782227,1
76.2421646118164,1
77.2659454345703,1
80.6026229858398,1
83.3543472290039,1
83.2522125244141,1
82.7306976318359,1
85.2981262207031,1
89.5711135864258,1
91.0375061035156,1
89.5250854492188,1
90.6428451538086,1
98.4331130981445,1
110.073249816895,1
120.129280090332,1
127.440361022949,1
134.857345581055,1
143.748474121094,1
152.27571105957,1
159.352737426758,1
167.597869873047,1
181.035842895508,1
201.234161376953,1
226.939163208008,1
256.614410400391,1
289.656005859375,1
324.906921386719,1
359.415618896484,1
389.922912597656,1
415.226165771484,1
435.827667236328,1
451.037567138672,1
457.742431640625,1
453.152923583984,1
438.279479980469,1
417.591735839844,1
395.185546875,1
371.983123779297,1
346.754577636719,1
319.146820068359,1
291.135345458984,1
265.422790527344,1
242.583160400391,1
220.34162902832,1
196.38883972168,1
171.630493164062,1
149.263046264648,1
130.163146972656,1
110.842727661133,1
87.5159454345703,1
61.1384124755859,1
36.3384666442871,1
15.6752262115479,1
-2.72441959381104,1
-21.2919254302979,1
-39.0714912414551,1
-53.3488349914551,1
-64.0097961425781,1
-74.2142562866211,1
-86.630012512207,1
-100.369659423828,1
-112.285972595215,1
-120.686729431152,1
-127.082824707031,1
-134.187606811523,1
-142.54328918457,1
-149.656951904297,1
-152.770950317383,1
-152.054824829102,1
-150.328567504883,1
-149.787643432617,1
-150.014312744141,1
-149.471527099609,1
-147.77278137207,1
-145.50798034668,1
-142.59162902832,1
-138.218994140625,1
-132.569107055664,1
-127.408226013184,1
-124.335594177246,1
-122.89444732666,1
-120.999732971191,1
-117.099708557129,1
-111.466262817383,1
-105.341247558594,1
-99.3580017089844,1
-93.3773956298828,1
-87.7822570800781,1
-84.0125045776367,1
-82.9459457397461,1
-83.0078048706055,1
-81.0131454467773,1
-75.3755645751953,1
-67.7449722290039,1
-60.8101043701172,1
-55.0930671691895,1
-48.9069175720215,1
-41.2138061523438,1
-33.2363700866699,1
-26.7534065246582,1
-21.7544536590576,1
-16.7172832489014,1
-10.7881803512573,1
-4.60074615478516,1
1.22094118595123,1
7.37147808074951,1
14.8686923980713,1
23.0977115631104,1
29.7812538146973,1
33.2906837463379,1
34.5811500549316,1
36.2834167480469,1
39.8167915344238,1
43.8780937194824,1
46.2922592163086,1
47.1484832763672,1
49.0664939880371,1
53.6928176879883,1
58.9108009338379,1
61.1683006286621,1
60.348949432373,1
60.153434753418,1
62.8743209838867,1
66.161262512207,1
67.0186157226562,1
67.082160949707,1
70.5882186889648,1
77.6751174926758,1
83.4970474243164,1
85.0110778808594,1
85.3511428833008,1
89.3823165893555,1
97.4182968139648,1
106.114555358887,1
113.985252380371,1
122.711875915527,1
133.154754638672,1
143.088424682617,1
150.037811279297,1
154.578109741211,1
159.416641235352,1
165.945617675781,1
172.870452880859,1
178.220855712891,1
181.948776245117,1
185.934310913086,1
191.309616088867,1
196.307586669922,1
197.592788696289,1
193.888809204102,1
187.643188476562,1
182.772735595703,1
181.147186279297,1
181.335510253906,1
180.188446044922,1
175.550018310547,1
168.083679199219,1
160.51953125,1
154.483383178711,1
148.383682250977,1
139.597763061523,1
128.460311889648,1
118.292785644531,1
111.29768371582,1
106.560905456543,1
102.85765838623,1
100.958106994629,1
101.32299041748,1
101.537551879883,1
98.7271270751953,1
93.6301116943359,1
89.6962203979492,1
88.3974761962891,1
87.8328857421875,1
86.1994018554688,1
84.3453674316406,1
83.9340515136719,1
84.747428894043,1
85.1417007446289,1
84.3965225219727,1
83.5448989868164,1
84.1372756958008,1
86.8096008300781,1
90.9201202392578,1
95.1699142456055,1
98.5411758422852,1
100.750427246094,1
101.948364257812,1
102.406585693359,1
102.789810180664,1
104.23844909668,1
107.342750549316,1
110.923400878906,1
112.511909484863,1
110.625015258789,1
106.512924194336,1
103.16902923584,1
102.221252441406,1
102.097145080566,1
100.123596191406,1
96.5495452880859,1
95.1010894775391,1
98.4709243774414,1
104.552528381348,1
109.146728515625,1
111.589408874512,1
114.842750549316,1
119.824188232422,1
123.012641906738,1
121.50252532959,1
117.866928100586,1
117.356758117676,1
121.71183013916,1
128.293594360352,1
134.365997314453,1
139.534255981445,1
144.238143920898,1
148.352233886719,1
151.645797729492,1
153.855178833008,1
154.118072509766,1
151.852813720703,1
148.059494018555,1
144.037307739258,1
139.024505615234,1
131.16877746582,1
120.827667236328,1
110.51554107666,1
101.142951965332,1
90.9108200073242,1
79.0274429321289,1
67.9093475341797,1
59.6632118225098,1
52.3689956665039,1
42.4882545471191,1
29.8976287841797,1
17.7644424438477,1
7.65144014358521,1
-2.5233325958252,1
-14.9250621795654,1
-28.4375438690186,1
-40.3056106567383,1
-49.7325973510742,1
-58.1096038818359,1
-66.277099609375,1
-73.3467483520508,1
-78.4814834594727,1
-82.4304428100586,1
-86.4684524536133,1
-90.5723876953125,1
-93.5653305053711,1
-94.8030471801758,1
-94.9833526611328,1
-95.3434906005859,1
-96.5756454467773,1
-98.4382171630859,1
-100.021049499512,1
-100.69766998291,1
-101.372047424316,1
-104.264122009277,1
-110.421630859375,1
-117.759826660156,1
-122.903503417969,1
-124.931678771973,1
-125.787208557129,1
-126.868728637695,1
-127.246734619141,1
-126.12801361084,1
-125.005760192871,1
-125.548828125,1
-126.760749816895,1
-126.377998352051,1
-124.306655883789,1
-122.44896697998,1
-121.387001037598,1
-119.538421630859,1
-116.092277526855,1
-112.842674255371,1
-111.954376220703,1
-112.970932006836,1
-113.240600585938,1
-111.06494140625,1
-107.606033325195,1
-105.348022460938,1
-104.892723083496,1
-104.006561279297,1
-100.595085144043,1
-96.0896301269531,1
-94.181510925293,1
-95.8564987182617,1
-97.7191619873047,1
-96.567512512207,1
-93.8081665039062,1
-93.2017211914062,1
-95.4447631835938,1
-97.5849685668945,1
-97.4359512329102,1
-96.0399627685547,1
-95.4401245117188,1
-96.1234283447266,1
-97.324462890625,1
-98.2540283203125,1
-98.3238906860352,1
-97.2394638061523,1
-95.2195434570312,1
-92.2880630493164,1
-87.6807556152344,1
-81.2950744628906,1
-75.1981887817383,1
-71.6230392456055,1
-69.5705032348633,1
-65.8760986328125,1
-60.1694602966309,1
-56.1339302062988,1
-56.4826812744141,1
-59.0334587097168,1
-59.9141883850098,1
-59.087345123291,1
-60.1436614990234,1
-65.1391372680664,1
-71.9638290405273,1
-77.1626815795898,1
-79.6862182617188,1
-81.095588684082,1
-83.0301132202148,1
-85.4168319702148,1
-87.1584167480469,1
-88.1487579345703,1
-90.0591812133789,1
-94.5649642944336,1
-100.9111328125,1
-106.173614501953,1
-108.361083984375,1
-108.399826049805,1
-108.34790802002,1
-108.585578918457,1
-108.186660766602,1
-107.701148986816,1
-109.588562011719,1
-114.823989868164,1
-120.289985656738,1
-121.444328308105,1
-117.765090942383,1
-113.898452758789,1
-114.281272888184,1
-117.757339477539,1
-119.36646270752,1
-117.077682495117,1
-114.312141418457,1
-114.917068481445,1
-117.904235839844,1
-119.192153930664,1
-117.120491027832,1
-113.67155456543,1
-110.79224395752,1
-108.283851623535,1
-105.755424499512,1
-104.203727722168,1
-104.470840454102,1
-105.761390686035,1
-106.76766204834,1
-106.951477050781,1
-105.825653076172,1
-102.441551208496,1
-96.832275390625,1
-90.7709655761719,1
-85.7320022583008,1
-80.9836959838867,1
-74.9903030395508,1
-67.9138259887695,1
-61.3505973815918,1
-56.1261749267578,1
-51.6321334838867,1
-46.9209632873535,1
-41.2248573303223,1
-33.7754783630371,1
-24.5259628295898,1
-15.1378507614136,1
-8.12308979034424,1
-4.56904602050781,1
-3.04312634468079,1
-0.6070596575737,1
5.34116125106812,1
15.4857130050659,1
27.8661251068115,1
38.9404907226562,1
46.1289863586426,1
49.283275604248,1
49.5692138671875,1
47.881103515625,1
45.0478096008301,1
42.3664970397949,1
40.3743743896484,1
37.7518043518066,1
33.1816520690918,1
27.9791145324707,1
24.8324413299561,1
23.5629711151123,1
20.1879539489746,1
11.5294694900513,1
-0.494360238313675,1
-10.7931823730469,1
-16.7963924407959,1
-20.5500545501709,1
-24.981481552124,1
-29.9231948852539,1
-33.42138671875,1
-36.1616706848145,1
-42.1226615905762,1
-53.7112236022949,1
-67.9322967529297,1
-79.5106964111328,1
-87.2422790527344,1
-94.8639678955078,1
-105.275215148926,1
-116.342697143555,1
-123.933074951172,1
-127.386993408203,1
-129.880416870117,1
-134.009902954102,1
-138.937240600586,1
-142.007247924805,1
-141.88151550293,1
-139.72737121582,1
-137.961486816406,1
-137.962326049805,1
-138.857345581055,1
-138.957168579102,1
-138.374389648438,1
-139.00358581543,1
-141.35546875,1
-143.022659301758,1
-141.688980102539,1
-138.267669677734,1
-135.114242553711,1
-132.326507568359,1
-128.516128540039,1
-124.705863952637,1
-124.037017822266,1
-126.629493713379,1
-127.703491210938,1
-122.920303344727,1
-113.766632080078,1
-105.342842102051,1
-99.9003372192383,1
-95.074951171875,1
-88.3656234741211,1
-80.9376983642578,1
-75.9147491455078,1
-74.22216796875,1
-73.5340805053711,1
-71.1980743408203,1
-67.2060546875,1
-63.6130599975586,1
-61.2159004211426,1
-57.8792572021484,1
-51.2344360351562,1
-42.6580009460449,1
-36.8106918334961,1
-36.3848876953125,1
-38.6748390197754,1
-38.8179664611816,1
-35.5825157165527,1
-32.0794868469238,1
-30.9142322540283,1
-30.6866760253906,1
-28.2199859619141,1
-23.0510425567627,1
-18.4746570587158,1
-18.2278137207031,1
-22.5743522644043,1
-27.7494792938232,1
-29.5787868499756,1
-27.9332237243652,1
-26.91943359375,1
-29.9307746887207,1
-35.5352096557617,1
-39.784553527832,1
-41.5698127746582,1
-43.1227073669434,1
-45.5689926147461,1
-47.3393898010254,1
-47.7840156555176,1
-48.7714538574219,1
-50.6608238220215,1
-50.0734710693359,1
-44.9931144714355,1
-39.4988098144531,1
-39.1666488647461,1
-43.1883392333984,1
-45.7429313659668,1
-44.8741607666016,1
-44.9704551696777,1
-49.211555480957,1
-54.2171897888184,1
-54.9485473632812,1
-51.6539611816406,1
-48.7767219543457,1
-49.0080947875977,1
-51.3400573730469,1
-53.6096611022949,1
-54.2567749023438,1
-52.4125213623047,1
-48.5023231506348,1
-44.0884666442871,1
-39.5188522338867,1
-33.2536468505859,1
-25.6499156951904,1
-21.2856903076172,1
-23.7068881988525,1
-28.878059387207,1
-28.5548076629639,1
-20.9420185089111,1
-13.6269407272339,1
-13.8268327713013,1
-19.4283294677734,1
-22.9112854003906,1
-21.4095516204834,1
-18.5573196411133,1
-17.2858963012695,1
-15.356409072876,1
-9.39920806884766,1
-0.246862933039665,1
8.16649341583252,1
13.838770866394,1
18.3489170074463,1
23.6824264526367,1
29.2715282440186,1
32.9262046813965,1
33.6920127868652,1
32.7487335205078,1
31.763313293457,1
31.329231262207,1
31.1735134124756,1
30.9119644165039,1
29.8438911437988,1
26.5451164245605,1
19.7009601593018,1
9.56974220275879,1
-1.74296915531158,1
-11.5364904403687,1
-18.1580467224121,1
-22.141357421875,1
-26.0698909759521,1
-32.3405418395996,1
-40.3098030090332,1
-46.8440170288086,1
-51.0056915283203,1
-56.7470207214355,1
-68.3671493530273,1
-83.8700256347656,1
-96.1032943725586,1
-101.193771362305,1
-102.665184020996,1
-105.537879943848,1
-109.529731750488,1
-111.305152893066,1
-111.306549072266,1
-113.857948303223,1
-120.384880065918,1
-126.571182250977,1
-127.959899902344,1
-125.551055908203,1
-123.527954101562,1
-123.357833862305,1
-123.014739990234,1
-121.304397583008,1
-119.940368652344,1
-120.644813537598,1
-122.409622192383,1
-123.019874572754,1
-122.023582458496,1
-120.734954833984,1
-119.923301696777,1
-118.885414123535,1
-116.771835327148,1
-113.851348876953,1
-111.249092102051,1
-109.888511657715,1
-109.654151916504,1
-109.274040222168,1
-107.284675598145,1
-103.452430725098,1
-98.8577651977539,1
