-30.1076622009277,1
-28.6221656799316,1
-26.2996730804443,1
-24.1464385986328,1
-24.5879497528076,1
-27.1503849029541,1
-27.4210319519043,1
-22.546422958374,1
-15.4836549758911,1
-10.8034524917603,1
-8.10545825958252,1
-3.47965455055237,1
3.36845970153809,1
7.96453332901001,1
7.72850942611694,1
5.7590970993042,1
6.1806697845459,1
8.82719326019287,1
10.7926921844482,1
10.9736614227295,1
10.6096448898315,1
10.6393013000488,1
10.6105213165283,1
9.50856685638428,1
6.35265207290649,1
0.878061413764954,1
-5.34535551071167,1
-9.70694732666016,1
-11.5780162811279,1
-13.144965171814,1
-16.0053253173828,1
-18.7062797546387,1
-19.6269512176514,1
-20.7420234680176,1
-25.707426071167,1
-34.659351348877,1
-43.6075057983398,1
-49.3796539306641,1
-53.0205993652344,1
-57.5302810668945,1
-63.9493522644043,1
-70.841194152832,1
-76.6769027709961,1
-81.5487823486328,1
-86.6182174682617,1
-92.3961563110352,1
-97.7783966064453,1
-101.001136779785,1
-101.546005249023,1
-100.397895812988,1
-98.0925598144531,1
-93.7057495117188,1
-86.9641342163086,1
-80.319465637207,1
-76.9284057617188,1
-76.7823486328125,1
-76.8831253051758,1
-75.5469207763672,1
-74.3974685668945,1
-75.1203842163086,1
-76.2520294189453,1
-75.111457824707,1
-71.8951873779297,1
-69.7425765991211,1
-70.7231674194336,1
-73.3564910888672,1
-74.6186904907227,1
-73.3641204833984,1
-70.9974594116211,1
-69.2134628295898,1
-67.9723358154297,1
-66.180534362793,1
-64.0741958618164,1
-63.923267364502,1
-67.5624542236328,1
-73.7213363647461,1
-79.0013961791992,1
-81.4776000976562,1
-82.0637054443359,1
-82.1238632202148,1
-81.3347625732422,1
-78.8245010375977,1
-75.1875610351562,1
-72.1642150878906,1
-70.9972152709961,1
-71.8367538452148,1
-73.7758178710938,1
-74.701530456543,1
-72.4976272583008,1
-67.6698837280273,1
-63.4911270141602,1
-62.0992317199707,1
-61.8998184204102,1
-60.6067924499512,1
-58.9932098388672,1
-58.7344779968262,1
-58.0327644348145,1
-53.451789855957,1
-45.8873519897461,1
-40.3727531433105,1
-39.0158615112305,1
-38.4430160522461,1
-36.262508392334,1
-35.8073883056641,1
-40.8354911804199,1
-48.6105995178223,1
-52.7876319885254,1
-51.5949325561523,1
-48.5417709350586,1
-45.5783576965332,1
-40.5576629638672,1
-32.6838340759277,1
-26.0871429443359,1
-25.1509838104248,1
-28.859432220459,1
-32.661693572998,1
-34.4016151428223,1
-35.536491394043,1
-37.1585807800293,1
-37.7125663757324,1
-35.3526840209961,1
-30.8224105834961,1
-27.0599803924561,1
-26.6302318572998,1
-29.753210067749,1
-34.0522651672363,1
-36.1375885009766,1
-34.4134864807129,1
-30.6259918212891,1
-27.8095855712891,1
-26.6049365997314,1
-24.8881778717041,1
-21.5193157196045,1
-18.7776908874512,1
-19.5120277404785,1
-22.8995780944824,1
-25.1082458496094,1
-23.9958839416504,1
-21.10498046875,1
-18.6342239379883,1
-16.6349315643311,1
-14.5512809753418,1
-13.7694721221924,1
-16.3386001586914,1
-21.6049785614014,1
-26.192928314209,1
-27.6902809143066,1
-26.8468608856201,1
-25.5948104858398,1
-24.3145923614502,1
-22.1734943389893,1
-19.35573387146,1
-17.568323135376,1
-18.1705760955811,1
-20.4964599609375,1
-22.3052520751953,1
-21.7106533050537,1
-18.7285995483398,1
-15.1679391860962,1
-12.947811126709,1
-12.4070644378662,1
-12.5254344940186,1
-12.9715881347656,1
-15.27064037323,1
-20.9984493255615,1
-28.9518070220947,1
-35.3657531738281,1
-37.6210517883301,1
-36.8379669189453,1
-35.7646522521973,1
-34.866039276123,1
-32.3256912231445,1
-28.0327033996582,1
-25.33469581604,1
-27.1732063293457,1
-31.7458515167236,1
-34.2819938659668,1
-32.9213790893555,1
-30.5014915466309,1
-29.8783378601074,1
-29.8352375030518,1
-27.4941501617432,1
-23.1879978179932,1
-20.1696357727051,1
-19.621395111084,1
-18.6186008453369,1
-14.1526336669922,1
-7.29121732711792,1
-1.6123024225235,1
1.50076293945312,1
4.05929708480835,1
8.04806232452393,1
12.5275621414185,1
14.9130992889404,1
14.2139644622803,1
12.0819091796875,1
10.8898429870605,1
11.4285621643066,1
12.591254234314,1
12.9702224731445,1
12.4337329864502,1
11.927864074707,1
11.8066205978394,1
10.9814386367798,1
8.38809108734131,1
4.97540712356567,1
3.08639144897461,1
3.53506994247437,1
4.52887296676636,1
4.48621892929077,1
4.767258644104,1
7.61685562133789,1
11.7072925567627,1
12.3923625946045,1
7.6534595489502,1
1.61885643005371,1
-0.173634707927704,1
2.26695370674133,1
4.1039924621582,1
2.93507289886475,1
1.70995438098907,1
3.19372510910034,1
4.98650169372559,1
3.02453565597534,1
-2.10686254501343,1
-6.13600587844849,1
-7.71520900726318,1
-10.1586999893188,1
-15.7811670303345,1
-21.9172534942627,1
-24.5756187438965,1
-23.7988796234131,1
-23.1439819335938,1
-25.2203845977783,1
-29.7845249176025,1
-35.1628189086914,1
-39.4153022766113,1
-40.7471313476562,1
-38.8661231994629,1
-35.7113494873047,1
-33.2180061340332,1
-30.9836578369141,1
-28.0636215209961,1
-26.1272087097168,1
-27.7531909942627,1
-31.5956935882568,1
-32.7347984313965,1
-28.9537220001221,1
-23.3502788543701,1
-18.7880725860596,1
-13.0880374908447,1
-3.09988260269165,1
8.79763507843018,1
16.6424884796143,1
18.6931171417236,1
19.1135311126709,1
21.4097156524658,1
24.1138706207275,1
24.5907688140869,1
23.8017864227295,1
24.5336780548096,1
26.7086696624756,1
27.2296104431152,1
23.9691753387451,1
17.9690761566162,1
11.8612899780273,1
7.46138143539429,1
4.74704027175903,1
2.20650625228882,1
-1.60812616348267,1
-6.32955265045166,1
-10.326096534729,1
-13.6575927734375,1
-19.1173095703125,1
-28.7170276641846,1
-40.0988082885742,1
-48.5893974304199,1
-52.5333404541016,1
-54.3186416625977,1
-55.8858070373535,1
-55.8402633666992,1
-52.5124320983887,1
-47.8805465698242,1
-45.9215316772461,1
-47.505744934082,1
-49.1787757873535,1
-47.575122833252,1
-43.4559783935547,1
-40.2790069580078,1
-39.6069450378418,1
-39.2615051269531,1
-36.1310882568359,1
-29.9215145111084,1
-23.4841918945312,1
-19.5556373596191,1
-17.7357063293457,1
-15.1381101608276,1
-9.85343265533447,1
-2.96664929389954,1
3.30337309837341,1
8.58110618591309,1
14.070592880249,1
19.5116291046143,1
22.3894195556641,1
21.3876647949219,1
19.2328872680664,1
20.0850276947021,1
24.4825248718262,1
28.9400672912598,1
30.8375377655029,1
31.5710067749023,1
33.6706466674805,1
36.5426864624023,1
37.1693572998047,1
34.4841041564941,1
31.006893157959,1
29.6910610198975,1
30.5319480895996,1
31.162691116333,1
30.1123828887939,1
28.4525814056396,1
28.0099792480469,1
28.4810256958008,1
27.1489315032959,1
21.9918689727783,1
14.5478534698486,1
8.53126907348633,1
5.59371280670166,1
3.97127485275269,1
1.94731795787811,1
0.807702958583832,1
2.57436442375183,1
6.0460901260376,1
7.60254812240601,1
5.80017137527466,1
2.85270667076111,1
1.17159509658813,1
0.655352473258972,1
0.298746556043625,1
0.410027116537094,1
1.61918413639069,1
2.99337267875671,1
2.83482837677002,1
0.767913579940796,1
-2.14988684654236,1
-4.82031726837158,1
-6.62136268615723,1
-7.19813919067383,1
-6.76012802124023,1
-6.07352924346924,1
-5.43991613388062,1
-4.50276947021484,1
-3.75715899467468,1
-4.88067722320557,1
-8.23432540893555,1
-11.3780918121338,1
-11.9735698699951,1
-11.1496477127075,1
-11.7364301681519,1
-13.8591632843018,1
-14.9905891418457,1
-14.3420486450195,1
-14.2873830795288,1
-16.513650894165,1
-19.2716960906982,1
-20.0504665374756,1
-19.2583427429199,1
-19.4986515045166,1
-22.12770652771,1
-25.8729610443115,1
-28.2282752990723,1
-27.4070682525635,1
-23.8399906158447,1
-20.4927883148193,1
-20.4497337341309,1
-23.1047382354736,1
-24.0261173248291,1
-19.9654865264893,1
-12.7178211212158,1
-6.25005722045898,1
-1.29649019241333,1
4.53582191467285,1
11.7911214828491,1
17.518440246582,1
19.5392665863037,1
19.7183151245117,1
21.2071895599365,1
24.314640045166,1
27.3340282440186,1
30.2571697235107,1
34.9204711914062,1
41.4517936706543,1
47.0724105834961,1
49.4650917053223,1
49.6814308166504,1
50.4144897460938,1
52.5035972595215,1
54.6800346374512,1
56.2915267944336,1
58.6557693481445,1
63.2144889831543,1
69.0854034423828,1
73.0484390258789,1
72.1889495849609,1
66.9177703857422,1
61.3354988098145,1
59.6576919555664,1
61.7213096618652,1
63.0502662658691,1
60.328742980957,1
55.579719543457,1
53.0942039489746,1
53.123218536377,1
51.427375793457,1
45.4505424499512,1
38.1086959838867,1
33.8873519897461,1
33.3045654296875,1
33.4373359680176,1
32.6554679870605,1
32.3379249572754,1
34.0516166687012,1
37.0048637390137,1
38.8203239440918,1
37.8919906616211,1
34.7980995178223,1
31.8898582458496,1
31.192102432251,1
32.277156829834,1
32.9010353088379,1
32.1667900085449,1
31.7066745758057,1
32.7058372497559,1
33.402530670166,1
31.4851589202881,1
27.7401733398438,1
24.9040946960449,1
23.6647815704346,1
22.528491973877,1
21.3591899871826,1
21.9860725402832,1
24.7186965942383,1
27.0363998413086,1
26.8840141296387,1
25.0512390136719,1
23.1486206054688,1
21.3663082122803,1
19.6235256195068,1
18.9739818572998,1
20.1579303741455,1
22.2195472717285,1
24.1275215148926,1
26.4570560455322,1
29.9665145874023,1
33.8036689758301,1
36.7359733581543,1
39.0107116699219,1
41.3843269348145,1
43.462028503418,1
44.7825775146484,1
46.4493980407715,1
49.5733337402344,1
52.875415802002,1
54.1619453430176,1
53.853099822998,1
54.6498260498047,1
57.502685546875,1
60.2440528869629,1
61.0457229614258,1
61.2461967468262,1
63.2753486633301,1
66.8953857421875,1
69.0710830688477,1
67.3650588989258,1
62.420482635498,1
56.9427490234375,1
52.8607139587402,1
49.9036064147949,1
46.8696899414062,1
43.7798805236816,1
42.0658836364746,1
42.4248352050781,1
43.2630653381348,1
42.1634750366211,1
38.7296485900879,1
35.1151084899902,1
33.5493392944336,1
33.999080657959,1
34.6047706604004,1
33.8800468444824,1
31.8837337493896,1
29.4041156768799,1
26.709810256958,1
23.5698337554932,1
20.2847328186035,1
18.0606784820557,1
17.9909343719482,1
19.919246673584,1
22.7363529205322,1
25.7294769287109,1
29.1903266906738,1
33.571361541748,1
38.4221649169922,1
42.5105285644531,1
45.0011444091797,1
46.3591842651367,1
47.9334526062012,1
50.5870933532715,1
53.9794807434082,1
57.5034217834473,1
61.5229835510254,1
66.6612014770508,1
71.7480163574219,1
73.9459609985352,1
72.0857315063477,1
68.881721496582,1
68.1161956787109,1
70.0156097412109,1
71.4237747192383,1
70.7570877075195,1
70.3928756713867,1
72.7190017700195,1
75.8101196289062,1
75.6508407592773,1
71.9770278930664,1
69.001594543457,1
69.6986083984375,1
71.9283447265625,1
71.8837280273438,1
69.4322204589844,1
67.5455093383789,1
67.3707427978516,1
66.7549209594727,1
63.9284019470215,1
60.0583305358887,1
57.0273666381836,1
54.680549621582,1
51.8325881958008,1
48.6640968322754,1
46.5192527770996,1
46.1013488769531,1
47.0605010986328,1
48.6196250915527,1
49.7591781616211,1
49.9328117370605,1
50.4806747436523,1
53.6648063659668,1
58.9908676147461,1
62.565601348877,1
62.1995277404785,1
60.9513549804688,1
62.4769248962402,1
64.6902770996094,1
62.2525100708008,1
54.5753860473633,1
46.6238136291504,1
41.3253631591797,1
35.9216117858887,1
27.4564647674561,1
17.5429553985596,1
9.12554454803467,1
2.13875699043274,1
-4.49485540390015,1
-9.48857021331787,0
-11.3928604125977,0
-12.1389322280884,0
-14.7576951980591,0
-18.7700862884521,0
-21.1606540679932,0
-21.1063938140869,0
-20.5312232971191,0
-20.3945178985596,0
-19.5452919006348,0
-17.341402053833,0
-14.6463441848755,0
-11.8618278503418,0
-8.3337230682373,0
-4.10915946960449,0
-0.146071687340736,0
3.57569217681885,0
8.03102207183838,0
12.851616859436,0
16.3092460632324,0
18.2985858917236,0
21.0598888397217,0
25.7227401733398,0
30.1296272277832,0
31.729793548584,0
31.1474208831787,0
31.0878295898438,0
32.7320556640625,0
35.0797386169434,0
37.3080711364746,0
39.8980941772461,0
43.3315467834473,0
47.1081657409668,0
50.3761024475098,0
52.5384674072266,0
53.0989875793457,0
52.0200080871582,0
50.577693939209,0
50.7089996337891,0
52.7270431518555,0
54.5238990783691,0
54.0419082641602,0
52.0140380859375,0
51.1199951171875,0
52.6641159057617,0
55.3925285339355,0
57.7523536682129,0
59.8591957092285,0
62.3949432373047,0
64.7374725341797,0
65.5475769042969,0
64.6576614379883,0
63.0042610168457,0
60.8793869018555,0
57.6055335998535,0
53.0857353210449,0
48.487361907959,0
45.1318283081055,0
43.7947425842285,0
45.2783164978027,0
50.1819610595703,0
57.2869644165039,0
63.3987236022949,0
66.0312957763672,0
65.6723709106445,0
64.5167007446289,0
63.7146110534668,0
63.0179443359375,0
62.5080871582031,0
63.0713043212891,0
65.0098648071289,0
67.4138717651367,0
69.3636779785156,0
70.919807434082,0
72.4546127319336,0
73.700569152832,0
74.1882629394531,0
74.4388732910156,0
76.0760498046875,0
80.3451614379883,0
86.4414367675781,0
91.5480117797852,0
93.0549545288086,0
91.0360870361328,0
88.2153701782227,0
87.1563873291016,0
87.8300399780273,0
88.3664627075195,0
87.6549682617188,0
86.2254257202148,0
84.7131271362305,0
82.7063751220703,0
79.6440658569336,0
75.9043350219727,0
72.1650695800781,0
68.3032379150391,0
63.869312286377,0
59.2516098022461,0
55.3233947753906,0
52.1258316040039,0
49.0445785522461,0
46.3069534301758,0
45.0125846862793,0
45.3405494689941,0
46.0734519958496,0
46.5776290893555,0
47.8729095458984,0
50.6368980407715,0
53.5105667114258,0
55.1054306030273,0
56.6949501037598,0
60.6709060668945,0
66.6755065917969,0
71.7194213867188,0
74.4448623657227,0
76.7582168579102,0
80.2339782714844,0
83.3403549194336,0
84.091423034668,0
83.5237350463867,0
84.0067596435547,0
85.1824493408203,0
84.3904342651367,0
80.9824447631836,0
77.5913925170898,0
76.5654602050781,0
77.3677368164062,0
78.3845901489258,0
79.218391418457,0
79.7777786254883,0
78.8366317749023,0
75.4434432983398,0
70.7817306518555,0
66.7570495605469,0
63.3862266540527,0
59.5211143493652,0
55.7671279907227,0
54.4015617370605,0
55.9670829772949,0
57.9373817443848,0
57.7538757324219,0
55.7854957580566,0
54.2586860656738,0
54.4124755859375,0
55.8724708557129,0
57.9990921020508,0
60.5860900878906,0
63.5037002563477,0
66.489631652832,0
69.1732864379883,0
71.0775680541992,0
72.2295150756836,0
73.9606094360352,0
77.9593353271484,0
83.9268112182617,0
89.3919448852539,0
92.7010269165039,0
94.8412628173828,0
97.114990234375,0
98.530632019043,0
97.4335479736328,0
94.6285705566406,0
92.5085906982422,0
91.554817199707,0
90.1489486694336,0
87.8496704101562,0
86.3030166625977,0
86.2434005737305,0
85.8996353149414,0
83.577507019043,0
80.0134048461914,0
76.7596282958984,0
73.659294128418,0
69.5112991333008,0
64.3035125732422,0
59.2255172729492,0
54.9762420654297,0
51.4330368041992,0
48.7520332336426,0
47.597972869873,0
48.2708511352539,0
50.4386672973633,0
53.659252166748,0
57.4263572692871,0
60.8326416015625,0
63.0200080871582,0
64.0788116455078,0
64.9334869384766,0
66.3122940063477,0
68.3398818969727,0
71.0475540161133,0
74.5244674682617,0
78.3352279663086,0
81.450927734375,0
83.2950286865234,0
84.5847549438477,0
86.6212158203125,0
89.7409515380859,0
92.8672714233398,0
94.7664794921875,0
95.4260330200195,0
95.786003112793,0
96.2560577392578,0
96.1838684082031,0
95.1296005249023,0
94.0509033203125,0
94.4140853881836,0
96.2793884277344,0
98.0757369995117,0
98.3809204101562,0
97.1720275878906,0
95.0667037963867,0
92.1491928100586,0
88.1727981567383,0
83.371826171875,0
78.2818374633789,0
72.9608840942383,0
67.1116409301758,0
60.9719390869141,0
55.412223815918,0
50.9111862182617,0
46.9449844360352,0
42.8247528076172,0
38.8512268066406,0
36.0006141662598,0
34.3168334960938,0
32.2458801269531,0
28.2689743041992,0
23.0058288574219,0
18.8053646087646,0
17.0566825866699,0
16.901876449585,0
17.1685638427734,0
18.3438396453857,0
21.1947078704834,0
24.2043228149414,0
24.4654331207275,0
21.3530921936035,0
17.4619579315186,0
15.2486972808838,0
14.5288963317871,0
14.4047355651855,0
15.8663654327393,0
20.378849029541,0
26.6636848449707,0
31.0595836639404,0
31.2947425842285,0
28.5388221740723,0
25.6237144470215,0
24.4245338439941,0
24.9845504760742,0
25.8738136291504,0
25.1194305419922,0
21.8794040679932,0
17.4436912536621,0
13.6567287445068,0
10.5328197479248,0
6.8958592414856,0
3.27262616157532,0
1.93694341182709,0
3.29443860054016,0
4.47977781295776,0
3.21880769729614,0
1.27525925636292,0
1.82721865177155,0
4.69607067108154,0
6.86245107650757,0
7.1611909866333,0
7.5484299659729,0
9.38688945770264,0
11.246452331543,0
11.5483875274658,0
11.155668258667,0
11.6480445861816,0
12.5336380004883,0
12.0171756744385,0
9.74490070343018,0
7.15395784378052,0
5.42006397247314,0
4.34729051589966,0
3.20630955696106,0
1.7174836397171,0
0.156171217560768,0
-0.978723704814911,0
-1.47166907787323,0
-1.78807556629181,0
-2.58776330947876,0
-3.67747211456299,0
-4.04765892028809,0
-3.14422583580017,0
-1.41919648647308,0
0.421782165765762,0
1.72965037822723,0
1.5215517282486,0
-0.643234312534332,0
-3.06052255630493,0
-3.071537733078,0
-0.765740692615509,0
0.406318753957748,0
-1.9952746629715,0
-6.33251571655273,0
-9.85811519622803,0
-12.7187252044678,0
-16.5493316650391,0
-20.6920719146729,0
-22.895881652832,0
-23.0306224822998,0
-23.0201091766357,0
-23.1979274749756,0
-21.6307353973389,0
-17.45383644104,0
-12.4071502685547,0
-8.53402900695801,0
-6.46525478363037,0
-6.29967212677002,0
-7.94759845733643,0
-10.1507835388184,0
-11.3852844238281,0
-12.2892284393311,0
-15.0206356048584,0
-19.6933574676514,0
-23.8292465209961,0
-26.0603332519531,0
-27.8734397888184,0
-30.7258358001709,0
-34.0687866210938,0
-37.5571250915527,0
-42.4813957214355,0
-49.081714630127,0
-54.9214897155762,0
-58.3067359924316,0
-61.2473182678223,0
-66.3990325927734,0
-72.8076248168945,0
-77.6031341552734,0
-80.6354370117188,0
-84.2846832275391,0
-89.2971115112305,0
-93.858512878418,0
-96.7421493530273,0
-98.6633453369141,0
-100.279266357422,0
-101.262474060059,0
-101.765083312988,0
-102.653388977051,0
-103.807174682617,0
-104.10457611084,0
-103.529403686523,0
-103.430252075195,0
-104.227378845215,0
-104.688484191895,0
-103.954856872559,0
-102.422515869141,0
-100.124290466309,0
-96.3455810546875,0
-91.658332824707,0
-88.1155395507812,0
-86.1066741943359,0
-83.0647735595703,0
-77.0313262939453,0
-69.7507858276367,0
-64.1403579711914,0
-60.0547714233398,0
-54.9096374511719,0
-47.5851821899414,0
-39.1681289672852,0
-30.2417831420898,0
-20.1811847686768,0
-9.53742599487305,0
-0.6806361079216,0
4.95115041732788,0
8.4482536315918,0
11.2533626556396,0
13.0318965911865,0
13.0161390304565,0
12.1081809997559,0
11.9978055953979,0
12.9525146484375,0
14.0276470184326,0
14.9960603713989,0
16.509256362915,0
18.429573059082,0
19.4347648620605,0
18.5824871063232,0
16.2612934112549,0
13.3380012512207,0
10.2536020278931,0
7.27088689804077,0
4.87862300872803,0
3.60374736785889,0
3.83277368545532,0
5.70942974090576,0
8.52086067199707,0
10.4662857055664,0
10.2524375915527,0
8.97800350189209,0
8.98534107208252,0
10.4001035690308,0
10.4387674331665,0
7.18528890609741,0
2.515056848526,0
-0.415815532207489,0
-1.45549988746643,0
-3.03353977203369,0
-5.96597909927368,0
-8.3026294708252,0
-8.90560436248779,0
-9.72380828857422,0
-12.9404201507568,0
-17.5530300140381,0
-20.8533802032471,0
-22.4454555511475,0
-24.574197769165,0
-28.47878074646,0
-32.4395484924316,0
-34.1433906555176,0
-33.5315628051758,0
-32.376579284668,0
-32.0812835693359,0
-32.8825378417969,0
-34.39794921875,0
-35.7707328796387,0
-35.7229690551758,0
-33.706470489502,0
-31.0168628692627,0
-29.7972946166992,0
-30.730884552002,0
-32.4125137329102,0
-33.2116050720215,0
-33.1907157897949,0
-33.9001274108887,0
-36.5902328491211,0
-40.8221893310547,0
-44.7667427062988,0
-46.957763671875,0
-47.7785758972168,0
-48.8350296020508,0
-50.7658462524414,0
-52.4349327087402,0
-52.7757835388184,0
-52.5363388061523,0
-53.1739196777344,0
-54.6274375915527,0
-55.437629699707,0
-54.7992935180664,0
-53.2076797485352,0
-51.0751609802246,0
-47.9528770446777,0
-43.4689178466797,0
-38.2120323181152,0
-33.4006004333496,0
-30.082202911377,0
-28.3590869903564,0
-26.7363834381104,0
-22.7828025817871,0
-15.5326805114746,0
-6.90137481689453,0
0.33475461602211,0
5.52715682983398,0
10.069769859314,0
15.1671352386475,0
21.2453651428223,0
28.5994529724121,0
36.2396430969238,0
40.6036148071289,0
38.3794937133789,0
31.0444068908691,0
23.9040374755859,0
19.8889636993408,0
16.939754486084,0
12.4291000366211,0
7.09890079498291,0
2.77286219596863,0
-1.05908310413361,0
-5.72843170166016,0
-10.4191665649414,0
-13.5444889068604,0
-15.8517847061157,0
-19.4601879119873,0
-24.6104106903076,0
-29.8398609161377,0
-34.6133842468262,0
-39.0774574279785,0
-41.6909828186035,0
-40.2290382385254,0
-35.6103591918945,0
-31.9574298858643,0
-31.7867450714111,0
-33.3466262817383,0
-33.9381217956543,0
-33.7958602905273,0
-34.8623428344727,0
-37.1751747131348,0
-38.7218399047852,0
-38.5367622375488,0
-38.1127090454102,0
-39.4043273925781,0
-42.4839057922363,0
-45.473747253418,0
-46.1482620239258,0
-43.4929618835449,0
-38.2821388244629,0
-32.3251113891602,0
-26.9012184143066,0
-22.0670776367188,0
-17.6788215637207,0
-14.3549947738647,0
-12.4718580245972,0
-10.6992254257202,0
-7.0313286781311,0
-1.44429159164429,0
3.96841979026794,0
8.13064670562744,0
12.7760801315308,0
19.9162559509277,0
28.6488437652588,0
36.0504264831543,0
40.6153678894043,0
43.2576217651367,0
45.3728065490723,0
47.6698989868164,0
50.7608985900879,0
54.9731521606445,0
59.2619361877441,0
62.083984375,0
63.8230171203613,0
66.5514297485352,0
70.7436981201172,0
74.2350769042969,0
75.5900268554688,0
76.5403823852539,0
79.37158203125,0
83.5315322875977,0
86.9387817382812,0
89.402946472168,0
92.2885131835938,0
95.4543304443359,0
97.1162414550781,0
96.769889831543,0
95.9606246948242,0
95.8182678222656,0
95.9086227416992,0
96.089241027832,0
97.5227584838867,0
100.884910583496,0
105.124198913574,0
109.062957763672,0
113.087768554688,0
118.426132202148,0
125.90567779541,0
136.217620849609,0
150.00407409668,0
166.291122436523,0
181.668518066406,0
192.445053100586,0
197.392349243164,0
197.602005004883,0
194.312423706055,0
187.989624023438,0
179.088592529297,0
168.396850585938,0
156.486633300781,0
143.671829223633,0
130.636703491211,0
118.44889831543,0
107.746520996094,0
98.2651977539062,0
89.2312469482422,0
80.0292739868164,0
70.6244125366211,0
61.583610534668,0
53.5948715209961,0
46.8603706359863,0
41.0824546813965,0
35.8896255493164,0
30.8924350738525,0
25.6503829956055,0
20.4343223571777,0
16.8154830932617,0
16.251672744751,0
17.968132019043,0
19.65553855896,0
20.5869636535645,0
22.268367767334,0
25.1612911224365,0
26.7289428710938,0
24.4095973968506,0
19.0460472106934,0
13.4115056991577,0
8.51605033874512,0
3.58726239204407,0
-1.20474684238434,0
-4.63979005813599,0
-6.83977651596069,0
-9.26439952850342,0
-12.1071252822876,0
-13.9601879119873,0
-14.4581117630005,0
-15.0516986846924,0
-16.5228500366211,0
-17.8227844238281,0
-18.2193832397461,0
-18.5977935791016,0
-19.541015625,0
-19.9950370788574,0
-19.2593154907227,0
-18.7507991790771,0
-20.1383666992188,0
-22.7770576477051,0
-24.5762615203857,0
-24.7325611114502,0
-24.1958656311035,0
-23.8673152923584,0
-23.5968742370605,0
-22.8517303466797,0
-21.527379989624,0
-20.1323986053467,0
-19.5195178985596,0
-20.0749568939209,0
-21.0039043426514,0
-21.1376361846924,0
-20.6538562774658,0
-20.9400672912598,0
-22.2905216217041,0
-23.0043029785156,0
-21.7010650634766,0
-19.4498538970947,0
-18.3864555358887,0
-18.987585067749,0
-19.9821357727051,0
-20.3934154510498,0
-20.3107795715332,0
-19.9276371002197,0
-19.1900081634521,0
-18.4714374542236,0
-18.4221973419189,0
-18.833568572998,0
-18.48264503479,0
-16.3781242370605,0
-12.5448169708252,0
-7.56144666671753,0
-2.20893239974976,0
2.22904348373413,0
4.39469623565674,0
4.32257509231567,0
3.7954728603363,0
4.42390108108521,0
5.84800291061401,0
6.7040057182312,0
6.90062856674194,0
7.65636253356934,0
9.2781343460083,0
10.318341255188,0
9.52335357666016,0
7.45973920822144,0
5.38788414001465,0
3.60388374328613,0
2.04326343536377,0
1.56038379669189,0
2.9742648601532,0
5.28057765960693,0
6.47236585617065,0
5.99990367889404,0
4.77623701095581,0
2.80992221832275,0
-1.17742550373077,0
-7.31044673919678,0
-13.680811882019,0
-18.7852382659912,0
-23.0824241638184,0
-27.0457897186279,0
-29.5597972869873,0
-30.0600280761719,0
-30.8337326049805,0
-34.8015594482422,0
-41.4123840332031,0
-46.8414916992188,0
-48.4290046691895,0
-47.2541618347168,0
-45.9564170837402,0
-45.5201530456543,0
-45.0050430297852,0
-43.4136734008789,0
-40.7580413818359,0
-37.5902404785156,0
-34.3265495300293,0
-31.2066268920898,0
-28.4736251831055,0
-26.2566719055176,0
-24.4337024688721,0
-23.0207538604736,0
-22.7008743286133,0
