10.3156108856201,1
14.2368803024292,1
20.3061294555664,1
27.1854019165039,1
31.2783546447754,1
28.8116989135742,1
19.0427017211914,1
5.80120420455933,1
-5.21943664550781,1
-11.4674310684204,1
-15.0008983612061,1
-18.5745639801025,1
-22.0471611022949,1
-24.143871307373,1
-26.0392265319824,1
-30.4553489685059,1
-37.648681640625,1
-44.941162109375,1
-50.5338096618652,1
-55.4157867431641,1
-60.7348098754883,1
-65.4125061035156,1
-67.6932373046875,1
-67.6913986206055,1
-67.2728805541992,1
-68.3864517211914,1
-72.0901641845703,1
-77.8262557983398,1
-82.9539794921875,1
-84.6472625732422,1
-83.248649597168,1
-82.0520629882812,1
-82.7196273803711,1
-83.1802520751953,1
-81.9027938842773,1
-81.7131958007812,1
-86.0983505249023,1
-93.3391342163086,1
-98.3140563964844,1
-99.6165008544922,1
-100.61402130127,1
-102.931655883789,1
-103.403930664062,1
-99.5831604003906,1
-94.4787139892578,1
-92.6268081665039,1
-94.0079574584961,1
-95.296012878418,1
-95.3443984985352,1
-95.6290435791016,1
-96.0539627075195,1
-94.2801208496094,1
-89.7821044921875,1
-85.4422760009766,1
-84.0007171630859,1
-85.1987380981445,1
-87.4416122436523,1
-90.1418991088867,1
-92.9960021972656,1
-94.5193023681641,1
-92.8953094482422,1
-87.6000366210938,1
-79.404670715332,1
-69.7320022583008,1
-60.7254486083984,1
-54.6959266662598,1
-52.1289176940918,1
-50.6261901855469,1
-46.6482238769531,1
-38.0572204589844,1
-24.7204341888428,1
-7.54335880279541,1
12.1664361953735,1
32.5742530822754,1
51.1130104064941,1
64.8626327514648,1
72.2043075561523,1
75.019645690918,1
78.1527481079102,1
84.6766967773438,1
92.0686645507812,1
95.2899627685547,1
93.366096496582,1
89.8978271484375,1
86.6885528564453,1
80.7596817016602,1
69.7526168823242,1
56.7951812744141,1
46.5859680175781,1
39.0447998046875,1
30.8796901702881,1
22.0678977966309,1
16.1974658966064,1
14.1817646026611,1
11.8446769714355,1
5.25921058654785,1
-4.62222528457642,1
-14.5280132293701,1
-23.5649261474609,1
-32.872386932373,1
-41.9102668762207,1
-47.7598266601562,1
-48.4921989440918,1
-45.9422149658203,1
-44.5360832214355,1
-47.5218276977539,1
-54.2811660766602,1
-61.2234649658203,1
-65.3648147583008,1
-66.7116622924805,1
-66.7887268066406,1
-65.6918869018555,1
-62.1936950683594,1
-56.8642768859863,1
-53.2728614807129,1
-54.7622184753418,1
-60.7253913879395,1
-67.2378845214844,1
-71.0748901367188,1
-72.0120849609375,1
-71.1935729980469,1
-68.6049880981445,1
-63.2669067382812,1
-55.5746231079102,1
-48.1979293823242,1
-44.005184173584,1
-43.6399841308594,1
-45.8297004699707,1
-49.5320930480957,1
-54.4682846069336,1
-59.4599609375,1
-61.8907051086426,1
-60.1011161804199,1
-55.6208686828613,1
-51.7078514099121,1
-49.8205604553223,1
-48.5848007202148,1
-46.1056861877441,1
-41.9519996643066,1
-36.3976707458496,1
-28.9002723693848,1
-18.5113258361816,1
-5.58923101425171,1
7.70763492584229,1
18.8330612182617,1
26.6304874420166,1
32.1519737243652,1
38.4469680786133,1
49.4029655456543,1
67.5470809936523,1
91.8607482910156,1
117.910736083984,1
141.095138549805,1
160.076599121094,1
176.398818969727,1
190.564849853516,1
199.626922607422,1
199.678771972656,1
190.116195678711,1
174.241714477539,1
156.038101196289,1
137.737716674805,1
120.27278137207,1
103.927963256836,1
87.6384048461914,1
69.4552841186523,1
49.3112564086914,1
30.2298488616943,1
15.1878061294556,1
3.67983555793762,1
-6.77319812774658,1
-16.4914474487305,1
-23.5624885559082,1
-28.066987991333,1
-33.6678428649902,1
-43.4411163330078,1
-55.7910499572754,1
-66.4027786254883,1
-73.4339599609375,1
-78.7897033691406,1
-84.2517852783203,1
-88.3414535522461,1
-88.4174118041992,1
-85.1957168579102,1
-83.3944320678711,1
-86.9145736694336,1
-94.1310882568359,1
-99.3599166870117,1
-98.9867858886719,1
-94.5959701538086,1
-89.5156021118164,1
-84.2514190673828,1
-77.2157440185547,1
-68.7680358886719,1
-61.9599151611328,1
-59.1347389221191,1
-59.5958595275879,1
-60.7727127075195,1
-60.0710678100586,1
-55.6146354675293,1
-47.1129951477051,1
-36.3995018005371,1
-25.6086044311523,1
-14.9614191055298,1
-4.25052833557129,1
4.13365364074707,1
7.03254318237305,1
5.80855941772461,1
5.99272966384888,1
10.1339502334595,1
14.8331470489502,1
17.2451343536377,1
20.2841968536377,1
27.0998287200928,1
33.7261047363281,1
33.2008628845215,1
25.9062900543213,1
19.8146915435791,1
19.8279800415039,1
22.3725547790527,1
22.4984397888184,1
21.4034061431885,1
23.4270362854004,1
28.845157623291,1
33.6364631652832,1
34.9759330749512,1
33.6963844299316,1
31.8893642425537,1
30.6841430664062,1
30.3677768707275,1
30.8352127075195,1
31.7089023590088,1
32.8934364318848,1
34.5648040771484,1
35.933952331543,1
35.2367172241211,1
32.3210868835449,1
30.1444873809814,1
31.885274887085,1
37.2753715515137,1
43.7887687683105,1
51.0872535705566,1
61.9046287536621,1
77.7916717529297,1
95.6104278564453,1
109.31649017334,1
114.495948791504,1
110.673248291016,1
100.234550476074,1
86.3411560058594,1
71.8407211303711,1
59.0889511108398,1
49.5163612365723,1
42.5733375549316,1
35.5147399902344,1
25.5852813720703,1
13.0338563919067,1
1.03715646266937,1
-8.04036808013916,1
-15.1986923217773,1
-22.523998260498,1
-29.6052474975586,1
-34.2945098876953,1
-36.6522254943848,1
-39.7955474853516,1
-46.186466217041,1
-54.8674926757812,1
-63.3206443786621,1
-70.6110382080078,1
-77.4727401733398,1
-84.2892913818359,1
-90.3138275146484,1
-94.5349884033203,1
-96.5978317260742,1
-97.3556365966797,1
-98.8689727783203,1
-102.783050537109,1
-107.984390258789,1
-111.075416564941,1
-110.149147033691,1
-106.68482208252,1
-102.392265319824,1
-96.1439666748047,1
-86.7588500976562,1
-77.4917984008789,1
-73.824951171875,1
-76.4293594360352,1
-80.0584487915039,1
-80.819091796875,1
-80.9420623779297,1
-83.7622528076172,1
-87.1251525878906,1
-85.9631423950195,1
-80.1938323974609,1
-75.7757186889648,1
-77.4086532592773,1
-83.4607086181641,1
-89.1918869018555,1
-92.2807846069336,1
-93.4758987426758,1
-93.6853179931641,1
-92.57666015625,1
-89.6402435302734,1
-85.3917465209961,1
-81.4065933227539,1
-79.1866607666016,1
-78.4741973876953,1
-77.0213623046875,1
-73.1509475708008,1
-68.1242752075195,1
-64.1206741333008,1
-59.9899406433105,1
-51.6941452026367,1
-38.026798248291,1
-23.3669681549072,1
-12.7670764923096,1
-6.18708276748657,1
-0.00643517961725593,1
7.09939336776733,1
12.7178010940552,1
14.8436555862427,1
14.7362718582153,1
14.8793287277222,1
15.7711801528931,1
15.5668563842773,1
12.0737228393555,1
4.81484365463257,1
-4.27709007263184,1
-12.3617515563965,1
-18.4030628204346,1
-23.6694679260254,1
-28.8678150177002,1
-32.4337921142578,1
-33.6526336669922,1
-35.9614295959473,1
-43.746826171875,1
-55.9636001586914,1
-66.4607620239258,1
-71.5544052124023,1
-73.85986328125,1
-76.8486557006836,1
-79.0640716552734,1
-77.1609573364258,1
-72.6029739379883,1
-71.1144638061523,1
-75.5139007568359,1
-82.4458541870117,1
-86.9992523193359,1
-87.9433059692383,1
-87.1980133056641,1
-86.2347717285156,1
-84.7788772583008,1
-82.0830688476562,1
-78.0638656616211,1
-73.5931015014648,1
-70.4329605102539,1
-70.2092590332031,1
-72.57080078125,1
-74.8620300292969,1
-74.3720016479492,1
-70.4637145996094,1
-64.0391693115234,1
-56.0388717651367,1
-47.7417030334473,1
-41.591968536377,1
-39.574535369873,1
-40.5441741943359,1
-40.95751953125,1
-38.9269752502441,1
-36.0475425720215,1
-34.358024597168,1
-33.1364212036133,1
-30.3923892974854,1
-26.5175495147705,1
-24.2713031768799,1
-25.0465526580811,1
-26.8382034301758,1
-26.4415683746338,1
-22.5333499908447,1
-16.1751499176025,1
-9.37764930725098,1
-3.77163577079773,1
0.131120011210442,1
2.9389226436615,1
5.12889289855957,1
5.78172731399536,1
3.65715312957764,1
-0.342424809932709,1
-3.44588279724121,1
-4.50996351242065,1
-5.45000123977661,1
-7.84074544906616,1
-10.0973453521729,1
-10.5397863388062,1
-11.7418222427368,1
-18.078197479248,1
-28.8820896148682,1
-37.9289932250977,1
-41.2302932739258,1
-41.9030418395996,1
-44.6633262634277,1
-48.3206901550293,1
-47.7482757568359,1
-42.1830711364746,1
-37.2777099609375,1
-38.1551628112793,1
-43.6629486083984,1
-48.8987159729004,1
-50.8979911804199,1
-49.928768157959,1
-46.9165382385254,1
-41.9927749633789,1
-35.4220886230469,1
-28.5968952178955,1
-23.8281402587891,1
-23.2393913269043,1
-27.2208251953125,1
-33.6773681640625,1
-39.5015678405762,1
-42.9967842102051,1
-44.1663093566895,1
-43.0466117858887,1
-39.605541229248,1
-35.6407432556152,1
-34.5943908691406,1
-38.0382499694824,1
-43.6911125183105,1
-48.2298774719238,1
-50.7962303161621,1
-52.3004188537598,1
-52.575496673584,1
-50.3075637817383,1
-45.4240951538086,1
-39.9239158630371,1
-36.3303146362305,1
-36.1565132141113,1
-39.2589492797852,1
-43.569938659668,1
-46.0694160461426,1
-45.2341270446777,1
-42.0944862365723,1
-38.0660858154297,1
-32.9010925292969,1
-26.2766227722168,1
-20.2231521606445,1
-17.6166362762451,1
-18.4875602722168,1
-19.917459487915,1
-19.6347923278809,1
-17.7253761291504,1
-14.6598100662231,1
-10.0133991241455,1
-4.22511005401611,1
0.165356814861298,1
0.613018751144409,1
-2.81262803077698,1
-7.86073064804077,1
-12.5325479507446,1
-16.3185558319092,1
-19.549732208252,1
-22.2946453094482,1
-23.8915328979492,1
-23.624942779541,1
-22.2744636535645,1
-22.435079574585,1
-25.8408298492432,1
-30.3014354705811,1
-31.1208744049072,1
-26.4185085296631,1
-19.4273147583008,1
-14.2544107437134,1
-11.0199203491211,1
-7.38216638565063,1
-3.87078881263733,1
-4.61960983276367,1
-11.9725780487061,1
-22.5793552398682,1
-30.5196743011475,1
-33.2959289550781,1
-33.1879234313965,1
-33.1124610900879,1
-32.8460159301758,1
-30.0964107513428,1
-24.5335426330566,1
-19.4844169616699,1
-18.8933010101318,1
-22.8807430267334,1
-27.3689308166504,1
-28.6475849151611,1
-27.3299942016602,1
-26.5580577850342,1
-27.0808887481689,1
-26.402437210083,1
-23.3202743530273,1
-20.9577388763428,1
-23.2922134399414,1
-29.7662391662598,1
-35.549186706543,1
-37.0483055114746,1
-35.3081893920898,1
-33.5872230529785,1
-33.259708404541,1
-33.2105484008789,1
-32.3857727050781,1
-31.6156406402588,1
-32.6898994445801,1
-36.1304130554199,1
-40.3548049926758,1
-43.3590774536133,1
-45.034854888916,1
-46.9631233215332,1
-49.6223526000977,1
-51.1215858459473,1
-49.998649597168,1
-48.2160835266113,1
-49.1882858276367,1
-52.9789772033691,1
-55.8243713378906,1
-54.9981079101562,1
-51.7203979492188,1
-47.9159278869629,1
-42.6020202636719,1
-34.2466201782227,1
-25.322681427002,1
-21.0146770477295,1
-22.9652652740479,1
-26.9881153106689,1
-28.0368518829346,1
-25.3288993835449,1
-21.187084197998,1
-16.7756118774414,1
-11.3192481994629,1
-4.77574157714844,1
1.11284708976746,1
4.83114242553711,1
6.62491321563721,1
7.56714725494385,1
8.35708045959473,1
9.6435604095459,1
12.3814010620117,1
16.8756694793701,1
22.0789947509766,1
26.6030178070068,1
29.8208599090576,1
31.2181491851807,1
29.5657577514648,1
24.2635669708252,1
17.2378273010254,1
11.8069286346436,1
9.24757862091064,1
7.85395336151123,1
5.90427112579346,1
3.9313268661499,1
2.78919219970703,1
0.772647321224213,1
-5.31006479263306,1
-16.3015518188477,1
-29.3859977722168,1
-40.644115447998,1
-47.6734275817871,1
-49.769660949707,1
-47.3206901550293,1
-42.0066261291504,1
-36.5990028381348,1
-33.370288848877,1
-32.6564178466797,1
-33.1329917907715,1
-33.1396598815918,1
-31.7805843353271,1
-29.4094848632812,1
-27.0673370361328,1
-24.7940692901611,1
-20.9338626861572,1
-14.5672740936279,1
-8.43964576721191,1
-7.14856290817261,1
-11.4497804641724,1
-16.5322818756104,1
-17.6771945953369,1
-15.7163686752319,1
-14.4324216842651,1
-14.2172908782959,1
-12.1270999908447,1
-8.20251178741455,1
-7.57277011871338,1
-14.0874938964844,1
-24.4688205718994,1
-31.6083335876465,1
-32.4098167419434,1
-29.6560325622559,1
-26.7120494842529,1
-23.5336418151855,1
-18.900857925415,1
-14.1514310836792,1
-12.4499664306641,1
-15.0298004150391,1
-20.0142478942871,1
-25.0928153991699,1
-29.9218769073486,1
-35.2365646362305,1
-40.6552772521973,1
-44.588809967041,1
-46.2271537780762,1
-46.7279586791992,1
-48.1099128723145,1
-51.3435134887695,1
-55.7060852050781,1
-59.6658058166504,1
-62.1078605651855,1
-62.8403549194336,1
-62.2603187561035,1
-60.9219093322754,1
-59.7754745483398,1
-60.6243019104004,1
-65.326530456543,1
-73.6901473999023,1
-82.6255340576172,1
-88.5156860351562,1
-90.4927978515625,1
-90.4269485473633,1
-89.6626281738281,1
-87.2091064453125,1
-81.9919815063477,1
-75.7195358276367,1
-71.9220428466797,1
-72.1797409057617,1
-74.3941421508789,1
-75.0866394042969,1
-72.7364044189453,1
-68.5051956176758,1
-64.1275405883789,1
-59.7181053161621,1
-54.0239715576172,1
-46.7967529296875,1
-40.2063179016113,1
-36.9449806213379,1
-36.9961433410645,1
-37.523868560791,1
-36.4628868103027,1
-34.8306274414062,1
-34.2639541625977,1
-33.5771789550781,1
-30.096284866333,1
-24.2652740478516,1
-20.411018371582,1
-21.8115234375,1
-26.7282962799072,1
-30.7677745819092,1
-31.8614730834961,1
-31.1111831665039,1
-29.5961952209473,1
-26.7517242431641,1
-22.3011989593506,1
-17.9159240722656,1
-15.806206703186,1
-16.4705085754395,1
-18.6716079711914,1
-21.1829490661621,1
-23.9487648010254,1
-27.7183628082275,1
-32.7831039428711,1
-37.9731216430664,1
-41.3381614685059,1
-42.6435852050781,1
-44.7143974304199,1
-50.5891571044922,1
-59.0685729980469,1
-65.1452560424805,1
-66.0503082275391,1
-64.9213027954102,1
-66.3600540161133,1
-69.9097213745117,1
-71.1630783081055,1
-69.0726623535156,1
-68.4717102050781,1
-73.791389465332,1
-83.1242904663086,1
-91.1006393432617,1
-95.8532333374023,1
-99.88134765625,1
-104.527763366699,1
-107.278511047363,1
-106.11149597168,1
-104.044532775879,1
-106.604675292969,1
-115.255592346191,1
-125.605239868164,1
-132.631088256836,1
-135.920883178711,1
-138.538955688477,1
-141.968475341797,1
-144.318695068359,1
-143.754333496094,1
-141.771957397461,1
-141.611862182617,1
-144.176635742188,1
-147.017059326172,1
-147.238403320312,1
-144.02229309082,1
-137.973510742188,1
-129.346252441406,1
-117.998802185059,1
-104.617462158203,1
-91.0446472167969,1
-79.2473831176758,1
-70.1772689819336,1
-63.5594673156738,1
-58.7107810974121,1
-55.5158271789551,1
-54.0281791687012,1
-52.6449928283691,1
-47.8503112792969,1
-37.7933464050293,1
-25.9731159210205,1
-18.7755088806152,1
-18.2380256652832,1
-19.5921783447266,1
-17.8583393096924,1
-14.6443958282471,1
-15.2945051193237,1
-20.6078720092773,1
-25.487247467041,1
-26.3390693664551,1
-25.9952754974365,1
-29.1583423614502,1
-35.5947685241699,1
-40.8165054321289,1
-42.4346923828125,1
-42.9142150878906,1
-45.6655921936035,1
-50.473934173584,1
-54.0358276367188,1
-54.3216361999512,1
-53.2685241699219,1
-54.7145729064941,1
-59.969295501709,1
-66.2599411010742,1
-70.086784362793,1
-71.2627258300781,1
-72.2227401733398,1
-73.7231750488281,1
-73.4369583129883,1
-69.6959381103516,1
-64.6935348510742,1
-62.136962890625,1
-62.7213401794434,1
-63.8491516113281,1
-63.3778495788574,1
-61.6206321716309,1
-59.4006958007812,1
-56.0052452087402,1
-50.2256813049316,1
-42.6844177246094,1
-36.2254028320312,1
-34.0027160644531,1
-37.0999641418457,1
-43.4194488525391,1
-48.8386459350586,1
-50.1702880859375,1
-47.258243560791,1
-41.8009223937988,1
-34.5514831542969,1
-25.0593299865723,1
-14.3837518692017,1
-6.16167211532593,1
-3.2645742893219,1
-4.05614042282104,1
-3.71356797218323,1
0.573031842708588,1
7.03661966323853,1
12.31507396698,1
15.5771436691284,1
18.3677253723145,1
20.8618984222412,1
20.0448799133301,1
12.7900810241699,1
0.243449971079826,1
-12.4077053070068,1
-21.33766746521,1
-28.2123432159424,1
-37.3939628601074,1
-49.534839630127,1
-60.4003791809082,1
-66.9869079589844,1
-72.3244247436523,1
-81.6033248901367,1
-94.7842788696289,1
-106.320777893066,1
-112.300308227539,1
-114.563636779785,1
-116.520370483398,1
-118.050880432129,1
-117.301528930664,1
-115.579986572266,1
-116.913475036621,1
-122.818542480469,1
-130.243896484375,1
-135.280624389648,1
-136.890502929688,1
-136.320327758789,1
-134.712646484375,1
-132.474456787109,1
-129.914916992188,1
-127.511642456055,1
-126.048141479492,1
-126.651878356934,1
-129.691146850586,1
-133.507431030273,1
-135.580444335938,1
-135.199203491211,1
-133.432754516602,1
-130.297027587891,1
-124.382942199707,1
-116.387626647949,1
-110.335479736328,1
-108.920799255371,1
-109.543960571289,1
-107.766326904297,1
-103.224197387695,1
-98.7285232543945,1
-94.3409881591797,1
-86.5309143066406,1
-74.0216217041016,1
-60.8106536865234,1
-51.5040283203125,1
-46.2857933044434,1
-42.5659484863281,1
-39.4074974060059,1
-37.6728439331055,1
-36.9033737182617,1
-34.679313659668,1
-29.3161067962646,1
-21.9975986480713,1
-16.2131767272949,1
-15.3707027435303,1
-19.9640579223633,1
-26.4402294158936,1
-30.061351776123,1
-29.6495590209961,1
-28.0073661804199,1
-26.8015785217285,1
-23.4632244110107,1
-15.4978361129761,1
-5.87964057922363,1
-0.495900362730026,1
-0.564674913883209,1
-1.11569833755493,1
2.27222919464111,1
8.44596290588379,1
14.0775814056396,1
19.3695430755615,1
27.3290748596191,1
38.2246246337891,1
47.7964668273926,1
51.937427520752,1
51.4875183105469,1
51.0190582275391,1
53.6151924133301,1
58.4248657226562,1
63.4821510314941,1
69.1402359008789,1
77.1091003417969,1
86.7836380004883,1
94.6135101318359,1
97.7280960083008,1
96.7905044555664,1
94.4909591674805,1
92.4213638305664,1
90.4045486450195,1
87.9096908569336,1
85.0162506103516,1
82.5307388305664,1
81.6626205444336,1
82.5142440795898,1
82.4761734008789,1
78.140510559082,1
70.2038421630859,1
64.3101577758789,1
64.5874099731445,1
68.0734634399414,1
68.6996536254883,1
65.4732818603516,1
62.4923553466797,1
60.9681396484375,1
56.2209281921387,1
44.7459983825684,1
30.3162212371826,1
19.5839862823486,1
13.9397621154785,1
9.42116546630859,1
3.50452733039856,1
-1.92896163463593,1
-4.72590637207031,1
-6.28381156921387,1
-9.70675277709961,1
-15.9675140380859,1
-23.4335155487061,1
-30.2183723449707,1
-35.6063270568848,1
-39.5084190368652,1
-41.789493560791,1
-42.6801109313965,1
-43.5547256469727,1
-46.7673187255859,1
-54.1657676696777,1
-65.4506149291992,1
-78.2221603393555,1
-89.9835433959961,1
-99.8645401000977,1
-107.980667114258,1
-113.628913879395,1
-115.424011230469,1
-113.759140014648,1
-112.133934020996,1
-114.672981262207,1
-122.113784790039,1
-131.095352172852,1
-137.839599609375,1
-141.737106323242,1
-144.367095947266,1
-145.615188598633,1
-142.800231933594,1
-134.732315063477,1
-125.187026977539,1
-120.063537597656,1
-120.917823791504,1
-123.189567565918,1
-121.615631103516,1
-115.700714111328,1
-108.474853515625,1
-101.491386413574,1
-93.6490783691406,1
-84.6285171508789,1
-76.7323989868164,1
-72.3074798583984,1
-71.1959228515625,1
-71.8872985839844,1
-73.5658874511719,1
-75.5133514404297,1
-75.8196182250977,1
-72.6782760620117,1
-66.4941787719727,1
-59.1881294250488,1
-51.8999862670898,1
-44.7870712280273,1
-38.2714195251465,1
-32.4398994445801,1
-25.6786689758301,1
-16.3568420410156,1
-5.95340776443481,1
2.10273146629333,1
7.27847385406494,1
12.7391757965088,1
19.9263324737549,1
25.3466014862061,1
25.5358066558838,1
23.0280914306641,1
23.5552444458008,1
28.0078868865967,1
31.3017520904541,1
30.1515083312988,1
28.2037925720215,1
30.8700351715088,1
37.5279960632324,1
42.4308280944824,1
42.7152709960938,1
41.9267692565918,1
44.5946769714355,1
50.237678527832,1
55.0647010803223,1
57.8428344726562,1
60.8698310852051,1
65.1910247802734,1
67.9424591064453,1
65.9319534301758,1
59.8860816955566,1
53.2494964599609,1
48.0090179443359,1
43.8046112060547,1
40.5079078674316,1
39.2508392333984,1
40.4062652587891,1
42.2166900634766,1
42.2209625244141,1
39.2308387756348,1
33.760570526123,1
27.5715713500977,1
22.9331169128418,1
21.1489543914795,1
21.5272102355957,1
22.739070892334,1
24.8475608825684,1
28.1018047332764,1
29.6653270721436,1
24.4375267028809,1
11.032320022583,1
-4.97990894317627,1
-16.334644317627,1
-21.6636524200439,1
-25.2857494354248,1
-29.9159183502197,1
-32.9308013916016,1
-31.2389125823975,1
-27.1750221252441,1
-26.5545749664307,1
-31.4283790588379,1
-37.5816993713379,1
-40.1402359008789,1
-39.5189552307129,1
-39.7758293151855,1
-42.1531600952148,1
-43.2092094421387,1
-40.2636489868164,1
-36.2978973388672,1
-36.9957847595215,1
-43.6366424560547,1
-51.3971710205078,1
-55.0597343444824,1
-54.1905174255371,1
-51.4915962219238,1
-48.0298118591309,1
-42.6850166320801,1
-35.9976654052734,1
-31.8333435058594,1
-33.5835609436035,1
-39.7564811706543,1
-45.0920944213867,1
-46.0483436584473,1
-43.6867294311523,1
-40.5353393554688,1
-36.1281433105469,1
-27.5894412994385,1
-14.5407867431641,1
-1.48784255981445,1
5.89422655105591,1
6.12781953811646,1
2.61373805999756,1
-0.515721499919891,1
-1.96162331104279,1
-2.53175926208496,1
-2.07982516288757,1
1.38543438911438,1
8.88449859619141,1
17.4219570159912,1
21.4971828460693,1
18.7700576782227,1
13.0258502960205,1
9.4908504486084,1
7.85805225372314,1
3.01512360572815,1
-6.67618608474731,1
-15.4501314163208,1
-17.1582660675049,1
-13.6155815124512,1
-12.0324754714966,1
-15.1871461868286,1
-18.4030494689941,1
-16.692720413208,1
-10.8084783554077,1
-4.36310529708862,1
1.75684809684753,1
9.09605407714844,1
17.462589263916,1
24.1475372314453,1
27.181791305542,1
27.426383972168,1
27.3711376190186,1
29.2183380126953,1
34.1108322143555,1
41.9474143981934,1
51.5303840637207,1
61.3459129333496,1
70.1337051391602,1
76.5147323608398,1
78.9460906982422,1
77.0660018920898,1
72.6415710449219,1
68.0917816162109,1
64.2018508911133,1
60.2252197265625,1
56.0768203735352,1
53.1691474914551,1
52.5361213684082,1
52.9157638549805,1
51.634708404541,1
47.5671310424805,1
42.799991607666,1
40.8640327453613,1
43.2017669677734,1
47.8548965454102,1
51.9325828552246,1
54.5373878479004,1
56.1641120910645,1
55.868236541748,1
51.1067161560059,1
41.0498313903809,1
28.461971282959,1
17.2007007598877,1
8.96157932281494,1
3.50425243377686,1
0.753367900848389,1
0.848934590816498,1
2.59103298187256,1
3.59568786621094,1
2.28007221221924,1
-1.27272796630859,1
-6.40352010726929,1
-12.7557935714722,1
-19.7607975006104,1
-26.0220432281494,1
-29.8897666931152,1
-30.9355392456055,1
-31.0836868286133,1
-33.9038124084473,1
-41.6089210510254,1
-52.246654510498,1
-60.8497886657715,1
-64.1444702148438,1
-63.3074226379395,1
-61.3596115112305,1
-59.0767211914062,1
-55.0444068908691,1
-49.1164627075195,1
-43.8954391479492,1
-42.3262901306152,1
-44.8338890075684,1
-49.1871452331543,1
-52.5086364746094,1
-53.1867790222168,1
-51.4266586303711,1
-48.5243492126465,1
-45.9134330749512,1
-44.9761657714844,1
-47.0393028259277,1
-52.3104362487793,1
-58.75732421875,1
-63.341552734375,1
-64.7571334838867,1
-63.7060279846191,1
-60.2361259460449,1
-52.8866310119629,1
-41.7640571594238,1
-30.6282711029053,1
-23.8250465393066,1
-22.0042037963867,1
-22.5582122802734,1
-23.3297576904297,1
-23.8947086334229,1
-23.8707885742188,1
-22.2863712310791,1
-18.8866691589355,1
-14.6902809143066,1
-11.3662195205688,1
-11.0470342636108,1
-15.6574449539185,1
-24.4329814910889,1
-32.9522361755371,1
-37.2334175109863,1
-38.5055236816406,1
-41.0899276733398,1
-45.4859237670898,1
-47.0552749633789,1
-42.9368515014648,1
-36.9841461181641,1
-35.0864639282227,1
-37.6573295593262,1
-40.0731430053711,1
-39.787239074707,1
-39.4860992431641,1
-42.1923980712891,1
-45.837833404541,1
-45.100456237793,1
-38.1610221862793,1
-29.5737533569336,1
-25.3986492156982,1
-26.4596767425537,1
-28.0739612579346,1
-26.4196739196777,1
-22.931921005249,1
-20.8494529724121,1
-19.3676071166992,1
-14.5398273468018,1
-5.83200120925903,1
1.82705497741699,1
4.09344053268433,1
2.52165722846985,1
1.57984805107117,1
2.68168139457703,1
4.39567756652832,1
7.21408653259277,1
14.0069818496704,1
25.057954788208,1
35.8909149169922,1
41.7940902709961,1
42.6724014282227,1
41.904296875,1
41.8304595947266,1
42.0523796081543,1
41.4129867553711,1
40.0821952819824,1
39.6152648925781,1
41.4442901611328,1
