-42.7686080932617,1
-41.6783294677734,1
-43.6800079345703,1
-44.2282447814941,1
-39.8911323547363,1
-33.5392417907715,1
-29.9828224182129,1
-29.1224727630615,1
-26.9823265075684,1
-22.3472328186035,1
-18.836877822876,1
-20.0499801635742,1
-25.1213092803955,1
-29.9706802368164,1
-31.5492191314697,1
-30.1552238464355,1
-28.3544120788574,1
-28.0118789672852,1
-28.1120872497559,1
-25.8999118804932,1
-20.6156806945801,1
-14.9566593170166,1
-11.4406137466431,1
-8.4101390838623,1
-2.0695469379425,1
7.74927663803101,1
16.8008041381836,1
22.3849430084229,1
27.2329559326172,1
35.0158805847168,1
43.8110427856445,1
47.5014533996582,1
43.7761993408203,1
37.6827697753906,1
35.7248191833496,1
38.462100982666,1
41.1985206604004,1
41.0246047973633,1
40.2928504943848,1
42.2415809631348,1
45.4112014770508,1
44.798095703125,1
38.2359504699707,1
29.4606685638428,1
23.8844509124756,1
22.6367149353027,1
22.2434177398682,1
19.6893177032471,1
16.0487003326416,1
14.4656791687012,1
15.766526222229,1
17.5759105682373,1
17.7821407318115,1
17.4591979980469,1
19.2575531005859,1
23.5306129455566,1
27.6841793060303,1
29.7438793182373,1
30.9256896972656,1
33.2355079650879,1
35.6051635742188,1
34.7345237731934,1
30.0208873748779,1
25.5060405731201,1
25.5983333587646,1
30.0839786529541,1
34.897891998291,1
37.2491073608398,1
38.3658447265625,1
40.9202919006348,1
44.9372482299805,1
47.2289695739746,1
44.8530578613281,1
38.5178031921387,1
31.9642486572266,1
28.0516376495361,1
26.4005184173584,1
25.3681945800781,1
24.8849658966064,1
25.4429988861084,1
25.0784454345703,1
20.3843688964844,1
11.5237226486206,1
3.72993278503418,1
1.77512538433075,1
4.44364070892334,1
6.75343179702759,1
6.80423450469971,1
7.86659526824951,1
13.4364204406738,1
22.3050804138184,1
29.6143989562988,1
31.8932323455811,1
30.2601776123047,1
28.9904632568359,1
31.3126449584961,1
36.5654144287109,1
41.5261650085449,1
44.3455696105957,1
46.2482452392578,1
48.8986892700195,1
51.3686828613281,1
51.2238349914551,1
48.0158767700195,1
43.9066352844238,1
40.8084373474121,1
38.6740341186523,1
37.1016006469727,1
36.8240432739258,1
38.2890739440918,1
39.9191551208496,1
39.4968452453613,1
37.0498428344727,1
34.9744644165039,1
35.1409111022949,1
37.0455589294434,1
39.2661552429199,1
41.6043319702148,1
44.6279525756836,1
47.5312271118164,1
47.987606048584,1
44.9180450439453,1
40.608341217041,1
38.8134994506836,1
40.6387825012207,1
43.3222007751465,1
43.6491088867188,1
41.7320327758789,1
40.4063568115234,1
41.3186073303223,1
42.9495849609375,1
42.830249786377,1
40.6760368347168,1
38.5804252624512,1
38.5763168334961,1
40.6566886901855,1
43.1001777648926,1
44.4413070678711,1
45.0997314453125,1
46.7895126342773,1
49.8762512207031,1
51.9419059753418,1
50.4169464111328,1
46.547607421875,1
44.646167755127,1
46.5280227661133,1
48.9109153747559,1
48.1483154296875,1
45.4331207275391,1
44.336296081543,1
44.594612121582,1
42.365306854248,1
36.7259864807129,1
31.7344760894775,1
30.4503211975098,1
30.4862422943115,1
28.1052341461182,1
24.0544052124023,1
22.0554962158203,1
22.989501953125,1
23.8879337310791,1
22.3284072875977,1
19.1450824737549,1
16.6610813140869,1
16.2935447692871,1
18.1401424407959,1
21.3696517944336,1
24.811128616333,1
28.087366104126,1
31.7072353363037,1
35.1552886962891,1
36.2371559143066,1
34.1510620117188,1
31.8993854522705,1
32.9785003662109,1
36.423210144043,1
38.2582626342773,1
37.7050819396973,1
38.3200874328613,1
41.987663269043,1
45.2914123535156,1
44.1089477539062,1
39.317626953125,1
35.137092590332,1
33.153247833252,1
30.7821521759033,1
25.4384250640869,1
18.050989151001,1
11.9188976287842,1
9.08970260620117,1
8.17076778411865,1
5.55956649780273,1
-0.599882841110229,1
-7.60296154022217,1
-10.7568225860596,1
-9.39201545715332,1
-8.23026084899902,1
-11.0343322753906,1
-15.0750484466553,1
-15.1453132629395,1
-11.7950811386108,1
-11.1088066101074,1
-15.7014570236206,1
-20.5417633056641,1
-20.2723903656006,1
-16.8603935241699,1
-15.8010921478271,1
-17.0541000366211,1
-15.0475788116455,1
-7.59708738327026,1
0.339070975780487,1
3.70036816596985,1
4.06723213195801,1
6.28552341461182,1
11.0774297714233,1
14.8030004501343,1
15.4872198104858,1
15.4229774475098,1
17.4276924133301,1
21.2076587677002,1
24.3259868621826,1
25.0182819366455,1
23.2952404022217,1
20.5884780883789,1
18.8809700012207,1
19.0453701019287,1
19.6537303924561,1
18.5901699066162,1
16.0559730529785,1
14.4194669723511,1
14.5261554718018,1
13.944709777832,1
10.1749277114868,1
4.19377756118774,1
-0.920667588710785,1
-3.95981788635254,1
-6.08812093734741,1
-7.67642259597778,1
-7.0777850151062,1
-3.54184579849243,1
0.516554117202759,1
2.11514019966125,1
1.99123430252075,1
4.29288005828857,1
11.4364976882935,1
20.7548961639404,1
27.5541038513184,1
30.7361812591553,1
33.5915985107422,1
38.7474212646484,1
44.1633949279785,1
45.6724166870117,1
42.5991744995117,1
38.8266067504883,1
38.0914497375488,1
40.0894966125488,1
42.2184791564941,1
43.6101303100586,1
45.5638084411621,1
48.5010719299316,1
50.4707412719727,1
49.2886047363281,1
45.084300994873,1
40.072395324707,1
36.3212089538574,1
34.0695037841797,1
31.8119869232178,1
27.9114437103271,1
22.4720268249512,1
17.328239440918,1
13.5046653747559,1
9.29294872283936,1
2.34434580802917,1
-6.51387977600098,1
-13.5151615142822,1
-16.4438209533691,1
-16.8085269927979,1
-16.6345882415771,1
-15.5272798538208,1
-12.9016714096069,1
-10.96373462677,1
-12.2984933853149,1
-15.3547086715698,1
-15.564453125,1
-11.0499153137207,1
-4.36024475097656,1
1.92428910732269,1
8.4212532043457,1
16.558464050293,1
25.3967552185059,1
32.6726608276367,1
37.5490455627441,1
40.7840728759766,1
43.2696876525879,1
45.6467971801758,1
48.2585754394531,1
50.2723846435547,1
49.9238777160645,1
46.7884178161621,1
42.5804901123047,1
38.3624649047852,1
32.4050102233887,1
22.8627700805664,1
11.57359790802,1
2.64716053009033,1
-2.60576176643372,1
-6.87930631637573,1
-12.4993743896484,1
-18.2213306427002,1
-21.8534851074219,1
-24.3258991241455,1
-28.7954216003418,1
-35.9899024963379,1
-42.6352806091309,1
-45.4140167236328,1
-44.9841117858887,1
-44.4019470214844,1
-44.2484817504883,1
-41.7484588623047,1
-35.6546592712402,1
-29.8989582061768,1
-29.9166030883789,1
-35.8368301391602,1
-41.7955551147461,1
-42.5474853515625,1
-38.6687164306641,1
-34.1054458618164,1
-30.50537109375,1
-26.1091060638428,1
-19.4859752655029,1
-12.0992603302002,1
-6.65545129776001,1
-4.21195888519287,1
-3.55806016921997,1
-2.62882852554321,1
0.218719840049744,1
5.91597557067871,1
14.6870393753052,1
25.7680187225342,1
37.2582817077637,1
46.9091682434082,1
53.6951637268066,1
58.6444435119629,1
63.7452697753906,1
70.0025634765625,1
76.9209136962891,1
83.8195190429688,1
90.9729537963867,1
99.0902252197266,1
108.119140625,1
117.087623596191,1
124.972732543945,0
131.246017456055,0
135.529708862305,0
137.263763427734,0
136.260269165039,0
133.488128662109,0
130.592407226562,0
128.211395263672,0
125.339195251465,0
121.080535888672,0
116.508247375488,0
113.505378723145,0
111.810684204102,0
108.747352600098,0
102.494552612305,0
94.3158187866211,0
86.654426574707,0
80.2494430541992,0
74.3939590454102,0
69.0182876586914,0
64.8192367553711,0
61.7386093139648,0
58.9429473876953,0
56.3194351196289,0
54.6130065917969,0
53.8955497741699,0
53.0794677734375,0
51.2453460693359,0
48.509838104248,0
45.3699913024902,0
42.1233253479004,0
39.1930961608887,0
37.119441986084,0
35.8512649536133,0
34.7528038024902,0
33.5356674194336,0
32.4046096801758,0
31.1254768371582,0
29.0515556335449,0
26.6285266876221,0
25.7732334136963,0
27.6656799316406,0
30.7103576660156,0
31.7523326873779,0
29.1134967803955,0
23.6228885650635,0
17.0666389465332,0
10.9114007949829,0
6.61042642593384,0
5.62869262695312,0
8.11299228668213,0
12.2098560333252,0
15.6718673706055,0
17.856761932373,0
19.4487113952637,0
20.718957901001,0
21.2467060089111,0
21.3298587799072,0
22.3720283508301,0
25.2314147949219,0
28.9754543304443,0
31.9746322631836,0
33.7039184570312,0
34.7628288269043,0
35.5485343933105,0
35.8443298339844,0
35.743824005127,0
36.1561279296875,0
37.9213600158691,0
40.7487106323242,0
43.5132713317871,0
45.6512107849121,0
47.8856544494629,0
51.2041931152344,0
55.2959175109863,0
58.707633972168,0
60.8128509521484,0
62.7976188659668,0
65.9408264160156,0
69.7466049194336,0
73.1511306762695,0
76.9653167724609,0
82.9194564819336,0
89.9817733764648,0
94.1677322387695,0
93.5675582885742,0
91.5063171386719,0
92.3108139038086,0
95.2936859130859,0
95.9584808349609,0
92.7377395629883,0
89.0835113525391,0
87.9535369873047,0
87.3813095092773,0
83.702278137207,0
77.0477828979492,0
70.8665237426758,0
66.9538650512695,0
63.6939353942871,0
59.199031829834,0
53.7929840087891,0
48.7470550537109,0
44.4311714172363,0
40.7101402282715,0
37.8019790649414,0
35.5755004882812,0
32.8769836425781,0
28.7455730438232,0
23.9178619384766,0
20.1999607086182,0
18.5051517486572,0
18.1652355194092,0
18.0062561035156,0
17.4927730560303,0
16.8938140869141,0
16.8886680603027,0
18.1308975219727,0
20.8854637145996,0
24.9081249237061,0
29.6199588775635,0
34.3092155456543,0
38.3161354064941,0
41.356819152832,0
43.5589294433594,0
44.7551078796387,0
44.0049057006836,0
40.6856079101562,0
36.0766716003418,0
32.7993431091309,0
32.2824783325195,0
33.6855239868164,0
35.6611251831055,0
37.9190559387207,0
40.2621078491211,0
41.4453086853027,0
40.5071563720703,0
38.4325866699219,0
36.8365592956543,0
35.4346046447754,0
32.6567726135254,0
28.8478488922119,0
26.9601860046387,0
29.1544094085693,0
33.8800392150879,0
37.3763694763184,0
37.5159606933594,0
35.3789558410645,0
33.4296417236328,0
32.9807319641113,0
33.4956283569336,0
33.7841987609863,0
33.474365234375,0
33.3672485351562,0
34.6658592224121,0
38.0913963317871,0
43.5857963562012,0
50.4976959228516,0
58.1178817749023,0
66.5078125,0
76.8906555175781,0
90.9467620849609,0
110.015869140625,0
135.475311279297,0
168.83723449707,0
209.204620361328,0
250.229751586914,0
282.081329345703,0
298.535919189453,0
301.420532226562,0
296.985870361328,0
289.274475097656,0
278.615142822266,0
264.831237792969,0
248.653045654297,0
229.989318847656,0
207.807220458984,0
182.843215942383,0
158.392074584961,0
137.122360229492,0
118.545333862305,0
100.748908996582,0
83.2024993896484,0
66.3865966796875,0
49.8219947814941,0
32.4641952514648,0
14.8044242858887,0
-1.19264769554138,0
-14.5832681655884,0
-26.507848739624,0
-38.1487922668457,0
-48.7708740234375,0
-56.8457336425781,0
-62.4612083435059,0
-67.2668075561523,0
-71.9890594482422,0
-75.2463989257812,0
-75.469482421875,0
-73.1791305541992,0
-70.4820785522461,0
-68.7013092041016,0
-67.304557800293,0
-64.9122695922852,0
-60.5685005187988,0
-54.2398681640625,0
-46.9582633972168,0
-40.3553161621094,0
-35.1301803588867,0
-30.1372356414795,0
-24.1200466156006,0
-18.1033878326416,0
-14.2582025527954,0
-12.0456962585449,0
-7.73153066635132,0
0.779480576515198,0
10.4463748931885,0
16.6975364685059,0
19.4376087188721,0
22.6555366516113,0
28.171817779541,0
32.8575744628906,0
33.3553504943848,0
31.135950088501,0
30.6391506195068,0
33.7259674072266,0
38.4195289611816,0
42.6042709350586,0
46.2634353637695,0
49.4688034057617,0
50.6395034790039,0
48.6090927124023,0
45.1137199401855,0
43.2578239440918,0
43.9939956665039,0
45.8701324462891,0
48.0204467773438,0
51.3698120117188,0
56.3244781494141,0
61.0585708618164,0
63.3272933959961,0
62.9938735961914,0
61.7040176391602,0
60.8450164794922,0
60.8295631408691,0
61.6583595275879,0
63.0379371643066,0
64.3957366943359,0
65.7634811401367,0
68.1806640625,0
72.3050308227539,0
77.2315139770508,0
81.7333984375,0
85.9608535766602,0
90.5887756347656,0
94.9586791992188,0
97.7195510864258,0
98.8977432250977,0
99.5671157836914,0
99.7685317993164,0
98.7969741821289,0
97.5208511352539,0
98.0259399414062,0
100.277755737305,0
101.331108093262,0
99.0309371948242,0
94.7300033569336,0
91.0160903930664,0
88.296516418457,0
85.2260131835938,0
81.3721237182617,0
77.6909866333008,0
74.831672668457,0
72.3634185791016,0
69.5574493408203,0
66.0877990722656,0
62.1479911804199,0
58.3141250610352,0
54.8164710998535,0
