-54.0144805908203,0
-54.6216354370117,0
-56.3463897705078,0
-57.6162796020508,0
-57.1934242248535,0
-56.1316032409668,0
-55.9693298339844,0
-55.8852996826172,0
-53.6649703979492,0
-49.2261505126953,0
-45.0116119384766,0
-42.4371528625488,0
-39.9052734375,0
-35.3568420410156,0
-29.3075332641602,0
-24.0319480895996,0
-20.6807231903076,0
-18.5639572143555,0
-16.7249565124512,0
-14.7777185440063,0
-12.2414045333862,0
-8.42768573760986,0
-3.57812285423279,0
0.707687318325043,0
2.90506029129028,0
3.02190446853638,0
1.97490501403809,0
-0.142074480652809,0
-4.15651798248291,0
-9.97230052947998,0
-15.6091346740723,0
-18.9115257263184,0
-19.8028507232666,0
-20.0921096801758,0
-21.3387603759766,0
-23.6478824615479,0
-26.1595306396484,0
-27.5884628295898,0
-26.4560890197754,0
-22.2910079956055,0
-17.0596103668213,0
-14.1109895706177,0
-14.9113035202026,0
-17.7385139465332,0
-20.2034244537354,0
-21.8576946258545,0
-23.2971954345703,0
-23.8633708953857,0
-21.9330043792725,0
-17.2142181396484,0
-11.3850355148315,0
-6.32255554199219,0
-2.48655843734741,0
1.03648221492767,0
5.53324794769287,0
11.4218482971191,0
17.3694458007812,0
21.1197490692139,0
21.9466114044189,0
21.6622085571289,0
22.2024631500244,0
22.8865451812744,0
21.4207782745361,0
17.1403903961182,0
11.6090517044067,0
6.06536197662354,0
-0.0389815270900726,0
-7.58812427520752,0
-16.3322429656982,0
-25.4270439147949,0
-34.2886734008789,0
-42.4132308959961,0
-49.4514274597168,0
-55.9696006774902,0
-62.9811401367188,0
-70.0597915649414,0
-75.0472793579102,0
-76.5085906982422,0
-75.5226135253906,0
-74.1004638671875,0
-72.7341461181641,0
-70.6351547241211,0
-67.6047744750977,0
-64.2264022827148,0
-60.5745849609375,0
-56.2446022033691,0
-51.7705535888672,0
-48.6714248657227,0
-47.5820655822754,0
-47.3071937561035,0
-46.4050216674805,0
-45.1139450073242,0
-44.9971580505371,0
-46.8756637573242,0
-49.6632614135742,0
-51.3592987060547,0
-51.0029296875,0
-49.5205726623535,0
-48.6149406433105,0
-48.9861755371094,0
-50.0326805114746,0
-51.3040885925293,0
-53.4560012817383,0
-57.1157112121582,0
-61.3902893066406,0
-64.5507965087891,0
-66.0390548706055,0
-66.7513809204102,0
-67.3908004760742,0
-67.8583297729492,0
-68.568977355957,0
-70.7362670898438,0
-74.162109375,0
-75.9301681518555,0
-73.0617446899414,0
-66.14501953125,0
-58.7181968688965,0
-53.0226821899414,0
-48.0238494873047,0
-42.1437034606934,0
-36.2353630065918,0
-32.4214515686035,0
-30.9548473358154,0
-30.0188751220703,0
-28.5273857116699,0
-27.4302978515625,0
-27.6679019927979,0
-28.2333812713623,0
-27.443021774292,0
-25.2909469604492,0
-23.0546092987061,0
-20.8052730560303,0
-16.992057800293,0
-11.1095161437988,0
-5.47494840621948,0
-3.18231558799744,0
-4.85994863510132,0
-8.49402904510498,0
-12.1074304580688,0
-15.4823961257935,0
-19.2078113555908,0
-23.0821151733398,0
-25.9996223449707,0
-27.0767517089844,0
-26.7242107391357,0
-26.775728225708,0
-29.2056732177734,0
-34.0533828735352,0
-38.7885856628418,0
-40.5496597290039,0
-39.0719299316406,0
-36.6951522827148,0
-35.4795455932617,0
-35.1967544555664,0
-34.359130859375,0
-32.312686920166,0
-29.8333740234375,0
-28.3009586334229,0
-28.7021293640137,0
-30.8614807128906,0
-33.225414276123,0
-33.9091262817383,0
-32.3978958129883,0
-29.9200763702393,0
-28.0222511291504,0
-27.2776374816895,0
-27.4190826416016,0
-27.8923187255859,0
-27.9457359313965,0
-26.9791679382324,0
-25.2719478607178,0
-23.7060508728027,0
-22.4955444335938,0
-21.1698551177979,0
-20.2577838897705,0
-21.6424903869629,0
-26.1175327301025,0
-31.682991027832,0
-35.8374252319336,0
-38.9005165100098,0
-43.2544631958008,0
-49.4753494262695,0
-55.1785697937012,0
-58.1916465759277,0
-59.1493225097656,0
-59.9612731933594,0
-61.056755065918,0
-61.4862899780273,0
-60.8662643432617,0
-59.6092376708984,0
-57.4378356933594,0
-53.2360992431641,0
-46.887508392334,0
-40.2454071044922,0
-35.5102882385254,0
-33.0538139343262,0
-31.3468475341797,0
-28.6505279541016,0
-24.2320384979248,0
-18.2960186004639,0
-11.6341381072998,0
-5.47895097732544,0
-0.864699423313141,0
2.41368508338928,0
5.6700382232666,0
9.50994300842285,0
12.6035079956055,0
13.2452611923218,0
12.0128984451294,0
11.6756219863892,0
14.0131578445435,0
17.7111988067627,0
20.1141376495361,0
20.2006168365479,0
18.8416347503662,0
16.8433570861816,0
14.2094469070435,0
11.2977333068848,0
9.31365871429443,0
9.09671688079834,0
10.1913843154907,0
11.5355834960938,0
12.4572715759277,0
12.6975975036621,0
12.1375827789307,0
10.9990968704224,0
9.92136478424072,0
9.47582530975342,0
9.81715202331543,0
10.8013916015625,0
11.9778747558594,0
12.5477390289307,0
12.0940465927124,0
11.443341255188,0
11.9225902557373,0
13.4713363647461,0
14.3755035400391,0
13.334716796875,0
10.9930448532104,0
8.90952014923096,0
7.81861352920532,0
7.52315473556519,0
7.68568658828735,0
7.87420606613159,0
7.39224338531494,0
5.86651992797852,0
3.59853172302246,0
0.81747978925705,0
-2.68679094314575,0
-6.5151195526123,0
-9.19350528717041,0
-9.85531997680664,0
-9.62440967559814,0
-10.076714515686,0
-11.0793428421021,0
-11.7323789596558,0
-12.8083372116089,0
-16.1120796203613,0
-21.3866291046143,0
-26.0495510101318,0
-28.5811023712158,0
-30.0521259307861,0
-31.2413845062256,0
-30.392147064209,0
-25.810525894165,0
-19.2731132507324,0
-14.4366750717163,0
-12.3427448272705,0
-10.7650098800659,0
-8.09267711639404,0
-5.65651035308838,0
-5.36464262008667,0
-6.6994423866272,0
-7.35265731811523,0
-6.00143766403198,0
-3.39555931091309,0
-1.17829322814941,0
-0.45424348115921,0
-1.20474290847778,0
-2.50262904167175,0
-3.50936484336853,0
-4.47311449050903,0
-6.1744909286499,0
-8.22411918640137,0
-8.99031257629395,0
-7.84954643249512,0
-6.31003713607788,0
-5.78160190582275,0
-5.37517690658569,0
-3.55233263969421,0
-1.0461802482605,0
0.0311575029045343,0
-0.399198651313782,0
-0.329106658697128,0
0.801998257637024,0
1.16139888763428,0
-0.0608827620744705,0
-0.982578814029694,0
-0.408115953207016,0
-0.497935891151428,0
-3.71476793289185,0
-8.76304626464844,0
-12.1047134399414,0
-12.4454460144043,0
-11.3396224975586,0
-10.3290882110596,0
-10.0584774017334,0
-11.4691228866577,0
-15.0482387542725,0
-19.1737155914307,0
-21.8151149749756,0
-23.5523853302002,0
-26.1918697357178,0
-28.9277591705322,0
-29.3463439941406,0
-28.1752643585205,0
-29.0075664520264,0
-32.5285530090332,0
-35.1265563964844,0
-34.648193359375,0
-33.2224960327148,0
-32.0676002502441,0
-27.9000587463379,0
-18.2677574157715,0
-7.04363059997559,0
-0.124476544559002,0
2.17407774925232,0
4.10421180725098,0
7.59841871261597,0
11.0215873718262,0
13.8658647537231,0
17.9446239471436,0
23.8026714324951,0
30.0984878540039,0
36.9448509216309,0
45.8470268249512,0
55.5267066955566,0
61.7289657592773,0
62.5962295532227,0
60.8139419555664,0
58.9001235961914,0
55.8776397705078,0
50.8784942626953,0
46.8317184448242,0
47.2331962585449,0
51.0239906311035,0
53.8161888122559,0
53.3048439025879,0
50.7698516845703,0
47.7860565185547,0
44.1718711853027,0
39.4518547058105,0
34.193675994873,0
29.1865653991699,0
24.7058086395264,0
21.2043361663818,0
19.6088390350342,0
20.2391052246094,0
22.2254409790039,0
24.6976623535156,0
28.0148010253906,0
33.0187339782715,0
39.1773490905762,0
44.1489448547363,0
45.4818229675293,0
42.5185127258301,0
36.56298828125,0
29.6883487701416,0
23.8162422180176,0
20.3563003540039,0
19.4925956726074,0
19.6078395843506,0
18.6602153778076,0
16.9156322479248,0
17.2828960418701,0
21.7804832458496,0
28.4610614776611,0
33.316967010498,0
34.759521484375,0
34.4910888671875,0
34.1021728515625,0
32.923942565918,0
29.9088745117188,0
25.708589553833,0
21.5938491821289,0
17.7431259155273,0
14.0978870391846,0
11.7068490982056,0
11.2778787612915,0
11.061562538147,0
8.4005126953125,0
3.51447415351868,0
-0.282747715711594,0
-0.809358477592468,0
0.279770791530609,0
0.0976812541484833,0
-1.58121538162231,0
-2.56189608573914,0
-1.56479489803314,0
0.301260143518448,0
1.18310391902924,0
0.16214644908905,0
-2.81803822517395,0
-7.37857627868652,0
-12.5259656906128,0
-16.9555625915527,0
-20.2010841369629,0
-23.0369300842285,0
-26.3386840820312,0
-29.9549236297607,0
-33.0246658325195,0
-34.9874076843262,0
-35.9103584289551,0
-36.1087951660156,0
-35.736629486084,0
-34.5632209777832,0
-32.0744972229004,0
-28.1178817749023,0
-23.4655990600586,0
-19.2261390686035,0
-15.5313835144043,0
-11.3091659545898,0
-5.60873365402222,0
1.22943329811096,0
7.82388257980347,0
12.670750617981,0
14.7778511047363,0
14.1638250350952,0
12.0570383071899,0
9.91573238372803,0
7.89627027511597,0
5.03112936019897,0
1.31855046749115,0
-1.39755475521088,0
-1.61251449584961,0
-0.554640650749207,0
-1.16484892368317,0
-4.81739902496338,0
-10.1054925918579,0
-14.9972591400146,0
-19.2239151000977,0
-24.0019950866699,0
-29.9258060455322,0
-35.8238906860352,0
-39.7551803588867,0
-40.7263679504395,0
-39.1342887878418,0
-35.8361473083496,0
-31.6271934509277,0
-27.9224987030029,0
-26.8430366516113,0
-29.2896823883057,0
-33.2829208374023,0
-35.6761512756348,0
-35.603645324707,0
-34.8349418640137,0
-34.6062774658203,0
-33.9924964904785,0
-32.203929901123,0
-30.5443096160889,0
-30.475944519043,0
-31.1523876190186,0
-30.8489742279053,0
-30.0046558380127,0
-30.7693271636963,0
-33.8455963134766,0
-37.7141647338867,0
-40.9508094787598,0
-43.4050941467285,0
-44.8066482543945,0
-44.0915603637695,0
-40.9182662963867,0
-36.4490737915039,0
-31.7821941375732,0
-26.7700252532959,0
-21.2167682647705,0
-16.0612525939941,0
-12.179181098938,0
-8.81435298919678,0
-4.54504537582397,0
0.456255823373795,0
4.23116016387939,0
5.10310649871826,0
3.17451143264771,0
-0.149379938840866,0
-3.32413697242737,0
-5.28450632095337,0
-5.68524217605591,0
-4.96655654907227,0
-3.96191954612732,0
-3.31185603141785,0
-3.33480858802795,0
-4.15936374664307,0
-5.51654243469238,0
-6.64838409423828,0
-7.12292289733887,0
-7.7045316696167,0
-9.66385364532471,0
-13.112117767334,0
-16.8213081359863,0
-19.956018447876,0
-23.0803985595703,0
-26.8843822479248,0
-30.7785530090332,0
-33.6910667419434,0
-35.6942253112793,0
-37.7400245666504,0
-40.0288696289062,0
-41.7808418273926,0
-42.6862144470215,0
-43.5012397766113,0
-44.8260383605957,0
-46.0909271240234,0
-46.1926040649414,0
-44.5915222167969,0
-41.5689888000488,0
-38.1199569702148,0
-35.8821907043457,0
-36.2495918273926,0
-38.8345489501953,0
-41.4688415527344,0
-42.5543746948242,0
-42.8675117492676,0
-43.9927749633789,0
-45.3056869506836,0
-43.9061737060547,0
-37.9473915100098,0
-28.9651546478271,0
-20.1638202667236,0
-13.0946559906006,0
-6.90887022018433,0
-0.414206445217133,0
6.34797716140747,0
12.7455110549927,0
18.6996097564697,0
24.4086799621582,0
29.3187732696533,0
32.0921363830566,0
31.717622756958,0
28.4267578125,0
23.5174522399902,0
18.3571224212646,0
13.4680347442627,0
8.6281042098999,0
4.04388809204102,0
1.05659294128418,0
0.843149900436401,0
2.40968346595764,0
3.08303141593933,0
1.67063081264496,0
0.104813359677792,0
0.92818558216095,0
4.004075050354,0
7.03222179412842,0
8.63208961486816,0
9.21336460113525,0
9.08682632446289,0
7.71814393997192,0
5.27773571014404,0
3.16955089569092,0
2.1866626739502,0
1.50529360771179,0
0.354823231697083,0
-0.63541704416275,0
-0.826833009719849,0
-1.12319040298462,0
-2.73711204528809,0
-5.10908222198486,0
-6.37326812744141,0
-5.52284860610962,0
-3.11155319213867,0
-0.302293688058853,0
1.74824488162994,0
2.14452409744263,0
1.20234274864197,0
0.822295725345612,0
2.60054874420166,0
5.72150278091431,0
7.99866008758545,0
8.84803867340088,0
9.71587085723877,0
11.4253549575806,0
12.785816192627,0
12.5812864303589,0
11.6072053909302,0
11.654185295105,0
13.2542705535889,0
15.4364500045776,0
17.2724533081055,0
18.7773036956787,0
20.3172397613525,0
21.5433940887451,0
20.9795722961426,0
16.9940280914307,0
9.86223030090332,0
2.61530303955078,0
-1.40313041210175,0
-2.08123159408569,0
-2.42541456222534,0
-4.56188583374023,0
-7.3870735168457,0
-8.98518180847168,0
-9.64686584472656,0
-10.9092741012573,0
-12.9323682785034,0
-14.877251625061,0
-17.1115245819092,0
-20.7547149658203,0
-25.1650867462158,0
-28.1136932373047,0
-28.923864364624,0
-29.5209445953369,0
-31.525484085083,0
-33.8610076904297,0
-34.3572692871094,0
-32.6722106933594,0
-30.5423316955566,0
-29.7970809936523,0
-30.9331378936768,0
-32.9801445007324,0
-33.9504318237305,0
-32.0628890991211,0
-27.5520153045654,0
-22.9981269836426,0
-21.0035305023193,0
-21.6817874908447,0
-23.163158416748,0
-24.3327980041504,0
-26.0217628479004,0
-29.2805824279785,0
-33.5009689331055,0
-37.0602035522461,0
-39.353157043457,0
-41.2127342224121,0
-43.2445449829102,0
-44.6143608093262,0
-43.9839630126953,0
-41.0500946044922,0
-36.4835777282715,0
-30.859712600708,0
-24.7017192840576,0
-19.3861198425293,0
-16.5911617279053,0
-16.3436737060547,0
-16.8014755249023,0
-16.741605758667,0
-17.0581302642822,0
-18.5220851898193,0
-19.1220455169678,0
-15.7049074172974,0
-8.2258472442627,0
-0.485455453395844,0
3.882643699646,0
4.63440942764282,0
3.54704356193542,0
1.59596300125122,0
-1.0835622549057,0
-3.61851859092712,0
-4.7011513710022,0
-4.3431077003479,0
-3.98686480522156,0
-4.78401708602905,0
-6.66916513442993,0
-8.99633026123047,0
-11.0914821624756,0
-12.2762994766235,0
-12.3980159759521,0
-12.3100891113281,0
-12.7985563278198,0
-13.1974363327026,0
-12.4249982833862,0
-11.3186950683594,0
-12.0864038467407,0
-14.9404296875,0
-17.2963314056396,0
-17.4916152954102,0
-17.3900470733643,0
-19.4451122283936,0
-22.7588558197021,0
-24.5710430145264,0
-24.7166728973389,0
-25.562671661377,0
-27.4666385650635,0
-27.4491748809814,0
-23.6268711090088,0
-18.4723243713379,0
-15.7791528701782,0
-16.0774917602539,0
-17.0778484344482,0
-17.4222469329834,0
-17.6852931976318,0
-18.2032699584961,0
-18.2552337646484,0
-17.6291255950928,0
-17.0852432250977,0
-16.6478080749512,0
-14.8958740234375,0
-10.7121906280518,0
-4.72076654434204,0
1.5943603515625,0
7.29343318939209,0
12.0988216400146,0
16.2138004302979,0
20.5851993560791,0
26.1566600799561,0
32.0596122741699,0
35.7769508361816,0
36.2561988830566,0
35.7255516052246,0
36.8894500732422,0
39.219856262207,0
39.8936424255371,0
37.8041229248047,0
34.3566360473633,0
30.3090629577637,0
24.4322738647461,0
16.3101139068604,0
8.26833629608154,0
2.81989407539368,0
-0.383639335632324,0
-3.32721376419067,0
-6.45761775970459,0
-8.62144565582275,0
-9.44012641906738,0
-9.61893177032471,0
-8.98956108093262,0
-6.32208824157715,0
-1.67215251922607,0
2.688805103302,0
4.65232706069946,0
4.68893718719482,0
5.12846088409424,0
7.57987403869629,0
11.5261640548706,0
14.9917087554932,0
16.3541164398193,0
16.0526733398438,0
16.6383838653564,0
20.4621524810791,0
27.2260398864746,0
34.5886993408203,0
41.0882873535156,0
47.1619453430176,0
53.0472412109375,0
57.4152717590332,0
59.1740913391113,0
59.2127342224121,0
58.7865257263184,0
57.1718101501465,0
52.8617630004883,0
46.702091217041,0
41.7975730895996,0
39.9693870544434,0
39.9171562194824,0
39.3587646484375,0
37.4103584289551,0
34.0340423583984,0
28.6370677947998,0
20.6968669891357,0
11.0823202133179,0
1.45459508895874,0
-7.30305767059326,0
-15.0300130844116,0
-21.1310443878174,0
-24.839147567749,0
-26.6321353912354,0
-28.0703411102295,0
-29.7742786407471,0
-30.5155334472656,0
-28.8648624420166,0
-25.044303894043,0
-20.6125106811523,0
-16.8908729553223,0
-14.2422676086426,0
-12.390585899353,0
-10.7661476135254,0
-8.7337007522583,0
-5.97381210327148,0
-2.54557490348816,0
1.60476756095886,0
6.76741600036621,0
12.7800617218018,0
18.8200798034668,0
24.5621204376221,0
31.0459289550781,0
39.318172454834,0
48.1849174499512,0
54.4054489135742,0
55.793155670166,0
53.6068305969238,0
51.0818023681641,0
49.6620101928711,0
47.5339965820312,0
42.4714317321777,0
35.5919075012207,0
31.0375270843506,0
31.4813346862793,0
35.0409088134766,0
37.7201805114746,0
38.0973854064941,0
37.9887962341309,0
38.9180755615234,0
40.1982116699219,0
41.0019149780273,0
41.9569549560547,0
43.2170639038086,0
42.9212112426758,0
39.7056999206543,0
35.3516502380371,0
32.425479888916,0
30.1956195831299,0
25.8353023529053,0
19.4740524291992,0
14.7459945678711,0
13.4021682739258,0
12.4372034072876,0
8.47268867492676,0
2.60295009613037,0
-1.65727722644806,0
-3.62975788116455,0
-5.70144605636597,0
-8.95912647247314,0
-11.691593170166,0
-12.6766538619995,0
-13.2398910522461,0
-14.7379274368286,0
-15.9921789169312,0
-15.0066146850586,0
-12.0735244750977,0
-9.35770702362061,0
-7.93414163589478,0
-6.93652248382568,0
-5.58110094070435,0
-4.49768781661987,0
-4.64388799667358,0
-6.02101230621338,0
-8.04124069213867,0
-10.4146423339844,0
-13.0951471328735,0
-15.7806568145752,0
-17.8881969451904,0
-18.8512897491455,0
-18.4943523406982,0
-17.5510749816895,0
-17.5533962249756,0
-19.3111724853516,0
-21.626184463501,0
-22.801851272583,0
-23.6335506439209,0
-27.2304039001465,0
-34.8827056884766,0
-43.5392112731934,0
-48.8983383178711,0
-50.062313079834,0
-49.5410461425781,0
-49.470874786377,0
-49.8516120910645,0
-50.2379150390625,0
-50.9667434692383,0
-52.2038764953613,0
-53.4477348327637,0
-54.5565948486328,0
-55.8484382629395,0
-56.7524490356445,0
-55.996280670166,0
-53.7940139770508,0
-52.0650482177734,0
-51.3529243469238,0
-49.217716217041,0
-43.3560409545898,0
-35.1193313598633,0
-28.1213207244873,0
-24.1575698852539,0
-22.2949924468994,0
-21.3436317443848,0
-21.1742477416992,0
-21.7235527038574,0
-22.6218242645264,0
-24.0400981903076,0
-26.3434295654297,0
-28.7866230010986,0
-30.1653118133545,0
-30.8614768981934,0
-32.3979225158691,0
-34.6948204040527,0
-35.9341125488281,0
-35.8563652038574,0
-36.748592376709,0
-39.5841979980469,0
-41.3684616088867,0
-38.7057685852051,0
-32.592472076416,0
-27.0218811035156,0
-23.640079498291,0
-20.6662044525146,0
-17.0138454437256,0
-14.4238252639771,0
-14.4758281707764,0
-15.9183053970337,0
-16.629056930542,0
-16.6249752044678,0
-17.3729667663574,0
-19.1859645843506,0
-21.1463108062744,0
-23.0582790374756,0
-25.5531272888184,0
-28.1159725189209,0
-28.7080230712891,0
-26.146614074707,0
-21.7667503356934,0
-17.7189483642578,0
-14.2922744750977,0
-10.1391572952271,0
-4.96091365814209,0
-0.548257172107697,0
1.43604576587677,0
1.57448506355286,0
1.48359751701355,0
1.2353173494339,0
-0.45037767291069,0
-3.58137440681458,0
-6.22951221466064,0
-7.10596370697021,0
-7.33306074142456,0
-8.64304161071777,0
-10.9582815170288,0
-12.9554786682129,0
-14.1285848617554,0
-14.9578084945679,0
-15.6944246292114,0
-16.359395980835,0
-17.4438247680664,0
-19.1636695861816,0
-20.3839454650879,0
-19.8447875976562,0
-18.3069839477539,0
-17.8337783813477,0
-18.8005523681641,0
-19.2725811004639,0
-17.8693294525146,0
-15.7737693786621,0
-15.0235509872437,0
-15.8132095336914,0
-16.3821182250977,0
-14.9746828079224,0
-11.2051868438721,0
-5.85539197921753,0
0.107309967279434,0
6.28159189224243,0
12.5942087173462,0
18.3557186126709,0
22.3248176574707,0
24.3698253631592,0
26.1752014160156,0
29.015697479248,0
31.5549182891846,0
31.6551761627197,0
30.0073566436768,0
29.7377948760986,0
32.1340217590332,0
35.0035171508789,0
36.0485763549805,0
35.7057418823242,0
35.4084358215332,0
35.0446434020996,0
33.8589324951172,0
32.2381362915039,0
30.5386581420898,0
27.2990627288818,0
20.8596820831299,0
12.1823816299438,0
4.00863552093506,0
-2.42548108100891,0
-7.80576324462891,0
-12.0964546203613,0
-13.8369626998901,0
-12.6576108932495,0
-10.5119771957397,0
-9.34522151947021,0
-8.98043918609619,0
-8.52078342437744,0
-8.72597217559814,0
-11.3804607391357,0
-16.4861278533936,0
-21.3757419586182,0
-23.138729095459,0
-21.46413230896,0
-18.6010417938232,0
-16.5772399902344,0
-15.0484027862549,0
-12.4454164505005,0
-8.77152729034424,0
-5.83382558822632,0
-4.25955677032471,0
-1.96062922477722,0
2.86697196960449,0
8.38081932067871,0
10.9846982955933,0
10.1446266174316,0
8.66835880279541,0
7.80911111831665,0
5.04585695266724,0
-1.60087215900421,0
-9.5396842956543,0
-14.6479206085205,0
-16.9353694915771,0
-19.9605445861816,0
-24.8664493560791,0
-28.3722362518311,0
-27.8357467651367,0
-25.5405693054199,0
-25.7338695526123,0
-28.9950656890869,0
-32.0268974304199,0
-32.3877754211426,0
-30.9275951385498,0
-29.3293552398682,0
-27.6029243469238,0
-25.1614551544189,0
-22.7065105438232,0
-21.4482173919678,0
-21.3176422119141,0
-21.4103507995605,0
-21.6875247955322,0
-22.8565521240234,0
-24.8444156646729,0
-26.6819019317627,0
-27.7397899627686,0
-27.8669204711914,0
-26.5580921173096,0
-23.4489192962646,0
-19.5446758270264,0
-16.3422660827637,0
-13.6846485137939,0
-10.3135604858398,0
-6.75345516204834,0
-5.37793302536011,0
-6.80977249145508,0
-8.66326999664307,0
-9.37349700927734,0
-10.983359336853,0
-15.8243894577026,0
-22.1759834289551,0
-26.0924243927002,0
-26.6634254455566,0
-26.5191421508789,0
-27.237377166748,0
-27.0813102722168,0
-24.0365905761719,0
-18.9568138122559,0
-14.5692405700684,0
-12.6009368896484,0
-12.7264785766602,0
-13.5582876205444,0
-14.1517667770386,0
-14.9931392669678,0
-17.4986782073975,0
-22.0932598114014,0
-27.3564186096191,0
-31.9445705413818,0
-36.5959091186523,0
-42.857177734375,0
-50.3979606628418,0
-57.1804618835449,0
-61.9216156005859,0
-64.7819900512695,0
-66.0399169921875,0
-65.9574661254883,0
-65.6592330932617,0
-65.9994583129883,0
-65.5783462524414,0
-62.1374397277832,0
-56.0927085876465,0
-50.2255630493164,0
-45.4404258728027,0
-39.6486854553223,0
-31.9740562438965,0
-25.1923027038574,0
-21.9797191619873,0
-21.0602836608887,0
-19.6065902709961,0
-17.7933349609375,0
-18.1198215484619,0
-21.0719795227051,0
-24.2473888397217,0
-25.6852970123291,0
-25.7555923461914,0
-25.5639820098877,0
-25.4309730529785,0
-25.2663135528564,0
-24.8371505737305,0
-23.4396667480469,0
-20.8069095611572,0
-18.4120712280273,0
-18.1618728637695,0
-19.6135559082031,0
-20.399772644043,0
-19.8264312744141,0
-19.8420715332031,0
-21.4514465332031,0
-22.4651584625244,0
-20.664134979248,0
-17.3971652984619,0
-15.6264610290527,0
-15.5577831268311,0
-14.9734210968018,0
-13.4721879959106,0
-13.3790092468262,0
-15.892822265625,0
-19.0641136169434,0
-20.8802242279053,0
-22.006965637207,0
-23.5629692077637,0
-24.096643447876,0
-21.4580383300781,0
-16.7762470245361,0
-13.7340879440308,0
-13.829909324646,0
-14.9171047210693,0
