-19.7757148742676,1
-17.9171581268311,1
-16.4112415313721,1
-14.9649810791016,1
-14.5783796310425,1
-17.0480670928955,1
-22.3359260559082,1
-26.9485416412354,1
-27.0058650970459,1
-23.1764488220215,1
-20.0389728546143,1
-19.6101150512695,1
-18.5511455535889,1
-13.9488496780396,1
-8.80438137054443,1
-7.9984769821167,1
-10.6779928207397,1
-11.207465171814,1
-7.2000880241394,1
-1.92398774623871,1
1.95929133892059,1
6.32574987411499,1
13.0184144973755,1
19.220853805542,1
20.8696956634521,1
18.4927921295166,1
16.2077369689941,1
15.972749710083,1
15.9274454116821,1
14.1369905471802,1
11.278395652771,1
9.2030029296875,1
8.69552516937256,1
9.12002563476562,1
9.0901346206665,1
7.43687725067139,1
4.58342027664185,1
2.66281342506409,1
3.01147437095642,1
4.06827831268311,1
3.54265236854553,1
2.29810237884521,1
3.58917164802551,1
7.89835691452026,1
11.157940864563,1
9.81437969207764,1
5.71128988265991,1
3.53627586364746,1
4.48957633972168,1
5.32583713531494,1
3.76732301712036,1
2.0386688709259,1
3.50739645957947,1
7.58665895462036,1
10.1254711151123,1
8.4242467880249,1
4.04757070541382,1
0.389061599969864,1
-1.1327919960022,1
-1.67137086391449,1
-2.647873878479,1
-3.99641299247742,1
-4.7405571937561,1
-4.61344003677368,1
-4.62036657333374,1
-5.96037101745605,1
-8.60418796539307,1
-11.2235155105591,1
-12.5429286956787,1
-12.3455905914307,1
-10.950047492981,1
-8.39093971252441,1
-4.94953012466431,1
-2.1153781414032,1
-1.7920914888382,1
-4.19526958465576,1
-7.30996704101562,1
-8.73607158660889,1
-7.41744232177734,1
-3.46954846382141,1
2.57387614250183,1
9.67408275604248,1
16.2946071624756,1
21.410270690918,1
25.2472667694092,1
28.6295356750488,1
32.0493507385254,1
35.6077728271484,1
39.1084671020508,1
41.8963584899902,1
43.5231285095215,1
44.8278961181641,1
46.9247589111328,1
48.5058403015137,1
46.1351623535156,1
38.8922309875488,1
31.0079002380371,1
27.3380317687988,1
27.1557140350342,1
25.369140625,1
19.7327461242676,1
13.6313943862915,1
10.7356491088867,1
9.77670669555664,1
6.71195220947266,1
0.38044399023056,1
-6.25763177871704,1
-9.90755367279053,1
-10.209415435791,1
-9.28622531890869,1
-9.16334819793701,1
-9.85624027252197,1
-9.79404544830322,1
-8.35758113861084,1
-7.55136394500732,1
-9.74401378631592,1
-13.7762174606323,1
-15.5827884674072,1
-13.6521129608154,1
-11.3151216506958,1
-11.4782943725586,1
-11.5143814086914,1
-7.03303670883179,1
0.502209663391113,1
4.45139408111572,1
1.85887956619263,1
-2.60158920288086,1
-3.38873982429504,1
-1.06291711330414,1
0.503074765205383,1
0.910021364688873,1
2.9947497844696,1
7.0351037979126,1
9.51785945892334,1
8.06201839447021,1
4.11202335357666,1
-0.128078550100327,1
-4.30903244018555,1
-8.05954265594482,1
-9.3262414932251,1
-6.88794708251953,1
-2.81087279319763,1
-0.21476349234581,1
0.287052303552628,1
0.112612888216972,1
-0.0444304831326008,1
-0.316048890352249,1
0.014552092179656,1
1.78231513500214,1
3.97413015365601,1
5.01537752151489,1
5.86689424514771,1
9.01135063171387,1
13.8933868408203,1
16.4189987182617,1
14.4449281692505,1
11.0329685211182,1
9.97428417205811,1
10.3182239532471,1
8.48038482666016,1
4.47977828979492,1
2.28491353988647,1
3.71844053268433,1
5.52035617828369,1
3.98869967460632,1
-0.0408243499696255,1
-2.92431855201721,1
-3.15909099578857,1
-2.19611191749573,1
-1.14132142066956,1
0.955072999000549,1
5.3688817024231,1
11.9380369186401,1
19.3419647216797,1
25.9873085021973,1
30.5724945068359,1
32.9672050476074,1
34.5374145507812,1
36.3377494812012,1
37.1295623779297,1
34.9471664428711,1
30.7238235473633,1
27.9443016052246,1
27.6306304931641,1
26.1864070892334,1
20.5109272003174,1
13.4144334793091,1
10.7778015136719,1
14.0271492004395,1
18.8524017333984,1
21.7174968719482,1
24.0717964172363,1
28.430196762085,1
33.3601989746094,1
35.3563995361328,1
34.0254325866699,1
32.1774787902832,1
31.3466262817383,1
30.384708404541,1
28.8238277435303,1
28.6230850219727,1
31.1348972320557,1
34.3632659912109,1
34.9279518127441,1
31.5827217102051,1
25.5235252380371,1
18.4311275482178,1
11.6694478988647,1
6.41159534454346,1
2.90226602554321,1
0.11767265945673,1
-2.62365627288818,1
-4.62397146224976,1
-5.86882352828979,1
-8.89273834228516,1
-16.0907611846924,1
-25.6436710357666,1
-32.9139442443848,1
-36.1138954162598,1
-37.7117080688477,1
-39.4522590637207,1
-39.2672386169434,1
-35.2841339111328,1
-30.2231712341309,1
-28.4558029174805,1
-29.8195190429688,1
-29.7103004455566,1
-25.3771419525146,1
-19.1897163391113,1
-14.7332324981689,1
-12.0277166366577,1
-8.43589210510254,1
-3.23054957389832,1
0.638201475143433,1
-0.307282656431198,1
-5.88461542129517,1
-11.8054819107056,1
-13.6477556228638,1
-11.041449546814,1
-7.20747232437134,1
-4.34668588638306,1
-1.04394233226776,1
4.44721412658691,1
9.6830472946167,1
9.52902126312256,1
2.61661767959595,1
-6.05746555328369,1
-10.4661550521851,1
-9.92992305755615,1
-8.30538463592529,1
-7.90137052536011,1
-6.9147834777832,1
-3.3352906703949,1
1.14474010467529,1
3.1000771522522,1
2.10891246795654,1
1.18866574764252,1
2.40029406547546,1
4.15765523910522,1
4.0500226020813,1
2.77558517456055,1
3.28719472885132,1
6.42682600021362,1
9.39838981628418,1
9.21974754333496,1
6.36255979537964,1
3.90332412719727,1
3.70112299919128,1
4.58595752716064,1
4.46104145050049,1
3.29789352416992,1
3.08511424064636,1
4.65427207946777,1
5.63443899154663,1
3.04107522964478,1
-2.19770288467407,1
-5.32739400863647,1
-3.5108630657196,1
0.345080196857452,1
1.58547854423523,1
0.213664501905441,1
0.249077886343002,1
3.10468673706055,1
5.22345352172852,1
3.37751078605652,1
-0.83923876285553,1
-3.78551602363586,1
-4.60622596740723,1
-4.86554765701294,1
-5.02998161315918,1
-3.89993929862976,1
-0.708890914916992,1
4.26122140884399,1
10.3596973419189,1
16.0549373626709,1
18.8503379821777,1
17.9271965026855,1
16.0459327697754,1
16.6033802032471,1
19.6838836669922,1
23.4577827453613,1
28.2834548950195,1
35.7785835266113,1
44.0725898742676,1
48.2438735961914,1
46.8295021057129,1
44.3309707641602,1
45.1765251159668,1
48.1323051452637,1
49.1971473693848,1
47.4803848266602,1
44.944465637207,1
41.9146575927734,1
36.5566787719727,1
28.7069969177246,1
21.1447429656982,1
16.2729663848877,1
13.5408430099487,1
10.8932838439941,1
7.25538492202759,1
2.87403559684753,1
-1.60017049312592,1
-5.57770729064941,1
-8.75243663787842,1
-11.3530864715576,1
-13.7669143676758,1
-15.8527412414551,1
-17.1858100891113,1
-17.9068336486816,1
-18.5428981781006,1
-18.9023456573486,1
-17.9776401519775,1
-15.3135251998901,1
-11.8691377639771,1
-8.9367094039917,1
-6.3021764755249,1
-1.97209572792053,1
5.75192451477051,1
15.7842235565186,1
24.5311145782471,1
29.529016494751,1
32.3476104736328,1
36.4321174621582,1
42.1518249511719,1
46.0350875854492,1
45.6426467895508,1
42.9068832397461,1
40.8125381469727,1
38.7100715637207,1
33.8348693847656,1
26.6782131195068,1
21.5672378540039,1
21.302978515625,1
23.8961086273193,1
25.9770336151123,1
27.4190616607666,1
30.5804271697998,1
35.9229049682617,1
40.5572090148926,1
41.5855560302734,1
39.672477722168,1
38.320125579834,1
39.7385215759277,1
42.2810935974121,1
42.6939697265625,1
40.6173095703125,1
39.5867919921875,1
42.8606071472168,1
49.2302780151367,1
54.283317565918,1
55.4006729125977,1
53.8986625671387,1
51.926944732666,1
48.8994140625,1
42.4604110717773,1
32.485050201416,1
22.4798755645752,1
16.2443447113037,1
13.9465112686157,1
12.632134437561,1
10.3214025497437,1
7.90781831741333,1
6.22586107254028,1
3.04917097091675,1
-4.5709056854248,1
-15.3086719512939,1
-23.5767116546631,1
-25.5875549316406,1
-23.4481239318848,1
-21.6747417449951,1
-21.2170524597168,1
-19.2405624389648,1
-14.2638463973999,1
-8.91949367523193,1
-6.66113138198853,1
-7.28863477706909,1
-7.28744220733643,1
-4.2649941444397,1
0.380934149026871,1
3.88355422019958,1
6.24377584457397,1
10.2571353912354,1
17.0284309387207,1
23.3084316253662,1
25.2152462005615,1
23.7581615447998,1
24.0950012207031,1
28.9511756896973,1
35.2481727600098,1
38.508228302002,1
38.4550514221191,1
38.1110229492188,1
38.6009941101074,1
37.418628692627,1
31.9193649291992,1
22.678897857666,1
12.8271055221558,1
5.17900705337524,1
0.632229626178741,1
-1.21932852268219,1
-0.653731882572174,1
2.48203611373901,1
7.32398080825806,1
10.9207897186279,1
10.2878036499023,1
6.08680582046509,1
2.66874575614929,1
3.24379467964172,1
6.37130832672119,1
8.90017700195312,1
11.1206331253052,1
16.3400459289551,1
25.3433475494385,1
33.8530502319336,1
36.7669792175293,1
33.5575523376465,1
28.199146270752,1
24.4573936462402,1
22.5649662017822,1
20.731954574585,1
18.9656410217285,1
19.9306335449219,1
25.0067043304443,1
30.3646850585938,1
29.5297298431396,1
20.9668846130371,1
10.8760290145874,1
6.20233297348022,1
6.63147926330566,1
6.7080020904541,1
4.63916826248169,1
4.24709463119507,1
7.3070182800293,1
8.86731815338135,1
3.59270215034485,1
-6.33649635314941,1
-13.8829278945923,1
-16.30419921875,1
-17.3997497558594,1
-20.6292476654053,1
-23.9915866851807,1
-23.3520488739014,1
-18.2770309448242,1
-12.5019750595093,1
-9.71323394775391,1
-10.3144159317017,1
-11.8854284286499,1
-12.0109033584595,1
-10.7993698120117,1
-10.5711250305176,1
-12.6528825759888,1
-15.3145742416382,1
-16.3014545440674,1
-16.564733505249,1
-18.909236907959,1
-22.8892211914062,1
-24.1650581359863,1
-20.2459716796875,1
-14.0169887542725,1
-9.3124418258667,1
-5.43698692321777,1
0.539856135845184,1
7.31393909454346,1
9.22798252105713,1
3.35056734085083,1
-6.3997368812561,1
-13.8297128677368,1
-17.1021862030029,1
-18.7174816131592,1
-20.0386829376221,1
-18.6028499603271,1
-11.8917875289917,1
-2.30112981796265,1
3.71006727218628,1
2.04162883758545,1
-4.61599445343018,1
-9.92582130432129,1
-10.7527313232422,1
-9.10939121246338,1
-7.48880767822266,1
-4.99399662017822,1
0.235010892152786,1
6.7015552520752,1
10.410008430481,1
9.68572425842285,1
6.86068725585938,1
4.94226026535034,1
4.58335828781128,1
4.97698926925659,1
5.99163913726807,1
8.17142581939697,1
11.473747253418,1
14.9755964279175,1
17.4248886108398,1
17.7332057952881,1
15.7247285842896,1
12.8684797286987,1
11.3439588546753,1
11.6865320205688,1
12.221363067627,1
11.5956897735596,1
10.802830696106,1
11.3811292648315,1
12.4498882293701,1
11.4410743713379,1
7.74427652359009,1
3.78730130195618,1
1.93999433517456,1
1.9214049577713,1
2.20923805236816,1
2.60934352874756,1
3.85905838012695,1
5.34883308410645,1
4.9889988899231,1
1.69673180580139,1
-2.93299341201782,1
-5.87062692642212,1
-5.19562673568726,1
-1.34465396404266,1
3.75061941146851,1
8.54910087585449,1
12.869912147522,1
16.8439788818359,1
19.3516101837158,1
18.7442646026611,1
15.5716724395752,1
13.2487936019897,1
14.728964805603,1
19.2802104949951,1
23.9131889343262,1
27.3145179748535,1
30.530517578125,1
33.8930130004883,1
35.4005012512207,1
33.1472587585449,1
28.140100479126,1
23.5546779632568,1
21.5761394500732,1
21.6458969116211,1
21.7049388885498,1
20.738748550415,1
19.6762790679932,1
19.3019676208496,1
17.7423686981201,1
11.9007787704468,1
2.31491732597351,1
-5.49250602722168,1
-6.83806228637695,1
-3.70069026947021,1
-1.79240739345551,1
-2.74743843078613,1
-3.16807794570923,1
-1.65109801292419,1
-2.04468965530396,1
-7.31390762329102,1
-13.9006595611572,1
-15.8880567550659,1
-12.7105054855347,1
-9.05214500427246,1
-8.14382266998291,1
-8.64367961883545,1
-7.92841768264771,1
-5.38958072662354,1
-2.00050806999207,1
1.1819509267807,1
3.65505075454712,1
6.08450937271118,1
9.99980926513672,1
15.3775672912598,1
19.5036773681641,1
20.4494800567627,1
20.4997329711914,1
22.900016784668,1
25.965784072876,1
24.69801902771,1
18.7190284729004,1
13.9593658447266,1
14.5137882232666,1
17.0993976593018,1
16.8231620788574,1
14.9935550689697,1
16.8902168273926,1
23.718090057373,1
31.2580909729004,1
35.9550323486328,1
38.3628273010254,1
40.242862701416,1
41.649658203125,1
41.9334526062012,1
41.2777824401855,1
40.2093315124512,1
38.9824180603027,1
37.6956062316895,1
35.7276420593262,1
31.5478000640869,1
24.9164524078369,1
18.5855865478516,1
15.4243898391724,1
14.5209035873413,1
13.1230497360229,1
11.8842391967773,1
14.1337385177612,1
19.4389629364014,1
22.3851623535156,1
19.7124805450439,1
14.8069496154785,1
12.5749359130859,1
13.4489030838013,1
15.659031867981,1
20.0076293945312,1
27.9181137084961,1
36.8957824707031,1
42.7531547546387,1
45.4680366516113,1
48.3818778991699,0
51.9623565673828,0
52.9469337463379,0
50.2191619873047,0
47.189884185791,0
46.8684883117676,0
48.1405487060547,0
48.7022171020508,0
48.5786933898926,0
48.6568374633789,0
48.3615303039551,0
47.1298789978027,0
46.1464080810547,0
46.2822074890137,0
45.9839515686035,0
43.5645751953125,0
40.2259979248047,0
38.3942260742188,0
38.1543426513672,0
37.9445152282715,0
38.1000175476074,0
40.8751449584961,0
46.8897972106934,0
54.1634712219238,0
61.2125930786133,0
68.6615447998047,0
76.7084350585938,0
83.2244262695312,0
86.217643737793,0
86.7722625732422,0
87.4965515136719,0
88.8086471557617,0
88.8532638549805,0
86.8768692016602,0
84.4618759155273,0
82.8322525024414,0
80.8776168823242,0
77.1095199584961,0
72.272575378418,0
68.5783767700195,0
67.2021179199219,0
67.94677734375,0
70.5937957763672,0
74.726921081543,0
78.420654296875,0
79.0563049316406,0
75.9982299804688,0
71.1582946777344,0
66.4878692626953,0
62.1430854797363,0
57.5175666809082,0
52.7076721191406,0
48.2619743347168,0
44.658073425293,0
42.7259140014648,0
43.3909950256348,0
46.123233795166,0
48.7300224304199,0
49.715747833252,0
50.0179328918457,0
51.5017051696777,0
54.5677452087402,0
58.1909141540527,0
61.5508041381836,0
64.6082000732422,0
67.582893371582,0
70.6067428588867,0
73.375862121582,0
74.7456588745117,0
73.5724639892578,0
70.3776931762695,0
67.0137939453125,0
64.2487335205078,0
61.228385925293,0
57.8940734863281,0
55.7821617126465,0
55.1719284057617,0
53.7700347900391,0
50.2770500183105,0
47.1672592163086,0
47.2997512817383,0
49.5285186767578,0
50.7545013427734,0
50.8764991760254,0
52.0406379699707,0
53.8748245239258,0
53.7236022949219,0
51.774600982666,0
51.6893272399902,0
54.9673957824707,0
58.4193153381348,0
58.8540878295898,0
56.8716926574707,0
54.0967826843262,0
50.118049621582,0
44.9873123168945,0
41.8378639221191,0
43.3836441040039,0
47.4758682250977,0
49.5447006225586,0
48.3888511657715,0
46.3426170349121,0
44.5543327331543,0
41.6524505615234,0
37.1391067504883,0
32.8390426635742,0
30.2238655090332,0
28.8354110717773,0
28.0961780548096,0
28.3466739654541,0
29.2227306365967,0
29.1814861297607,0
27.7065277099609,0
26.1166515350342,0
25.2448329925537,0
24.3364639282227,0
23.4269371032715,0
24.6136169433594,0
29.0837707519531,0
34.6050033569336,0
38.1471176147461,0
39.7460975646973,0
41.5240859985352,0
43.8851585388184,0
45.1871109008789,0
44.6132125854492,0
42.714542388916,0
39.2039794921875,0
32.9855575561523,0
24.9083118438721,0
17.8504009246826,0
12.9355659484863,0
7.92820405960083,0
0.839059770107269,0
-6.9058256149292,0
-12.7872333526611,0
-17.0748252868652,0
-22.1002140045166,0
-28.5145702362061,0
-34.4990348815918,0
-38.4331321716309,0
-40.4510498046875,0
-41.3733863830566,0
-41.7539405822754,0
-42.1197662353516,0
-42.7616081237793,0
-43.1634941101074,0
-42.8158798217773,0
-42.4353408813477,0
-42.9873161315918,0
-43.6950721740723,0
-42.7439270019531,0
-40.0524940490723,0
-37.5075798034668,0
-36.0633087158203,0
-34.4447250366211,0
-31.3741836547852,0
-27.3242340087891,0
-23.2660751342773,0
-19.4109764099121,0
-16.0872440338135,0
-14.0005531311035,0
-12.4395809173584,0
-9.1403694152832,0
-3.48864817619324,0
1.9751672744751,0
5.05341386795044,0
6.9694037437439,0
9.61031341552734,0
11.6111354827881,0
10.4977788925171,0
7.57331371307373,0
6.74566221237183,0
8.50681304931641,0
8.99848079681396,0
6.05502891540527,0
2.53797793388367,0
1.7170068025589,0
2.31627893447876,0
0.83473014831543,0
-3.15611553192139,0
-6.87075805664062,0
-8.43208312988281,0
-8.4899377822876,0
-8.0287389755249,0
-6.83091068267822,0
-4.4093279838562,0
-0.920655608177185,0
3.09514117240906,0
6.72842979431152,0
8.48771858215332,0
7.42214059829712,0
4.7221212387085,0
3.04153537750244,0
3.78141975402832,0
5.87624454498291,0
7.52885913848877,0
8.15600681304932,0
8.10671615600586,0
7.4219217300415,0
5.87676620483398,0
3.90904450416565,0
2.5799868106842,0
2.43943524360657,0
2.85407185554504,0
2.59453225135803,0
0.943769216537476,0
-1.63254988193512,0
-3.6256959438324,0
-3.45062327384949,0
-0.750245928764343,0
3.19834876060486,0
6.77906179428101,0
9.84360313415527,0
13.7694721221924,0
19.44993019104,0
25.6867275238037,0
30.117467880249,0
31.5227546691895,0
30.6479625701904,0
28.8660564422607,0
26.8037986755371,0
24.5517158508301,0
22.4686508178711,0
20.9527244567871,0
19.5848922729492,0
17.3484935760498,0
14.0524559020996,0
10.9790964126587,0
9.49732494354248,0
9.26633453369141,0
8.57534027099609,0
6.54754495620728,0
4.13045501708984,0
2.37681484222412,0
0.590714454650879,0
-2.71566200256348,0
-7.42071294784546,0
-11.7203063964844,0
-14.5733585357666,0
-16.8054161071777,0
-19.1528434753418,0
-20.5577621459961,0
-19.6938629150391,0
-17.4302444458008,0
-16.2759666442871,0
-17.4611396789551,0
-19.7913093566895,0
-21.5234451293945,0
-22.2284774780273,0
-22.3995361328125,0
-22.3292369842529,0
-22.2954444885254,0
-23.2001667022705,0
-25.7810974121094,0
-29.1121768951416,0
-30.9512271881104,0
-30.1767826080322,0
-28.2031574249268,0
-27.184513092041,0
-27.3213195800781,0
-27.083324432373,0
-25.8637962341309,0
-24.778133392334,0
-24.3650436401367,0
-23.3104419708252,0
-20.781078338623,0
-18.4094848632812,0
-17.8157520294189,0
-17.265308380127,0
-13.6417102813721,0
-7.46147441864014,0
-2.61873650550842,0
-0.334875732660294,0
3.24043250083923,0
11.2858715057373,0
20.9453811645508,0
26.7569923400879,0
27.6805076599121,0
27.2737197875977,0
27.7369651794434,0
27.5044574737549,0
25.0517559051514,0
21.6769542694092,0
19.2666873931885,0
17.9395217895508,0
17.358283996582,0
18.1496620178223,0
20.3446464538574,0
22.2279491424561,0
22.4940719604492,0
22.0786094665527,0
22.2251243591309,0
22.255241394043,0
21.0680122375488,0
19.3089447021484,0
17.8353404998779,0
15.3979969024658,0
10.5585775375366,0
5.05260848999023,0
2.28976988792419,0
2.76917409896851,0
3.86555171012878,0
4.18314599990845,0
5.0007700920105,0
6.74268293380737,0
7.13888549804688,0
4.40513944625854,0
-0.174430832266808,0
-4.47808218002319,0
-8.31577396392822,0
-12.3053550720215,0
-15.8718862533569,0
-18.266788482666,0
-20.0396213531494,0
-21.5410423278809,0
-21.2553863525391,0
-17.6739635467529,0
-11.9003057479858,0
-6.49588584899902,0
-2.54529738426208,0
0.321819692850113,0
1.88948202133179,0
1.513512134552,0
-0.0871378108859062,0
-1.2272355556488,0
-1.32307934761047,0
-0.855984807014465,0
0.408483564853668,0
3.12353181838989,0
6.16881656646729,0
6.76775598526001,0
3.53792524337769,0
-1.81805408000946,0
-6.35046529769897,0
-8.42568778991699,0
-8.36466693878174,0
-7.75943803787231,0
-8.47750186920166,0
-11.3221797943115,0
-15.3386173248291,0
-19.070333480835,0
-22.2430114746094,0
-25.2509422302246,0
-27.5387592315674,0
-28.1565361022949,0
-27.7607421875,0
-28.0977325439453,0
-29.1352233886719,0
-28.6912822723389,0
-25.7987422943115,0
-22.678150177002,0
-22.053731918335,0
-23.7977867126465,0
-25.6414756774902,0
-26.2573566436768,0
-26.1691474914551,0
-26.2026996612549,0
-26.4871292114258,0
-26.859619140625,0
-27.2157707214355,0
-27.538516998291,0
-28.2710609436035,0
-30.224494934082,0
-33.185718536377,0
-35.0547866821289,0
-33.6310501098633,0
-29.2401275634766,0
-24.4036731719971,0
-20.7196578979492,0
-17.2885913848877,0
-12.7585582733154,0
-7.73012018203735,0
-3.97293591499329,0
-1.85407102108002,0
0.0952921882271767,0
3.01578140258789,0
6.40892505645752,0
9.58826923370361,0
13.3487863540649,0
18.8804588317871,0
25.3535327911377,0
30.1025676727295,0
31.7209873199463,0
31.7880439758301,0
32.5910987854004,0
34.0773277282715,0
34.4920272827148,0
33.5576324462891,0
33.108283996582,0
34.0855293273926,0
34.6401710510254,0
32.5529594421387,0
28.5307674407959,0
25.5291213989258,0
25.228874206543,0
26.7571430206299,0
28.8072280883789,0
31.1976985931396,0
33.6415367126465,0
34.5521926879883,0
32.4945945739746,0
28.1320858001709,0
23.5289478302002,0
19.9634761810303,0
17.4905242919922,0
16.1056423187256,0
15.8521976470947,0
15.8790340423584,0
14.9362688064575,0
13.1423873901367,0
11.9156665802002,0
11.655198097229,0
10.8151092529297,0
8.10226917266846,0
4.48468065261841,0
1.9567095041275,0
1.01033449172974,0
0.259578257799149,0
-1.95690655708313,0
-6.29108238220215,0
-12.0068130493164,0
-17.2230072021484,0
-20.4799022674561,0
-22.9130172729492,0
-27.655590057373,0
-35.7173881530762,0
-43.677417755127,0
-47.4948997497559,0
-47.7579231262207,0
-48.558479309082,0
-51.4155654907227,0
-53.4784812927246,0
-52.6694869995117,0
-51.4227447509766,0
-52.9464149475098,0
-55.9687767028809,0
-56.3693580627441,0
-53.1659545898438,0
-49.692081451416,0
-48.6577529907227,0
-48.9844551086426,0
-48.5273628234863,0
-47.2899742126465,0
-46.0628051757812,0
-43.8508491516113,0
-39.2334136962891,0
-33.41552734375,0
-29.378454208374,0
-28.0488300323486,0
-27.4784393310547,0
-25.9815845489502,0
-23.85498046875,0
-21.4642372131348,0
-18.0521240234375,0
-13.7368879318237,0
-10.5276546478271,0
-9.47641944885254,0
-8.5816535949707,0
-5.80578851699829,0
-2.77382349967957,0
-2.71450710296631,0
-5.557532787323,0
-8.14691352844238,0
-9.12819004058838,0
-10.339973449707,0
-12.7921009063721,0
-14.5807075500488,0
-14.2645454406738,0
-13.4242324829102,0
-13.8244848251343,0
-14.4273748397827,0
-13.6156215667725,0
-12.3710336685181,0
-12.4622449874878,0
-13.0122423171997,0
-12.0093955993652,0
-10.3033885955811,0
-10.6766204833984,0
-13.0167903900146,0
-13.7442598342896,0
-10.8058433532715,0
-6.4525260925293,0
-3.92977237701416,0
-3.75707244873047,0
-4.59323024749756,0
-5.68888425827026,0
-6.84221220016479,0
-7.532470703125,0
-7.82078218460083,0
-8.99077033996582,0
-11.7709941864014,0
-14.8469152450562,0
-16.5233879089355,0
-16.9918880462646,0
-17.542459487915,0
-18.2870674133301,0
-18.1630172729492,0
-16.7681751251221,0
-14.9166784286499,0
-13.6627082824707,0
-13.7037401199341,0
-15.228777885437,0
-17.4625988006592,0
-19.0732746124268,0
-19.9715995788574,0
-21.7501201629639,0
-25.1873302459717,0
-28.5268173217773,0
-29.8987846374512,0
-30.2937965393066,0
-31.9268627166748,0
-34.4942016601562,0
-35.7257385253906,0
-35.3428268432617,0
-35.4874725341797,0
