45.0311660766602,0
47.1855316162109,0
47.1187629699707,0
45.7331428527832,0
43.0526390075684,0
38.1158409118652,0
32.1516990661621,0
29.1802043914795,0
31.6221771240234,0
37.1331596374512,0
41.6868553161621,0
44.1655654907227,0
45.7213745117188,0
46.2289505004883,0
44.5119781494141,0
41.4990615844727,0
39.9182167053223,0
40.4856147766113,0
41.0565757751465,0
40.0222091674805,0
37.9006271362305,0
34.8867340087891,0
29.757640838623,0
22.7422103881836,0
17.0181579589844,0
15.3697490692139,0
17.0651779174805,0
19.6858215332031,0
22.2041835784912,0
24.3867797851562,0
25.0558662414551,0
23.4408149719238,0
20.9894218444824,0
19.3658027648926,0
17.5953769683838,0
13.6208992004395,0
7.88832950592041,0
2.87272262573242,0
-0.308361947536469,0
-2.14227366447449,0
-2.1431188583374,0
0.803887724876404,0
5.41121196746826,0
8.63502788543701,0
10.3105125427246,0
14.0888652801514,0
22.0905685424805,0
31.1232013702393,0
36.2867126464844,0
36.4354820251465,0
33.8526000976562,0
30.0986633300781,0
24.9784603118896,0
19.1179103851318,0
14.9137983322144,0
14.2631378173828,0
16.7246112823486,0
20.2762145996094,0
22.9071998596191,0
23.4698085784912,0
22.1450099945068,0
20.3688831329346,0
19.4883518218994,0
19.3439426422119,0
18.8362903594971,0
17.7053680419922,0
16.7507057189941,0
16.3177719116211,0
15.7257947921753,0
14.5168142318726,0
13.3112640380859,0
13.0216064453125,0
13.9889192581177,0
16.1248397827148,0
18.9071922302246,0
20.808801651001,0
19.8685703277588,0
15.7885103225708,0
10.8525390625,0
7.91516447067261,0
7.81266498565674,0
9.23249530792236,0
10.4804201126099,0
10.6883249282837,0
9.91567230224609,0
8.9381799697876,0
8.59335136413574,0
8.78102397918701,0
8.75066184997559,0
8.93690395355225,0
11.3383750915527,0
16.770076751709,0
22.6829624176025,0
25.4860248565674,0
24.59836769104,0
22.494441986084,0
21.2087020874023,0
20.9219455718994,0
21.7960243225098,0
24.5184383392334,0
28.3674182891846,0
31.3242435455322,0
33.3917961120605,0
37.4790306091309,0
45.2534980773926,0
54.128532409668,0
60.4099006652832,0
63.6290092468262,0
65.3500518798828,0
65.3419342041016,0
62.1292457580566,0
56.6247367858887,0
51.9638786315918,0
49.659740447998,0
48.771427154541,0
49.0502815246582,0
51.7693634033203,0
56.5354423522949,0
60.2309799194336,0
60.696590423584,0
59.1477661132812,0
57.3628349304199,0
54.7842674255371,0
50.4891014099121,0
46.0332183837891,0
43.6338272094727,0
42.6087265014648,0
40.2501449584961,0
35.8109741210938,0
31.297025680542,0
28.3812675476074,0
26.6595878601074,0
25.220178604126,0
24.0111694335938,0
22.963306427002,0
21.1927261352539,0
17.9625072479248,0
13.6796417236328,0
9.39912509918213,0
5.84796762466431,0
3.10426187515259,0
0.655090570449829,0
-2.23958778381348,0
-5.54939699172974,0
-7.92210721969604,0
-8.06426048278809,0
-6.7946138381958,0
-6.75529432296753,0
-9.727858543396,0
-15.0453948974609,0
-21.0369720458984,0
-27.1692943572998,0
-34.0439796447754,0
-41.8222389221191,0
-49.4960060119629,0
-55.7113456726074,0
-59.896110534668,0
-62.5439186096191,0
-64.5017013549805,0
-65.8702850341797,0
-65.6760940551758,0
-63.0302810668945,0
-58.6350288391113,0
-54.5480155944824,0
-52.2011070251465,0
-51.2463340759277,0
-50.7449417114258,0
-50.7777099609375,0
-52.0178070068359,0
-54.0203628540039,0
-54.8974609375,0
-52.9405555725098,0
-48.2277946472168,0
-42.7323760986328,0
-39.1387596130371,0
-39.0234642028809,0
-41.3757400512695,0
-43.2050933837891,0
-42.5337066650391,0
-40.529224395752,0
-39.6041870117188,0
-39.822582244873,0
-38.9665946960449,0
-36.2607154846191,0
-33.7855415344238,0
-33.1578140258789,0
-32.8969497680664,0
-30.9101753234863,0
-27.9704570770264,0
-26.3047752380371,0
-25.6121807098389,0
-23.1883506774902,0
-18.0228786468506,0
-12.291482925415,0
-8.13258934020996,0
-5.07231044769287,0
-1.80442070960999,0
1.10061895847321,0
1.81818544864655,0
-0.174216285347939,0
-3.45231103897095,0
-6.20747327804565,0
-7.46528053283691,0
-6.97278642654419,0
-4.91769409179688,0
-2.0961606502533,0
0.232465207576752,0
1.27049970626831,0
1.5369678735733,0
2.48638963699341,0
5.0204930305481,0
8.51549053192139,0
11.6089849472046,0
13.8194990158081,0
16.030309677124,0
19.5424728393555,0
25.0756034851074,0
32.2921676635742,0
39.4188613891602,0
43.6466941833496,0
43.2741470336914,0
39.6763801574707,0
35.8827133178711,0
32.9021759033203,0
28.911340713501,0
22.6140422821045,0
15.6696405410767,0
10.5471801757812,0
7.31837368011475,0
4.13319969177246,0
0.0180858243256807,0
-4.34157562255859,0
-8.08368110656738,0
-10.9504327774048,0
-12.7065982818604,0
-12.915789604187,0
-11.3935279846191,0
-8.30856323242188,0
-4.05815124511719,0
0.521446168422699,0
4.35031318664551,0
7.1244912147522,0
9.71179485321045,0
13.0654363632202,0
17.2454299926758,0
21.7987117767334,0
26.2805957794189,0
30.0026378631592,0
32.3182067871094,0
33.8511962890625,0
36.4430847167969,0
41.0159492492676,0
46.3094253540039,0
50.5173721313477,0
53.2820701599121,0
55.2091827392578,0
56.3619155883789,0
56.3593711853027,0
55.3213653564453,0
53.736026763916,0
51.9980735778809,0
50.9457550048828,0
52.0798072814941,0
56.1023559570312,0
61.6977424621582,0
66.7588729858398,0
70.4682998657227,0
73.4073104858398,0
76.182014465332,0
78.8682708740234,0
81.3499603271484,0
83.2910842895508,0
84.1447296142578,0
83.973258972168,0
83.7807998657227,0
84.1710510253906,0
84.1196746826172,0
81.9993743896484,0
77.5483245849609,0
72.1117172241211,0
67.3476409912109,0
64.3624267578125,0
63.4410247802734,0
63.6074066162109,0
62.9736175537109,0
60.6712837219238,0
58.0972900390625,0
57.1614875793457,0
57.7280426025391,0
58.102165222168,0
57.680980682373,0
57.4399642944336,0
57.7952766418457,0
57.9459228515625,0
57.9864768981934,0
59.7306289672852,0
63.9697265625,0
68.2934265136719,0
69.6001205444336,0
68.1862182617188,0
67.2847518920898,0
68.4331665039062,0
69.3535690307617,0
67.4329605102539,0
63.7342262268066,0
61.8113822937012,0
63.106819152832,0
65.2678298950195,0
65.2233963012695,0
62.4429740905762,0
58.4410095214844,0
54.3052673339844,0
50.0703125,0
45.984504699707,0
42.7658576965332,0
40.2353286743164,0
36.9541893005371,0
32.1051864624023,0
27.0344581604004,0
23.9363307952881,0
23.3181571960449,0
23.729700088501,0
23.8825244903564,0
23.9306774139404,0
24.3874034881592,0
24.9003467559814,0
24.9235420227051,0
24.9184093475342,0
25.9023113250732,0
28.0394420623779,0
30.4534702301025,0
32.2446060180664,0
32.9566230773926,0
32.3126220703125,0
30.5164928436279,0
28.8019275665283,0
28.470006942749,0
28.8656787872314,0
27.2444286346436,0
21.4635753631592,0
12.4074983596802,0
3.20831871032715,0
-3.58140420913696,0
-7.64444780349731,0
-10.2584753036499,0
-12.6913223266602,0
-15.1344614028931,0
-16.83274269104,0
-17.2260646820068,0
-16.8142127990723,0
-16.4470310211182,0
-15.9814825057983,0
-14.6867618560791,0
-13.2017402648926,0
-13.7647171020508,0
-17.5679988861084,0
-22.877420425415,0
-26.9914684295654,0
-29.3642902374268,0
-31.4240589141846,0
-33.8362236022949,0
-35.6829833984375,0
-36.3693618774414,0
-36.5479621887207,0
-36.5474319458008,0
-35.499382019043,0
-33.1949234008789,0
-31.5835781097412,0
-32.6835784912109,0
-35.333812713623,0
-35.7784385681152,0
-32.0511436462402,0
-26.5734519958496,0
-23.3875980377197,0
-23.4221591949463,0
-23.7179050445557,0
-21.3621482849121,0
-16.9664916992188,0
-13.4981031417847,0
-12.4481410980225,0
-12.3792839050293,0
-11.2173099517822,0
-8.77493762969971,0
-6.40527296066284,0
-4.96898412704468,0
-4.10879564285278,0
-3.30149745941162,0
-2.68618893623352,0
-2.56029677391052,0
-2.58263254165649,0
-1.85751903057098,0
0.366778641939163,0
4.21538019180298,0
9.07950496673584,0
13.710825920105,0
16.739278793335,0
17.6989135742188,0
17.6610450744629,0
18.396125793457,0
20.628137588501,0
23.4708690643311,0
25.946533203125,0
28.6361274719238,0
33.0633239746094,0
39.4779624938965,0
46.0384368896484,0
50.4577674865723,0
51.8351669311523,0
50.6200942993164,0
47.6573677062988,0
44.0124588012695,0
41.0203399658203,0
39.242862701416,0
37.361499786377,0
33.1771545410156,0
26.1701507568359,0
18.4621124267578,0
12.8294115066528,0
10.2078199386597,0
9.4846248626709,0
9.14358901977539,0
8.34541702270508,0
6.61826467514038,0
3.47763633728027,0
-1.14768028259277,0
-6.54881715774536,0
-11.7687044143677,0
-16.2807273864746,0
-19.8180179595947,0
-21.9647312164307,0
-22.6007843017578,0
-22.4788780212402,0
-22.4240818023682,0
-21.984733581543,0
-20.002368927002,0
-16.7992382049561,0
-14.4974174499512,0
-14.4055852890015,0
-15.324273109436,0
-15.5832691192627,0
-15.5549192428589,0
-16.4164218902588,0
-17.2846813201904,0
-15.9404535293579,0
-12.4632844924927,0
-9.83603286743164,0
-10.0699062347412,0
-11.5629930496216,0
-11.5942153930664,0
-10.126540184021,0
-9.62504196166992,0
-11.8014535903931,0
-15.9240636825562,0
-20.0464344024658,0
-22.6950721740723,0
-23.3483848571777,0
-22.3003387451172,0
-20.4652767181396,0
-18.8331165313721,0
-17.7602844238281,0
-16.8535118103027,0
-15.5306224822998,0
-13.5610675811768,0
-11.10191822052,0
-8.33861255645752,0
-5.15217208862305,0
-1.24264788627625,0
3.3624005317688,0
8.16658020019531,0
12.8006248474121,0
17.4804153442383,0
22.5362777709961,0
27.8744888305664,0
33.4554901123047,0
39.7943801879883,0
46.8851890563965,0
52.7250671386719,0
54.294490814209,0
50.6883544921875,0
44.4062767028809,0
38.7618751525879,0
34.6125106811523,0
30.4528503417969,0
25.2439804077148,0
20.0091972351074,0
16.4236106872559,0
14.5829191207886,0
12.7108774185181,0
8.9281177520752,0
2.98509979248047,0
-3.80030870437622,0
-10.0345239639282,0
-15.2643871307373,0
-19.491096496582,0
-22.3847560882568,0
-23.7216968536377,0
-24.2974338531494,0
-25.4191150665283,0
-27.3526420593262,0
-29.1588382720947,0
-30.3431129455566,0
-31.7256774902344,0
-34.1843070983887,0
-37.4739418029785,0
-40.9724044799805,0
-44.6054954528809,0
-48.0531196594238,0
-50.0143775939941,0
-49.6511154174805,0
-48.0288162231445,0
-46.5110397338867,0
-44.3697166442871,0
-40.0871238708496,0
-34.7211151123047,0
-31.2829704284668,0
-30.2157535552979,0
-28.3314914703369,0
-23.7459144592285,0
-19.2530326843262,0
-18.4082813262939,0
-20.3517169952393,0
-21.6646060943604,0
-22.0546436309814,0
-24.426721572876,0
-29.4079360961914,0
-33.6594505310059,0
-34.8710517883301,0
-35.2660827636719,0
-38.1357116699219,0
-43.257869720459,0
-48.1603889465332,0
-52.2887229919434,0
-57.1882057189941,0
-63.2114410400391,0
-68.6232528686523,0
-72.1833801269531,0
-74.6413345336914,0
-77.0837173461914,0
-79.2537612915039,0
-80.3095855712891,0
-80.3139190673828,0
-80.0869369506836,0
-79.9391860961914,0
-79.3007736206055,0
-77.8300247192383,0
-76.5826721191406,0
-77.417839050293,0
-80.6854782104492,0
-83.9421615600586,0
-84.1666107177734,0
-81.4389877319336,0
-79.0801086425781,0
-79.4578323364258,0
-81.0249481201172,0
-80.7306518554688,0
-78.1484603881836,0
-75.4154739379883,0
-73.7892074584961,0
-72.3834609985352,0
-70.3092880249023,0
-68.0509796142578,0
-66.1783676147461,0
-64.361083984375,0
-62.4466743469238,0
-61.1626510620117,0
-60.8565864562988,0
-60.6106605529785,0
-59.4157066345215,0
-57.176685333252,0
-53.7176551818848,0
-48.0013771057129,0
-39.6987228393555,0
-30.7933883666992,0
-24.1907901763916,0
-21.0049571990967,0
-20.3021507263184,0
-21.0693264007568,0
-23.0524024963379,0
-25.7851295471191,0
-28.2514476776123,0
-29.8683624267578,0
-30.7937526702881,0
-31.0608100891113,0
-30.4648551940918,0
-29.5244808197021,0
-29.2941017150879,0
-29.6471176147461,0
-28.9057312011719,0
-26.0018463134766,0
-21.9962997436523,0
-18.4531784057617,0
-15.2442541122437,0
-11.2991418838501,0
-6.8653450012207,0
-3.39347338676453,0
-1.3629058599472,0
0.116697497665882,0
1.33460330963135,0
1.30716288089752,0
-0.176476031541824,0
-1.29903745651245,0
-0.268622219562531,0
2.23160219192505,0
3.95698404312134,0
4.03765106201172,0
3.78834438323975,0
4.75362205505371,0
7.14079999923706,0
10.3927240371704,0
14.2810115814209,0
18.8362407684326,0
23.7444324493408,0
28.4687232971191,0
32.9303665161133,0
37.7225799560547,0
43.4951934814453,0
50.1430892944336,0
56.7015380859375,0
62.1739501953125,0
66.4389190673828,0
70.2240142822266,0
74.3238220214844,0
79.0622711181641,0
84.2230682373047,0
88.9792709350586,0
92.1322937011719,0
93.1941757202148,0
93.1686935424805,0
93.4677124023438,0
94.2009963989258,0
94.5421524047852,0
94.4757766723633,0
94.5115661621094,0
93.6151657104492,0
89.684211730957,0
83.025749206543,0
77.1869354248047,0
74.7579498291016,0
74.2580642700195,0
73.0888519287109,0
71.6219177246094,0
71.6476669311523,0
72.2163238525391,0
70.3884506225586,0
65.7184448242188,0
60.8175430297852,0
57.3176498413086,0
54.2299575805664,0
50.7584075927734,0
47.8438987731934,0
46.0466842651367,0
44.559383392334,0
43.4319496154785,0
44.2612419128418,0
47.2901496887207,0
50.1385078430176,0
51.0121040344238,0
51.0360565185547,0
51.620361328125,0
51.6136054992676,0
49.3976860046387,0
46.1854782104492,0
44.5445175170898,0
44.479190826416,0
43.5408401489258,0
40.5674209594727,0
37.0135231018066,0
34.372730255127,0
32.2310562133789,0
29.5034332275391,0
26.2936115264893,0
23.8459720611572,0
23.2921314239502,0
24.7108001708984,0
27.0116558074951,0
28.8480987548828,0
30.0033397674561,0
31.394905090332,0
33.2215270996094,0
34.0220565795898,0
32.6990966796875,0
30.7380294799805,0
30.8160839080811,0
33.3807220458984,0
36.1579856872559,0
37.199146270752,0
36.9444923400879,0
36.8818550109863,0
37.5994262695312,0
38.9201049804688,0
40.7412872314453,0
42.6487731933594,0
43.4745941162109,0
42.4228706359863,0
40.3695640563965,0
39.1363754272461,0
39.5430145263672,0
40.7810897827148,0
41.5432319641113,0
41.193172454834,0
40.009635925293,0
38.8812255859375,0
38.6373100280762,0
39.1429176330566,0
39.2451438903809,0
38.1949653625488,0
36.8539123535156,0
36.7299919128418,0
38.0327072143555,0
39.6202201843262,0
40.7621002197266,0
41.7943344116211,0
42.9019622802734,0
43.6226692199707,0
44.1304016113281,0
45.6502571105957,0
48.5165710449219,0
50.8617210388184,0
50.6096458435059,0
48.1296195983887,0
45.4776916503906,0
43.4406852722168,0
41.0258483886719,0
37.9583473205566,0
35.9495239257812,0
36.6849250793457,0
39.680118560791,0
43.0216331481934,0
45.4986228942871,0
47.1863861083984,0
48.5041122436523,0
49.621955871582,0
50.5940170288086,0
51.3314628601074,0
51.4615173339844,0
50.7373504638672,0
49.5937805175781,0
48.9109420776367,0
49.247859954834,0
50.6010704040527,0
52.7552719116211,0
55.379451751709,0
57.7638626098633,0
59.0171966552734,0
58.8779754638672,0
58.0905838012695,0
57.6359367370605,0
57.6857681274414,0
57.6848258972168,0
57.5251235961914,0
58.1697540283203,0
60.575756072998,0
64.0406188964844,0
66.274528503418,0
65.656867980957,0
63.2283897399902,0
61.8384819030762,0
63.126033782959,0
65.7349472045898,0
66.8059921264648,0
64.9409332275391,0
61.2456932067871,0
57.5384902954102,0
54.1399345397949,0
49.8443298339844,0
43.7804756164551,0
36.6667022705078,0
30.0835762023926,0
25.0698566436768,0
21.8714866638184,0
20.5513744354248,0
20.8939437866211,0
21.71653175354,0
21.3997821807861,0
19.7510643005371,0
18.5351734161377,0
19.2286415100098,0
20.8614139556885,0
21.4018688201904,0
21.0729999542236,0
22.6000823974609,0
27.5140838623047,0
33.6594161987305,0
37.7051582336426,0
39.3037338256836,0
41.1674957275391,0
45.2563018798828,0
50.5703773498535,0
55.1114540100098,0
58.4047622680664,0
60.8813095092773,0
61.8333015441895,0
59.8194808959961,0
55.1984634399414,0
50.7224540710449,0
48.7022476196289,0
48.3282051086426,0
46.8058929443359,0
42.8972511291504,0
38.3657989501953,0
35.7790870666504,0
35.7457656860352,0
36.7782859802246,0
37.1550178527832,0
36.1103477478027,0
33.616382598877,0
30.1249732971191,0
26.7661876678467,0
24.9168949127197,0
24.9385185241699,0
25.6700458526611,0
25.5337791442871,0
23.8112182617188,0
20.5856876373291,0
16.0530681610107,0
10.5826921463013,0
5.14010190963745,0
0.865748703479767,0
-1.81254029273987,0
-3.21523928642273,0
-3.73305559158325,0
-3.62059211730957,0
-3.15628981590271,0
-2.19197416305542,0
0.296818137168884,0
5.15764331817627,0
11.3899526596069,0
16.6157455444336,0
19.7367496490479,0
22.2299060821533,0
26.1778621673584,0
31.814302444458,0
37.7056198120117,0
42.5374794006348,0
45.856575012207,0
47.8325042724609,0
49.3536491394043,0
51.6989669799805,0
54.9911651611328,0
57.7412109375,0
59.3629455566406,0
62.2801322937012,0
69.3277740478516,0
79.2809143066406,0
87.4911117553711,0
91.4828033447266,0
93.4166107177734,0
95.9231033325195,0
98.0980453491211,0
97.6851348876953,0
95.1027679443359,0
92.4050216674805,0
89.3789443969727,0
83.8500900268555,0
75.7533721923828,0
67.8832702636719,0
61.8537673950195,0
55.9034805297852,0
48.1386108398438,0
40.0538177490234,0
35.0657653808594,0
34.636360168457,0
37.389965057373,0
41.2521629333496,0
44.8644409179688,0
47.3160934448242,0
48.1256637573242,0
47.7389831542969,0
47.0331192016602,0
46.1460571289062,0
44.5295104980469,0
42.0801963806152,0
39.2915573120117,0
36.2501945495605,0
32.5196266174316,0
28.3117027282715,0
24.8028030395508,0
22.801513671875,0
21.9506607055664,0
21.8297214508057,0
22.9808731079102,0
25.9124698638916,0
29.6095561981201,0
32.0591926574707,0
32.1839141845703,0
30.6087875366211,0
28.669900894165,0
27.2383995056152,0
26.3316230773926,0
25.3442630767822,0
23.8325729370117,0
22.3830070495605,0
22.1961765289307,0
23.423469543457,0
24.7781543731689,0
25.502857208252,0
26.6080379486084,0
28.8966197967529,0
30.8274536132812,0
30.1806392669678,0
27.1788749694824,0
23.88694190979,0
20.9251613616943,0
17.1529541015625,0
12.5741100311279,0
8.88482284545898,0
6.55430555343628,0
4.00550317764282,0
0.818549573421478,0
-0.749446272850037,0
0.866021811962128,0
3.65657687187195,0
4.47695875167847,0
2.937180519104,0
1.08374118804932,0
0.385299503803253,0
0.689932763576508,0
1.13268065452576,0
0.557940363883972,0
-1.95388531684875,0
-5.62148523330688,0
-8.18764781951904,0
-8.93393707275391,0
-10.001335144043,0
-13.1079273223877,0
-16.6632900238037,0
-18.3323631286621,0
-18.8315486907959,0
-20.2887706756592,0
-21.9742107391357,0
-21.1411914825439,0
-17.9184665679932,0
-15.8079862594604,0
-16.5155372619629,0
-17.4548358917236,0
-15.9427623748779,0
-13.2462406158447,0
-12.1900625228882,0
-12.440354347229,0
-10.8190288543701,0
-5.84309434890747,0
0.408629536628723,0
5.43330669403076,0
9.50382518768311,0
14.4829139709473,0
20.3925590515137,0
24.9610252380371,0
26.9254341125488,0
28.226842880249,0
31.53196144104,0
36.373706817627,0
39.65478515625,0
39.994514465332,0
39.4876136779785,0
40.2894897460938,0
41.4023628234863,0
40.5803565979004,0
38.169506072998,0
36.888298034668,0
38.0795021057129,0
40.073112487793,0
40.5739440917969,0
39.249340057373,0
37.3663139343262,0
35.8503608703613,0
34.5328712463379,0
33.0550956726074,0
31.886890411377,0
32.0516166687012,0
33.7693099975586,0
35.8602523803711,0
37.1455612182617,0
38.1078186035156,0
40.0745544433594,0
42.8044128417969,0
44.3264198303223,0
43.6435585021973,0
42.1925659179688,0
41.8414001464844,0
42.749626159668,0
44.1859283447266,0
46.1727104187012,0
49.040340423584,0
52.4075164794922,0
55.9802894592285,0
60.4828338623047,0
66.401741027832,0
72.604377746582,0
77.6358108520508,0
81.611572265625,0
85.2650527954102,0
87.8685684204102,0
87.9834671020508,0
85.9239501953125,0
83.6286468505859,0
82.1830673217773,0
81.2004013061523,0
80.5926895141602,0
80.9943771362305,0
82.0040054321289,0
81.8023834228516,0
79.3952178955078,0
75.9783020019531,0
73.2033081054688,0
70.9998321533203,0
67.924934387207,0
63.0570793151855,0
56.8553695678711,0
50.4463806152344,0
44.4618949890137,0
38.4922981262207,0
31.7676773071289,0
24.5874767303467,0
18.6097602844238,0
15.1368722915649,0
13.6301622390747,0
12.7487440109253,0
12.2823181152344,0
12.8977518081665,0
14.4594373703003,0
16.1142024993896,0
17.9019794464111,0
20.6615753173828,0
24.131046295166,0
26.7212829589844,0
27.7024173736572,0
28.2330627441406,0
29.5092716217041,0
31.05202293396,0
31.6587753295898,0
31.1770820617676,0
30.5138092041016,0
30.4599132537842,0
31.1321678161621,0
32.1579704284668,0
33.0003051757812,0
33.4176902770996,0
33.7076377868652,0
34.1368637084961,0
34.393482208252,0
34.2798042297363,0
34.5094032287598,0
35.6946105957031,0
36.8643836975098,0
36.4363250732422,0
34.608757019043,0
33.2336578369141,0
33.2158966064453,0
33.7466316223145,0
34.3891792297363,0
35.9512176513672,0
38.5266494750977,0
40.5739707946777,0
41.1208801269531,0
41.3163681030273,0
42.5490837097168,0
44.4762001037598,0
46.2680015563965,0
48.4107704162598,0
51.705738067627,0
55.678638458252,0
59.6347045898438,0
64.1592559814453,0
69.6777954101562,0
74.4679946899414,0
76.314582824707,0
75.7392578125,0
75.4799346923828,0
76.8278579711914,0
78.3895263671875,0
78.5219268798828,0
77.0936660766602,0
74.580696105957,0
71.2954940795898,0
68.093635559082,0
66.2289886474609,0
65.7738037109375,0
65.4001312255859,0
64.1358413696289,0
61.993350982666,0
58.6572685241699,0
53.4910087585449,0
47.5824737548828,0
43.6848106384277,0
42.7047958374023,0
42.0220260620117,0
39.0208206176758,0
34.6907501220703,0
31.6059379577637,0
29.7225933074951,0
26.8810577392578,0
22.7119026184082,0
19.0537166595459,0
16.5487518310547,0
13.8389873504639,0
10.6963930130005,0
8.96624279022217,0
9.2013635635376,0
9.1546573638916,0
7.3666729927063,0
5.6287055015564,0
5.47789192199707,0
4.60719108581543,0
0.0920888036489487,0
-6.28829622268677,0
-9.80737400054932,0
-9.52570819854736,0
-9.46718597412109,0
