0.47791999578476,0
7.53233623504639,0
13.9864683151245,0
19.215856552124,0
24.0428695678711,0
28.608118057251,0
31.541374206543,0
32.0340347290039,0
31.8928298950195,0
34.3124618530273,0
40.4949226379395,0
48.235782623291,0
54.1969566345215,0
57.1325912475586,0
58.4932861328125,0
60.2005805969238,0
62.4682884216309,0
63.929313659668,0
63.4271812438965,0
61.3017082214355,0
59.0596008300781,0
58.0409202575684,0
58.2239379882812,0
57.9607200622559,0
55.0091590881348,0
48.395694732666,0
39.5073051452637,0
31.0919036865234,0
25.0823364257812,0
21.5912322998047,0
19.7917461395264,0
19.0475254058838,0
19.0225429534912,0
19.3979721069336,0
19.8753566741943,0
20.0219879150391,0
19.0520553588867,0
16.589563369751,0
13.876127243042,0
13.111475944519,0
14.945631980896,0
17.6773262023926,0
19.8118019104004,0
22.2508010864258,0
26.4608097076416,0
31.2263469696045,0
33.2179718017578,0
31.129566192627,0
27.8564319610596,0
27.7443542480469,0
32.1350898742676,0
38.0605964660645,0
41.1793327331543,0
39.8216514587402,0
36.042407989502,0
32.6543350219727,0
29.8773326873779,0
25.9177551269531,0
20.4305477142334,0
15.5052051544189,0
12.6420698165894,0
10.6213779449463,0
7.63202333450317,0
3.96300959587097,0
0.983952164649963,0
-1.24955523014069,0
-3.4943859577179,0
-5.43033170700073,0
-6.37023401260376,0
-7.23107957839966,0
-9.57210731506348,0
-12.8324708938599,0
-14.6935806274414,0
-14.4561519622803,0
-14.082444190979,0
-15.2143774032593,0
-16.7591724395752,0
-16.4261932373047,0
-13.7485551834106,0
-10.7767772674561,0
-10.1573467254639,0
-12.7505502700806,0
-16.7601165771484,0
-19.3875694274902,0
-19.939338684082,0
-20.8838958740234,0
-24.8904857635498,0
-31.2555961608887,0
-36.6116600036621,0
-39.0245246887207,0
-39.8109130859375,0
-41.0215682983398,0
-42.7333145141602,0
-43.6450653076172,0
-43.0882034301758,0
-41.3548164367676,0
-38.8972587585449,0
-36.3948516845703,0
-35.0956878662109,0
-35.7548141479492,0
-37.1355895996094,0
-36.6286354064941,0
-32.9030418395996,0
-27.4254379272461,0
-22.7856845855713,0
-19.6901626586914,0
-16.1794910430908,0
-10.0567226409912,0
-1.74027848243713,0
5.82581281661987,0
10.1517572402954,0
11.5194110870361,0
11.9072008132935,0
12.1667652130127,0
11.3618621826172,0
9.07433700561523,0
7.11930513381958,0
7.76959371566772,0
10.6475372314453,0
12.7132740020752,0
11.7180461883545,0
8.69007110595703,0
6.34026575088501,0
5.79459714889526,0
5.91866827011108,0
5.48189973831177,0
4.74043560028076,0
4.59021759033203,0
5.03709030151367,0
5.07177734375,0
3.72334861755371,0
1.04085493087769,0
-1.52851819992065,0
-1.66731381416321,0
2.06796455383301,0
8.40505599975586,0
13.7692346572876,0
15.328556060791,0
13.5747861862183,0
11.4326429367065,0
11.0120077133179,0
11.8266935348511,0
12.1555299758911,0
11.4389095306396,0
10.8923530578613,0
11.9646024703979,0
14.5790758132935,0
17.1202774047852,0
18.207124710083,0
18.2621173858643,0
18.9291324615479,0
20.9469051361084,0
23.236442565918,0
24.5025081634521,0
25.1314506530762,0
26.5933742523193,0
29.0720977783203,0
30.7081642150879,0
29.7255077362061,0
26.7559623718262,0
24.339973449707,0
24.1678581237793,0
25.3596115112305,0
25.7260780334473,0
24.3971786499023,0
22.6250438690186,0
21.7801551818848,0
21.1112785339355,0
18.3930816650391,0
12.9807291030884,0
7.36925792694092,0
4.92815494537354,0
6.35005044937134,0
9.0059871673584,0
9.69638061523438,0
7.44236183166504,0
3.67251229286194,0
