-28.5323295593262,0
-26.8938045501709,0
-27.5177879333496,0
-31.8450546264648,0
-38.5312347412109,0
-44.9954261779785,0
-50.3956069946289,0
-55.7131767272949,0
-61.0185165405273,0
-64.7237014770508,0
-66.3987731933594,0
-68.223991394043,0
-71.8623809814453,0
-75.5924835205078,0
-76.8970794677734,0
-76.494514465332,0
-76.7586517333984,0
-77.0215606689453,0
-74.2096405029297,0
-68.2267150878906,0
-62.6614646911621,0
-59.1188049316406,0
-54.9832038879395,0
-48.8119773864746,0
-43.8124771118164,0
-42.6599197387695,0
-42.3430671691895,0
-38.4770088195801,0
-32.2810211181641,0
-28.389591217041,0
-27.1760330200195,0
-24.6092510223389,0
-19.6697044372559,0
-16.612361907959,0
-18.4215030670166,0
-22.326208114624,0
-23.9645195007324,0
-22.7887630462646,0
-21.2013683319092,0
-20.915584564209,0
-22.2427101135254,0
-24.8795680999756,0
-27.5241012573242,0
-28.5224323272705,0
-28.4667854309082,0
-30.2695808410645,0
-35.1695709228516,0
-40.7202339172363,0
-44.3675079345703,0
-46.7831382751465,0
-49.6408462524414,0
-52.360782623291,0
-53.6286888122559,0
-54.1777076721191,0
-55.1193351745605,0
-55.1732635498047,0
-52.9299163818359,0
-50.6787528991699,0
-52.1505012512207,0
-56.7129554748535,0
-59.4921684265137,0
-57.6198616027832,0
-52.9913024902344,0
-48.2842216491699,0
-43.8427200317383,0
-39.7652015686035,0
-37.5143775939941,0
-37.1474723815918,0
-35.6454277038574,0
-30.6542072296143,0
-24.0623664855957,0
-19.4234447479248,0
-17.3352737426758,0
-15.7630424499512,0
-13.6057424545288,0
-11.3832588195801,0
-9.35678195953369,0
-7.55194902420044,0
-7.01326036453247,0
-8.53018569946289,0
-10.5768842697144,0
-11.0608472824097,0
-10.8570938110352,0
-12.949670791626,0
-18.0074577331543,0
-23.524600982666,0
-27.7676296234131,0
-31.8038311004639,0
-36.6360816955566,0
-40.8835296630859,0
-42.8554420471191,0
-43.0005302429199,0
-42.6645660400391,0
-41.8664398193359,0
-39.8870697021484,0
-37.0476150512695,0
-34.586856842041,0
-33.5127410888672,0
-34.3451919555664,0
-36.8800506591797,0
-39.4192657470703,0
-39.6234436035156,0
-37.2019195556641,0
-34.4177131652832,0
-32.8076782226562,0
-31.0006351470947,0
-27.3565483093262,0
-23.1094379425049,0
-20.5494632720947,0
-19.1806297302246,0
-16.477424621582,0
-12.1720609664917,0
-8.91996288299561,0
-8.16922569274902,0
-8.01736068725586,0
-6.42891931533813,0
-4.32476472854614,0
-3.54847979545593,0
-3.46302485466003,0
-2.23104929924011,0
-0.860605180263519,0
-2.95410537719727,0
-9.48764610290527,0
-16.178918838501,0
-17.9949169158936,0
-14.9903783798218,0
-11.3759603500366,0
-9.316650390625,0
-6.46999931335449,0
-0.475397735834122,0
6.82126235961914,0
11.8537759780884,0
14.3464002609253,0
16.9309539794922,0
20.4828834533691,0
23.3255920410156,0
25.7269668579102,0
31.548376083374,0
42.881031036377,0
55.4533348083496,0
62.8760566711426,0
64.6471481323242,0
66.4578399658203,0
72.1901168823242,0
78.9055557250977,0
81.3808212280273,0
79.0722503662109,0
75.9660110473633,0
74.6299667358398,0
73.1264953613281,0
68.1446075439453,0
59.3642311096191,0
49.8224792480469,0
42.741527557373,0
38.6042976379395,0
35.0536804199219,0
29.5158882141113,0
22.231782913208,0
16.5165309906006,0
15.2481088638306,0
16.9561328887939,0
16.3398818969727,0
9.52262401580811,0
-1.49628102779388,0
-10.4997453689575,0
-13.4117107391357,0
-12.4232139587402,0
-13.2680902481079,0
-18.7492198944092,0
-25.8214588165283,0
-29.2548427581787,0
-27.2961559295654,0
-22.981990814209,0
-20.4532375335693,0
-21.1053619384766,0
-23.3346900939941,0
-24.8615550994873,0
-24.6291904449463,0
-23.0859832763672,0
-21.4970378875732,0
-21.0410327911377,0
-22.1366062164307,0
-24.3096389770508,0
-26.4970684051514,0
-27.5044059753418,0
-26.7363662719727,0
-25.0473499298096,0
-24.4941883087158,0
-26.3406734466553,0
-29.2613315582275,0
-30.3550834655762,0
-28.2240734100342,0
-24.4517593383789,0
-21.821647644043,0
-21.6766414642334,0
-23.2650032043457,0
-25.0046138763428,0
-25.8600769042969,0
-25.7734279632568,0
-25.1584434509277,0
-24.0464534759521,0
-21.9182281494141,0
-18.6025142669678,0
-14.9013595581055,0
-11.6544198989868,0
-8.49820041656494,0
-4.45481014251709,0
0.427793860435486,0
5.14395618438721,0
9.51688861846924,0
14.6952810287476,0
21.4306716918945,0
28.9456024169922,0
36.1451683044434,0
42.9635848999023,0
49.6226119995117,0
55.3239784240723,0
58.8372993469238,0
60.1429328918457,0
60.4684448242188,0
60.6241607666016,0
60.1888275146484,0
58.7038383483887,0
56.8601722717285,0
55.5340461730957,0
53.8759803771973,0
49.7308082580566,0
42.7249794006348,0
35.7637252807617,0
31.8028831481934,0
29.6976737976074,0
25.5046119689941,0
18.0811653137207,0
10.7215518951416,0
6.17457437515259,0
3.05932855606079,0
-0.382382094860077,0
-1.82557320594788,0
1.81372535228729,0
8.10872364044189,0
11.017183303833,0
9.26758003234863,0
8.2912540435791,0
12.4551677703857,0
19.5450077056885,0
25.2300338745117,0
29.3130512237549,0
34.3438301086426,0
40.7827568054199,0
47.2231750488281,0
53.7040405273438,0
61.140941619873,0
68.3857955932617,0
73.2850189208984,0
76.2863922119141,0
79.8738327026367,0
84.5470657348633,0
88.351936340332,0
90.4062423706055,0
91.6729049682617,0
91.6951675415039,0
87.892951965332,0
79.5639495849609,0
69.8613357543945,0
61.9498863220215,0
55.3884239196777,0
48.3191108703613,0
41.2142181396484,0
35.7418098449707,0
31.0385913848877,0
24.0895347595215,0
13.9587144851685,0
3.35885691642761,0
-4.67959260940552,0
-10.1326456069946,0
-15.2021322250366,0
-21.3830852508545,0
-28.2762775421143,0
-34.717212677002,0
-40.1682968139648,0
-45.0293159484863,0
-50.0681915283203,0
-55.6663017272949,0
-61.4551658630371,0
-66.575065612793,0
-70.2445755004883,0
-72.1875991821289,0
-72.8029556274414,0
-72.961311340332,0
-73.1836547851562,0
-72.8057708740234,0
-70.5911331176758,0
-66.7265777587891,0
-63.4829978942871,0
-62.7624282836914,0
-63.4111251831055,0
-62.5466194152832,0
-59.6089134216309,0
-57.0957298278809,0
-56.3972091674805,0
-55.0953254699707,0
-50.5606727600098,0
-44.6732940673828,0
-41.8020248413086,0
-42.4415550231934,0
-42.4089813232422,0
-39.3099136352539,0
-36.2993354797363,0
-37.0688285827637,0
-39.8856811523438,0
-40.0431175231934,0
-36.6599159240723,0
-33.1962013244629,0
-31.6134262084961,0
-29.9397583007812,0
-26.4444198608398,0
-22.7160549163818,0
-20.7339496612549,0
-19.4556159973145,0
-16.6230411529541,0
-12.3910045623779,0
-8.96399784088135,0
-7.46503877639771,0
-6.96035242080688,0
-6.15668630599976,0
-4.79757833480835,0
-3.77802634239197,0
-4.65021133422852,0
-8.22898006439209,0
-13.0325813293457,0
-16.3996181488037,0
-18.1228141784668,0
-21.3433227539062,0
-28.2025489807129,0
-36.0981025695801,0
-40.5057373046875,0
-40.5712776184082,0
-39.4329414367676,0
-39.4660606384277,0
-39.8794097900391,0
-39.2872123718262,0
-38.165828704834,0
-37.7012825012207,0
-37.7983093261719,0
-37.2490043640137,0
-35.0039672851562,0
-30.9479885101318,0
-26.4045810699463,0
-23.8141803741455,0
-24.4314498901367,0
-26.1960163116455,0
-25.5340614318848,0
-21.6053447723389,0
-17.0198783874512,0
-13.9140911102295,0
-11.4360160827637,0
-8.10310459136963,0
-4.40962934494019,0
-1.26978611946106,0
2.35302805900574,0
7.87510633468628,0
14.1580610275269,0
18.6219215393066,0
20.9329452514648,0
23.2093944549561,0
26.4243984222412,0
28.9121170043945,0
29.2143707275391,0
28.4779205322266,0
28.7591075897217,0
30.2247753143311,0
31.3712024688721,0
31.2428874969482,0
30.1454753875732,0
28.5022811889648,0
26.1938896179199,0
23.2656211853027,0
20.6627101898193,0
19.8031482696533,0
21.2439289093018,0
23.7964344024658,0
25.5312442779541,0
26.1939105987549,0
27.8993015289307,0
32.1961975097656,0
37.0151824951172,0
38.5537643432617,0
36.3044853210449,0
33.7516326904297,0
33.0787811279297,0
31.8200054168701,0
27.0102577209473,0
20.6524620056152,0
17.8698596954346,0
20.3294239044189,0
24.6230907440186,0
27.3317413330078,0
28.7796821594238,0
30.812744140625,0
33.3016662597656,0
34.6140556335449,0
34.3585777282715,0
34.1862602233887,0
36.2601776123047,0
41.5614013671875,0
49.1589584350586,0
56.7273292541504,0
62.3411331176758,0
66.0451278686523,0
69.249397277832,0
72.8065948486328,0
76.4960479736328,0
80.0488662719727,0
83.4024353027344,0
86.0427398681641,0
87.5280227661133,0
88.7253799438477,0
90.9172210693359,0
93.3906097412109,0
93.7615737915039,0
91.5282440185547,0
89.5414276123047,0
90.4876708984375,0
93.0879440307617,0
93.4264450073242,0
89.4785690307617,0
82.8797836303711,0
76.5206069946289,0
71.7709503173828,0
68.1022109985352,0
64.2708740234375,0
59.6361618041992,0
55.1687965393066,0
53.1405715942383,0
54.5648727416992,0
56.6946029663086,0
54.8917045593262,0
48.442756652832,0
43.024600982666,0
44.7043380737305,0
51.7816505432129,0
55.8768463134766,0
52.3106117248535,0
46.0591278076172,0
44.5598106384277,0
47.3780288696289,0
47.5923805236816,0
42.2571678161621,0
35.8819961547852,0
32.4944381713867,0
29.7450714111328,0
24.0086402893066,0
16.9455261230469,0
12.4541606903076,0
9.78448581695557,0
4.60929393768311,0
-4.12906503677368,0
-12.8296957015991,0
-18.3430576324463,0
-20.6286373138428,0
-20.5408172607422,0
-18.9339561462402,0
-18.3006153106689,0
-21.3970470428467,0
-27.2398777008057,0
-31.8184108734131,0
-33.7501945495605,0
-35.8262405395508,0
-39.8034133911133,0
-43.500904083252,0
-45.2016868591309,0
-47.3190231323242,0
-52.3852996826172,0
-57.9088249206543,0
-59.0780181884766,0
-55.5912742614746,0
-52.3867721557617,0
-53.5181007385254,0
-57.8324546813965,0
-61.2490692138672,0
-61.6527938842773,0
-60.8447494506836,0
-62.3391265869141,0
-67.4790115356445,0
-73.6624145507812,0
-76.9570770263672,0
-76.5661926269531,0
-75.5462951660156,0
-76.5896987915039,0
-78.5441436767578,0
-78.3503875732422,0
-75.4026565551758,0
-72.3526840209961,0
-71.7089614868164,0
-72.8261947631836,0
-72.715950012207,0
-69.5327072143555,0
-64.7935791015625,0
-61.5257110595703,0
-60.1924781799316,0
-57.8734664916992,0
-52.5344543457031,0
-46.3902893066406,0
-42.6297378540039,0
-40.0124778747559,0
-34.2167892456055,0
-24.5050678253174,0
-15.1722183227539,0
-9.19838809967041,0
-4.14749956130981,0
3.46527791023254,0
12.9507999420166,0
21.5617294311523,0
29.3089942932129,0
38.0066108703613,0
46.919750213623,0
53.273250579834,0
57.0499839782715,0
61.8999671936035,0
70.2790145874023,0
79.9643325805664,0
86.6727294921875,0
88.8992080688477,0
89.1987991333008,0
91.3360061645508,0
96.744255065918,0
103.409202575684,0
107.832962036133,0
108.032516479492,0
104.623397827148,0
99.5312271118164,0
94.592529296875,0
91.0427856445312,0
88.5816879272461,0
84.5623931884766,0
76.1356582641602,0
64.2532043457031,0
53.6048011779785,0
47.101505279541,0
42.3154144287109,0
35.3378601074219,0
26.3686981201172,0
18.8973007202148,0
14.6307096481323,0
12.1772232055664,0
10.1902360916138,0
9.01281452178955,0
9.24914169311523,0
10.90931224823,0
13.6442832946777,0
15.8436117172241,0
14.6598596572876,0
9.81398010253906,0
6.05862283706665,0
7.71791791915894,0
11.4598541259766,0
9.76850414276123,0
2.22864079475403,0
-2.67168760299683,0
0.399909615516663,0
5.54337549209595,0
4.19750356674194,0
-2.81896281242371,0
-7.96642637252808,0
-8.94701766967773,0
-11.1169538497925,0
-18.3958530426025,0
-28.195613861084,0
-36.6532897949219,0
-43.4542083740234,0
-49.2518272399902,0
-53.0300483703613,0
-55.2651176452637,0
-60.0222587585449,0
-69.7752532958984,0
-80.2065811157227,0
-84.3959045410156,0
-81.6392288208008,0
-78.3716049194336,0
-79.8353500366211,0
-84.1488800048828,0
-86.3800659179688,0
-86.0438537597656,0
-87.3801116943359,0
-92.4956893920898,0
-97.6036987304688,0
-98.2216567993164,0
-96.0201568603516,0
-96.6466827392578,0
-100.711708068848,0
-101.573608398438,0
-94.8088760375977,0
-85.9590682983398,0
-83.9239044189453,0
-88.8908843994141,0
-93.0053024291992,0
-92.4711761474609,0
-91.695556640625,0
-93.6694641113281,0
-94.0901794433594,0
-89.8722381591797,0
-86.5911407470703,0
-89.9473571777344,0
-94.7210845947266,0
-91.5475234985352,0
-82.1955490112305,0
-77.5739593505859,0
-80.2279434204102,0
-79.9229583740234,0
-70.2882232666016,0
-59.395679473877,0
-56.8091201782227,0
-58.4369201660156,0
-53.5166778564453,0
-41.1506767272949,0
-29.5946846008301,0
-21.9129123687744,0
-13.0670938491821,0
-1.33079206943512,0
7.61920404434204,0
10.7564334869385,0
13.3177928924561,0
19.9963512420654,0
27.1359691619873,0
28.9192676544189,0
26.6099300384521,0
26.2066783905029,0
29.8209075927734,0
34.3136520385742,0
36.9156188964844,0
38.1365203857422,0
39.7093276977539,0
42.3159790039062,0
44.8142776489258,0
44.4803886413574,0
39.6098213195801,0
32.6792907714844,0
28.2168292999268,0
26.6732654571533,0
24.390172958374,0
21.1404590606689,0
22.1328735351562,0
28.9270839691162,0
34.3749313354492,0
32.8770561218262,0
30.6637401580811,0
37.2688369750977,0
49.7184867858887,0
55.4749603271484,0
51.1990127563477,0
47.9752311706543,0
54.5783348083496,0
65.126091003418,0
69.3426284790039,0
67.4853439331055,0
67.2441329956055,0
70.8191833496094,0
73.6694030761719,0
73.8524856567383,0
74.5510711669922,0
77.506462097168,0
80.7983474731445,0
84.0369186401367,0
89.9511184692383,0
99.2340621948242,0
108.539543151855,0
115.331047058105,0
120.744361877441,0
126.068672180176,0
130.257247924805,0
132.874542236328,0
136.068923950195,0
141.391082763672,0
147.436218261719,0
152.619247436523,0
157.641906738281,0
163.311828613281,0
168.684234619141,0
173.626907348633,0
180.608169555664,0
191.160949707031,0
202.538970947266,0
210.750991821289,0
215.634017944336,0
220.343109130859,0
226.645050048828,0
232.843063354492,0
235.741958618164,0
233.125076293945,0
225.173141479492,0
214.802825927734,0
205.550979614258,0
197.881164550781,0
188.792663574219,0
176.136291503906,0
161.622161865234,0
148.145935058594,0
135.858779907227,0
122.576583862305,0
106.694641113281,0
88.3222732543945,0
69.0949096679688,0
52.092399597168,0
40.0183143615723,0
32.018196105957,0
24.1808128356934,0
14.3607788085938,0
4.18580484390259,0
-4.74352598190308,0
-13.3849449157715,0
-22.2637901306152,0
-29.5608768463135,0
-34.6006126403809,0
-39.6193313598633,0
-45.3737258911133,0
-49.1735877990723,0
-50.703182220459,0
-54.8940048217773,0
-63.9408187866211,0
-71.3173751831055,0
-70.798957824707,0
-67.6837997436523,0
-72.2507019042969,0
-83.7023315429688,0
-90.1746978759766,0
-85.6065673828125,0
-77.5093383789062,0
-74.9496765136719,0
-76.7362213134766,0
-76.2688827514648,0
-72.0366592407227,0
-67.5756530761719,0
-64.6521224975586,0
-61.8352432250977,0
-58.2183799743652,0
-54.6677284240723,0
-52.1162452697754,0
-50.8554458618164,0
-50.4830284118652,0
-49.2363128662109,0
-45.0875511169434,0
-38.7654418945312,0
-33.8164825439453,0
-32.3515739440918,0
-32.2791748046875,0
-29.6155109405518,0
-22.1924171447754,0
-11.142783164978,0
-0.54360830783844,0
5.2101788520813,0
6.46432495117188,0
9.73043441772461,0
20.3383445739746,0
34.7429008483887,0
45.0875587463379,0
50.763858795166,0
59.1293411254883,0
74.0895767211914,0
90.9667892456055,0
104.989952087402,0
118.002540588379,0
133.05940246582,0
148.545822143555,0
162.144454956055,0
175.168579101562,0
188.070938110352,0
196.624740600586,0
197.727630615234,0
194.411117553711,0
189.948333740234,0
181.950317382812,0
168.239120483398,0
153.495819091797,0
142.841232299805,0
133.198822021484,0
119.047660827637,0
102.85717010498,0
90.7648620605469,0
81.1163024902344,0
67.7479782104492,0
52.8985710144043,0
45.2615509033203,0
44.6972122192383,0
40.5996780395508,0
28.1335296630859,0
15.0549850463867,0
8.34477996826172,0
4.71988725662231,0
-0.126614227890968,0
-3.39349436759949,0
-3.81593751907349,0
-8.76518440246582,0
-22.8338623046875,0
-36.8926086425781,0
-39.8342132568359,0
-36.0296325683594,0
-39.0745010375977,0
-51.1658515930176,0
-61.3757667541504,0
-64.1656875610352,0
-66.8944244384766,0
-75.8295516967773,0
-85.8486785888672,0
-89.8477020263672,0
-90.048210144043,0
-92.970817565918,0
-98.586181640625,0
-101.329605102539,0
-98.9007568359375,0
-94.1747207641602,0
-89.7631530761719,0
-85.2460327148438,0
-79.3595275878906,0
-71.9477081298828,0
-64.1689605712891,0
-58.3944892883301,0
-56.5730590820312,0
-57.3664207458496,0
-56.9212265014648,0
-53.8607788085938,0
-50.8659591674805,0
-49.561408996582,0
-47.1609306335449,0
-41.0527381896973,0
-33.4724998474121,0
-27.6009407043457,0
-21.5856952667236,0
-11.5139713287354,0
0.806876361370087,0
8.4535083770752,0
8.47625160217285,0
6.01064777374268,0
7.81919288635254,0
15.0419588088989,0
23.9353446960449,0
30.9510173797607,0
35.0597457885742,0
36.9191970825195,0
37.6625595092773,0
37.8154487609863,0
36.9229164123535,0
35.3925819396973,0
36.2767562866211,0
42.4937171936035,0
51.7520637512207,0
57.3760185241699,0
55.7694931030273,0
50.355712890625,0
46.231014251709,0
43.7392425537109,0
40.0693321228027,0
34.7618751525879,0
29.9856910705566,0
26.5305404663086,0
22.8449440002441,0
17.5499057769775,0
10.5171155929565,0
2.65175557136536,0
-2.97580361366272,0
-2.06191444396973,0
5.03307628631592,0
10.596378326416,0
8.09079456329346,0
1.70161843299866,0
0.597592890262604,0
4.40740966796875,0
3.27580285072327,0
-5.673171043396,0
-11.8639621734619,0
-7.0369758605957,0
1.35130155086517,0
1.64477956295013,0
-3.41525030136108,0
-1.28594136238098,0
9.66030216217041,0
16.5458564758301,0
11.0843801498413,0
1.28493857383728,0
-1.07718181610107,0
3.70376133918762,0
6.91654872894287,0
5.40829849243164,0
4.1219310760498,0
6.86325597763062,0
11.4093208312988,0
14.1333389282227,0
14.7368602752686,0
15.2756328582764,0
17.4222602844238,0
21.5541553497314,0
26.6618499755859,0
30.8491725921631,0
33.4484405517578,0
36.4936981201172,0
42.4050712585449,0
50.302360534668,0
56.4740676879883,0
58.9380302429199,0
60.0627403259277,0
63.9341239929199,0
71.9627380371094,0
81.6059875488281,0
88.8247604370117,0
91.4330673217773,0
90.5673828125,0
89.3825225830078,0
90.2685394287109,0
93.1718139648438,0
96.3855438232422,0
98.4147338867188,0
98.8017730712891,0
97.7967224121094,0
95.9080581665039,0
93.2782592773438,0
88.749626159668,0
80.3568725585938,0
68.258544921875,0
56.5952377319336,0
49.9124183654785,0
47.0697479248047,0
41.3300590515137,0
28.4211235046387,0
12.4516315460205,0
1.07713806629181,0
-3.87447905540466,0
-7.63758611679077,0
-14.8773984909058,0
-24.5280895233154,0
-32.9102172851562,0
-38.5477333068848,0
-42.3256797790527,0
-45.6102523803711,0
-49.996524810791,0
-56.6513519287109,0
-64.2264099121094,0
-69.5938262939453,0
-72.1947250366211,0
-75.1856460571289,0
-80.5519027709961,0
-85.9981384277344,0
-89.010009765625,0
-90.8067932128906,0
-93.0179138183594,0
-93.6278457641602,0
-90.7412109375,0
-87.8992691040039,0
-90.0010452270508,0
-94.9904937744141,0
-95.714485168457,0
-90.6319885253906,0
-86.7524795532227,0
-89.7542037963867,0
-96.309455871582,0
-99.720329284668,0
-99.3045425415039,0
-99.6600112915039,0
-102.571159362793,0
-104.331451416016,0
-101.305656433105,0
-94.6822052001953,0
-88.3957366943359,0
-84.3012924194336,0
-80.7931900024414,0
-75.2177124023438,0
-66.5581512451172,0
-56.3471908569336,0
-47.896354675293,0
-44.0270233154297,0
-44.141716003418,0
-43.6317558288574,0
-37.8038864135742,0
-26.7949275970459,0
-14.9842653274536,0
-5.19839572906494,0
3.91051077842712,0
13.5520572662354,0
21.5934295654297,0
27.1155700683594,0
34.8055419921875,0
48.9534797668457,0
64.4855651855469,0
71.022346496582,0
66.8847503662109,0
62.1435508728027,0
64.7909622192383,0
70.2198028564453,0
69.1359786987305,0
60.7034606933594,0
51.6140174865723,0
45.3360366821289,0
39.0286712646484,0
30.186128616333,0
20.4687633514404,0
12.3443765640259,0
6.04593133926392,0
0.444781064987183,0
-5.95073843002319,0
-14.5776958465576,0
-24.6316146850586,0
-32.2335739135742,0
-34.9076499938965,0
-35.5918121337891,0
-38.4123153686523,0
-41.9518814086914,0
-41.7583465576172,0
-38.7690391540527,0
-38.8931694030762,0
-42.9871025085449,0
-43.6793365478516,0
-35.7562599182129,0
-24.8165149688721,0
-20.6943607330322,0
-24.9495677947998,0
-29.6712017059326,0
-27.7405166625977,0
-20.2647571563721,0
-13.612889289856,0
-11.9517087936401,0
-13.6205434799194,0
-13.6356735229492,0
-9.27437305450439,0
-3.14603209495544,0
0.069945827126503,0
-0.407976657152176,0
-1.03750038146973,0
0.16489289700985,0
0.751095950603485,0
-1.17129194736481,0
-2.53567481040955,0
0.447043120861053,0
6.01599311828613,0
9.30365657806396,0
9.9627103805542,0
12.6121263504028,0
19.4489707946777,0
26.9207935333252,0
31.2431449890137,0
33.6711845397949,0
38.2580604553223,0
46.9543075561523,0
58.8852424621582,0
72.3663177490234,0
85.5478897094727,0
96.5323791503906,0
104.774841308594,0
111.561698913574,0
118.052742004395,0
124.136573791504,0
130.178573608398,0
137.895217895508,0
147.533325195312,0
155.806762695312,0
159.338363647461,0
159.485168457031,0
160.951202392578,0
165.468994140625,0
169.658218383789,0
170.354797363281,0
169.719100952148,0
172.682205200195,0
180.235580444336,0
187.813491821289,0
190.915298461914,0
190.650512695312,0
192.580673217773,0
200.844253540039,0
214.357452392578,0
228.325531005859,0
238.692352294922,0
245.551605224609,0
253.091125488281,0
265.978424072266,0
285.132690429688,0
307.37060546875,0
329.469757080078,0
350.975219726562,0
371.350799560547,0
386.159942626953,0
389.969482421875,0
383.597869873047,0
374.765380859375,0
369.354644775391,0
364.716430664062,0
354.435791015625,0
337.539306640625,0
319.065734863281,0
302.282836914062,0
284.751647949219,0
263.376373291016,0
239.845520019531,0
218.396926879883,0
199.964904785156,0
181.360580444336,0
159.968475341797,0
137.090103149414,0
116.077445983887,0
98.4603958129883,0
82.8263931274414,0
67.1118316650391,0
51.1496391296387,0
36.4875869750977,0
23.9016666412354,0
11.9440069198608,0
-1.41982865333557,0
-16.2770614624023,0
-30.7304134368896,0
-42.929386138916,0
-52.1121025085449,0
-58.3703460693359,0
-63.2581939697266,0
-70.2350540161133,0
-81.7751617431641,0
-95.3936538696289,0
-105.311103820801,0
-109.336196899414,0
-111.200286865234,0
-114.247894287109,0
-116.402244567871,0
-114.943794250488,0
-112.991340637207,0
-115.578605651855,0
-120.722518920898,0
-121.049179077148,0
-115.235092163086,0
-111.391815185547,0
-115.995109558105,0
-124.679328918457,0
-128.437622070312,0
-125.20384979248,0
-120.214660644531,0
-117.327598571777,0
-115.594421386719,0
-113.661155700684,0
-111.988166809082,0
-109.734901428223,0
-104.157936096191,0
-95.2836761474609,0
-87.6979217529297,0
-84.9653472900391,0
-84.6139450073242,0
-81.5566253662109,0
-75.0742721557617,0
-69.3707885742188,0
-67.4777297973633,0
-67.2585678100586,0
-64.1541976928711,0
-56.2662506103516,0
-46.0265312194824,0
-37.8881797790527,0
-34.7667274475098,0
-35.7604904174805,0
-37.0068778991699,0
-35.601261138916,0
