103.416786193848,0
99.0865478515625,0
95.391845703125,0
90.0194549560547,0
82.5181427001953,0
76.1328811645508,0
73.7775421142578,0
73.6652374267578,0
71.7605819702148,0
67.7248001098633,0
64.9015197753906,0
64.2446441650391,0
62.2756080627441,0
56.7941741943359,0
51.0748176574707,0
49.444206237793,0
51.1895599365234,0
52.3052406311035,0
51.6691207885742,0
51.718864440918,0
53.6928596496582,0
56.0572204589844,0
57.957836151123,0
60.706657409668,0
64.7819442749023,0
68.3073120117188,0
69.9862518310547,0
71.2402038574219,0
73.9820709228516,0
78.2614517211914,0
83.4599075317383,0
89.7404251098633,0
96.651725769043,0
102.222351074219,0
105.435760498047,0
108.0537109375,0
111.928825378418,0
115.908653259277,0
117.689651489258,0
117.590293884277,0
117.89771270752,0
119.114387512207,0
119.514259338379,0
118.333656311035,0
116.913429260254,0
116.326393127441,0
116.01643371582,0
115.309623718262,0
114.364410400391,0
112.987236022949,0
110.260818481445,0
106.177581787109,0
102.203742980957,0
99.4322204589844,0
97.4591827392578,0
95.8000793457031,0
95.0291976928711,0
95.5256805419922,0
96.3343353271484,0
96.6017608642578,0
97.3793411254883,0
100.597183227539,0
106.418815612793,0
112.704635620117,0
117.273063659668,0
119.98738861084,0
122.245048522949,0
124.748977661133,0
126.384651184082,0
125.687255859375,0
123.150863647461,0
121.285331726074,0
122.167533874512,0
125.748306274414,0
130.903060913086,0
136.901748657227,0
142.860900878906,0
147.043106079102,0
148.504943847656,0
148.765182495117,0
149.823364257812,0
150.718383789062,0
148.134521484375,0
140.660766601562,0
130.426467895508,0
119.937103271484,0
109.282554626465,0
97.5252151489258,0
85.1262664794922,0
73.5549468994141,0
63.6579055786133,0
55.7384490966797,0
50.206958770752,0
46.6721725463867,0
43.1482429504395,0
37.7708625793457,0
31.0290336608887,0
24.978687286377,0
20.4875926971436,0
16.6441097259521,0
12.8551435470581,0
9.98117828369141,0
8.82718753814697,0
8.70852184295654,0
8.41403484344482,0
7.8581109046936,0
7.83069515228271,0
8.56182289123535,0
9.57543087005615,0
10.7950191497803,0
12.5919933319092,0
14.4659261703491,0
14.9558782577515,0
13.7606258392334,0
12.883641242981,0
14.165825843811,0
16.2488346099854,0
15.9593477249146,0
12.8907699584961,0
10.4877500534058,0
11.5837907791138,0
14.8400793075562,0
17.3740882873535,0
19.2573909759521,0
22.7335739135742,0
27.7157344818115,0
31.2200870513916,0
31.8033390045166,0
31.7018184661865,0
33.1383056640625,0
34.8628921508789,0
34.4988632202148,0
32.724609375,0
32.5951461791992,0
35.3782958984375,0
39.4058494567871,0
42.8813819885254,0
45.6539459228516,0
48.0877532958984,0
50.341968536377,0
53.2832565307617,0
58.0039863586426,0
63.4815826416016,0
66.6220245361328,0
65.958625793457,0
63.7599563598633,0
63.0737457275391,0
64.1852035522461,0
65.6228866577148,0
67.0688247680664,0
68.9367599487305,0
70.1584548950195,0
69.1450347900391,0
66.5975189208984,0
64.6845703125,0
63.3794975280762,0
60.3012962341309,0
54.6412811279297,0
48.5851707458496,0
44.0016288757324,0
40.2785186767578,0
36.4971656799316,0
33.0503463745117,0
29.5941677093506,0
24.2126064300537,0
16.8627033233643,0
11.0575675964355,0
9.1698637008667,0
8.16828346252441,0
3.56602454185486,0
-3.78979635238647,0
-8.74518871307373,0
-9.04118156433105,0
-7.61364078521729,0
-7.72445058822632,0
-9.72681140899658,0
-13.2987461090088,0
-18.9011402130127,0
-25.3965167999268,0
-29.6138534545898,0
-30.4496192932129,0
-30.7990417480469,0
-33.3409194946289,0
-36.8069610595703,0
-38.6928672790527,0
-39.4983100891113,0
-41.6741638183594,0
-45.9368553161621,0
-51.0980834960938,0
-56.251407623291,0
-60.766357421875,0
-63.3225517272949,0
-63.4086570739746,0
-62.8192939758301,0
-63.2553405761719,0
-63.3342361450195,0
-60.5528259277344,0
-55.5306053161621,0
-51.5066070556641,0
-49.8121566772461,0
-48.5673866271973,0
-46.123851776123,0
-43.292121887207,0
-41.4981460571289,0
-40.7945251464844,0
-40.4761276245117,0
-39.998104095459,0
-38.5471038818359,0
-35.1036834716797,0
-29.6717166900635,0
-23.5093975067139,0
-17.8692169189453,0
-13.4584341049194,0
-10.9858312606812,0
-10.7431392669678,0
-11.4793548583984,0
-11.2439842224121,0
-9.82162857055664,0
-9.03103446960449,0
-10.1949710845947,0
-12.6646547317505,0
-15.4389953613281,0
-18.931001663208,0
-24.1822834014893,0
-31.1634140014648,0
-38.751293182373,0
-45.981388092041,0
-52.7822761535645,0
-59.8034172058105,0
-67.8130111694336,0
-76.9356842041016,0
-86.3869857788086,0
-95.319450378418,0
-103.762840270996,0
-112.086143493652,0
-119.727149963379,0
-125.460273742676,0
-129.122207641602,0
-132.156555175781,0
-135.993087768555,0
-140.521575927734,0
-144.610733032227,0
-147.634078979492,0
-149.985580444336,0
-152.344665527344,0
-154.864288330078,0
-157.100448608398,0
-158.561004638672,0
-159.179946899414,0
-159.142974853516,0
-158.421585083008,0
-156.932540893555,0
-155.121383666992,0
-153.629913330078,0
-152.104339599609,0
-149.204132080078,0
-144.382522583008,0
-138.757934570312,0
-133.326477050781,0
-127.225692749023,0
-119.117332458496,0
-109.613479614258,0
-100.610740661621,0
-92.5042953491211,0
-84.0534439086914,0
-75.2498168945312,0
-68.1804428100586,0
-64.0754928588867,0
-61.3728446960449,0
-58.1904792785645,0
-55.1532936096191,0
-53.7673721313477,0
-53.0683898925781,0
-50.4070358276367,0
-45.4190788269043,0
-40.7372055053711,0
-38.1354827880859,0
-36.1915397644043,0
-33.057373046875,0
-29.7253379821777,0
-28.6360034942627,0
-30.1354465484619,0
-32.4748306274414,0
-34.949462890625,0
-38.771541595459,0
-44.3256454467773,0
-49.4766731262207,0
-51.7983512878418,0
-51.315544128418,0
-49.8035278320312,0
-48.2345886230469,0
-46.4223823547363,0
-44.8315620422363,0
-45.0055541992188,0
-47.6310043334961,0
-51.3543167114258,0
-54.4684410095215,0
-57.2043876647949,0
-61.3649215698242,0
-67.7730941772461,0
-74.9634246826172,0
-80.7782745361328,0
-84.7604064941406,0
-88.3797760009766,0
-92.9427871704102,0
-97.8606643676758,0
-101.45426940918,0
-103.250701904297,0
-104.675445556641,0
-107.02653503418,0
-109.47599029541,0
-110.190185546875,0
-109.242248535156,0
-108.862014770508,0
-110.087745666504,0
-110.59415435791,0
-107.418815612793,0
-101.170249938965,0
-95.7668762207031,0
-94.1040115356445,0
-95.6496734619141,0
-98.387939453125,0
-101.119438171387,0
-103.102210998535,0
-103.375495910645,0
-101.913032531738,0
-100.172843933105,0
-99.1267623901367,0
-97.9059371948242,0
-95.7585296630859,0
-93.8973922729492,0
-93.4047012329102,0
-92.5404281616211,0
-88.7767639160156,0
-82.8976211547852,0
-78.111572265625,0
-75.0232009887695,0
-70.6514434814453,0
-63.3551025390625,0
-55.6075973510742,0
-49.9631729125977,0
-44.8948287963867,0
-37.5024490356445,0
-28.8428287506104,0
-23.354621887207,0
-23.1243934631348,0
-25.3226051330566,0
-25.8595390319824,0
-23.7225589752197,0
-21.0804576873779,0
-20.6003074645996,0
-23.3749237060547,0
-28.2803535461426,0
-32.5324745178223,0
-33.7096138000488,0
-32.0238761901855,0
-30.1333389282227,0
-30.2778987884521,0
-32.1777458190918,0
-34.1150932312012,0
-35.2430992126465,0
-36.0176582336426,0
-36.8876419067383,0
-37.577033996582,0
-37.6770820617676,0
-37.2113914489746,0
-36.3327102661133,0
-34.7802658081055,0
-31.8688983917236,0
-27.0468902587891,0
-20.6355247497559,0
-14.1474103927612,0
-9.56288719177246,0
-7.80964040756226,0
-7.89783048629761,0
-7.87434339523315,0
-6.78046226501465,0
-5.49492073059082,0
-5.51608848571777,0
-7.09048080444336,0
-8.8696460723877,0
-9.52378463745117,0
-9.37991809844971,0
-9.99392604827881,0
-12.0822505950928,0
-14.4534511566162,0
-15.4147729873657,0
-14.8718290328979,0
-14.4371156692505,0
-15.5827045440674,0
-18.2704563140869,0
-21.3883972167969,0
-23.9021301269531,0
-25.3920917510986,0
-25.9963722229004,0
-26.1724395751953,0
-26.2909202575684,0
-26.3360614776611,0
-26.1627960205078,0
-25.8603515625,0
-25.4608268737793,0
-24.6160736083984,0
-23.3444519042969,0
-22.8660488128662,0
-24.5084991455078,0
-27.5714778900146,0
-29.5478458404541,0
-29.1628017425537,0
-28.193660736084,0
-29.385440826416,0
-33.2821273803711,0
-37.9875526428223,0
-41.4406394958496,0
-43.0317001342773,0
-43.4994430541992,0
-44.1844482421875,0
-46.0665588378906,0
-48.7934684753418,0
-51.0549926757812,0
-52.5171012878418,0
-54.5949401855469,0
-58.3196067810059,0
-62.264720916748,0
-64.0665512084961,0
-63.5525665283203,0
-62.7248077392578,0
-62.7627830505371,0
-62.8208770751953,0
-62.1405906677246,0
-61.591495513916,0
-62.1512908935547,0
-63.1563606262207,0
-63.341251373291,0
-62.9043235778809,0
-63.2475128173828,0
-64.8243103027344,0
-66.2917327880859,0
-65.9949035644531,0
-63.6025695800781,0
-59.9887657165527,0
-56.0406608581543,0
-52.0696296691895,0
-48.0419273376465,0
-43.5761604309082,0
-37.5788612365723,0
-28.805814743042,0
-17.5658302307129,0
-6.27094411849976,0
2.8262631893158,0
10.2032976150513,0
18.1203174591064,0
27.134147644043,0
35.0988693237305,0
40.0639801025391,0
42.550609588623,0
44.0416297912598,0
44.6916465759277,0
43.7949829101562,0
41.2602577209473,0
37.1720390319824,0
31.085693359375,0
23.5406856536865,0
17.2268829345703,0
14.344822883606,0
13.2441320419312,0
10.1010971069336,0
4.02861928939819,0
-1.92752420902252,0
-5.52322244644165,0
-8.56687927246094,0
-13.8444204330444,0
-20.621654510498,0
-25.5348358154297,0
-27.3868789672852,0
-28.8437385559082,0
-32.8734741210938,0
-39.0917091369629,0
-44.7586288452148,0
-48.5295181274414,0
-51.6652984619141,0
-55.4360885620117,0
-58.9021644592285,0
-60.4257507324219,0
-60.446605682373,0
-61.0487060546875,0
-62.9354972839355,0
-64.6452941894531,0
-65.186279296875,0
-65.6136703491211,0
-66.9209823608398,0
-67.9151916503906,0
-66.760383605957,0
-63.6874084472656,0
-60.6348533630371,0
-58.8342247009277,0
-58.1427612304688,0
-58.1545333862305,0
-58.4799575805664,0
-58.3593940734863,0
-57.443302154541,0
-56.5612754821777,0
-56.3087692260742,0
-55.4736328125,0
-52.7405166625977,0
-49.6122169494629,0
-49.3287811279297,0
-52.4943695068359,0
-55.9553337097168,0
-56.9802856445312,0
-56.7139015197754,0
-58.0850067138672,0
-61.6519012451172,0
-65.2978363037109,0
-67.4897155761719,0
-69.081787109375,0
-71.4787216186523,0
-74.0326156616211,0
-74.1401138305664,0
-69.997428894043,0
-62.8563919067383,0
-56.060302734375,0
-51.7876815795898,0
-49.2874183654785,0
-46.4916229248047,0
-42.416820526123,0
-37.2140502929688,0
-30.8282375335693,0
-23.106912612915,0
-14.9345140457153,0
-7.78678703308105,0
-2.06876063346863,0
2.93526554107666,0
7.50959777832031,0
11.244270324707,0
14.3799228668213,0
17.8774356842041,0
21.6675682067871,0
24.1418323516846,0
24.0138473510742,0
21.6617069244385,0
18.15553855896,0
14.0194635391235,0
9.42876434326172,0
4.53308773040771,0
-0.94153368473053,0
-7.30385637283325,0
-13.5468339920044,0
-17.5781593322754,0
-18.651496887207,0
-18.7062015533447,0
-20.5379791259766,0
-25.2535209655762,0
-31.8330612182617,0
-38.2618064880371,0
-42.8153038024902,0
-45.3794097900391,0
-47.7846221923828,0
-51.528076171875,0
-55.0859107971191,0
-55.4595413208008,0
-52.8134841918945,0
-51.0199165344238,0
-52.3791542053223,0
-54.5107040405273,0
-54.5285377502441,0
-53.6173858642578,0
-54.3579444885254,0
-55.6093597412109,0
-54.0561027526855,0
-49.8419876098633,0
-46.372917175293,0
-44.5152626037598,0
-41.3633651733398,0
-35.8027610778809,0
-31.0455379486084,0
-29.4650993347168,0
-28.5887794494629,0
-25.303918838501,0
-21.1664638519287,0
-19.7559795379639,0
-20.6721057891846,0
-20.4047412872314,0
-18.3496799468994,0
-17.4711093902588,0
-18.5344257354736,0
-18.0253620147705,0
-13.6310043334961,0
-8.30729389190674,0
-6.2774806022644,0
-7.45553922653198,0
-8.66196632385254,0
-8.53870487213135,0
-8.20067501068115,0
-8.18971824645996,0
-7.93113422393799,0
-7.67989063262939,0
-8.08320903778076,0
-8.18668270111084,0
-6.88433122634888,0
-6.00644731521606,0
-8.32478904724121,0
-12.2306127548218,0
-12.6326599121094,0
-8.59006881713867,0
-5.78636741638184,0
-8.6702766418457,0
-13.8521270751953,0
-15.1503925323486,0
-12.4830722808838,0
-11.2376871109009,0
-14.3123121261597,0
-19.4241847991943,0
-23.8871841430664,0
-27.538969039917,0
-30.3537940979004,0
-31.2745323181152,0
-30.9272384643555,0
-32.2612571716309,0
-36.6111450195312,0
-41.4571876525879,0
-43.8082313537598,0
-43.879451751709,0
-43.7310028076172,0
-43.8616714477539,0
-43.0348663330078,0
-40.7132949829102,0
-38.2126579284668,0
-37.5118217468262,0
-39.2331123352051,0
-41.4299049377441,0
-40.8791122436523,0
-36.850399017334,0
-33.0340995788574,0
-33.6735458374023,0
-37.9789581298828,0
-40.9381523132324,0
-39.9572563171387,0
-37.7087936401367,0
-37.3187484741211,0
-37.8319206237793,0
-36.5501861572266,0
-33.3485870361328,0
-30.0091819763184,0
-27.0253887176514,0
-23.7951526641846,0
-20.7430458068848,0
-18.5455303192139,0
-16.1110534667969,0
-11.9555292129517,0
-6.91868734359741,0
-2.82695746421814,0
1.04204618930817,0
7.19551467895508,0
15.7226238250732,0
24.0455436706543,0
31.3293209075928,0
39.6712417602539,0
49.400146484375,0
56.4564552307129,0
57.1825256347656,0
53.6085357666016,0
50.9388847351074,0
50.9767608642578,0
51.0585403442383,0
48.8655853271484,0
44.9699592590332,0
40.2202796936035,0
33.7526702880859,0
25.1036891937256,0
16.1025772094727,0
8.86357116699219,0
3.29929685592651,0
-1.76415050029755,0
-6.18691539764404,0
-8.94248485565186,0
-10.073784828186,0
-10.4771070480347,0
-10.2945728302002,0
-9.18959045410156,0
-7.79731225967407,0
-7.2103328704834,0
-7.31837749481201,0
-7.37162685394287,0
-7.87619876861572,0
-9.87579917907715,0
-12.3863716125488,0
-12.9237051010132,0
-11.157675743103,0
-9.759446144104,0
-10.6229124069214,0
-12.3617868423462,0
-12.8145637512207,0
-11.9454069137573,0
-10.625657081604,0
-8.58754348754883,0
-5.84367084503174,0
-4.550048828125,0
-6.83559131622314,0
-11.7258834838867,0
-16.6948261260986,0
-21.3894100189209,0
-27.0426445007324,0
-32.8268508911133,0
-36.1042976379395,0
-36.5312881469727,0
-36.6754951477051,0
-37.6625671386719,0
-37.2261772155762,0
-33.5319900512695,0
-28.2140026092529,0
-23.597541809082,0
-19.0896892547607,0
-12.6881694793701,0
-4.54164886474609,0
3.40428447723389,0
10.3342895507812,0
16.8632221221924,0
22.9766254425049,0
27.7525234222412,0
30.9644775390625,0
33.3351097106934,0
35.3882713317871,0
37.4062919616699,0
40.1250953674316,0
44.0395774841309,0
48.3517951965332,0
51.8896789550781,0
54.560375213623,0
56.6243095397949,0
57.4020805358887,0
56.4338607788086,0
55.0927352905273,0
54.8948554992676,0
54.7507553100586,0
52.2449531555176,0
47.3304023742676,0
42.2230949401855,0
37.7556571960449,0
32.668571472168,0
26.7433090209961,0
21.4816837310791,0
16.8269729614258,0
10.4372520446777,0
1.75235617160797,0
-6.23114633560181,0
-11.2928085327148,0
-15.3298387527466,0
-20.8358459472656,0
-26.539457321167,0
-29.744047164917,0
-31.1568222045898,0
-33.7303848266602,0
-37.630802154541,0
-40.0280303955078,0
-39.7806091308594,0
-38.9117622375488,0
-38.8876533508301,0
-38.4842529296875,0
-36.4944915771484,0
-34.0941467285156,0
-32.9526634216309,0
-32.5825080871582,0
-31.0781230926514,0
-27.7502326965332,0
-24.1332855224609,0
-22.7690582275391,0
-25.0795803070068,0
-29.6954135894775,0
-33.0784645080566,0
-32.9303092956543,0
-30.8248348236084,0
-30.169225692749,0
-31.8290843963623,0
-33.5417251586914,0
-33.6999549865723,0
-33.6176147460938,0
-35.3136901855469,0
-38.8331108093262,0
-42.8093185424805,0
-46.3236083984375,0
-49.1733894348145,0
-51.3957939147949,0
-53.4749374389648,0
-56.1060676574707,0
-58.9892387390137,0
-60.7782745361328,0
-60.854118347168,0
-60.0453186035156,0
-58.8717384338379,0
-56.3252563476562,0
-51.4082984924316,0
-44.7412757873535,0
-37.4379043579102,0
-29.3742427825928,0
-19.9241046905518,0
-9.58968925476074,0
0.580402672290802,0
10.5552778244019,0
20.6935539245605,0
30.0171699523926,0
37.0011177062988,0
42.1115455627441,0
47.6254196166992,0
54.3463821411133,0
60.2171669006348,0
63.135383605957,0
63.5863342285156,0
63.1245727539062,0
61.6463012695312,0
58.2134742736816,0
53.805606842041,0
50.676212310791,0
48.6721878051758,0
44.6424293518066,0
36.718090057373,0
27.2596130371094,0
19.8476448059082,0
14.7669925689697,0
9.47597789764404,0
2.53701257705688,0
-5.22604036331177,0
-12.9157829284668,0
-20.3025665283203,0
-26.3010501861572,0
-29.371187210083,0
-30.2479095458984,0
-31.9302406311035,0
-35.763240814209,0
-39.6246795654297,0
-41.4689292907715,0
-42.6455459594727,0
-45.6421012878418,0
-50.0488777160645,0
-53.1561546325684,0
-53.7443580627441,0
-53.0354423522949,0
-52.3361549377441,0
-51.8564186096191,0
-51.6240882873535,0
-51.4686508178711,0
-50.1022071838379,0
-46.3453750610352,0
-41.5904731750488,0
-38.96875,0
-39.3803062438965,0
-40.2603340148926,0
-39.247932434082,0
-37.2435646057129,0
-36.3826370239258,0
-36.5027008056641,0
-35.6207427978516,0
-33.218807220459,0
-31.0911712646484,0
-30.9285144805908,0
-32.5881423950195,0
-34.9367332458496,0
-37.0322074890137,0
-38.067081451416,0
-37.4060440063477,0
-35.4471397399902,0
-33.5853958129883,0
-32.5450859069824,0
-31.4162902832031,0
-29.1068840026855,0
-26.0572700500488,0
-23.4795017242432,0
-21.412015914917,0
-18.8826847076416,0
-15.9149150848389,0
-13.8684778213501,0
-13.2666292190552,0
-12.5243673324585,0
-9.69215393066406,0
-4.52569341659546,0
2.19591236114502,0
10.6313858032227,0
21.7436866760254,0
35.3364105224609,0
49.4522972106934,0
62.0082740783691,0
72.2724380493164,0
80.6709213256836,0
88.1162643432617,0
95.9397048950195,0
105.626434326172,0
117.676376342773,0
130.612762451172,0
141.367568969727,0
146.896942138672,0
145.983184814453,0
140.045623779297,0
131.984252929688,0
123.562797546387,0
113.995445251465,0
101.695129394531,0
87.0648956298828,0
72.4231185913086,0
59.1509170532227,0
46.2944488525391,0
32.5586166381836,0
18.47314453125,0
5.69696521759033,0
-4.87070894241333,0
-13.323938369751,0
-20.0234298706055,0
-25.8421306610107,0
-32.3155784606934,0
-39.9562339782715,0
-46.8069801330566,0
-50.3687362670898,0
-50.9651069641113,0
-51.5255432128906,0
-53.8001022338867,0
-56.5707359313965,0
-58.189525604248,0
-58.9090156555176,0
-59.3748245239258,0
-58.5446548461914,0
-55.1662826538086,0
-50.3250312805176,0
-46.2220878601074,0
-42.7702484130859,0
-37.7961311340332,0
-30.9314517974854,0
-24.9486331939697,0
-22.1663627624512,0
-21.4656982421875,0
-20.4214458465576,0
-18.9008026123047,0
-18.5421161651611,0
-19.4664916992188,0
-19.7449836730957,0
-18.3077983856201,0
-16.6234321594238,0
-16.7761001586914,0
-18.9016284942627,0
-21.1660079956055,0
-21.6618423461914,0
-19.9125347137451,0
-17.0453777313232,0
-14.9052305221558,0
-14.703857421875,0
-16.2505912780762,0
-18.4994792938232,0
-20.5903949737549,0
-22.0822811126709,0
-22.6722965240479,0
-22.4632148742676,0
-22.3116760253906,0
-23.0956916809082,0
-24.6200695037842,0
-25.8632354736328,0
-26.178186416626,0
-25.5685901641846,0
-24.021411895752,0
-21.5191078186035,0
-18.6687412261963,0
-16.3316669464111,0
-14.529149055481,0
-12.6545000076294,0
-10.8727025985718,0
-10.2090606689453,0
-10.8436470031738,0
-11.2988433837891,0
-9.9874210357666,0
-6.96379852294922,0
-3.53322100639343,0
-0.467708855867386,0
2.90024447441101,0
7.85923433303833,0
14.7518701553345,0
22.3122043609619,0
28.8653240203857,0
34.2132377624512,0
39.702278137207,0
46.3301239013672,0
53.9625015258789,0
62.8657455444336,0
74.1237564086914,0
86.8977890014648,0
96.9051742553711,0
100.166198730469,0
97.457649230957,0
92.4785919189453,0
86.3240432739258,0
77.0087356567383,0
64.3968658447266,0
51.8932075500488,0
42.1402168273926,0
34.2413177490234,0
26.690372467041,0
19.935432434082,0
14.1082324981689,0
7.23549461364746,0
-1.65939319133759,0
-10.1968574523926,0
-16.3729705810547,0
-22.4878215789795,0
-31.8350677490234,0
-43.011474609375,0
-51.5069313049316,0
-56.4136352539062,0
-61.5574684143066,0
-69.5337982177734,0
-78.2786407470703,0
-84.8077926635742,0
-89.2985916137695,0
-93.6373596191406,0
-98.2255096435547,0
-102.347366333008,0
-106.19522857666,0
-110.396499633789,0
-114.289276123047,0
-116.468826293945,0
-116.691871643066,0
-115.771545410156,0
-113.832138061523,0
-110.145133972168,0
-104.822036743164,0
-99.3694534301758,0
-95.1207046508789,0
-92.1137161254883,0
-89.9919662475586,0
-88.8874740600586,0
-88.4069519042969,0
-86.6707992553711,0
-82.0779495239258,0
-75.9887771606445,0
-71.8968963623047,0
-71.2184448242188,0
-71.3804397583008,0
-69.3017730712891,0
-65.6128692626953,0
-63.7553596496582,0
-65.4983367919922,0
-69.1445159912109,0
-72.1085968017578,0
-73.6030883789062,0
-74.4623260498047,0
-75.67529296875,0
-77.5462875366211,0
-79.3371963500977,0
-79.5524291992188,0
-77.4269104003906,0
-73.8330307006836,0
-69.4721374511719,0
-62.7928466796875,0
-51.937671661377,0
-38.8247909545898,0
-28.6805191040039,0
-24.4522476196289,0
-23.7520790100098,0
-22.5237503051758,0
-19.7503261566162,0
-17.0821495056152,0
-15.7397832870483,0
-15.7657718658447,0
-17.0265789031982,0
-19.0770225524902,0
-21.0219402313232,0
-23.0584373474121,0
-26.9715309143066,0
-33.5252685546875,0
-40.8079299926758,0
-47.0977516174316,0
-53.7844543457031,0
-62.8157424926758,0
-72.4814682006836,0
-79.0069808959961,0
-81.9569778442383,0
-84.707405090332,0
-89.1737365722656,0
-93.2775497436523,0
-94.7361602783203,0
-94.5199356079102,0
-94.772834777832,0
-95.3642120361328,0
-94.4956741333008,0
-91.488037109375,0
-87.2444534301758,0
-82.7417373657227,0
-78.4618453979492,0
-74.7506866455078,0
-71.5974655151367,0
