-5.02602291107178,0
-8.9194164276123,0
-14.5521678924561,0
-19.5589466094971,0
-22.2735137939453,0
-23.4362506866455,0
-24.7172946929932,0
-27.0728435516357,0
-30.725025177002,0
-35.149658203125,0
-38.7534332275391,0
-40.285285949707,0
-41.0804748535156,0
-44.0281105041504,0
-49.5146980285645,0
-54.4067268371582,0
-56.2756004333496,0
-56.6029014587402,0
-58.0774154663086,0
-60.5643768310547,0
-61.9486465454102,0
-61.5154418945312,0
-60.0223770141602,0
-57.4497146606445,0
-53.257080078125,0
-48.1919021606445,0
-43.2541351318359,0
-37.3909454345703,0
-29.0353660583496,0
-19.688835144043,0
-12.8187284469604,0
-8.83749389648438,0
-4.40602588653564,0
2.36461544036865,0
9.37880420684814,0
14.9213809967041,0
21.221508026123,0
30.6862869262695,0
40.9689102172852,0
47.5158576965332,0
49.936408996582,0
52.0455017089844,0
55.5811805725098,0
57.5514907836914,0
54.9920921325684,0
49.3505363464355,0
44.149974822998,0
40.3529472351074,0
36.343132019043,0
31.2546157836914,0
25.849235534668,0
20.4625205993652,0
14.3712453842163,0
7.56017541885376,0
1.28642642498016,0
-3.82761812210083,0
-8.80777072906494,0
-14.5228843688965,0
-20.0869808197021,0
-24.269702911377,0
-27.6195106506348,0
-31.6912460327148,0
-36.489803314209,0
-40.1957550048828,0
-41.7007102966309,0
-42.2716598510742,0
-44.1579856872559,0
-48.1965599060059,0
-53.1369018554688,0
-56.8120002746582,0
-57.8570175170898,0
-56.9540481567383,0
-56.5098457336426,0
-58.3230972290039,0
-61.4676895141602,0
-63.5122032165527,0
-64.0162887573242,0
-65.2986679077148,0
-68.8712921142578,0
-72.6113128662109,0
-73.1025466918945,0
-69.9230422973633,0
-65.8246231079102,0
-63.0894546508789,0
-61.5969657897949,0
-60.5028762817383,0
-59.8351631164551,0
-59.6930389404297,0
-59.4181671142578,0
-58.6815605163574,0
-58.4396018981934,0
-59.6578178405762,0
-61.4976959228516,0
-61.6921272277832,0
-58.6941375732422,0
-53.0237731933594,0
-46.6437606811523,0
-41.3694458007812,0
-37.7744064331055,0
-35.2438774108887,0
-32.7784156799316,0
-29.6208992004395,0
-25.4440517425537,0
-20.6657543182373,0
-16.6696434020996,0
-14.7400760650635,0
-14.3045816421509,0
-13.3273363113403,0
-11.2402791976929,0
-10.1260471343994,0
-11.5004377365112,0
-13.2021923065186,0
-11.8542098999023,0
-7.91269636154175,0
-5.5742244720459,0
-7.274094581604,0
-10.7484130859375,0
-12.5279397964478,0
-12.2236728668213,0
-11.9607238769531,0
-13.1880254745483,0
-15.5656805038452,0
-17.8504486083984,0
-18.4971160888672,0
-16.3573322296143,0
-12.1254854202271,0
-8.27873229980469,0
-6.29813385009766,0
-4.69106864929199,0
-1.08831238746643,0
4.38259220123291,0
9.3350658416748,0
12.3296213150024,0
14.1942300796509,0
16.0676097869873,0
17.7257080078125,0
18.5969390869141,0
19.3741760253906,0
21.4591903686523,0
24.9758205413818,0
28.2438259124756,0
29.6231632232666,0
29.4240913391113,0
29.3711071014404,0
30.3102760314941,0
31.2772541046143,0
31.0844116210938,0
29.8548431396484,0
28.2172393798828,0
25.8553867340088,0
22.09645652771,0
17.4100856781006,0
12.8755769729614,0
8.40057754516602,0
3.07698488235474,0
-2.62405300140381,0
-6.78208589553833,0
-8.76598930358887,0
-10.552885055542,0
-14.4301309585571,0
-20.4662246704102,0
-26.9769496917725,0
-32.3521041870117,0
-35.5832328796387,0
-36.1391983032227,0
-34.5058670043945,0
-32.2021522521973,0
-30.3627014160156,0
-28.8140888214111,0
-26.9619789123535,0
-24.5286560058594,0
-20.8300113677979,0
-14.8211431503296,0
-7.07656908035278,0
-0.366419851779938,0
3.37027311325073,0
5.5839638710022,0
8.88533115386963,0
13.1794290542603,0
16.0816516876221,0
16.5502147674561,0
15.8023834228516,0
14.878231048584,0
13.755744934082,0
13.0324573516846,0
13.849591255188,0
15.3281831741333,0
14.5079832077026,0
10.1984930038452,0
4.94304656982422,0
1.63341224193573,0
-0.159316346049309,0
-2.80908012390137,0
-7.06666707992554,0
-11.8148012161255,0
-16.327953338623,0
-20.672046661377,0
-24.3417205810547,0
-26.4078063964844,0
-26.9112415313721,0
-26.6241130828857,0
-25.6548919677734,0
-23.772912979126,0
-21.8587741851807,0
-21.3183155059814,0
-21.9627304077148,0
-22.1173973083496,0
-21.1678161621094,0
-20.363790512085,0
-20.3543243408203,0
-19.3424301147461,0
-14.9363374710083,0
-7.18548917770386,0
1.25351655483246,0
7.6388692855835,0
10.9963941574097,0
11.7772846221924,0
10.8739109039307,0
9.47866249084473,0
9.10232543945312,0
10.6387987136841,0
13.4067478179932,0
16.0976619720459,0
18.9845008850098,0
24.0186386108398,0
31.8300895690918,0
39.8047370910645,0
44.8147659301758,0
47.1789932250977,0
49.9098777770996,0
54.4136657714844,0
59.3789329528809,0
63.9076309204102,0
68.6151657104492,0
72.6519622802734,0
72.9815673828125,0
68.8410263061523,0
64.1834259033203,0
62.892894744873,0
63.8733978271484,0
64.1652603149414,0
64.8390655517578,0
69.3991088867188,0
77.1663360595703,0
82.9443283081055,0
83.7921905517578,0
81.9237976074219,0
79.6827621459961,0
75.7249603271484,0
68.5438613891602,0
60.5834312438965,0
55.7251968383789,0
54.400074005127,0
53.8849792480469,0
52.4329833984375,0
50.845516204834,0
50.5397109985352,0
51.8813514709473,0
54.1227493286133,0
55.7717323303223,0
55.5101547241211,0
53.6641998291016,0
52.0313262939453,0
51.5058898925781,0
50.9942436218262,0
49.5276412963867,0
47.9564781188965,0
47.2678527832031,0
46.7659530639648,0
45.6224517822266,0
44.790168762207,0
45.2567825317383,0
45.5903854370117,0
43.7518157958984,0
40.6101150512695,0
38.8330116271973,0
38.3985481262207,0
36.1580505371094,0
30.5545635223389,0
24.0964851379395,0
19.7588748931885,0
17.1119804382324,0
13.9853019714355,0
10.518123626709,0
9.14829349517822,0
10.8539943695068,0
13.5136585235596,0
14.6253328323364,0
14.2395820617676,0
14.1252317428589,0
14.7780904769897,0
14.6172828674316,0
12.2470550537109,0
8.35933113098145,0
4.73290300369263,0
2.14766025543213,0
0.230600014328957,0
-1.14491152763367,0
-1.42725431919098,0
-0.100260473787785,0
3.3141782283783,0
9.71317291259766,0
19.3284702301025,0
29.9754219055176,0
37.9947929382324,0
41.7241363525391,0
42.985466003418,0
44.6353378295898,0
47.828369140625,0
52.1921272277832,0
57.2015914916992,0
62.328800201416,0
66.8820419311523,0
70.6645202636719,0
74.0505447387695,0
76.9949264526367,0
79.1591949462891,0
81.316276550293,0
84.7338027954102,0
88.3356018066406,0
88.7248992919922,0
84.6791534423828,0
79.5723876953125,0
77.0767135620117,0
76.1389999389648,0
72.9521942138672,0
66.6911849975586,0
60.1072158813477,0
54.9116821289062,0
49.9562301635742,0
44.4175033569336,0
39.6072807312012,0
36.3871459960938,0
33.4021377563477,0
29.5362663269043,0
25.9896869659424,0
23.9397983551025,0
21.8704605102539,0
17.7016315460205,0
12.5991516113281,0
9.90857887268066,0
10.2386779785156,0
10.0934820175171,0
6.27051162719727,0
-0.298816651105881,0
-6.37830448150635,0
-10.6082038879395,0
-14.1677694320679,0
-18.1911811828613,0
-22.5568466186523,0
-27.1526336669922,0
-32.4462776184082,0
-38.2601013183594,0
-43.4416999816895,0
-47.4301910400391,0
-50.8230819702148,0
-53.5683212280273,0
-54.0363883972168,0
-51.3252143859863,0
-47.4654121398926,0
-45.5187530517578,0
-45.8220367431641,0
-45.8140983581543,0
-43.6197776794434,0
-40.1408042907715,0
-37.0759391784668,0
-34.3309936523438,0
-30.5365600585938,0
-25.4936294555664,0
-20.9785575866699,0
-18.9767303466797,0
-19.6214637756348,0
-21.1663417816162,0
-21.9155368804932,0
-21.8806247711182,0
-22.2508716583252,0
-23.4992656707764,0
-24.7767429351807,0
-25.3158054351807,0
-25.5246868133545,0
-26.154935836792,0
-27.1824474334717,0
-28.2049808502197,0
-29.153392791748,0
-29.7426853179932,0
-29.0870418548584,0
-27.1444969177246,0
-25.9351234436035,0
-27.7721099853516,0
-32.4056739807129,0
-37.2591896057129,0
-40.4235534667969,0
-42.1241035461426,0
-43.3899040222168,0
-44.9035186767578,0
-47.3529014587402,0
-51.2055740356445,0
-55.4844589233398,0
-58.1734085083008,0
-58.5806694030762,0
-58.1141471862793,0
-58.0807113647461,0
-58.0400085449219,0
-57.2051086425781,0
-56.2192153930664,0
-56.4112854003906,0
-58.1819610595703,0
-61.098388671875,0
-64.7292098999023,0
-68.4960021972656,0
-71.6519927978516,0
-74.3672561645508,0
-77.8373489379883,0
-82.2933502197266,0
-86.0389938354492,0
-87.7356262207031,0
-88.4924087524414,0
-90.0930023193359,0
-92.1620178222656,0
-93.0123138427734,0
-92.6225128173828,0
-92.6727142333984,0
-93.838981628418,0
-95.0135040283203,0
-95.277946472168,0
-94.9229049682617,0
-94.3404312133789,0
-93.4113082885742,0
-92.116584777832,0
-90.4244155883789,0
-87.675537109375,0
-83.4806365966797,0
-78.9008560180664,0
-75.034294128418,0
-70.7966842651367,0
-64.2272720336914,0
-55.8917465209961,0
-48.6266441345215,0
-43.7210884094238,0
-39.8728713989258,0
-36.3321952819824,0
-34.1441116333008,0
-33.1671142578125,0
-30.8440418243408,0
-25.9004955291748,0
-20.7997226715088,0
-18.1425933837891,0
-16.6315517425537,0
-13.3341064453125,0
-8.49044990539551,0
-5.09686231613159,0
-4.49608325958252,0
-5.34050703048706,0
-6.74455738067627,0
-9.5715160369873,0
-14.0158519744873,0
-18.2737503051758,0
-20.634729385376,0
-21.298900604248,0
-21.3028335571289,0
-21.0161781311035,0
-20.4746532440186,0
-19.9120769500732,0
-18.9924468994141,0
-16.492223739624,0
-11.8174076080322,0
-6.33989524841309,0
-2.40583682060242,0
-1.25933027267456,0
-2.37480783462524,0
-4.39855718612671,0
-6.19283056259155,0
-7.19927978515625,0
-7.30441999435425,0
-6.52643918991089,0
-4.98342323303223,0
-3.33301758766174,0
-2.7804651260376,0
-3.88568878173828,0
-5.57531642913818,0
-6.32895708084106,0
-6.29444885253906,0
-6.94913673400879,0
-8.42020416259766,0
-8.77107429504395,0
-6.93293857574463,0
-4.87140655517578,0
-5.17198753356934,0
-7.37922811508179,0
-8.72818756103516,0
-8.22570133209229,0
-7.90870189666748,0
-9.69762802124023,0
-12.9802093505859,0
-16.2501258850098,0
-19.427225112915,0
-23.0303974151611,0
-26.1786365509033,0
-27.2884521484375,0
-26.5035285949707,0
-25.8659133911133,0
-26.8998107910156,0
-29.2310256958008,0
-31.8888835906982,0
-34.840217590332,0
-38.5504913330078,0
-42.7032356262207,0
-46.1034774780273,0
-47.6702041625977,0
-47.1666564941406,0
-45.2031478881836,0
-42.8466339111328,0
-40.9687461853027,0
-39.5751152038574,0
-37.8809204101562,0
-35.3530082702637,0
-32.5461654663086,0
-30.5447311401367,0
-29.6816864013672,0
-29.3496723175049,0
-29.217586517334,0
-30.0287666320801,0
-32.6688804626465,0
-36.814640045166,0
-41.1945114135742,0
-44.9831047058105,0
-48.0784721374512,0
-50.0792541503906,0
-50.2673301696777,0
-49.1413116455078,0
-48.707405090332,0
-50.1485900878906,0
-52.1513900756836,0
-52.8834075927734,0
-52.7769432067871,0
-53.5385093688965,0
-54.9322280883789,0
-54.9133338928223,0
-53.2280731201172,0
-52.4271850585938,0
-54.157299041748,0
-56.5105476379395,0
-56.8292388916016,0
-55.7439384460449,0
-56.400447845459,0
-60.3342437744141,0
-65.9646835327148,0
-71.0302658081055,0
-74.9933166503906,0
-78.8510665893555,0
-83.5996475219727,0
-89.1008682250977,0
-93.9501724243164,0
-96.6362533569336,0
-97.2389221191406,0
-97.4607238769531,0
-98.4727401733398,0
-99.5010147094727,0
-99.285530090332,0
-98.0606384277344,0
-97.0313186645508,0
-96.5649566650391,0
-95.9567947387695,0
-94.390251159668,0
-91.2750396728516,0
-86.5847778320312,0
-81.8876037597656,0
-79.7193374633789,0
-80.3346862792969,0
-80.3896255493164,0
-76.9644241333008,0
-71.7200469970703,0
-68.3929443359375,0
-67.0808029174805,0
-64.403434753418,0
-59.1331520080566,0
-53.754280090332,0
-49.5621452331543,0
-44.2570571899414,0
-36.6100425720215,0
-30.0440502166748,0
-28.2566719055176,0
-29.5320281982422,0
-29.0097389221191,0
-25.4030857086182,0
-21.9685249328613,0
-21.2630748748779,0
-22.2690830230713,0
-22.9513378143311,0
-22.6920833587646,0
-21.4489822387695,0
-19.0012245178223,0
-16.0655632019043,0
-14.2212171554565,0
-13.8399057388306,0
-13.8324794769287,0
-14.0620460510254,0
-15.8309526443481,0
-18.9079494476318,0
-20.3664817810059,0
-18.1979942321777,0
-14.3657178878784,0
-12.3167285919189,0
-12.8568105697632,0
-14.4898405075073,0
-16.4526500701904,0
-18.9202079772949,0
-21.1925563812256,0
-22.5724678039551,0
-24.7143230438232,0
-30.0879325866699,0
-37.7397689819336,0
-43.4642295837402,0
-45.1508941650391,0
-45.3413925170898,0
-47.0688896179199,0
-49.6290168762207,0
-50.6007537841797,0
-50.1387100219727,0
-50.4780693054199,0
-51.9963150024414,0
-52.5154647827148,0
-50.7367935180664,0
-48.2267417907715,0
-47.1748313903809,0
-47.4874267578125,0
-47.0033760070801,0
-44.0408477783203,0
-39.2131080627441,0
-34.9391937255859,0
-33.2349891662598,0
-33.7279472351074,0
-33.9330940246582,0
-31.7341938018799,0
-27.4074974060059,0
-23.0988330841064,0
-20.8962821960449,0
-21.771598815918,0
-25.6025238037109,0
-31.3055267333984,0
-37.2299346923828,0
-42.1355133056641,0
-45.6592292785645,0
-47.6037445068359,0
-47.5346374511719,0
-45.7037620544434,0
-43.5150260925293,0
-42.0975227355957,0
-41.1005821228027,0
-39.93505859375,0
-39.4105033874512,0
-40.6974983215332,0
-43.2052421569824,0
-45.1662826538086,0
-46.1436653137207,0
-47.211296081543,0
-48.4994583129883,0
-48.3682327270508,0
-45.7235908508301,0
-41.7550048828125,0
-38.4563941955566,0
-36.3516616821289,0
-34.487361907959,0
-31.9970779418945,0
-28.9914951324463,0
-26.3323345184326,0
-24.8875713348389,0
-24.5857524871826,0
-24.169454574585,0
-22.5509624481201,0
-20.3204879760742,0
-18.972038269043,0
-18.7902851104736,0
-18.8534851074219,0
-19.1091136932373,0
-20.5709800720215,0
-22.8721828460693,0
-23.6547985076904,0
-21.7512722015381,0
-19.3763370513916,0
-19.5418071746826,0
-22.6051368713379,0
-27.0959014892578,0
-32.5547904968262,0
-39.1233863830566,0
-45.1506767272949,0
-48.078010559082,0
-47.8938751220703,0
-47.3112335205078,0
-48.0772285461426,0
-49.3489723205566,0
-50.3410987854004,0
-52.1921234130859,0
-55.9091949462891,0
-60.3862915039062,0
-64.0182647705078,0
-66.8232955932617,0
-69.4462738037109,0
-71.3445053100586,0
-71.6209945678711,0
-70.7221374511719,0
-69.7643432617188,0
-68.9501800537109,0
-68.0340118408203,0
-67.4755096435547,0
-67.6103668212891,0
-67.5215759277344,0
-66.4337005615234,0
-65.5339202880859,0
-66.5664367675781,0
-69.065299987793,0
-70.818000793457,0
-70.7792739868164,0
-69.6800918579102,0
-67.9382858276367,0
-64.970588684082,0
-60.8229866027832,0
-56.7735862731934,0
-53.9461097717285,0
-52.6347579956055,0
-52.9994087219238,0
-54.9362640380859,0
-57.2856636047363,0
-58.736686706543,0
-59.4185829162598,0
-59.9277763366699,0
-59.1788597106934,0
-55.6044120788574,0
-50.4576377868652,0
-47.0104103088379,0
-45.7020606994629,0
-42.9840354919434,0
-36.4228439331055,0
-28.3145599365234,0
-22.348762512207,0
-19.1061229705811,0
-17.2245464324951,0
-16.8231601715088,0
-18.6141834259033,0
-20.9501972198486,0
-21.2222728729248,0
-19.9039669036865,0
-20.0136623382568,0
-22.1835556030273,0
-23.1928787231445,0
-20.4635963439941,0
-15.5918035507202,0
-11.8228778839111,0
-9.76558017730713,0
-7.54958963394165,0
-4.371750831604,0
-1.9622894525528,0
-2.3815598487854,0
-5.50205659866333,0
-9.09166431427002,0
-10.9612321853638,0
-10.8330049514771,0
-10.2411413192749,0
-10.6684617996216,0
-11.9638595581055,0
-12.9202165603638,0
-13.1774911880493,0
-13.6898145675659,0
-15.0637893676758,0
-16.4256019592285,0
-16.7716770172119,0
-16.7615871429443,0
-18.0004425048828,0
-20.7948989868164,0
-23.8887424468994,0
-26.4942989349365,0
-29.1733455657959,0
-32.1849365234375,0
-34.4336738586426,0
-35.1630058288574,0
-35.3863296508789,0
-35.9702911376953,0
-35.3011054992676,0
-31.1633071899414,0
-24.63307762146,0
-19.4725074768066,0
-17.1725311279297,0
-15.2996892929077,0
-11.9764041900635,0
-9.20371532440186,0
-9.39388942718506,0
-10.8803834915161,0
-10.2003784179688,0
-7.64602565765381,0
-6.84672164916992,0
-8.96070003509521,0
-11.0090770721436,0
-10.829797744751,0
-10.0948286056519,0
-10.5068130493164,0
-10.1540174484253,0
-6.71107292175293,0
-2.28266859054565,0
-1.42680132389069,0
-4.87037086486816,0
-8.55528545379639,0
-9.41208839416504,0
-9.06552886962891,0
-10.3791332244873,0
-12.7549695968628,0
-13.2742481231689,0
-11.3399858474731,0
-9.56732940673828,0
-10.0122938156128,0
-11.7558965682983,0
-13.0371141433716,0
-13.9280595779419,0
-15.3947772979736,0
-16.9668579101562,0
-17.3459949493408,0
-16.8597240447998,0
-17.1850967407227,0
-18.4436798095703,0
-18.6722164154053,0
-16.909065246582,0
-14.7035617828369,0
-13.2085075378418,0
-10.8293905258179,0
-5.99711465835571,0
-0.712771356105804,0
1.72485029697418,0
1.98383402824402,0
4.37383890151978,0
10.7371206283569,0
17.7878322601318,0
21.8937034606934,0
23.6751079559326,0
25.6990432739258,0
28.0050582885742,0
29.0061588287354,0
29.4503211975098,0
31.9082336425781,0
36.3548316955566,0
39.510799407959,0
39.435489654541,0
38.0525512695312,0
37.7652626037598,0
37.9493865966797,0
36.7457885742188,0
34.4815483093262,0
32.8639106750488,0
31.8439846038818,0
29.9059181213379,0
27.2175903320312,0
26.0065574645996,0
27.3399963378906,0
29.5409908294678,0
30.5919704437256,0
30.5508995056152,0
30.7489681243896,0
31.9279975891113,0
34.0655212402344,0
36.8536224365234,0
39.3348922729492,0
40.0382957458496,0
38.5372467041016,0
36.1364326477051,0
34.0903968811035,0
31.9243755340576,0
28.579460144043,0
24.555850982666,0
21.6866283416748,0
21.0492191314697,0
22.1057624816895,0
23.7824783325195,0
25.6052875518799,0
27.848030090332,0
31.1177558898926,0
35.6370391845703,0
40.5742225646973,0
44.4503059387207,0
46.5535736083984,0
47.4848976135254,0
48.0735855102539,0
48.5081443786621,0
48.8651847839355,0
49.5145797729492,0
50.4369583129883,0
51.1320915222168,0
51.8060989379883,0
53.4526710510254,0
55.9491577148438,0
57.507022857666,0
57.3447532653809,0
57.5811996459961,0
60.5803642272949,0
65.1549072265625,0
67.4088897705078,0
65.2555541992188,0
60.5199699401855,0
56.5153923034668,0
54.7964897155762,0
54.2999000549316,0
52.5620536804199,0
47.764575958252,0
40.4602127075195,0
33.1601829528809,0
27.5983352661133,0
23.0402355194092,0
18.1564998626709,0
13.5477876663208,0
10.8600854873657,0
10.1342477798462,0
10.0091571807861,0
10.4003849029541,0
12.9729061126709,0
18.4297161102295,0
24.7638111114502,0
28.9043235778809,0
29.3920001983643,0
27.2886543273926,0
25.1978549957275,0
25.3445701599121,0
27.8276290893555,0
30.8272666931152,0
33.0234642028809,0
35.1026573181152,0
37.9636611938477,0
40.4268531799316,0
40.3821563720703,0
37.7263679504395,0
34.4839324951172,0
32.294303894043,0
31.3731937408447,0
31.5322971343994,0
32.2327995300293,0
31.7567863464355,0
28.5443916320801,0
23.7634258270264,0
20.5882892608643,0
20.3397598266602,0
21.0874614715576,0
20.6358795166016,0
19.0808601379395,0
17.6639881134033,0
16.9027099609375,0
16.8997783660889,0
17.9209938049316,0
19.4422245025635,0
19.8873157501221,0
18.5196418762207,0
16.5952281951904,0
15.6259698867798,0
15.525975227356,0
15.5134334564209,0
15.800443649292,0
17.1038646697998,0
19.1754131317139,0
21.0454521179199,0
22.3634490966797,0
23.5811328887939,0
25.1060009002686,0
26.9142608642578,0
28.5972137451172,0
29.2914810180664,0
28.1324405670166,0
25.3143539428711,0
22.1220054626465,0
19.4272041320801,0
16.8259468078613,0
13.7797365188599,0
10.839165687561,0
9.00160884857178,0
8.37888431549072,0
8.11155891418457,0
7.19852590560913,0
5.08041048049927,0
1.97576749324799,0
-1.13148784637451,0
-3.57067847251892,0
-6.14024353027344,0
-10.1013517379761,0
-14.8882732391357,0
-18.3779220581055,0
-19.9445400238037,0
-21.3557872772217,0
-23.515588760376,0
-24.3170070648193,0
-21.6943187713623,0
-17.2523784637451,0
-14.3472318649292,0
-13.4590740203857,0
-12.1961469650269,0
-9.56841278076172,0
-7.37086963653564,0
-6.90932083129883,0
-7.04717206954956,0
-6.4654483795166,0
-5.46359539031982,0
-4.18977069854736,0
-1.31293070316315,0
3.63024735450745,0
8.21236324310303,0
9.59351062774658,0
8.04762363433838,0
6.10915803909302,0
5.0603814125061,0
4.27715158462524,0
3.42351269721985,0
3.03332543373108,0
2.94069862365723,0
2.1347484588623,0
0.477746725082397,0
-0.995760083198547,0
-1.67696011066437,0
-1.88726627826691,0
-1.88037216663361,0
-1.9418830871582,0
-3.2927565574646,0
-6.85456895828247,0
-10.9735622406006,0
-12.5605249404907,0
-10.9524822235107,0
-8.45595645904541,0
-6.5044584274292,0
-3.80985355377197,0
0.573399722576141,0
4.91510391235352,0
7.27892589569092,0
8.23116683959961,0
9.2662353515625,0
10.478964805603,0
11.7438879013062,0
14.2409553527832,0
18.4880695343018,0
22.6111011505127,0
25.1495208740234,0
27.997688293457,0
33.6087265014648,0
40.5082397460938,0
44.8533706665039,0
45.7649230957031,0
45.8064155578613,0
46.4484443664551,0
46.4531707763672,0
45.0077819824219,0
43.0952835083008,0
40.8540420532227,0
36.5591506958008,0
29.5835380554199,0
22.001443862915,0
15.8766241073608,0
10.9305038452148,0
6.12978506088257,0
1.64301776885986,0
-2.22525906562805,0
-6.39109659194946,0
-11.7006015777588,0
-17.4349708557129,0
-22.3969345092773,0
-26.4897575378418,0
-30.1662654876709,0
-33.3899841308594,0
-36.2119216918945,0
-39.3102073669434,0
-42.8080596923828,0
-45.5127563476562,0
-46.512020111084,0
-46.683967590332,0
-47.3961601257324,0
-48.4007148742676,0
-48.2947120666504,0
-46.6197776794434,0
-44.3283615112305,0
-42.450252532959,0
-41.3349914550781,0
-40.9943542480469,0
-41.197940826416,0
-41.3146705627441,0
-40.9469261169434,0
-40.7231140136719,0
-41.6838226318359,0
-43.8406829833984,0
-46.0735931396484,0
-47.5723686218262,0
-48.6707725524902,0
-49.9942474365234,0
-51.4745903015137,0
-52.7756729125977,0
-54.2325668334961,0
-56.4784355163574,0
-59.0475921630859,0
-60.2680130004883,0
-59.3511390686035,0
-58.203929901123,0
-60.0286979675293,0
-65.7430877685547,0
-72.5855255126953,0
-76.8813552856445,0
-77.6387023925781,0
-76.7709808349609,0
-76.3637466430664,0
-76.7392883300781,0
-76.9704971313477,0
-76.1173553466797,0
-73.6661682128906,0
-69.6810913085938,0
-65.1362838745117,0
-61.6306457519531,0
-60.1812057495117,0
-60.3254089355469,0
-60.5808792114258,0
-59.683048248291,0
-57.3680801391602,0
-54.2400665283203,0
-51.0795631408691,0
-48.2486457824707,0
-45.7366104125977,0
-43.6703414916992,0
-42.3875923156738,0
-41.7763786315918,0
-40.9243011474609,0
-38.866081237793,0
-35.4638900756836,0
-31.191219329834,0
-26.4541206359863,0
-21.7860069274902,0
-18.3784465789795,0
-17.3352069854736,0
-18.0739040374756,0
-18.2313747406006,0
-15.7344636917114,0
-10.6622333526611,0
-4.71551132202148,0
0.772383451461792,0
5.71285772323608,0
10.2313985824585,0
13.4608964920044,0
14.0150356292725,0
11.7336702346802,0
8.40911674499512,0
6.19407033920288,0
5.42030715942383,0
4.69556856155396,0
3.31009817123413,0
2.70631217956543,0
4.86860990524292,0
9.70127391815186,0
14.8137826919556,0
17.8871231079102,0
18.7711906433105,0
19.3232955932617,0
21.5548877716064,0
25.7590713500977,0
30.1096954345703,0
32.3950843811035,0
32.4787368774414,0
32.4919242858887,0
34.0780067443848,0
36.3238983154297,0
37.5228881835938,0
38.1349868774414,0
40.1071434020996,0
43.4031295776367,0
45.3881416320801,0
44.3764533996582,0
41.8827209472656,0
40.1073684692383,0
38.746639251709,0
35.9427146911621,0
31.3193016052246,0
26.2562637329102,0
21.7556114196777,0
17.8000392913818,0
14.4870891571045,0
11.9929218292236,0
9.42414951324463,0
5.49825811386108,0
0.764113485813141,0
-2.38104724884033,0
-2.50955653190613,0
-0.850896120071411,0
0.327511250972748,0
-0.0373296439647675,0
-1.55877804756165,0
-3.16999316215515,0
-3.52005338668823,0
-1.68504774570465,0
1.7990996837616,0
5.43335914611816,0
8.70705986022949,0
12.4840402603149,0
16.9311237335205,0
20.3328838348389,0
20.8747367858887,0
18.649076461792,0
15.1021919250488,0
11.4478340148926,0
8.32299900054932,0
5.84969758987427,0
3.19919204711914,0
-0.650529444217682,0
-4.81174898147583,0
-6.68017673492432,0
-5.53347396850586,0
-4.28749370574951,0
-5.79235124588013,0
-8.81886577606201,0
-10.0594091415405,0
-9.00846385955811,0
-8.09133052825928,0
-8.49713802337646,0
-8.88583755493164,0
-8.36945056915283,0
-7.82146835327148,0
-7.45331335067749,0
-5.8242621421814,0
-2.63753890991211,0
-0.254005402326584,0
-0.62033486366272,0
-2.32290625572205,0
-2.63792872428894,0
