-37.9068946838379,0
-37.5425300598145,0
-37.296272277832,0
-35.2964363098145,0
-30.7679748535156,0
-24.8300800323486,0
-18.6768951416016,0
-12.0277900695801,0
-4.15157699584961,0
4.32366800308228,0
11.6045083999634,0
16.5641841888428,0
19.7512321472168,0
22.618480682373,0
26.1244831085205,0
30.0086669921875,0
33.1555366516113,0
34.703010559082,0
34.8520774841309,0
34.4020690917969,0
33.5817947387695,0
31.9087924957275,0
29.37375831604,0
27.0211524963379,0
25.6788692474365,0
24.5367774963379,0
21.9193649291992,0
17.576322555542,0
13.3837299346924,0
11.1965770721436,0
10.4497060775757,0
8.75504493713379,0
5.00530481338501,0
1.04515373706818,0
-0.426843643188477,0
0.862761676311493,0
2.50920581817627,0
2.28558659553528,0
0.161982625722885,0
-2.64642548561096,0
-5.31813764572144,0
-7.38965463638306,0
-8.21968936920166,0
-7.6761269569397,0
-6.74671459197998,0
-6.33675765991211,0
-5.84751653671265,0
-4.02283430099487,0
-0.986138224601746,0
1.49941742420197,0
1.61840999126434,0
-1.35013222694397,0
-6.89259099960327,0
-13.1622285842896,0
-17.4740505218506,0
-18.2788105010986,0
-16.6399402618408,0
-14.6856670379639,0
-12.7606620788574,0
-9.30176258087158,0
-3.42732405662537,0
3.67105221748352,0
10.0515947341919,0
14.598913192749,0
17.2089900970459,0
18.576831817627,0
19.9690971374512,0
22.1649627685547,0
24.5484161376953,0
26.233829498291,0
27.844331741333,0
30.7701263427734,0
34.8151969909668,0
38.3553886413574,0
41.0099487304688,0
44.1133422851562,0
47.773509979248,0
49.4785919189453,0
47.1363792419434,0
42.148380279541,0
37.7840538024902,0
35.2856521606445,0
33.2609558105469,0
30.6924781799316,0
28.9347476959229,0
30.0692157745361,0
33.865062713623,0
36.9850387573242,0
35.5266952514648,0
28.6167774200439,0
19.4031219482422,0
12.1319217681885,0
8.39669704437256,0
6.7227201461792,0
5.32160186767578,0
3.93159103393555,0
2.7719464302063,0
1.15962553024292,0
-1.75836622714996,0
-5.53568124771118,0
-8.68682670593262,0
-10.3093376159668,0
-10.8398971557617,0
-11.1681709289551,0
-11.3979969024658,0
-10.7792081832886,0
-8.97777938842773,0
-7.14630460739136,0
-7.01955938339233,0
-8.71345520019531,0
-10.3164167404175,0
-10.3296527862549,0
-9.53198146820068,0
-9.28197002410889,0
-8.94872856140137,0
-6.87483882904053,0
-3.47574377059937,0
-1.27333605289459,0
-1.65081560611725,0
-3.53813672065735,0
-5.72430992126465,0
-8.35233306884766,0
-11.245041847229,0
-12.9110288619995,0
-12.8125095367432,0
-12.9754400253296,0
-15.4749298095703,0
-19.5215244293213,0
-23.0307483673096,0
-26.1551475524902,0
-30.888578414917,0
-37.3176574707031,0
-42.4961891174316,0
-43.5989303588867,0
-40.6482963562012,0
-35.634204864502,0
-30.3761672973633,0
-25.9131984710693,0
-22.6807880401611,0
-20.2405395507812,0
-17.5359783172607,0
-14.1805257797241,0
-10.9197463989258,0
-8.32530498504639,0
-5.92732810974121,0
-3.42530846595764,0
-1.75306391716003,0
-1.54284739494324,0
-1.08971679210663,0
2.3852641582489,0
9.24424743652344,0
16.7903804779053,0
22.7032337188721,0
27.579776763916,0
32.962574005127,0
38.3148193359375,0
41.933219909668,0
44.1938667297363,0
47.5299835205078,0
52.8376884460449,0
57.9719390869141,0
60.7145347595215,0
61.4528045654297,0
61.6151924133301,0
61.0692291259766,0
59.0144958496094,0
56.4413185119629,0
55.3656120300293,0
55.7160377502441,0
55.0559883117676,0
51.8466949462891,0
47.3119468688965,0
43.3926429748535,0
40.2885780334473,0
36.9800033569336,0
33.0980987548828,0
29.0929985046387,0
25.0659046173096,0
20.5195274353027,0
15.2810535430908,0
10.0674991607666,0
6.01588869094849,0
3.8349597454071,0
3.31878137588501,0
3.53129315376282,0
3.5538854598999,0
3.16265082359314,0
2.82166433334351,0
3.17900156974792,0
4.60200786590576,0
6.8181529045105,0
8.77348804473877,0
9.32412242889404,0
8.54499626159668,0
7.94690227508545,0
8.79501914978027,0
10.5392265319824,0
11.6139802932739,0
11.606466293335,0
11.8922176361084,0
14.0945634841919,0
18.4841117858887,0
23.9693546295166,0
29.2023601531982,0
33.522388458252,0
37.0333023071289,0
39.9821014404297,0
42.3761405944824,0
44.4907569885254,0
47.3058624267578,0
51.5473213195801,0
56.3815155029297,0
60.1120185852051,0
62.3013191223145,0
64.0956268310547,0
66.3140335083008,0
68.638916015625,0
71.042594909668,0
74.2418899536133,0
77.8849105834961,0
80.1304931640625,0
80.4200820922852,0
80.9936370849609,0
83.7966690063477,0
87.168815612793,0
87.6992034912109,0
84.5412979125977,0
79.8854064941406,0
75.8698196411133,0
73.1374664306641,0
71.8477249145508,0
71.6146240234375,0
70.3993988037109,0
65.8556747436523,0
58.395191192627,0
51.0937919616699,0
45.9957580566406,0
42.1915016174316,0
38.0936431884766,0
33.7918510437012,0
30.1668834686279,0
27.1792697906494,0
24.2599563598633,0
21.3650455474854,0
18.5699195861816,0
15.5282201766968,0
12.4204416275024,0
10.6249380111694,0
11.183349609375,0
13.0726833343506,0
14.2075252532959,0
13.8858127593994,0
13.0542907714844,0
12.2923192977905,0
10.9613628387451,0
8.80324745178223,0
7.1348876953125,0
7.43665504455566,0
9.37838363647461,0
11.2875347137451,0
12.2871875762939,0
12.8943490982056,0
13.5420808792114,0
13.8059892654419,0
13.6905097961426,0
14.6198015213013,0
18.04270362854,0
23.4746761322021,0
28.9041347503662,0
32.9468383789062,0
35.7290267944336,0
37.8244590759277,0
39.3528633117676,0
40.2493515014648,0
40.5274085998535,0
40.0439682006836,0
38.7293548583984,0
37.1447906494141,0
35.9600601196289,0
34.7648773193359,0
32.4645156860352,0
29.2324066162109,0
26.9595222473145,0
27.0323371887207,0
28.5176372528076,0
29.3722343444824,0
28.8016929626465,0
27.618200302124,0
26.8100967407227,0
26.5753650665283,0
26.3964309692383,0
25.4227256774902,0
23.1732082366943,0
20.3374042510986,0
18.2398834228516,0
16.9977397918701,0
15.1670980453491,0
12.0347919464111,0
9.07656192779541,0
7.73921775817871,0
6.82380819320679,0
4.02576017379761,0
-0.572315394878387,0
-4.9133095741272,0
-8.78522300720215,0
-14.5501012802124,0
-23.214282989502,0
-32.1604499816895,0
-38.2848358154297,0
-41.5107612609863,0
-43.4353866577148,0
-44.1471138000488,0
-42.73486328125,0
-40.0605545043945,0
-38.5055236816406,0
-38.916259765625,0
-39.7291488647461,0
-39.3402328491211,0
-37.6888885498047,0
-35.189323425293,0
-31.641716003418,0
-26.7671298980713,0
-20.705904006958,0
-13.6530895233154,0
-6.06969499588013,0
0.645471096038818,0
5.07493686676025,0
7.62381458282471,0
9.91250991821289,0
11.931224822998,0
11.6356391906738,0
8.32748985290527,0
4.63185214996338,0
3.50469589233398,0
4.53886747360229,0
5.02459001541138,0
3.79144310951233,0
2.02109408378601,0
0.603194892406464,0
-1.31612706184387,0
-4.80407285690308,0
-9.60258483886719,0
-14.6293926239014,0
-19.0537548065186,0
-22.4954319000244,0
-24.9506683349609,0
-26.9332256317139,0
-29.2198867797852,0
-32.252815246582,0
-36.0590209960938,0
-40.5380477905273,0
-45.2942085266113,0
-49.4294700622559,0
-52.2007026672363,0
-53.77490234375,0
-54.750072479248,0
-55.1979560852051,0
-54.9210014343262,0
-54.3625907897949,0
-54.2582588195801,0
-54.3780975341797,0
-53.5536651611328,0
-51.1774749755859,0
-48.0302925109863,0
-45.5166130065918,0
-44.5855598449707,0
-45.2339134216309,0
-46.4015998840332,0
-46.614501953125,0
-45.5483207702637,0
-44.5974464416504,0
-44.848560333252,0
-44.9989318847656,0
-42.9132118225098,0
-39.0129699707031,0
-35.9657783508301,0
-34.6272201538086,0
-32.7565155029297,0
-29.0150604248047,0
-25.8180503845215,0
-25.9103584289551,0
-27.8246288299561,0
-27.6815776824951,0
-24.7842750549316,0
-22.4230041503906,0
-23.0357780456543,0
-25.3860683441162,0
-27.2350921630859,0
-28.2505226135254,0
-29.0445327758789,0
-29.4913120269775,0
-29.5695133209229,0
-30.1900730133057,0
-31.5566082000732,0
-32.1158027648926,0
-30.8185482025146,0
-29.1618385314941,0
-29.1584339141846,0
-30.3857154846191,0
-31.0952167510986,0
-31.3584041595459,0
-32.7490577697754,0
-35.3210868835449,0
-37.3817596435547,0
-38.3878936767578,0
-39.6814460754395,0
-41.7593269348145,0
-43.0096588134766,0
-42.2225532531738,0
-40.5944175720215,0
-39.9627418518066,0
-40.3559188842773,0
-40.4946327209473,0
-39.5804710388184,0
-37.3894309997559,0
-33.7780113220215,0
-29.6834697723389,0
-27.7080154418945,0
-29.6818656921387,0
-33.8032073974609,0
-36.153205871582,0
-35.4789543151855,0
-34.7438545227051,0
-37.0992622375488,0
-41.9892921447754,0
-46.8265800476074,0
-51.2776947021484,0
-57.4172096252441,0
-65.6658477783203,0
-73.2041091918945,0
-77.7264709472656,0
-80.7769088745117,0
-85.2129974365234,0
-90.5023956298828,0
-93.1621246337891,0
-91.7284774780273,0
-88.6391906738281,0
-86.4366302490234,0
-84.5486526489258,0
-81.4503402709961,0
-78.1392593383789,0
-77.1227569580078,0
-78.6832427978516,0
-80.2890319824219,0
-79.6871109008789,0
-76.9425659179688,0
-73.3249588012695,0
-69.713493347168,0
-66.4995422363281,0
-63.7812385559082,0
-61.0169639587402,0
-57.3339996337891,0
-52.693229675293,0
-48.0888404846191,0
-44.2760887145996,0
-41.0790977478027,0
-38.3665466308594,0
-36.8509750366211,0
-37.1551132202148,0
-38.6196556091309,0
-39.8800582885742,0
-40.4249954223633,0
-40.8404006958008,0
-41.5197982788086,0
-41.8783874511719,0
-41.257495880127,0
-40.2204055786133,0
-40.2886009216309,0
-42.1612739562988,0
-44.646369934082,0
-46.0324325561523,0
-46.4969825744629,0
-48.1862411499023,0
-52.1943893432617,0
-56.2105712890625,0
-56.5150985717773,0
-52.3002090454102,0
-46.6696128845215,0
-42.9147186279297,0
-41.1135101318359,0
-39.3169593811035,0
-36.8350791931152,0
-34.6722221374512,0
-33.2698097229004,0
-31.8008365631104,0
-30.009880065918,0
-29.0046730041504,0
-29.3401317596436,0
-29.6832370758057,0
-28.6292095184326,0
-26.9418907165527,0
-26.6268730163574,0
-28.3042640686035,0
-30.800760269165,0
-32.9079818725586,0
-34.0705680847168,0
-33.6121520996094,0
-31.1055145263672,0
-27.7954750061035,0
-25.9155254364014,0
-25.9864196777344,0
-26.4366397857666,0
-26.5971717834473,0
-28.0407123565674,0
-31.5223789215088,0
-34.5941734313965,0
-34.6058731079102,0
-32.7337112426758,0
-32.2092247009277,0
-33.1855087280273,0
-32.5003929138184,0
-28.8102645874023,0
-24.9239673614502,0
-23.9500522613525,0
-25.6715869903564,0
-28.1650562286377,0
-30.6982860565186,0
-33.1370162963867,0
-34.4170112609863,0
-33.9281768798828,0
-33.1453437805176,0
-33.6161880493164,0
-34.2891540527344,0
-33.1164436340332,0
-30.5078926086426,0
-28.6994762420654,0
-28.2231960296631,0
-27.7657871246338,0
-27.3624229431152,0
-28.5663242340088,0
-30.8849124908447,0
-31.3857326507568,0
-29.3383846282959,0
-28.0981254577637,0
-30.0133209228516,0
-32.2638320922852,0
-31.0807476043701,0
-28.0033912658691,0
-27.7114887237549,0
-30.5058269500732,0
-31.5816020965576,0
-28.3061466217041,0
-23.7507762908936,0
-21.2888641357422,0
-19.7406806945801,0
-16.6421451568604,0
-12.9903450012207,0
-11.1708784103394,0
-10.5484409332275,0
-8.99703788757324,0
-7.16208076477051,0
-7.08621311187744,0
-7.64330530166626,0
-5.81830358505249,0
-2.33158683776855,0
-1.34698212146759,0
-3.8075544834137,0
-5.53165864944458,0
-3.55949354171753,0
-0.270138889551163,0
1.13902020454407,0
1.54230225086212,0
3.20478868484497,0
5.24083042144775,0
5.32510423660278,0
3.90909218788147,0
3.20542192459106,0
3.23066544532776,0
2.0016393661499,0
-1.26727247238159,0
-5.92203950881958,0
-11.7226467132568,0
-18.0691242218018,0
-22.5400829315186,0
-23.55881690979,0
-23.7695732116699,0
-27.1076431274414,0
-32.7239303588867,0
-35.6904945373535,0
-34.218017578125,0
-32.2187423706055,0
-33.3363075256348,0
-36.1380462646484,0
-37.4971237182617,0
-37.5738792419434,0
-38.2457733154297,0
-38.6817207336426,0
-36.227668762207,0
-31.1517791748047,0
-27.1069850921631,0
-26.1751022338867,0
-25.9676074981689,0
-23.0099601745605,0
-17.4031791687012,0
-12.3907308578491,0
-9.88938140869141,0
-8.24655437469482,0
-4.98628807067871,0
-0.47724187374115,0
2.65907263755798,0
3.56152653694153,0
4.62417364120483,0
7.86019992828369,0
11.2705783843994,0
11.0200757980347,0
6.72088384628296,0
1.91236543655396,0
-1.23463976383209,0
-4.85604476928711,0
-11.2123727798462,0
-17.9455909729004,0
-20.6677551269531,0
-19.3479328155518,0
-18.6118488311768,0
-21.1065731048584,0
-23.5619144439697,0
-21.0238189697266,0
-12.9034566879272,0
-2.91392540931702,0
5.59936141967773,0
12.2100858688354,0
18.0306224822998,0
23.7284145355225,0
28.8787631988525,0
32.0648307800293,0
31.8484573364258,0
28.6698589324951,0
25.2800159454346,0
24.0769481658936,0
24.5158462524414,0
24.433765411377,0
23.2372913360596,0
22.0365524291992,0
21.1611843109131,0
19.793815612793,0
18.1610431671143,0
17.8095378875732,0
19.0403175354004,0
20.0374069213867,0
19.4137020111084,0
17.8125820159912,0
15.9539337158203,0
12.9246864318848,0
7.97351455688477,0
2.65639591217041,0
-0.575480341911316,0
-1.22964978218079,0
-0.820068359375,0
-0.724448978900909,0
-1.38073313236237,0
-3.0704197883606,0
-5.9327335357666,0
-9.20982265472412,0
-11.7021503448486,0
-13.1492595672607,0
-14.2837591171265,0
-15.4483308792114,0
-16.0832958221436,0
-15.8940515518188,0
-15.6971416473389,0
-16.3547821044922,0
-17.1631546020508,0
-16.2398242950439,0
-12.9883832931519,0
-9.53552722930908,0
-8.68216800689697,0
-10.5404148101807,0
-12.4627857208252,0
-12.5398588180542,0
-11.536093711853,0
-10.559850692749,0
-8.82080078125,0
-5.54954195022583,0
-2.39697980880737,0
-1.17985546588898,0
-0.35092955827713,0
2.94457864761353,0
7.63545560836792,0
9.32190799713135,0
6.8477931022644,0
4.598557472229,0
6.45863485336304,0
10.528341293335,0
12.1868114471436,0
10.0097494125366,0
6.06978321075439,0
2.27257537841797,0
-0.708344340324402,0
-1.98936283588409,0
-0.820914745330811,0
1.89004945755005,0
4.41317701339722,0
6.20339870452881,0
7.48504590988159,0
7.66475534439087,0
6.24138879776001,0
4.82080984115601,0
5.99162149429321,0
10.029806137085,0
14.4468297958374,0
17.0573673248291,0
18.1237468719482,0
19.3304233551025,0
21.9431629180908,0
26.2406768798828,0
31.7292251586914,0
37.6251525878906,0
43.6791191101074,0
50.3330154418945,0
57.5140228271484,0
63.9200592041016,0
68.4807815551758,0
71.9353179931641,0
75.7512969970703,0
79.9153137207031,0
83.1160888671875,0
84.8806457519531,0
86.2060852050781,0
88.095817565918,0
90.6240921020508,0
93.4752731323242,0
96.4010162353516,0
99.1691360473633,0
101.97575378418,0
105.710800170898,0
110.739677429199,0
115.592819213867,0
118.110908508301,0
117.945083618164,0
116.733871459961,0
115.695983886719,0
114.359306335449,0
112.054641723633,0
109.329551696777,0
106.987144470215,0
104.607620239258,0
101.119903564453,0
96.5415496826172,0
92.2092742919922,0
89.1499176025391,0
86.8800430297852,0
84.2800216674805,0
81.3916854858398,0
79.6498107910156,0
79.9983749389648,0
81.3642196655273,0
81.8291168212891,0
81.0740737915039,0
80.5800552368164,0
81.3193740844727,0
82.5036773681641,0
83.0633316040039,0
82.9901275634766,0
82.2954635620117,0
79.9228744506836,0
75.0651168823242,0
68.6391830444336,0
62.0086364746094,0
55.0985832214355,0
47.5136604309082,0
40.8334159851074,0
37.5838088989258,0
37.9103584289551,0
39.3052787780762,0
39.9519729614258,0
40.4027938842773,0
41.4336395263672,0
42.3165321350098,0
42.3458290100098,0
42.3529472351074,0
43.1803932189941,0
43.7666969299316,0
42.2265472412109,0
38.1712036132812,0
32.821720123291,0
27.5311985015869,0
23.3460063934326,0
21.307580947876,0
21.7104606628418,0
23.2222099304199,0
23.9408988952637,0
23.4203357696533,0
22.8529281616211,0
23.2804565429688,0
24.3552875518799,0
24.8888072967529,0
24.0366878509521,0
21.9232234954834,0
19.5631084442139,0
18.1963996887207,0
18.3509254455566,0
19.4291915893555,0
20.1975364685059,0
19.6294784545898,0
17.6221714019775,0
15.4178972244263,0
14.9999504089355,0
17.1608543395996,0
20.2694206237793,0
21.9820785522461,0
22.0980529785156,0
22.4166870117188,0
23.7763233184814,0
25.0263347625732,0
25.3837795257568,0
25.6948623657227,0
26.1619644165039,0
24.8723201751709,0
20.6002216339111,0
15.5972881317139,0
13.1198282241821,0
12.8757390975952,0
11.435977935791,0
7.1318826675415,0
2.19135236740112,0
-0.525301098823547,0
-0.846246063709259,0
-0.238874882459641,0
1.10290563106537,0
4.61911725997925,0
11.197811126709,0
19.5896873474121,0
27.1425666809082,0
31.9516048431396,0
34.3655776977539,0
36.2413215637207,0
38.5368232727051,0
40.2266540527344,0
40.3114433288574,0
40.1808891296387,0
42.3832511901855,0
46.9850997924805,0
50.8990364074707,0
51.6495170593262,0
50.3361473083496,0
49.539134979248,0
49.482349395752,0
48.2630386352539,0
45.454158782959,0
43.1315078735352,0
42.6463851928711,0
42.3740348815918,0
40.1390228271484,0
36.5142021179199,0
33.7928924560547,0
32.377067565918,0
30.3789901733398,0
26.9426174163818,0
23.8764705657959,0
23.1131343841553,0
24.1517086029053,0
25.2609996795654,0
26.107723236084,0
27.8100986480713,0
31.0163478851318,0
35.194938659668,0
39.4699287414551,0
43.0531272888184,0
45.1148529052734,0
45.3346900939941,0
44.5773963928223,0
44.1597518920898,0
44.4136543273926,0
44.6427307128906,0
44.4232025146484,0
44.2322959899902,0
44.7102470397949,0
45.7897987365723,0
46.6039352416992,0
46.0258827209473,0
43.5389213562012,0
39.830493927002,0
36.1597137451172,0
32.9163932800293,0
29.3966236114502,0
25.2834167480469,0
21.4609985351562,0
18.7315940856934,0
16.5670738220215,0
13.9185495376587,0
10.4530248641968,0
6.15946292877197,0
0.763609886169434,0
-5.20566082000732,0
-9.70859146118164,0
-11.2727928161621,0
-11.3245792388916,0
-12.6663217544556,0
-15.7076139450073,0
-17.963623046875,0
-17.5860004425049,0
-15.7622175216675,0
-14.9230442047119,0
-15.8082885742188,0
-17.1480369567871,0
-17.4326686859131,0
-16.207986831665,0
-14.0743036270142,0
-12.0079078674316,0
-10.5412263870239,0
-9.43144512176514,0
-8.25968456268311,0
-7.08575630187988,0
-6.03513622283936,0
-4.65198087692261,0
-2.5796160697937,0
-0.650708436965942,0
-0.0394047051668167,0
-0.0875105410814285,0
1.74823653697968,0
6.99699020385742,0
14.0670232772827,0
19.9579105377197,0
23.5731143951416,0
26.329008102417,0
29.628173828125,0
32.8542556762695,0
34.4404487609863,0
34.2744483947754,0
34.0243072509766,0
34.8591766357422,0
35.64599609375,0
34.2948684692383,0
30.7953624725342,0
27.9456119537354,0
28.4517784118652,0
31.724739074707,0
34.2315940856934,0
32.9807472229004,0
28.1476383209229,0
22.2009925842285,0
17.0577945709229,0
12.7237329483032,0
8.62781620025635,0
5.34434938430786,0
3.98868799209595,0
4.00325727462769,0
2.78839254379272,0
-1.63905501365662,0
-8.32507419586182,0
-14.6829109191895,0
-19.566234588623,0
-23.7734203338623,0
-27.7732448577881,0
-30.5823535919189,0
-31.3485984802246,0
-30.6286315917969,0
-29.2574710845947,0
-27.1058750152588,0
-24.1271591186523,0
-21.8732681274414,0
-22.5030479431152,0
-26.2076568603516,0
-30.5784759521484,0
-32.8469886779785,0
-32.3011436462402,0
-30.3765182495117,0
-28.8255310058594,0
-28.1205654144287,0
-27.5230827331543,0
-26.3738956451416,0
-24.9772396087646,0
-24.1139106750488,0
-23.998218536377,0
-24.0792121887207,0
-23.7414150238037,0
-22.8572273254395,0
-21.7765998840332,0
-21.1307201385498,0
-21.4550285339355,0
-22.524829864502,0
-23.1971206665039,0
-22.4122943878174,0
-20.2284698486328,0
-17.3865947723389,0
-14.1463422775269,0
-10.2897539138794,0
-6.05323600769043,0
-2.09985327720642,0
1.42420482635498,0
4.79198741912842,0
7.53051137924194,0
8.51274967193604,0
7.67765665054321,0
6.55758810043335,0
6.32906913757324,0
6.30790233612061,0
5.44196128845215,0
4.49182558059692,0
5.14469289779663,0
7.0514178276062,0
7.39245653152466,0
4.13034677505493,0
-1.43001461029053,0
-6.37484359741211,0
-9.73197174072266,0
-12.9628458023071,0
-17.233491897583,0
-21.8474082946777,0
-25.8061847686768,0
-29.3308544158936,0
-32.7423667907715,0
-35.0932083129883,0
-35.4602394104004,0
-34.751163482666,0
-34.4234924316406,0
-33.9576835632324,0
-31.7731132507324,0
-28.6093330383301,0
-27.5623092651367,0
-30.0392532348633,0
-33.8444480895996,0
-36.3364067077637,0
-37.4274406433105,0
-38.0890655517578,0
-38.0038452148438,0
-36.7932319641113,0
-35.9768829345703,0
-37.239616394043,0
-39.6539421081543,0
-40.9770584106445,0
-41.1005210876465,0
-41.8265762329102,0
-43.5108871459961,0
-44.4321365356445,0
-43.8161087036133,0
-43.2803039550781,0
-44.5215606689453,0
-47.2072906494141,0
-49.8662643432617,0
-51.4846000671387,0
-51.5156555175781,0
-49.5361404418945,0
-45.7972831726074,0
-41.458812713623,0
-37.7003707885742,0
-34.9871482849121,0
-33.2768020629883,0
-32.2902984619141,0
-31.4588718414307,0
-30.1745204925537,0
-28.175708770752,0
-25.4277076721191,0
-22.0970096588135,0
-19.1875972747803,0
-18.4905586242676,0
-20.9165096282959,0
-25.287540435791,0
-29.5626239776611,0
-32.6677551269531,0
-34.4465980529785,0
-34.9710159301758,0
-35.1143112182617,0
-36.5112953186035,0
-39.1498527526855,0
-40.0951652526855,0
-36.8106727600098,0
-30.9676189422607,0
-26.5409488677979,0
-24.7242031097412,0
-23.5265998840332,0
-22.155200958252,0
-22.4547252655029,0
-25.214054107666,0
-28.0847778320312,0
-28.664966583252,0
-27.2851314544678,0
-25.161060333252,0
-21.935525894165,0
-17.0150375366211,0
-11.7605581283569,0
-8.2981481552124,0
-7.12159538269043,0
-7.58648586273193,0
-9.88735389709473,0
-14.7090587615967,0
-21.3349590301514,0
-27.7160663604736,0
-32.3783264160156,0
-35.1584968566895,0
-36.2570915222168,0
-35.6929512023926,0
-33.7227096557617,0
-30.9308853149414,0
-27.7947425842285,0
-24.6697692871094,0
-22.0327167510986,0
-20.1334819793701,0
-18.564733505249,0
-16.8382892608643,0
-15.3527488708496,0
-15.1317443847656,0
-16.4444751739502,0
-18.2426052093506,0
-19.3234004974365,0
-19.6586952209473,0
-19.9784545898438,0
-20.1785316467285,0
-19.1252326965332,0
-16.6757106781006,0
-15.0160732269287,0
-16.4835662841797,0
-20.1290092468262,0
-22.1600303649902,0
-20.435998916626,0
-16.9071731567383,0
-14.5004949569702,0
-13.2180881500244,0
-11.1267280578613,0
-7.93646335601807,0
-5.12762832641602,0
-2.97764205932617,0
-0.0871361494064331,0
3.71756219863892,0
6.30293130874634,0
6.08448362350464,0
4.34764909744263,0
3.57068753242493,0
4.48721075057983,0
5.77383852005005,0
5.8946967124939,0
4.50187015533447,0
2.56902503967285,0
1.61178410053253,0
2.27334833145142,0
3.542076587677,0
4.02750730514526,0
3.85412645339966,0
4.15973949432373,0
4.79555988311768,0
4.17498540878296,0
1.96259224414825,0
0.350553870201111,0
1.57277321815491,0
5.122802734375,0
8.35260963439941,0
8.99204158782959,0
6.31500673294067,0
0.847319424152374,0
-5.93892383575439,0
-12.2814607620239,0
-17.5139751434326,0
-22.3569240570068,0
-27.1094512939453,0
-30.390230178833,0
-30.8812065124512,0
-29.7348384857178,0
-29.6923885345459,0
-31.7326488494873,0
-33.9269905090332,0
-34.0889739990234,0
-32.5231704711914,0
-31.3640251159668,0
-31.8126392364502,0
-33.0159187316895,0
-33.6082191467285,0
-33.3666229248047,0
-32.7503623962402,0
-31.4178218841553,0
-28.2997531890869,0
-23.3189239501953,0
-18.0963191986084,0
-14.3177728652954,0
-11.9988069534302,0
-10.0765218734741,0
-8.20341682434082,0
-7.01986503601074,0
-6.87433481216431,0
-7.16657876968384,0
-6.88545656204224,0
-5.08576631546021,0
-1.15228390693665,0
4.40018653869629,0
9.63330364227295,0
12.9465141296387,0
15.0891141891479,0
18.0184173583984,0
21.699291229248,0
23.9115753173828,0
23.9561252593994,0
24.5451984405518,0
28.283992767334,0
33.5984687805176,0
36.4020957946777,0
35.4506988525391,0
33.9031257629395,0
35.1703300476074,0
38.9480972290039,0
42.2328414916992,0
43.04736328125,0
42.0499038696289,0
41.1225776672363,0
41.4909896850586,0
43.1142845153809,0
45.1105804443359,0
46.6475944519043,0
47.8282814025879,0
49.6602897644043,0
52.7248878479004,0
55.9563102722168,0
57.3647270202637,0
56.2311096191406,0
54.161750793457,0
53.6103210449219,0
55.5870628356934,0
59.0839233398438,0
62.393497467041,0
64.4521102905273,0
65.0502243041992,0
64.4563903808594,0
63.151668548584,0
61.544319152832,0
59.5868301391602,0
56.7783699035645,0
52.6731796264648,0
47.288516998291,0
41.0949935913086,0
34.8987731933594,0
29.598108291626,0
25.5167484283447,0
22.0025806427002,0
18.3814964294434,0
15.3716926574707,0
14.5555105209351,0
15.9720077514648,0
17.2530460357666,0
16.0662155151367,0
12.6693305969238,0
8.99651718139648,0
5.90142154693604,0
