102.387962341309,0
100.313827514648,0
95.0917739868164,0
89.2693939208984,0
85.0781021118164,0
81.7874221801758,0
76.8828277587891,0
70.0905227661133,0
64.2297897338867,0
61.1047172546387,0
58.6656723022461,0
54.1282043457031,0
48.245677947998,0
43.9681167602539,0
41.8176383972168,0
39.472339630127,0
35.878044128418,0
32.9466400146484,0
32.3487205505371,0
32.9138221740723,0
32.5101165771484,0
30.7983837127686,0
28.6348266601562,0
25.9682064056396,0
22.0018577575684,0
16.9142055511475,0
11.9887714385986,0
8.09808349609375,0
5.05609607696533,0
2.51150798797607,0
0.68217533826828,0
-0.0558945760130882,0
0.103189542889595,0
0.340676963329315,0
-0.154944375157356,0
-1.56283009052277,0
-3.55367541313171,0
-6.06815910339355,0
-9.52578449249268,0
-13.7924346923828,0
-17.4283065795898,0
-18.9556407928467,0
-18.7443561553955,0
-18.4093570709229,0
-18.0865287780762,0
-15.7374420166016,0
-10.0831604003906,0
-3.07674694061279,0
1.95911264419556,0
4.06552505493164,0
5.03529214859009,0
6.36984777450562,0
7.65758943557739,0
8.4190731048584,0
9.77228450775146,0
12.8553419113159,0
16.6032886505127,0
18.8565063476562,0
19.4999217987061,0
20.8256778717041,0
24.3915309906006,0
29.0707588195801,0
33.1092529296875,0
36.6428070068359,0
40.501537322998,0
43.4786567687988,0
43.2170791625977,0
40.044361114502,0
37.5755844116211,0
38.2485008239746,0
39.9938812255859,0
39.053524017334,0
34.8347473144531,0
29.8095932006836,0
25.2769260406494,0
19.8341445922852,0
12.4921798706055,0
5.04118585586548,0
0.0765518769621849,0
-1.8948802947998,0
-2.14242911338806,0
-1.62348103523254,0
-0.564602375030518,0
0.670840978622437,0
1.87824034690857,0
4.04999113082886,0
8.84363842010498,0
16.7376079559326,0
26.425407409668,0
36.1445770263672,0
45.0306129455566,0
53.1876258850098,0
61.1481323242188,0
69.5211486816406,0
78.6676025390625,0
88.2909393310547,0
97.3954772949219,0
104.861488342285,0
110.292976379395,0
114.49821472168,0
118.961120605469,0
124.399276733398,0
129.934051513672,0
134.310317993164,0
137.854629516602,0
142.150390625,0
147.416549682617,0
151.534194946289,0
152.821594238281,0
152.861175537109,0
154.990600585938,0
160.297607421875,0
166.780059814453,0
172.714813232422,0
179.188507080078,0
188.23503112793,0
199.46794128418,0
209.960403442383,0
217.38215637207,0
222.250854492188,0
226.792266845703,0
232.254776000977,0
237.89274597168,0
242.270843505859,0
244.825607299805,0
245.952453613281,0
246.200866699219,0
246.00065612793,0
245.853149414062,0
245.998962402344,0
245.894882202148,0
244.730697631836,0
242.49382019043,0
239.687438964844,0
235.870956420898,0
229.565719604492,0
220.149139404297,0
208.893371582031,0
197.421142578125,0
185.995315551758,0
174.137084960938,0
162.044692993164,0
150.346206665039,0
139.152221679688,0
128.416534423828,0
118.494636535645,0
109.126441955566,0
98.6581497192383,0
85.8647766113281,0
72.0054626464844,0
59.3063850402832,0
47.7526435852051,0
35.3940849304199,0
21.8058986663818,0
8.96957492828369,0
-1.91261422634125,0
-12.3587274551392,0
-24.1622943878174,0
-36.6109161376953,0
-47.5571670532227,0
-56.1715812683105,0
-63.2677116394043,0
-69.6532669067383,0
-75.5104675292969,0
-81.0924530029297,0
-86.9159469604492,0
-93.15283203125,0
-99.3068237304688,0
-104.493026733398,0
-108.012840270996,0
-110.007591247559,0
-111.44507598877,0
-112.86873626709,0
-113.393501281738,0
-111.881576538086,0
-108.934173583984,0
-106.498725891113,0
-105.550559997559,0
-105.575775146484,0
-106.35758972168,0
-108.444030761719,0
-111.362434387207,0
-113.262916564941,0
-113.303352355957,0
-112.810012817383,0
-113.052101135254,0
-113.363754272461,0
-112.551307678223,0
-110.660697937012,0
-108.185180664062,0
-105.116722106934,0
-102.177589416504,0
-101.33528137207,0
-103.29418182373,0
-105.907417297363,0
-107.058052062988,0
-107.751876831055,0
-109.997459411621,0
-112.75602722168,0
-112.843650817871,0
-109.397720336914,0
-104.597755432129,0
-99.9630279541016,0
-94.8550491333008,0
-89.205078125,0
-84.7849884033203,0
-82.3185043334961,0
-79.609977722168,0
-74.3830413818359,0
-67.4148788452148,0
-61.0532608032227,0
-55.8412437438965,0
-50.5259475708008,0
-44.5688209533691,0
-38.5255355834961,0
-32.1318893432617,0
-24.0524234771729,0
-14.0046691894531,0
-3.55729007720947,0
5.91355657577515,0
14.7807722091675,0
23.7541847229004,0
32.0530776977539,0
38.374153137207,0
43.0042304992676,0
47.2949714660645,0
51.1795921325684,0
53.0892105102539,0
52.8442344665527,0
52.6648254394531,0
53.9156799316406,0
54.4373168945312,0
51.2408218383789,0
44.9952278137207,0
39.4162979125977,0
36.453182220459,0
34.7465667724609,0
33.2440567016602,0
33.3249702453613,0
35.7060813903809,0
37.7852745056152,0
36.7328491210938,0
33.8917198181152,0
33.3990364074707,0
36.9513168334961,0
42.3847999572754,0
47.3011894226074,0
51.6233978271484,0
56.078125,0
60.3828468322754,0
64.0786590576172,0
67.693000793457,0
71.9278106689453,0
76.6087036132812,0
81.2580795288086,0
85.8498077392578,0
90.235221862793,0
93.6396560668945,0
95.5859069824219,0
96.7526321411133,0
98.1943054199219,0
100.177352905273,0
102.35009765625,0
104.482360839844,0
106.362518310547,0
107.459991455078,0
107.422134399414,0
106.595352172852,0
105.501708984375,0
104.218360900879,0
102.864898681641,0
102.172073364258,0
102.686347961426,0
103.703369140625,0
103.940940856934,0
103.243301391602,0
102.772773742676,0
103.412742614746,0
104.764915466309,0
105.976997375488,0
106.89136505127,0
107.973960876465,0
109.529678344727,0
111.35139465332,0
112.923965454102,0
113.827407836914,0
114.222091674805,0
114.99568939209,0
116.97957611084,0
119.818717956543,0
122.080856323242,0
122.86353302002,0
122.978942871094,0
124.094337463379,0
126.800910949707,0
129.93000793457,0
131.889556884766,0
132.503784179688,0
133.34748840332,0
136.113754272461,0
140.626235961914,0
144.711441040039,0
146.27262878418,0
145.333892822266,0
143.854782104492,0
143.891754150391,0
146.320770263672,0
150.843765258789,0
156.409790039062,0
161.872253417969,0
167.142730712891,0
173.500961303711,0
181.694534301758,0
190.023071289062,0
196.031311035156,0
200.38557434082,0
207.005569458008,0
218.139068603516,0
231.051696777344,0
241.443801879883,0
248.960433959961,0
257.147644042969,0
268.544616699219,0
282.097839355469,0
295.418212890625,0
307.343902587891,0
317.617736816406,0
325.853088378906,0
331.855712890625,0
335.815643310547,0
337.415679931641,0
335.8037109375,0
331.089538574219,0
324.712585449219,0
317.546722412109,0
308.791564941406,0
297.700561523438,0
285.297454833984,0
273.153839111328,0
261.387878417969,0
249.308715820312,0
237.356216430664,0
226.7392578125,0
217.41584777832,0
208.094879150391,0
198.312805175781,0
188.882308959961,0
179.904266357422,0
170.011123657227,0
158.580261230469,0
147.42936706543,0
138.883926391602,0
132.699249267578,0
126.243804931641,0
117.737464904785,0
108.278678894043,0
100.389930725098,0
95.2952499389648,0
92.1058731079102,0
89.2732772827148,0
86.1626663208008,0
82.9843444824219,0
79.6325988769531,0
75.4086227416992,0
70.2422714233398,0
65.4456024169922,0
62.1847610473633,0
59.3512382507324,0
54.2546653747559,0
45.9505920410156,0
36.7822532653809,0
29.7014579772949,0
24.8975715637207,0
20.3250122070312,0
15.0813016891479,0
10.6592283248901,0
8.55214500427246,0
8.00277519226074,0
7.09187746047974,0
5.36231231689453,0
4.2479567527771,0
4.92711639404297,0
6.64536190032959,0
7.58149766921997,0
6.84092569351196,0
4.97619819641113,0
2.80177927017212,0
0.554336309432983,0
-1.61725747585297,0
-3.30124974250793,0
-4.64726829528809,0
-6.71855211257935,0
-9.91220855712891,0
-12.6136465072632,0
-12.9785318374634,0
-11.975830078125,0
-12.903546333313,0
-17.3539924621582,0
-23.2858829498291,0
-27.9998397827148,0
-31.435827255249,0
-35.0562171936035,0
-38.7387008666992,0
-40.8524169921875,0
-41.0414772033691,0
-40.9686584472656,0
-41.9809532165527,0
-43.5218849182129,0
-44.4600715637207,0
-44.9642143249512,0
-46.331714630127,0
-49.3983764648438,0
-53.4969444274902,0
-56.7507629394531,0
-57.4625205993652,0
-55.753059387207,0
-53.818286895752,0
-53.920295715332,0
-55.9917259216309,0
-57.8034553527832,0
-57.6186256408691,0
-55.9916000366211,0
-54.6316070556641,0
-54.2123184204102,0
-54.0266418457031,0
-53.4357795715332,0
-52.7082595825195,0
-52.1911926269531,0
-51.3744812011719,0
-49.4025497436523,0
-46.2191963195801,0
-42.5597343444824,0
-38.9135665893555,0
-35.2113380432129,0
-31.5915622711182,0
-28.6063594818115,0
-26.3022785186768,0
-23.9547481536865,0
-21.3386573791504,0
-19.4764881134033,0
-19.2830848693848,0
-20.1417617797852,0
-20.8475570678711,0
-21.4349899291992,0
-22.9031925201416,0
-25.4666080474854,0
-28.3396549224854,0
-31.1920051574707,0
-34.6524543762207,0
-39.2382583618164,0
-44.6771430969238,0
-50.3255233764648,0
-55.5105972290039,0
-59.6561317443848,0
-62.8927803039551,0
-66.1930236816406,0
-69.9650344848633,0
-73.0785140991211,0
-74.5788269042969,0
-75.7961807250977,0
-79.0216751098633,0
-84.3644256591797,0
-89.8770217895508,0
-94.7901077270508,0
-100.330635070801,0
-106.706817626953,0
-111.604347229004,0
-113.159423828125,0
-112.783164978027,0
-113.302978515625,0
-115.377983093262,0
-117.578598022461,0
-119.402938842773,0
-122.114524841309,0
-126.148155212402,0
-129.289581298828,0
-128.724899291992,0
-124.486251831055,0
-119.732719421387,0
-117.36986541748,0
-117.290107727051,0
-117.608612060547,0
-117.707954406738,0
-118.527877807617,0
-120.091079711914,0
-120.782905578613,0
-119.859184265137,0
-118.84708404541,0
-119.035202026367,0
-118.99829864502,0
-116.399269104004,0
-111.233085632324,0
-105.362358093262,0
-99.6296081542969,0
-93.6070404052734,0
-87.74658203125,0
-83.3353500366211,0
-80.1947402954102,0
-76.771614074707,0
-73.0175170898438,0
