13.29075050354,0
9.17331218719482,0
5.92433071136475,0
5.2666482925415,0
7.17964935302734,0
9.64046001434326,0
10.838583946228,0
10.7107391357422,0
10.3065338134766,0
10.7098903656006,0
12.8585510253906,0
17.4255676269531,0
24.0572299957275,0
30.9313068389893,0
35.6555786132812,0
36.9642639160156,0
35.6991271972656,0
34.0752906799316,0
33.6966438293457,0
34.1617622375488,0
33.7858734130859,0
31.6115074157715,0
28.2748622894287,0
24.9588890075684,0
22.2508373260498,0
20.228120803833,0
18.7226314544678,0
16.8934917449951,0
13.4462261199951,0
8.28731346130371,0
3.32370328903198,0
0.388216465711594,0
-1.26025354862213,0
-3.94694924354553,0
-8.1373929977417,0
-11.6328964233398,0
-12.8319568634033,0
-13.3108186721802,0
-15.8110227584839,0
-20.3970394134521,0
-24.1278247833252,0
-24.6302585601807,0
-22.9198036193848,0
-22.2312850952148,0
-24.5920867919922,0
-28.9287281036377,0
-32.3077583312988,0
-32.7666664123535,0
-30.911527633667,0
-28.7632064819336,0
-27.2627487182617,0
-25.5206890106201,0
-22.7626190185547,0
-20.1229057312012,0
-19.402400970459,0
-20.3515949249268,0
-20.5685634613037,0
-18.4483489990234,0
-15.0197782516479,0
-12.1607074737549,0
-10.146577835083,0
-8.12784481048584,0
-6.07706499099731,0
-4.49869441986084,0
-2.51168847084045,0
1.7549797296524,0
8.33638381958008,0
14.7847471237183,0
19.3740119934082,0
23.4146366119385,0
28.8782634735107,0
34.9546432495117,0
39.0250701904297,0
40.4950180053711,0
41.417236328125,0
43.2224998474121,0
45.0604591369629,0
46.0389862060547,0
46.9425163269043,0
48.3833351135254,0
49.0153999328613,0
47.4119338989258,0
44.4878273010254,0
42.0006217956543,0
39.4302825927734,0
34.6598625183105,0
27.5734348297119,0
20.5787029266357,0
15.0540895462036,0
9.53067588806152,0
2.55494928359985,0
-4.57130479812622,0
-9.69669342041016,0
-13.1769886016846,0
-17.1498394012451,0
-21.9233322143555,0
-25.3512649536133,0
-26.2210178375244,0
-26.2547435760498,0
-27.5109596252441,0
-29.199161529541,0
-28.9018039703369,0
-26.4588165283203,0
-24.5955085754395,0
-25.1306476593018,0
-26.2734203338623,0
-25.1308517456055,0
-21.9381256103516,0
-19.8502902984619,0
-20.5023612976074,0
-21.6976871490479,0
-20.4488887786865,0
-16.8756580352783,0
-13.5670375823975,0
-11.8337907791138,0
-10.3164758682251,0
-7.2555079460144,0
-2.59050273895264,0
2.60910320281982,0
7.55691814422607,0
11.9066209793091,0
15.3604288101196,0
17.875186920166,0
19.8456802368164,0
21.7292881011963,0
23.997106552124,0
27.5439701080322,0
33.0689926147461,0
39.4256172180176,0
43.6431427001953,0
43.7713623046875,0
41.2546653747559,0
39.451847076416,0
40.0853576660156,0
42.1169395446777,0
43.8550491333008,0
44.9242858886719,0
45.8696975708008,0
46.7652397155762,0
46.8307037353516,0
45.1541786193848,0
41.6183547973633,0
37.3514022827148,0
34.1387825012207,0
32.8663902282715,0
32.5061149597168,0
31.1058254241943,0
27.8256130218506,0
23.5600738525391,0
19.5750942230225,0
16.1460456848145,0
12.8060035705566,0
9.52383422851562,0
7.22469520568848,0
7.05646657943726,0
9.04896450042725,0
11.4918947219849,0
12.0843725204468,0
10.1498727798462,0
7.45905923843384,0
6.38071775436401,0
7.47915935516357,0
9.49550342559814,0
11.3070459365845,0
12.8746042251587,0
14.2255392074585,0
14.6697587966919,0
13.6813449859619,0
11.8687658309937,0
10.3489389419556,0
9.57036590576172,0
9.4659481048584,0
10.4655694961548,0
13.3700141906738,0
17.9368267059326,0
22.3758544921875,0
25.0414886474609,0
26.4541530609131,0
28.8532295227051,0
33.4975891113281,0
39.0897483825684,0
43.4428062438965,0
46.1386375427246,0
48.5529861450195,0
51.461612701416,0
53.9046859741211,0
54.8091354370117,0
54.5290489196777,0
53.8944702148438,0
52.6826248168945,0
50.3507232666016,0
47.8700408935547,0
47.3692207336426,0
49.6681861877441,0
53.1323318481445,0
55.3132629394531,0
55.0085411071777,0
52.5041465759277,0
48.7045440673828,0
44.6226615905762,0
41.1220207214355,0
38.4755592346191,0
36.396053314209,0
34.7925453186035,0
33.9892425537109,0
33.7872848510742,0
33.0457153320312,0
31.0879650115967,0
28.9800682067871,0
28.1182632446289,0
27.712646484375,0
25.3556709289551,0
20.6865882873535,0
16.8084697723389,0
16.5707321166992,0
18.5373573303223,0
18.594612121582,0
15.0931529998779,0
10.2207489013672,0
6.20403146743774,0
2.65669512748718,0
-1.2834484577179,0
-4.54735040664673,0
-5.83469390869141,0
-6.0725212097168,0
-6.8161735534668,0
-7.25704145431519,0
-5.50432252883911,0
-2.44787502288818,0
-1.406609416008,0
-3.32708978652954,0
-4.89073324203491,0
-2.67847371101379,0
2.70126366615295,0
8.13304042816162,0
12.1604146957397,0
15.9115381240845,0
20.7211856842041,0
26.5032711029053,0
32.2771301269531,0
37.1123313903809,0
40.5386161804199,0
42.7381057739258,0
44.2889518737793,0
45.4150543212891,0
45.9110946655273,0
46.0435180664062,0
46.6471138000488,0
47.6829376220703,0
47.6144142150879,0
45.3132019042969,0
42.0585556030273,0
40.4610977172852,0
41.5472259521484,0
43.9179077148438,0
45.7657089233398,0
46.7009582519531,0
47.2937355041504,0
47.6732406616211,0
47.2637825012207,0
45.5991516113281,0
42.7344207763672,0
38.7036247253418,0
33.1046257019043,0
25.9182567596436,0
18.7473831176758,0
14.3163480758667,0
13.9702987670898,0
16.161771774292,0
18.310962677002,0
19.7585983276367,0
21.6677017211914,0
24.2066097259521,0
25.5249366760254,0
24.1719036102295,0
21.2134265899658,0
18.948694229126,0
18.3518352508545,0
18.7189846038818,0
19.2338523864746,0
19.9335880279541,0
21.371618270874,0
23.9170913696289,0
27.1824817657471,0
29.9568881988525,0
31.2516136169434,0
31.5107898712158,0
31.8731422424316,0
32.0267906188965,0
30.0949592590332,0
25.3008613586426,0
19.4221534729004,0
14.592845916748,0
10.8599300384521,0
7.11319923400879,0
3.22001218795776,0
-0.379499077796936,0
-4.2573766708374,0
-9.23241996765137,0
-14.3884086608887,0
-17.6304550170898,0
-18.1239337921143,0
-16.6708583831787,0
-13.9103584289551,0
-9.96180152893066,0
-5.94251489639282,0
-3.86147594451904,0
-4.19659805297852,0
-4.96011447906494,0
-4.0459361076355,0
-1.52434206008911,0
1.13570809364319,0
3.23108124732971,0
5.31435871124268,0
8.03724575042725,0
11.3800716400146,0
15.0677795410156,0
19.3567276000977,0
25.0894355773926,0
32.5094604492188,0
39.8010520935059,0
43.5868530273438,0
41.9357261657715,0
36.6969146728516,0
31.8229026794434,0
29.3341999053955,0
27.9056854248047,0
25.5098361968994,0
22.1898765563965,0
19.4822578430176,0
17.9298000335693,0
16.2373886108398,0
12.8205614089966,0
7.45084857940674,0
1.10796964168549,0
-5.32135438919067,0
-11.5461254119873,0
-16.9861297607422,0
-20.1759223937988,0
-20.0075721740723,0
-17.4714794158936,0
-15.1399488449097,0
-14.5940618515015,0
-15.2502412796021,0
-16.176830291748,0
-18.0112380981445,0
-22.0479221343994,0
-27.9989490509033,0
-33.7912368774414,0
-37.5678634643555,0
-39.1870422363281,0
-39.731029510498,0
-40.0343170166016,0
-39.8015060424805,0
-38.0819129943848,0
-34.7219161987305,0
-31.1245899200439,0
-28.9779624938965,0
-28.4084930419922,0
-28.3416614532471,0
-28.5753021240234,0
-30.0155467987061,0
-32.4909057617188,0
-34.0808868408203,0
-33.6939277648926,0
-32.8302154541016,0
-33.3590888977051,0
-34.7866134643555,0
-35.3808784484863,0
-34.8872108459473,0
-34.0508460998535,0
-32.2090721130371,0
-27.8645439147949,0
-21.6433162689209,0
-16.2042617797852,0
-12.5248289108276,0
-8.43318271636963,0
-1.99410796165466,0
5.40455484390259,0
10.8799896240234,0
13.7508020401001,0
15.7316150665283,0
18.1237277984619,0
20.4790802001953,0
21.9024124145508,0
22.2679977416992,0
21.9871826171875,0
21.6180438995361,0
21.8055763244629,0
22.6078681945801,0
22.7930240631104,0
20.9432945251465,0
17.5639457702637,0
14.9535455703735,0
14.4977540969849,0
15.2603826522827,0
15.880446434021,0
16.4197769165039,0
17.1156215667725,0
16.7188549041748,0
14.0810966491699,0
10.5997142791748,0
8.71392250061035,0
8.07565879821777,0
5.66468477249146,0
0.237135097384453,0
-5.67987871170044,0
-9.28169345855713,0
-10.860743522644,0
-12.2279281616211,0
-13.6200122833252,0
-14.1001577377319,0
-13.7417230606079,0
-13.4473371505737,0
-13.4968194961548,0
-14.0511684417725,0
-16.1272525787354,0
-20.0485324859619,0
-23.7410411834717,0
-24.8723735809326,0
-24.2510108947754,0
-24.7648296356201,0
-27.1807823181152,0
-29.5433139801025,0
-30.8648586273193,0
-32.6135063171387,0
-35.6542930603027,0
-38.2597274780273,0
-38.6591567993164,0
-37.6343612670898,0
-36.9332542419434,0
-36.5605201721191,0
-35.2829246520996,0
-32.7290916442871,0
-29.437406539917,0
-25.6657867431641,0
-21.6065139770508,0
-18.1365928649902,0
-15.9995517730713,0
-14.6220922470093,0
-12.7220649719238,0
-9.62060260772705,0
-5.27643442153931,0
0.0323302336037159,0
5.1150541305542,0
8.09579563140869,0
8.63368034362793,0
9.04451942443848,0
11.7181930541992,0
16.1541404724121,0
20.0758228302002,0
22.6741371154785,0
24.8975238800049,0
27.1587219238281,0
28.922513961792,0
30.3473491668701,0
32.0674476623535,0
33.1390762329102,0
31.4139194488525,0
26.5642738342285,0
20.8055992126465,0
15.9029550552368,0
11.3175487518311,0
6.16979265213013,0
1.08909118175507,0
-3.25478792190552,0
-7.87105703353882,0
-14.0041694641113,0
-20.9202976226807,0
-26.6689834594727,0
-30.5115776062012,0
-33.3920516967773,0
-36.4305801391602,0
-39.9382858276367,0
-43.5731887817383,0
-46.7487983703613,0
-49.2696228027344,0
-51.9444999694824,0
-55.8165130615234,0
-60.4014892578125,0
-63.7631301879883,0
-64.8932876586914,0
-64.7418746948242,0
-64.1498413085938,0
-62.370418548584,0
-58.9626808166504,0
-55.6046714782715,0
-54.0898284912109,0
-53.5512008666992,0
-51.7836799621582,0
-48.7311935424805,0
-46.5541114807129,0
-46.5045967102051,0
-47.775520324707,0
-49.3393440246582,0
-50.7568168640137,0
-50.9145660400391,0
-48.230640411377,0
-43.0500526428223,0
-38.0888595581055,0
-35.3773651123047,0
-34.0433578491211,0
-32.0987243652344,0
-29.1596984863281,0
-26.1930065155029,0
-23.544921875,0
-20.5976848602295,0
-16.9646739959717,0
-12.9947299957275,0
-9.32021427154541,0
-6.52155160903931,0
-4.78504705429077,0
-3.35457181930542,0
-1.00553441047668,0
2.29125809669495,0
5.04058122634888,0
6.42394399642944,0
7.77659893035889,0
10.4476222991943,0
13.0769033432007,0
13.0447483062744,0
10.4063844680786,0
8.17822265625,0
8.32250881195068,0
9.61951446533203,0
10.3797607421875,0
10.927996635437,0
11.5899524688721,0
10.2167940139771,0
4.61668062210083,0
-3.2800760269165,0
-8.75997066497803,0
-10.2949533462524,0
-11.5395421981812,0
-16.149543762207,0
-22.7735996246338,0
-27.1802577972412,0
-28.063570022583,0
-28.3036422729492,0
-30.5181884765625,0
-33.5073165893555,0
-34.1487503051758,0
-31.6507873535156,0
-28.5068225860596,0
-27.3668212890625,0
-28.1685352325439,0
-28.9285888671875,0
-28.5051918029785,0
-27.3966407775879,0
-26.029146194458,0
-23.7393798828125,0
-20.070837020874,0
-15.9348154067993,0
-12.5704078674316,0
-10.1987447738647,0
-8.50923538208008,0
-7.35378694534302,0
-5.86248588562012,0
-2.31409883499146,0
3.24026942253113,0
7.46602439880371,0
7.42088317871094,0
5.05614280700684,0
5.09294319152832,0
8.4993896484375,0
11.2887086868286,0
10.3536968231201,0
7.09646987915039,0
3.84858012199402,0
-0.0431457199156284,0
-6.14238309860229,0
-13.3721971511841,0
-19.3423728942871,0
-23.7928295135498,0
-28.2688865661621,0
-33.3733711242676,0
-38.3561706542969,0
-42.412410736084,0
-44.6073951721191,0
-43.8445014953613,0
-40.9479446411133,0
-39.3879776000977,0
-41.4929580688477,0
-45.0412330627441,0
-46.1691474914551,0
-44.6354560852051,0
-43.3051300048828,0
-43.2280731201172,0
-42.6800537109375,0
-40.9961853027344,0
-39.6857223510742,0
-38.8751831054688,0
-36.0358047485352,0
-29.9385242462158,0
-23.1606006622314,0
-18.5758590698242,0
-15.4466428756714,0
-11.3146114349365,0
-6.21393775939941,0
-2.38769698143005,0
-0.551514208316803,0
0.982915937900543,0
3.38955116271973,0
5.78157806396484,0
7.33341503143311,0
9.26921653747559,0
13.4741868972778,0
19.9207782745361,0
26.6120719909668,0
31.741397857666,0
34.8861045837402,0
36.1746711730957,0
35.5601806640625,0
33.6522483825684,0
