22.0981311798096,1
19.1170043945312,1
13.457818031311,1
7.29104614257812,1
4.32294178009033,1
3.60978317260742,1
0.392144173383713,1
-7.63872528076172,1
-17.8955612182617,1
-26.7671794891357,1
-33.2810478210449,1
-38.1869277954102,1
-41.5851173400879,1
-42.931468963623,1
-42.5077629089355,1
-41.9347724914551,1
-43.5005836486816,1
-48.9633865356445,1
-58.1593055725098,1
-68.6160278320312,1
-77.2846984863281,1
-82.7633285522461,1
-85.3268432617188,1
-85.3905258178711,1
-83.3398666381836,1
-80.7332458496094,1
-79.9712524414062,1
-82.0704803466797,1
-85.65966796875,1
-88.4970779418945,1
-89.0858840942383,1
-86.7169952392578,1
-81.2700881958008,1
-73.6392974853516,1
-65.4881439208984,1
-58.0689086914062,1
-51.9017601013184,1
-47.5390853881836,1
-45.2977333068848,1
-43.9044799804688,1
-41.0233001708984,1
-36.1151351928711,1
-31.4808826446533,1
-29.289306640625,1
-28.8422775268555,1
-28.5032825469971,1
-29.4010963439941,1
-34.7963447570801,1
-45.5575866699219,1
-58.4527740478516,1
-69.8405456542969,1
-79.0749282836914,1
-86.5891952514648,1
-90.4220123291016,1
-87.8804016113281,1
-80.6926574707031,1
-75.1506042480469,1
-75.2376480102539,1
-77.839485168457,1
-77.2600250244141,1
-72.8488693237305,1
-68.8577880859375,1
-67.5107955932617,1
-66.4112014770508,1
-63.8101463317871,1
-62.3841972351074,1
-65.0046844482422,1
-69.5084991455078,1
-71.1455764770508,1
-68.7871475219727,1
-65.2940216064453,1
-62.3981437683105,1
-58.7127494812012,1
-53.1429595947266,1
-47.2065658569336,1
-42.9323883056641,1
-40.7131500244141,1
-40.2271995544434,1
-41.4221000671387,1
-43.3817024230957,1
-44.0181121826172,1
-42.3434181213379,1
-39.7410583496094,1
-37.7036819458008,1
-35.6239967346191,1
-32.3756637573242,1
-29.0288829803467,1
-28.1154823303223,1
-30.4973430633545,1
-34.4119071960449,1
-37.4167175292969,1
-37.9817390441895,1
-35.4303550720215,1
-30.0032844543457,1
-23.4690685272217,1
-18.3979530334473,1
-15.9565095901489,1
-14.9036750793457,1
-13.1119194030762,1
-9.4661750793457,1
-4.02085876464844,1
2.76763653755188,1
10.2132911682129,1
17.4278717041016,1
23.9767780303955,1
30.073371887207,1
35.3868751525879,1
38.2382316589355,1
37.1465644836426,1
33.0120086669922,1
28.6523170471191,1
26.2066764831543,1
26.0673751831055,1
28.1159286499023,1
32.2082099914551,1
36.9743995666504,1
40.0388450622559,1
40.6245574951172,1
40.4577522277832,1
40.7608375549316,1
39.9208869934082,1
36.0898132324219,1
30.8057422637939,1
27.396312713623,1
26.2360363006592,1
24.3594036102295,1
20.1535720825195,1
15.9079761505127,1
14.6810894012451,1
16.6272239685059,1
19.7684860229492,1
22.9823589324951,1
26.7384414672852,1
31.4797534942627,1
36.2079925537109,1
38.482738494873,1
36.0181617736816,1
29.4041042327881,1
23.069694519043,1
21.7104663848877,1
25.3732891082764,1
30.0024185180664,1
33.3218231201172,1
37.4944610595703,1
44.3880653381348,1
50.9390525817871,1
52.2917022705078,1
48.1807746887207,1
42.9770278930664,1
39.8941879272461,1
38.4419746398926,1
37.9401550292969,1
40.0271377563477,1
45.6200714111328,1
51.5423126220703,1
52.8728446960449,1
48.2982292175293,1
41.4049644470215,1
36.667407989502,1
35.3725776672363,1
35.5551528930664,1
34.8146858215332,1
32.705680847168,1
30.8435249328613,1
30.8957405090332,1
32.2602653503418,1
32.0708618164062,1
28.2489776611328,1
22.3040885925293,1
17.9124546051025,1
16.5671463012695,1
16.1416568756104,1
14.5316133499146,1
13.0043773651123,1
14.0134658813477,1
16.6740608215332,1
17.0403442382812,1
13.1882829666138,1
7.77509355545044,1
4.67980194091797,1
5.05670833587646,1
7.92847394943237,1
12.6973161697388,1
18.8820743560791,1
24.4564228057861,1
26.9752330780029,1
26.4752349853516,1
25.5084133148193,1
26.072473526001,1
27.9931545257568,1
30.598970413208,1
34.3531227111816,1
39.8394813537598,1
46.0274620056152,1
50.5851287841797,1
51.8280334472656,1
50.0756530761719,1
47.3617820739746,1
45.9388160705566,1
46.6609382629395,1
48.6127624511719,1
50.5030708312988,1
52.302806854248,1
55.065486907959,1
59.185302734375,1
63.4045753479004,1
65.7613067626953,1
65.2749176025391,1
62.7239837646484,1
60.093505859375,1
59.2452163696289,1
60.8296012878418,1
64.4192504882812,1
69.5442733764648,1
75.9434432983398,1
82.5517196655273,1
87.2861022949219,1
88.9360885620117,1
88.6960754394531,1
88.5276336669922,1
88.3569030761719,1
86.5192413330078,1
83.0249786376953,1
80.3985214233398,1
80.3266525268555,1
81.1244201660156,1
80.0975723266602,1
77.3366394042969,1
75.216423034668,1
74.5262908935547,1
73.2964019775391,1
70.141487121582,1
67.0208435058594,1
67.1150894165039,1
70.580322265625,1
73.9875106811523,1
74.2890548706055,1
72.1787796020508,1
70.5668182373047,1
70.3151016235352,1
69.0465393066406,1
64.7758407592773,1
59.3374557495117,1
56.4599571228027,1
56.8059616088867,1
57.0455360412598,1
54.505687713623,1
50.6935348510742,1
48.6348648071289,1
48.3904876708984,1
47.6657752990723,1
46.0538063049316,1
45.7318267822266,1
47.5863380432129,1
49.3465728759766,1
48.769718170166,1
46.5445938110352,1
44.4404792785645,1
42.2845001220703,1
38.7704849243164,1
34.2406425476074,1
30.6745738983154,1
29.336446762085,1
29.9468669891357,1
31.6511096954346,1
33.2551193237305,1
33.1116561889648,1
30.7393779754639,1
28.3924999237061,1
28.9792327880859,1
32.145133972168,1
34.3951988220215,1
33.7467765808105,1
32.3178787231445,1
33.0669174194336,1
35.5513534545898,1
36.7101516723633,1
35.0541191101074,1
32.1914672851562,1
30.1766948699951,1
28.959436416626,1
27.2533664703369,1
25.0909156799316,1
24.3173980712891,1
26.1134243011475,1
28.4950904846191,1
27.3151454925537,1
20.4592971801758,1
10.4875612258911,1
1.99886953830719,1
-3.30983400344849,1
-7.34498023986816,1
-11.3963747024536,1
-13.8630800247192,1
-13.8494920730591,1
-14.5728406906128,1
-19.702486038208,1
-27.1148109436035,1
-30.3251762390137,1
-26.9981651306152,1
-22.2799091339111,1
-21.5719833374023,1
-23.3308486938477,1
-22.4497566223145,1
-18.4165420532227,1
-15.6222248077393,1
-16.2800331115723,1
-17.6561164855957,1
-17.1506538391113,1
-16.0613079071045,1
-16.4007034301758,1
-17.1355133056641,1
-16.0351943969727,1
-13.2054986953735,1
-10.7073163986206,1
-10.3823356628418,1
-13.6785945892334,1
-21.3652687072754,1
-31.1718521118164,1
-37.8188056945801,1
-38.0976943969727,1
-34.2255935668945,1
-29.6007385253906,1
-23.5896701812744,1
-14.3747940063477,1
-5.00983095169067,1
-1.27510845661163,1
-3.55088543891907,1
-5.98941898345947,1
-4.84101629257202,1
-2.69032120704651,1
-2.44527459144592,1
-1.98693406581879,1
1.68211460113525,1
6.70757675170898,1
9.15378665924072,1
9.16993808746338,1
9.99211406707764,1
12.1485652923584,1
13.1326971054077,1
12.6399278640747,1
14.025351524353,1
19.6989994049072,1
28.0831317901611,1
35.9554214477539,1
41.2437171936035,1
42.8796844482422,1
40.718448638916,1
36.9107093811035,1
35.0644912719727,1
36.5656929016113,1
39.4240951538086,1
41.6861457824707,1
43.6792984008789,1
45.3764381408691,1
44.0768661499023,1
37.4806976318359,1
27.7217044830322,1
19.5445137023926,1
15.0369071960449,1
12.6388216018677,1
10.9329137802124,1
10.5490169525146,1
11.8291368484497,1
13.1698589324951,1
12.9246072769165,1
11.2436408996582,1
8.90789985656738,1
5.87016201019287,1
2.27490496635437,1
-0.296151608228683,1
-0.0897517502307892,1
3.00054216384888,1
7.96370410919189,1
14.0612926483154,1
20.338399887085,1
24.760763168335,1
25.8406448364258,1
24.7881813049316,1
24.0707244873047,1
23.9232273101807,1
22.5760555267334,1
20.3947982788086,1
21.074520111084,1
26.8632736206055,1
34.4942779541016,1
38.4103202819824,1
37.2074737548828,1
34.370059967041,1
32.9046058654785,1
32.0807571411133,1
30.2458324432373,1
28.1528701782227,1
27.4012928009033,1
27.0843467712402,1
24.5021591186523,1
19.0660991668701,1
13.5245914459229,1
10.7747735977173,1
10.7717895507812,1
11.3871164321899,1
11.5316581726074,1
12.3868703842163,1
15.4286022186279,1
19.7966632843018,1
22.3161563873291,1
20.5806713104248,1
15.7338218688965,1
11.3360481262207,1
9.31289100646973,1
8.07298278808594,1
5.28233337402344,1
1.37285339832306,1
-1.14073395729065,1
-1.37424063682556,1
-1.4536190032959,1
-3.79570484161377,1
-8.10201644897461,1
-11.6737756729126,1
-12.1634998321533,1
-9.50384426116943,1
-5.26000881195068,1
-0.405114263296127,1
5.75205898284912,1
13.7279291152954,1
21.2888793945312,1
24.571683883667,1
22.8344345092773,1
20.4067401885986,1
21.9320392608643,1
26.8458271026611,1
31.0766544342041,1
33.3546409606934,1
36.3058586120605,1
40.8405494689941,1
43.2941551208496,1
40.439697265625,1
34.6843872070312,1
31.2337474822998,1
31.4729633331299,1
32.3241348266602,1
31.8402099609375,1
32.2405319213867,1
36.1593589782715,1
41.8646507263184,1
44.1574440002441,1
39.8392028808594,1
31.2445602416992,1
24.0517177581787,1
21.9851207733154,1
24.0798034667969,1
27.0520610809326,1
29.4321441650391,1
32.2869834899902,1
36.1128807067871,1
38.6783561706543,1
37.0836524963379,1
31.2976951599121,1
24.4677352905273,1
19.7499179840088,1
17.7315864562988,1
17.2171897888184,1
17.6571807861328,1
19.6982841491699,1
23.1844043731689,1
25.7442531585693,1
24.6994438171387,1
20.2387218475342,1
15.1878089904785,1
11.163743019104,1
6.69327068328857,1
0.452653586864471,1
-5.29626798629761,1
-6.92206192016602,1
-4.42389917373657,1
-1.57671856880188,1
-0.817261278629303,1
-0.394442766904831,1
2.47191572189331,1
7.59379577636719,1
12.3772325515747,1
15.0895919799805,1
16.115795135498,1
16.5425224304199,1
16.6026935577393,1
15.5174360275269,1
12.6465425491333,1
8.97388076782227,1
6.96678352355957,1
8.01892375946045,1
10.5195484161377,1
11.8995475769043,1
12.117995262146,1
12.9537897109985,1
13.8670959472656,1
11.5204763412476,1
4.81994104385376,1
-1.99744832515717,1
-3.59041404724121,1
0.485166162252426,1
6.09123754501343,1
9.87978363037109,1
12.1019401550293,1
14.3355131149292,1
16.620885848999,1
17.619348526001,1
16.544677734375,1
14.2924146652222,1
12.9641132354736,1
14.2675409317017,1
18.0509510040283,1
22.6358699798584,1
26.8168621063232,1
30.8348808288574,1
34.8145332336426,1
37.2342681884766,1
36.3549041748047,1
32.865364074707,1
29.6632957458496,1
28.8422603607178,1
30.2171669006348,1
33.2304382324219,1
38.7009582519531,1
47.165714263916,1
56.2538375854492,1
61.7702331542969,1
62.039421081543,1
59.8655014038086,1
59.154655456543,1
60.4247741699219,1
60.880729675293,1
58.4189033508301,1
54.0212440490723,1
50.0514373779297,1
47.5139236450195,1
45.4607124328613,1
42.1188812255859,1
36.2719230651855,1
28.583459854126,1
21.8728485107422,1
18.8042812347412,1
18.7837219238281,1
18.5116863250732,1
16.2364101409912,1
13.7851610183716,1
13.3549213409424,1
14.2108058929443,1
14.3415021896362,1
13.6976556777954,1
13.4310274124146,1
13.2363567352295,1
12.3257026672363,1
12.2648992538452,1
15.4757204055786,1
20.7971210479736,1
23.9764156341553,1
23.6048851013184,1
23.3712482452393,1
26.5952701568604,1
31.2998943328857,1
33.3077430725098,1
32.1839179992676,1
30.8954963684082,1
30.4867916107178,1
28.3713703155518,1
22.2132911682129,1
12.9421949386597,1
3.13671135902405,1
-5.61756372451782,1
-12.7944478988647,1
-17.9336471557617,1
-20.8145885467529,1
-21.7919673919678,1
-21.1944732666016,1
-19.226713180542,1
-17.0310916900635,1
-16.6220321655273,1
-18.6135158538818,1
-20.8084850311279,1
-20.2503337860107,1
-16.1772212982178,1
-9.94215106964111,1
-2.80244541168213,1
4.57560110092163,1
10.7392663955688,1
13.6306810379028,1
12.9329481124878,1
10.972728729248,1
10.4172086715698,1
11.9320182800293,1
14.8744268417358,1
19.3603382110596,1
26.2733287811279,1
35.1992645263672,1
43.2595596313477,1
46.5948181152344,1
43.288387298584,1
35.1185607910156,1
26.3017272949219,1
19.9898452758789,1
16.0440998077393,1
12.7083883285522,1
9.78178882598877,1
8.47213840484619,1
8.1344518661499,1
5.59710502624512,1
-0.775468170642853,1
-8.15367221832275,1
-12.538106918335,1
-13.9062194824219,1
-15.6432485580444,1
-19.3429527282715,1
-22.9133491516113,1
-24.2990531921387,1
-24.6042137145996,1
-26.2708606719971,1
-29.8400859832764,1
-33.8464775085449,1
-36.7916717529297,1
-38.1041603088379,1
-38.0740966796875,1
-37.8078880310059,1
-38.4275054931641,1
-39.5934829711914,1
-39.8789863586426,1
-39.3133201599121,1
-39.9627990722656,1
-42.5208625793457,1
-43.7921981811523,1
-39.8717727661133,1
-31.2315349578857,1
-22.2682628631592,1
-15.8349208831787,1
-10.8042364120483,1
-5.90141153335571,1
-3.37448406219482,1
-6.5046215057373,1
-14.54771900177,1
-22.68798828125,1
-27.2547168731689,1
-28.9979057312012,1
-30.3662261962891,1
-31.3850002288818,1
-30.2353668212891,1
-27.2110252380371,1
-25.5866928100586,1
-27.6840705871582,1
-31.8446865081787,1
-34.7719306945801,1
-35.6017112731934,1
-35.6201057434082,1
-34.6053886413574,1
-30.1758861541748,1
-21.6427364349365,1
-12.4410820007324,1
-7.0320291519165,1
-6.32382678985596,1
-7.57406949996948,1
-8.08295440673828,1
-7.30835151672363,1
-5.52191257476807,1
-2.26782703399658,1
2.81302237510681,1
8.42287445068359,1
12.0329532623291,1
12.1769819259644,1
10.0689430236816,1
8.69536209106445,1
10.1194114685059,1
13.5712890625,1
16.2604064941406,1
16.1245784759521,1
13.5764064788818,1
10.2704238891602,1
6.29969644546509,1
-0.646256327629089,1
-12.5223903656006,1
-27.3224353790283,1
-39.2880020141602,1
-43.7297477722168,1
-41.2818412780762,1
-36.333309173584,1
-31.6964054107666,1
-26.7051963806152,1
-20.81565284729,1
-16.415454864502,1
-15.9925088882446,1
-18.1859111785889,1
-19.4023113250732,1
-18.7367897033691,1
-18.5133037567139,1
-19.9507141113281,1
-21.2987957000732,1
-21.3267059326172,1
-22.1015968322754,1
-26.3822193145752,1
-33.6148643493652,1
-40.1200675964355,1
-42.4488983154297,1
-39.6269989013672,1
-33.2954711914062,1
-26.8237380981445,1
-23.2413272857666,1
-22.8748455047607,1
-23.8343544006348,1
-25.3477191925049,1
-28.7757968902588,1
-34.1286811828613,1
-37.9225006103516,1
-37.049072265625,1
-33.1487770080566,1
-30.0084629058838,1
-27.6360778808594,1
-22.7644176483154,1
-15.421010017395,1
-10.8867425918579,1
-13.156325340271,1
-19.3901863098145,1
-23.5478801727295,1
-23.7992744445801,1
-23.5048904418945,1
-25.6087074279785,1
-29.0297222137451,1
-31.3396072387695,1
-32.9088249206543,1
-36.5769462585449,1
-43.5452079772949,1
-51.0904159545898,1
-55.2559509277344,1
-55.2472534179688,1
-53.7602005004883,1
-52.7243690490723,1
-50.6363067626953,1
-45.7706756591797,1
-40.5144157409668,1
-39.5025749206543,1
-43.515064239502,1
-48.3887977600098,1
-51.0310668945312,1
-53.4147911071777,1
-58.3480453491211,1
-63.8412666320801,1
-65.2664337158203,1
-62.2345504760742,1
-59.6728515625,1
-61.4510726928711,1
-65.8248901367188,1
-68.5676879882812,1
-68.4420471191406,1
-67.5618743896484,1
-67.4438400268555,1
-66.8823089599609,1
-63.9944496154785,1
-59.1566314697266,1
-55.301872253418,1
-55.5255393981934,1
-60.402946472168,1
-67.4144058227539,1
-73.0981750488281,1
-75.9801635742188,1
-77.2040100097656,1
-78.1753845214844,1
-78.3447647094727,1
-76.3402633666992,1
-73.0238494873047,1
-71.7237243652344,1
-74.3212356567383,1
-78.1399688720703,1
-78.459228515625,1
-73.8854675292969,1
-67.3065338134766,1
-61.2029685974121,1
-54.4963111877441,1
-45.8538436889648,1
-38.132495880127,1
-36.2578811645508,1
-40.7336959838867,1
-46.1483993530273,1
-47.1527442932129,1
-43.8409042358398,1
-39.9868583679199,1
-37.8571510314941,1
-36.7182846069336,1
-35.4657859802246,1
-34.5831260681152,1
-35.2608070373535,1
-37.7212944030762,1
-40.8112411499023,1
-42.9622535705566,1
-43.5971069335938,1
-43.4854354858398,1
-43.1783714294434,1
-41.5423698425293,1
-37.4458808898926,1
-33.0170555114746,1
-32.8346061706543,1
-38.3683052062988,1
-45.1276397705078,1
-47.5472297668457,1
-45.3952484130859,1
-42.7290649414062,1
-41.3264770507812,1
-38.4503440856934,1
-31.6681804656982,1
-22.9502105712891,1
-16.3269748687744,1
-13.2565155029297,1
-12.0433778762817,1
-10.8148145675659,1
-9.37938404083252,1
-8.34634113311768,1
-7.5898232460022,1
-6.03179216384888,1
-3.01319646835327,1
-0.0250197350978851,1
-0.419866174459457,1
-6.19030237197876,1
-15.1979894638062,1
-23.0641403198242,1
-27.8299617767334,1
-30.9063911437988,1
-33.2020378112793,1
-33.1228485107422,1
-30.1897506713867,1
-28.2438259124756,1
-31.9111862182617,1
-40.6378860473633,1
-49.1329650878906,1
-53.765754699707,1
-55.9012718200684,1
-58.3616905212402,1
-61.2366714477539,1
-62.9298248291016,1
-63.8404579162598,1
-66.8977203369141,1
-74.3693771362305,1
-85.1069793701172,1
-95.2653045654297,1
-101.67342376709,1
-104.507263183594,1
-106.331848144531,1
-108.394760131836,1
-109.011688232422,1
-106.794364929199,1
-104.271865844727,1
-105.755432128906,1
-111.512962341309,1
-116.680046081543,1
-117.004020690918,1
-113.434761047363,1
-109.469924926758,1
-106.004119873047,1
-101.24250793457,1
-94.6267242431641,1
-88.1226959228516,1
-83.4269180297852,1
-79.8381500244141,1
-75.5004425048828,1
-69.5545654296875,1
-62.5077590942383,1
-55.2335586547852,1
-48.1637496948242,1
-41.4349250793457,1
-35.9327507019043,1
-33.9586181640625,1
-37.6722640991211,1
-46.1175384521484,1
-54.8228874206543,1
-59.6024551391602,1
-60.1992454528809,1
-59.1409187316895,1
-57.9526557922363,1
-56.3471832275391,1
-54.7927932739258,1
-55.5555305480957,1
-60.1913070678711,1
-67.2937545776367,1
-73.8637237548828,1
-78.3363265991211,1
-81.2955093383789,1
-83.3792419433594,1
-83.5489196777344,1
-80.3452377319336,1
-74.8310928344727,1
-71.0888366699219,1
-72.4598617553711,1
-77.5186233520508,1
-81.2488098144531,1
-80.4057998657227,1
-76.104736328125,1
-70.7113723754883,1
-64.4902877807617,1
-56.997142791748,1
-49.9139442443848,1
-45.9027900695801,1
-45.2509155273438,1
-45.8043746948242,1
-45.9090347290039,1
-45.4931488037109,1
-44.5214233398438,1
-42.4096260070801,1
-39.0875053405762,1
-35.0347518920898,1
-30.3968200683594,1
-25.7020034790039,1
-23.0071697235107,1
-24.0732154846191,1
-27.4136924743652,1
-29.5531139373779,1
-29.538610458374,1
-29.7346038818359,1
-31.6134662628174,1
-33.6338768005371,1
-34.5985679626465,1
-36.230827331543,1
-40.1128082275391,1
-44.2862854003906,1
-45.7746162414551,1
-45.1133041381836,1
-45.3390693664551,1
-47.1530456542969,1
-48.2501831054688,1
-47.5962867736816,1
-47.2793960571289,1
-48.9961090087891,1
-51.1864738464355,1
-51.3702735900879,1
-49.5878829956055,1
-47.5828399658203,1
-45.6812438964844,1
-42.5289077758789,1
-37.4675941467285,1
-31.3484859466553,1
-25.1931247711182,1
-19.8356113433838,1
-16.7841014862061,1
-17.1584148406982,1
-19.0202522277832,1
-17.8995990753174,1
-11.471263885498,1
-2.08879542350769,1
6.97299146652222,1
15.948224067688,1
26.5028076171875,1
36.4970970153809,1
40.920726776123,1
38.9178657531738,1
36.2268028259277,1
38.2458000183105,1
43.2099647521973,1
45.3982925415039,1
43.654239654541,1
42.8314666748047,1
46.304141998291,1
50.4293060302734,1
48.7139739990234,1
40.0183753967285,1
30.2086410522461,1
25.5676345825195,1
26.3448257446289,1
27.8888683319092,1
27.1099395751953,1
25.7335720062256,1
26.51003074646,1
28.1881408691406,1
26.7100219726562,1
20.9942493438721,1
14.6831216812134,1
11.0869293212891,1
8.869140625,1
4.91147041320801,1
-0.218136131763458,1
-2.61285018920898,1
-0.557442784309387,1
2.97058916091919,1
4.02618265151978,1
2.00404620170593,1
-0.734402179718018,1
-2.05904746055603,1
-1.53784084320068,1
0.652168452739716,1
4.92802619934082,1
11.860466003418,1
20.5751438140869,1
28.0111236572266,1
30.811466217041,1
28.6962413787842,1
25.1626453399658,1
23.6289825439453,1
23.5133857727051,1
21.862771987915,1
18.5861511230469,1
17.5786895751953,1
21.5446701049805,1
27.7135162353516,1
30.7709407806396,1
29.1323051452637,1
26.05126953125,1
24.5090847015381,1
23.3674926757812,1
19.9736232757568,1
15.0661211013794,1
12.639440536499,1
14.5898513793945,1
17.5131816864014,1
16.4831275939941,1
11.2129669189453,1
6.54323816299438,1
6.68648958206177,1
10.8654813766479,1
15.6061868667603,1
19.7495250701904,1
25.2550868988037,1
33.3689804077148,1
41.762767791748,1
46.2694549560547,1
45.0327682495117,1
40.5708961486816,1
37.5887603759766,1
38.4676513671875,1
41.1447792053223,1
42.1649436950684,1
41.2180786132812,1
40.5890274047852,1
40.0138854980469,1
35.4835166931152,1
25.4633865356445,1
15.3475399017334,1
11.6053876876831,1
12.9215602874756,1
11.9797468185425,1
6.02581691741943,1
0.345828175544739,1
-0.51844847202301,1
0.151162803173065,1
-3.22590446472168,1
-9.65750694274902,1
-13.2885255813599,1
-12.2385482788086,1
-10.5671863555908,1
-11.4666652679443,1
-13.1971273422241,1
-13.1646394729614,1
-12.3339595794678,1
-13.3119764328003,1
-16.3355484008789,1
-19.3500633239746,1
-20.6986827850342,1
-20.0028610229492,1
-17.4790534973145,1
-13.9595394134521,1
-10.7471952438354,1
-8.10313320159912,1
-4.76689004898071,1
-0.373097479343414,1
2.66044592857361,1
1.57255387306213,1
-2.93546438217163,1
-7.39475250244141,1
-9.92313861846924,1
-11.5644292831421,1
-12.8795537948608,1
-11.9934425354004,1
-7.95694923400879,1
-4.04854393005371,1
-4.76639223098755,1
-9.98257160186768,1
-14.8576669692993,1
-16.0436878204346,1
-15.478307723999,1
-16.6947650909424,1
-19.3538131713867,1
-19.6700057983398,1
-15.6592321395874,1
-9.99476146697998,1
-7.25046586990356,1
-9.27887153625488,1
-13.7326641082764,1
-16.8157691955566,1
-17.215238571167,1
-16.9425525665283,1
-17.9644031524658,1
-19.0244846343994,1
-17.673864364624,1
-15.0723447799683,1
-15.678126335144,1
-20.8970317840576,1
-26.1348400115967,1
-26.8306732177734,1
-24.8578968048096,1
-25.0976142883301,1
-27.3259239196777,1
-26.4362812042236,1
-20.7798099517822,1
-15.2524862289429,1
-14.2852239608765,1
-15.8997039794922,1
-15.4924459457397,1
-12.3776226043701,1
-9.22794246673584,1
-7.03321027755737,1
-4.10449743270874,1
0.64712929725647,1
6.15151882171631,1
10.564959526062,1
12.322304725647,1
10.5590438842773,1
6.42219209671021,1
3.13143420219421,1
2.67801451683044,1
3.24381923675537,1
1.95174491405487,1
-0.950527548789978,1
-3.41826701164246,1
-6.20723390579224,1
-12.4583396911621,1
-22.3725357055664,1
-31.8996067047119,1
-38.0260238647461,1
-42.2883110046387,1
-47.2495727539062,1
-52.2799301147461,1
-55.3682479858398,1
-57.1133232116699,1
-59.9807472229004,1
-64.5541229248047,1
-69.153205871582,1
-72.7437744140625,1
-75.8209838867188,1
-78.3558349609375,1
-78.9807434082031,1
-76.8191375732422,1
-72.8573989868164,1
-69.1613845825195,1
-67.5840301513672,1
-69.0022277832031,1
-72.5813293457031,1
-75.8642730712891,1
-76.8138732910156,1
-75.7373428344727,1
-74.0569763183594,1
-71.5130233764648,1
-66.3472213745117,1
-58.5391693115234,1
-51.1188888549805,1
-47.3079605102539,1
-47.3347816467285,1
-48.8079452514648,1
-49.4397315979004,1
-48.7069549560547,1
-47.415599822998,1
-46.3941917419434,1
-45.719654083252,1
-45.2583618164062,1
-45.8349647521973,1
-48.8375663757324,1
-53.8367767333984,1
-57.7082786560059,1
-57.8125152587891,1
-55.4168739318848,1
-53.9396781921387,1
-54.159854888916,1
-53.7343902587891,1
-51.7916221618652,1
-51.111701965332,1
-54.2683143615723,1
-59.8710708618164,1
-64.5911026000977,1
