-36.3023986816406,0
-39.7324256896973,0
-40.7169647216797,0
-41.2430114746094,0
-43.0744209289551,0
-44.7868461608887,0
-44.4984588623047,0
-43.740852355957,0
-45.2426300048828,0
-47.9514923095703,0
-48.1355133056641,0
-45.1762657165527,0
-42.2456359863281,0
-40.8188133239746,0
-38.7078666687012,0
-34.8145637512207,0
-31.7749328613281,0
-31.7350978851318,0
-32.9658508300781,0
-33.1840934753418,0
-33.1749801635742,0
-34.2955131530762,0
-35.0819435119629,0
-33.4617958068848,0
-30.0796337127686,0
-26.2216701507568,0
-20.6037769317627,0
-11.9935331344604,0
-3.41735005378723,0
0.509786903858185,0
-0.0411782152950764,0
-0.289842039346695,0
2.53424954414368,0
6.22816038131714,0
7.58959007263184,0
6.01034069061279,0
2.3800573348999,0
-2.45219707489014,0
-6.85474872589111,0
-8.60433864593506,0
-7.37088584899902,0
-5.22391748428345,0
-3.71831846237183,0
-2.35486602783203,0
-0.784323573112488,0
-0.368255883455276,0
-2.16181445121765,0
-5.08384132385254,0
-7.51311016082764,0
-9.27964019775391,0
-10.8595676422119,0
-12.1236658096313,0
-13.2405099868774,0
-15.3124713897705,0
-18.5580024719238,0
-21.2782936096191,0
-22.4029331207275,0
-23.7406482696533,0
-27.5370006561279,0
-32.7289657592773,0
-36.0262565612793,0
-36.2740478515625,0
-35.284984588623,0
-34.3711318969727,0
-32.7304496765137,0
-30.1415729522705,0
-28.928882598877,0
-31.4926090240479,0
-37.0242538452148,0
-42.1990737915039,0
-44.6368255615234,0
-44.6662635803223,0
-44.1637802124023,0
-44.6820678710938,0
-46.5766792297363,0
-49.207332611084,0
-51.8776741027832,0
-54.7081680297852,0
-58.2278823852539,0
-61.9865036010742,0
-64.354362487793,0
-64.3181228637695,0
-62.9009437561035,0
-62.0254554748535,0
-62.3631401062012,0
-63.2185478210449,0
-64.3498001098633,0
-66.6758193969727,0
-70.5437088012695,0
-74.0641937255859,0
-74.3955841064453,0
-70.9829177856445,0
-66.6471405029297,0
-64.6034240722656,0
-64.87744140625,0
-64.9423828125,0
-63.7780914306641,0
-63.2859344482422,0
-64.6299514770508,0
-65.2804107666016,0
-62.3075981140137,0
-57.6656303405762,0
-56.8811416625977,0
-61.8808212280273,0
-68.002815246582,0
-69.5464172363281,0
-65.8771896362305,0
-60.1309623718262,0
-54.0955772399902,0
-47.2753753662109,0
-39.8439025878906,0
-33.2231178283691,0
-27.5368041992188,0
-21.1585235595703,0
-13.5450286865234,0
-6.34088754653931,0
-0.542480945587158,0
5.6374945640564,0
14.4257068634033,0
24.9583148956299,0
33.7277183532715,0
38.3560447692871,0
39.6891250610352,0
40.0191345214844,0
40.2847557067871,0
39.674861907959,0
37.4831924438477,0
34.3712615966797,0
31.4027500152588,0
28.4310302734375,0
24.3415069580078,0
18.8455810546875,0
12.9706382751465,0
7.27904844284058,0
0.631410181522369,0
-8.20587539672852,0
-18.3145503997803,0
-27.2661685943604,0
-33.8773193359375,0
-39.1418914794922,0
-44.3257293701172,0
-49.2920532226562,0
-53.1343841552734,0
-55.6018142700195,0
-57.420280456543,0
-59.7448387145996,0
-63.436092376709,0
-68.1895980834961,0
-72.3808517456055,0
-74.7567443847656,0
-76.3420333862305,0
-79.3673934936523,0
-84.0356979370117,0
-88.0283355712891,0
-90.0155487060547,0
-91.7870559692383,0
-95.3174362182617,0
-99.3283462524414,0
-101.001708984375,0
-100.020133972168,0
-98.2701034545898,0
-96.1324996948242,0
-92.2152252197266,0
-87.0700454711914,0
-83.8685989379883,0
-83.96923828125,0
-84.5957794189453,0
-82.9136047363281,0
-80.0382919311523,0
-78.4648056030273,0
-77.462516784668,0
-74.2480239868164,0
-68.677131652832,0
-63.2144203186035,0
-58.203483581543,0
-50.5563430786133,0
-38.176643371582,0
-22.9393939971924,0
-7.72113990783691,0
7.37640190124512,0
23.8271865844727,0
40.974536895752,0
55.5538597106934,0
64.6722412109375,0
68.100341796875,0
67.8764419555664,0
66.4906005859375,0
65.1753311157227,0
63.3025283813477,0
59.5680198669434,0
53.8294143676758,0
47.1265487670898,0
39.9230117797852,0
31.6326026916504,0
22.3511409759521,0
13.5481357574463,0
6.00113725662231,0
-1.57036364078522,0
-10.2915697097778,0
-18.6399993896484,0
-24.1485958099365,0
-27.1937580108643,0
-31.0483875274658,0
-37.8503532409668,0
-46.1590919494629,0
-53.1569595336914,0
-57.9703369140625,0
-61.890209197998,0
-66.1890411376953,0
-70.858757019043,0
-75.274284362793,0
-79.1232833862305,0
-82.3591918945312,0
-84.777458190918,0
-86.2473068237305,0
-87.3383712768555,0
-89.0736389160156,0
-91.6251525878906,0
-93.7564163208008,0
-94.3070602416992,0
-93.8615875244141,0
-93.8604431152344,0
-94.1796035766602,0
-92.9959106445312,0
-89.3836441040039,0
-84.5826873779297,0
-79.9734039306641,0
-75.2412643432617,0
-69.7026672363281,0
-64.236572265625,0
-60.4253463745117,0
-58.5097389221191,0
-57.4529609680176,0
-56.2728385925293,0
-54.047119140625,0
-49.5163192749023,0
-42.3390197753906,0
-34.14599609375,0
-26.7191143035889,0
-19.6726665496826,0
-11.6391077041626,0
-3.10479784011841,0
4.12458038330078,0
10.0609636306763,0
16.7356948852539,0
24.8397941589355,0
32.2196083068848,0
36.3849868774414,0
36.8662719726562,0
34.7531776428223,0
31.9811573028564,0
31.8132171630859,0
37.7512016296387,0
50.2923622131348,0
66.0244979858398,0
81.114860534668,0
94.3139343261719,0
105.342224121094,0
112.209861755371,0
112.582618713379,0
107.153846740723,0
99.3588790893555,0
91.5643768310547,0
83.2213821411133,0
73.0724258422852,0
61.5585975646973,0
50.1731491088867,0
39.4546241760254,0
28.6821384429932,0
17.2142753601074,0
5.31128787994385,0
-6.32561683654785,0
-17.153263092041,0
-26.6860675811768,0
-34.2821426391602,0
-39.5201721191406,0
-42.6619682312012,0
-44.3397445678711,0
-44.8798675537109,0
-44.3871650695801,0
-43.346004486084,0
-42.379150390625,0
-41.3444366455078,0
-39.6042022705078,0
-37.4908447265625,0
-36.3634910583496,0
-36.4723472595215,0
-35.9124641418457,0
-32.9320945739746,0
-28.4249706268311,0
-24.6340618133545,0
-21.9638767242432,0
-18.7958221435547,0
-14.2187938690186,0
-9.09842014312744,0
-4.33775568008423,0
0.0229778774082661,0
3.57157063484192,0
5.42577314376831,0
6.28228139877319,0
8.574875831604,0
13.0736742019653,0
17.0171947479248,0
17.6771640777588,0
16.5725116729736,0
17.6768054962158,0
22.0358409881592,0
26.9388694763184,0
30.6006774902344,0
34.6745986938477,0
40.7723541259766,0
46.9971580505371,0
50.2469940185547,0
50.5761070251465,0
50.9331893920898,0
53.3328323364258,0
57.5512161254883,0
63.1260032653809,0
70.0746841430664,0
77.434211730957,0
83.5715866088867,0
88.6101303100586,0
94.1793746948242,0
99.8409576416016,0
102.484901428223,0
101.121643066406,0
99.6712341308594,0
101.996421813965,0
105.917984008789,0
105.86937713623,0
100.841201782227,0
95.670654296875,0
93.9036636352539,0
93.3806457519531,0
90.7746124267578,0
87.0438232421875,0
85.2373504638672,0
85.1063995361328,0
83.7090072631836,0
80.7725448608398,0
79.9170608520508,0
83.8668441772461,0
91.0694427490234,0
98.1794052124023,0
103.890144348145,0
108.895149230957,0
113.520431518555,0
117.142768859863,0
119.373588562012,0
120.305351257324,0
119.526596069336,0
115.902549743652,0
108.71573638916,0
98.6781768798828,0
87.6069641113281,0
77.0948181152344,0
67.4382247924805,0
57.9568557739258,0
48.4408683776855,0
39.7889518737793,0
32.7052001953125,0
26.4412975311279,0
19.9790458679199,0
13.9636564254761,0
9.74531364440918,0
6.61277437210083,0
2.28751564025879,0
-3.10374879837036,0
-6.03664636611938,0
-4.30053567886353,0
-0.642648041248322,0
0.650013983249664,0
-0.761147558689117,0
-1.99292230606079,0
-2.03405714035034,0
-2.73400115966797,0
-4.89132785797119,0
-6.82022953033447,0
-7.55434131622314,0
-8.35438919067383,0
-9.68215751647949,0
-9.40678691864014,0
-5.8935718536377,0
-0.800520181655884,0
3.14760947227478,0
5.55649375915527,0
7.75437021255493,0
10.4185190200806,0
13.8800239562988,0
19.3945655822754,0
27.576343536377,0
36.1390419006348,0
41.4922866821289,0
42.5829200744629,0
41.4929885864258,0
40.4102973937988,0
39.6290092468262,0
38.3693428039551,0
35.7810287475586,0
30.8986282348633,0
23.2265491485596,0
14.0447387695312,0
6.11521673202515,0
1.4534786939621,0
-0.144546866416931,0
-0.24373459815979,0
-0.0755106955766678,0
0.0908451750874519,0
0.337246656417847,0
0.229798883199692,0
-1.0714476108551,0
-3.35392832756042,0
-4.48604488372803,0
-2.57861351966858,0
0.652035892009735,0
0.670762300491333,0
-4.33692979812622,0
-10.3574132919312,0
-11.9847383499146,0
-8.82088756561279,0
-5.14062023162842,0
-3.91161298751831,0
-3.87464618682861,0
-2.69716906547546,0
-0.438901454210281,0
1.08843898773193,0
0.695232450962067,0
-1.32650446891785,0
-3.50343346595764,0
-3.94595646858215,0
-2.19476532936096,0
-0.614576578140259,0
-2.3606481552124,0
-7.54863357543945,0
-13.1971940994263,0
-17.4868564605713,0
-21.8735771179199,0
-27.7465343475342,0
-33.2089691162109,0
-35.4358901977539,0
-34.921688079834,0
-34.850528717041,0
-36.6318626403809,0
-38.3710441589355,0
-37.9681625366211,0
-35.6546401977539,0
-32.7177734375,0
-29.4963321685791,0
-26.0288066864014,0
-23.5792274475098,0
-23.7123985290527,0
-25.9513282775879,0
-27.9179344177246,0
-28.3304347991943,0
-28.59010887146,0
-30.3991432189941,0
-32.9135437011719,0
-34.0602226257324,0
-34.2886085510254,0
-36.6196975708008,0
-42.0961380004883,0
-47.3569030761719,0
-48.6805076599121,0
-47.0616455078125,0
-46.8034896850586,0
-49.5783729553223,0
-52.5266532897949,0
-52.6429290771484,0
-50.619213104248,0
-49.153995513916,0
-49.3033638000488,0
-50.1723442077637,0
-51.130916595459,0
-52.5115203857422,0
-54.232120513916,0
-55.0112991333008,0
-53.4171562194824,0
-49.4780540466309,0
-45.2071723937988,0
-43.217658996582,0
-44.0779457092285,0
-45.1061706542969,0
-42.8589553833008,0
-37.0549468994141,0
-30.8798732757568,0
-27.071834564209,0
-25.1925430297852,0
-23.5122737884521,0
-21.821138381958,0
-20.7651290893555,0
-19.7782001495361,0
-17.85671043396,0
-15.6504011154175,0
-14.3663425445557,0
-12.7125091552734,0
-7.49698209762573,0
2.01368641853333,0
12.5662899017334,0
20.9796772003174,0
27.8552303314209,0
35.5548858642578,0
43.953987121582,0
50.4526824951172,0
53.6664428710938,0
54.9525909423828,0
56.1172943115234,0
57.3506126403809,0
57.8772964477539,0
57.2180480957031,0
55.2115669250488,0
51.970630645752,0
48.4341888427734,0
45.9053268432617,0
44.4620246887207,0
42.9552040100098,0
41.1894302368164,0
40.595588684082,0
41.513843536377,0
41.2858848571777,0
37.0761795043945,0
29.8116016387939,0
23.0589942932129,0
18.1811256408691,0
12.9738082885742,0
5.53703117370605,0
-2.8277542591095,0
-9.70461177825928,0
-14.6591100692749,0
-18.7448635101318,0
-22.275707244873,0
-24.7072792053223,0
-25.9074153900146,0
-26.2077350616455,0
-25.919864654541,0
-25.8575706481934,0
-27.2277584075928,0
-29.6270294189453,0
-30.3934268951416,0
-27.8576011657715,0
-24.2022819519043,0
-22.738151550293,0
-23.0354480743408,0
-21.6196479797363,0
-17.5519676208496,0
-14.291389465332,0
-14.987982749939,0
-18.4484977722168,0
-21.2991905212402,0
-22.205982208252,0
-22.2154960632324,0
-22.340202331543,0
-22.6536483764648,0
-23.0599174499512,0
-23.5458526611328,0
-24.0674591064453,0
-24.9117183685303,0
-26.3888320922852,0
-27.6439533233643,0
-27.0894165039062,0
-24.8449077606201,0
-23.1979370117188,0
-23.3634757995605,0
-23.2805252075195,0
-20.2632179260254,0
-14.4934692382812,0
-7.91992473602295,0
-0.870925009250641,0
7.72848129272461,0
17.2338829040527,0
24.9577827453613,0
29.3482360839844,0
31.5768699645996,0
33.5019836425781,0
35.628604888916,0
37.5062065124512,0
38.6734886169434,0
38.7032623291016,0
37.6320953369141,0
36.8721961975098,0
38.4000434875488,0
42.2881507873535,0
46.0929946899414,0
47.5608749389648,0
47.1990699768066,0
47.302303314209,0
48.9301338195801,0
50.7975425720215,0
51.1800651550293,0
50.2182502746582,0
49.8037567138672,0
51.173713684082,0
53.136043548584,0
53.3273429870605,0
51.108512878418,0
48.262393951416,0
46.5080718994141,0
45.3841361999512,0
43.3685111999512,0
40.1518745422363,0
36.6525611877441,0
33.4086532592773,0
30.2565956115723,0
27.3311138153076,0
25.189733505249,0
24.0274181365967,0
23.7165622711182,0
24.3566360473633,0
25.6885719299316,0
26.2239646911621,0
24.2765712738037,0
19.9053153991699,0
14.6778259277344,0
9.53028011322021,0
4.14407777786255,0
-1.55098235607147,0
-6.8373761177063,0
-11.5290451049805,0
-16.1560344696045,0
-20.0549907684326,0
-20.9459705352783,0
-17.8237800598145,0
-13.0717859268188,0
-9.93882751464844,0
-8.46539402008057,0
-5.63287734985352,0
0.514000177383423,0
8.43784046173096,0
15.0650339126587,0
18.9057464599609,0
20.7949371337891,0
22.5640106201172,0
25.4937839508057,0
29.2898998260498,0
32.1850700378418,0
32.819953918457,0
32.2799530029297,0
33.2229652404785,0
36.5454483032227,0
40.1576385498047,0
41.8475914001465,0
42.0191993713379,0
42.3286590576172,0
42.8451385498047,0
42.3791198730469,0
40.8915138244629,0
39.6433525085449,0
39.3590698242188,0
40.1443061828613,0
42.7560272216797,0
47.514045715332,0
51.9513244628906,0
52.3498191833496,0
48.4287872314453,0
43.9467277526855,0
41.474292755127,0
39.0994720458984,0
33.9590072631836,0
26.5783767700195,0
19.423059463501,0
13.1518821716309,0
6.95723533630371,0
1.13158667087555,0
-3.43483376502991,0
-7.16446113586426,0
-10.5415744781494,0
-12.1513013839722,0
-10.9538307189941,0
-9.37347888946533,0
-10.5018749237061,0
-12.8855066299438,0
-12.2348527908325,0
-8.34870624542236,0
-5.75442266464233,0
-6.41683197021484,0
-6.53378343582153,0
-2.88682818412781,0
1.88900661468506,0
3.69065189361572,0
3.12561941146851,0
3.34175395965576,0
4.28167152404785,0
3.50708174705505,0
1.1345888376236,0
-0.586091816425323,0
-1.90621745586395,0
-5.31858348846436,0
-10.5003623962402,0
-13.6503200531006,0
-12.7584400177002,0
-9.98454189300537,0
-7.66668653488159,0
-5.32124185562134,0
-2.19311308860779,0
0.302915573120117,0
0.9393709897995,0
1.2263845205307,0
3.25574612617493,0
6.45375108718872,0
8.4854154586792,0
8.2751350402832,0
6.42572164535522,0
3.66776275634766,0
0.533965587615967,0
-2.21795129776001,0
-4.25275850296021,0
-6.03349542617798,0
-7.56921815872192,0
-7.88144254684448,0
-6.74911308288574,0
-5.49141979217529,0
-4.54482936859131,0
-1.89744126796722,0
3.94816088676453,0
10.822229385376,0
15.3465547561646,0
17.7076282501221,0
21.0119037628174,0
26.100549697876,0
30.179220199585,0
31.2122802734375,0
30.6470069885254,0
30.3764972686768,0
29.5761280059814,0
26.5965404510498,0
22.2386779785156,0
18.9964866638184,0
18.0623321533203,0
18.8101749420166,0
20.2493438720703,0
21.2521572113037,0
20.3195877075195,0
17.1353340148926,0
13.70960521698,0
11.9441184997559,0
10.5679931640625,0
6.76498126983643,0
0.661870837211609,0
-4.33422994613647,0
-6.12548494338989,0
-6.45173120498657,0
-7.8727388381958,0
-10.3286552429199,0
-12.0550079345703,0
-12.2248592376709,0
-11.1239757537842,0
-8.95729351043701,0
-6.04562520980835,0
-3.32996559143066,0
-1.32035338878632,0
0.710318326950073,0
3.35330533981323,0
5.82091045379639,0
7.34486770629883,0
8.85348320007324,0
11.7346353530884,0
15.6999778747559,0
19.5292720794678,0
23.377965927124,0
28.5673122406006,0
35.2235794067383,0
41.6520080566406,0
46.0551681518555,0
47.666332244873,0
46.4341011047363,0
43.0094337463379,0
39.0680389404297,0
36.450382232666,0
35.8717803955078,0
37.1135368347168,0
39.7902069091797,0
42.830997467041,0
44.1794929504395,0
42.798770904541,0
40.3869400024414,0
39.227954864502,0
38.9008445739746,0
37.3035659790039,0
34.5003814697266,0
32.8694953918457,0
33.2817802429199,0
33.891300201416,0
33.3770408630371,0
32.7181396484375,0
32.7032814025879,0
32.2427711486816,0
30.6080322265625,0
28.9764251708984,0
27.9077949523926,0
25.362943649292,0
19.4606037139893,0
11.6818103790283,0
5.09384202957153,0
0.596437036991119,0
-2.78207802772522,0
-4.89795732498169,0
-4.56777715682983,0
-2.51270651817322,0
-1.69217216968536,0
-3.91037058830261,0
-7.63368272781372,0
-9.96021175384521,0
-9.83643054962158,0
-8.76078510284424,0
-8.8614673614502,0
-10.6622047424316,0
-12.5702323913574,0
-12.5229663848877,0
-9.99955940246582,0
-5.88062715530396,0
-0.562715530395508,0
6.35876131057739,0
14.0683479309082,0
19.9834480285645,0
22.7222652435303,0
24.37744140625,0
27.9686431884766,0
33.3579902648926,0
37.6410942077637,0
39.2073097229004,0
39.3327903747559,0
39.6510734558105,0
40.0893211364746,0
39.9728736877441,0
39.494743347168,0
39.0438652038574,0
38.147876739502,0
36.0997886657715,0
33.0571670532227,0
29.7881755828857,0
26.6509761810303,0
23.2105960845947,0
18.6270217895508,0
12.4750137329102,0
5.69244241714478,0
0.446866005659103,0
-1.91770172119141,0
-2.72752809524536,0
-4.58389568328857,0
-8.00907516479492,0
-10.9221830368042,0
-11.932035446167,0
-12.4985980987549,0
-14.6034460067749,0
-17.5781173706055,0
-19.0089416503906,0
-18.1513557434082,0
-16.4802799224854,0
-14.7297191619873,0
-11.255669593811,0
-4.33535099029541,0
5.04662704467773,0
14.0097780227661,0
20.9744739532471,0
26.8129825592041,0
32.6814460754395,0
37.8932952880859,0
40.8226928710938,0
41.292896270752,0
40.8169021606445,0
40.3955688476562,0
39.3219032287598,0
36.803108215332,0
33.6438255310059,0
31.1000747680664,0
28.7944774627686,0
25.4220199584961,0
21.4020881652832,0
19.025562286377,0
19.3935813903809,0
20.739933013916,0
20.7274742126465,0
19.1306667327881,0
17.0973491668701,0
14.9696998596191,0
12.4761934280396,0
10.2953262329102,0
9.48322486877441,0
9.4918155670166,0
8.53095531463623,0
6.04087352752686,0
3.17006611824036,0
0.633870184421539,0
-2.00191903114319,0
-4.36842250823975,0
-4.70734453201294,0
-2.42647314071655,0
0.544061720371246,0
2.43027186393738,0
4.03162717819214,0
6.76137971878052,0
9.95792961120605,0
12.4454870223999,0
15.3105192184448,0
20.161937713623,0
25.4962291717529,0
28.1642780303955,0
28.3023681640625,0
29.3130760192871,0
32.4918823242188,0
35.2275848388672,0
35.582347869873,0
35.0799674987793,0
35.2542304992676,0
34.8944091796875,0
33.0226097106934,0
31.2982501983643,0
30.472261428833,0
27.4423599243164,0
19.5911026000977,0
9.81543159484863,0
3.17236328125,0
0.128050476312637,0
-2.62496018409729,0
-5.8240704536438,0
-6.82076597213745,0
-4.83855533599854,0
-2.3545298576355,0
-0.611820876598358,0
1.94644749164581,0
5.65349960327148,0
8.08131885528564,0
8.17665767669678,0
8.33913326263428,0
10.4443016052246,0
13.0597896575928,0
14.7381458282471,0
16.8693008422852,0
20.5212821960449,0
23.1637916564941,0
21.7854919433594,0
17.4630508422852,0
13.7302198410034,0
11.7174673080444,0
9.864914894104,0
7.44181203842163,0
5.3148889541626,0
3.64015603065491,0
1.47367131710052,0
-1.50941514968872,0
-5.26602554321289,0
-11.0074195861816,0
-19.893970489502,0
-29.9742774963379,0
-37.0824165344238,0
-39.507682800293,0
-39.5725440979004,0
-39.7802085876465,0
-39.6291275024414,0
-37.6198616027832,0
-34.5851898193359,0
-33.0380935668945,0
-33.9106483459473,0
-35.5144691467285,0
-35.6096153259277,0
-33.5306816101074,0
-30.3226642608643,0
-27.4004077911377,0
-25.0576686859131,0
-22.0891551971436,0
-17.1755504608154,0
-10.7102470397949,0
-4.61541938781738,0
-0.103863902390003,0
3.58061909675598,0
7.700119972229,0
12.1617002487183,0
16.0510692596436,0
19.4705467224121,0
23.571216583252,0
28.5928268432617,0
32.8774147033691,0
34.4569396972656,0
33.1741561889648,0
30.6261367797852,0
28.1938629150391,0
25.8461818695068,0
23.1645660400391,0
20.9043655395508,0
20.6272239685059,0
22.6998672485352,0
25.5062789916992,0
27.2269611358643,0
27.8470020294189,0
28.5787734985352,0
29.5790538787842,0
29.3409366607666,0
26.7043361663818,0
22.657901763916,0
19.4577541351318,0
18.3077220916748,0
18.5522480010986,0
19.0087146759033,0
19.2986488342285,0
19.4599361419678,0
18.7925987243652,0
16.0631732940674,0
11.205548286438,0
6.12048673629761,0
2.90115451812744,0
1.42283666133881,0
-0.330981343984604,0
-3.38548231124878,0
-6.37955188751221,0
-7.77255868911743,0
-8.3368444442749,0
-9.95249080657959,0
-12.2872304916382,0
-12.4113416671753,0
-8.28237628936768,0
-1.38916909694672,0
4.99000787734985,0
9.39818000793457,0
12.9514226913452,0
16.744514465332,0
19.790958404541,0
20.2530307769775,0
18.1551094055176,0
15.7981948852539,0
15.1136846542358,0
15.3876276016235,0
14.5623712539673,0
12.4806814193726,0
11.4735708236694,0
13.3291101455688,0
17.0422515869141,0
20.5901527404785,0
23.7521705627441,0
27.5108757019043,0
31.3271713256836,0
33.1524505615234,0
32.4682235717773,0
31.5180110931396,0
32.6611633300781,0
35.7183723449707,0
38.795970916748,0
40.7666549682617,0
42.0192222595215,0
43.45068359375,0
45.597053527832,0
48.3738403320312,0
51.0921630859375,0
53.0728988647461,0
54.4876670837402,0
55.9517669677734,0
57.1051712036133,0
56.6509590148926,0
54.3362770080566,0
51.7362098693848,0
50.0969085693359,0
48.358715057373,0
44.6115875244141,0
38.9644355773926,0
33.628360748291,0
30.2733993530273,0
28.3969783782959,0
26.3333950042725,0
22.9381446838379,0
18.1196765899658,0
12.5017051696777,0
6.95169591903687,0
2.11329340934753,0
-1.84750056266785,0
-5.07260465621948,0
-7.75621891021729,0
-10.015944480896,0
-11.5756139755249,0
-11.5600700378418,0
-9.31848239898682,0
-5.68767070770264,0
-2.64310050010681,0
-1.30306303501129,0
-1.08269810676575,0
-1.18725824356079,0
-1.78843033313751,0
-2.96233510971069,0
-3.71490907669067,0
-3.35025548934937,0
-2.834965467453,0
-3.25268220901489,0
-3.61188793182373,0
-1.96392607688904,0
1.67200946807861,0
5.40048122406006,0
8.42107582092285,0
11.8674297332764,0
16.2242317199707,0
19.9607429504395,0
21.8907947540283,0
23.2539558410645,0
25.7793064117432,0
28.6314334869385,0
29.1751537322998,0
26.7441444396973,0
24.1837673187256,0
25.1537246704102,0
30.630687713623,0
38.3734703063965,0
45.2532539367676,0
49.8087692260742,0
52.9677238464355,0
56.6496429443359,0
61.5488929748535,0
66.2397003173828,0
68.70458984375,0
68.6603088378906,0
67.8007736206055,0
67.6073837280273,0
67.7500381469727,0
67.3337097167969,0
66.9495162963867,0
68.0053787231445,0
69.9155731201172,0
69.5405120849609,0
64.5361404418945,0
56.4579315185547,0
49.2950401306152,0
45.2344970703125,0
43.0344200134277,0
40.4727973937988,0
37.0959205627441,0
34.1389541625977,0
32.7521057128906,0
32.965950012207,0
33.7889251708984,0
33.7594833374023,0
31.8647155761719,0
28.3924789428711,0
24.4844455718994,0
20.4839038848877,0
15.2500085830688,0
7.66485404968262,0
-1.53345394134521,0
-9.97905158996582,0
-15.5625915527344,0
-17.7586135864258,0
-17.4865703582764,0
-16.2924118041992,0
-15.5578279495239,0
-15.8931531906128,0
-16.9984474182129,0
-18.1168117523193,0
-18.5393867492676,0
-17.7652187347412,0
-15.6692867279053,0
-12.73313331604,0
-9.59549999237061,0
-6.03442239761353,0
-1.0285952091217,0
5.53722143173218,0
11.8559322357178,0
15.9525108337402,0
18.2120513916016,0
20.9484767913818,0
25.3213901519775,0
29.9239444732666,0
32.948673248291,0
34.5614013671875,0
36.1869277954102,0
38.4490394592285,0
41.2123184204102,0
45.0861587524414,0
51.1640319824219,0
59.1308479309082,0
67.1194229125977,0
73.8782730102539,0
79.7396087646484,0
84.8958969116211,0
88.2772598266602,0
89.2923278808594,0
89.3836212158203,0
90.2841796875,0
91.6052627563477,0
91.8171005249023,0
90.8796005249023,0
89.9280090332031,0
88.8793716430664,0
86.8039169311523,0
84.6771469116211,0
84.9107894897461,0
87.2516784667969,0
87.966423034668,0
84.8707962036133,0
80.6712417602539,0
78.7608108520508,0
77.6762313842773,0
73.068229675293,0
64.1863021850586,0
54.7578239440918,0
47.4025230407715,0
40.8332786560059,0
33.6326789855957,0
27.3608531951904,0
23.7190780639648,0
21.1754531860352,0
17.228120803833,0
12.5543651580811,0
10.0238676071167,0
10.1765432357788,0
10.376353263855,0
8.55295562744141,0
5.45226526260376,0
2.68619966506958,0
0.643760204315186,0
-0.754884600639343,0
-1.03736841678619,0
-0.311874091625214,0
-0.251984655857086,0
-2.46881079673767,0
-6.50896644592285,0
-10.7050399780273,0
-14.4354343414307,0
-18.0502853393555,0
-20.7799797058105,0
-20.544153213501,0
-16.638256072998,0
-11.4550867080688,0
