-35.6261253356934,1
-32.2907485961914,1
-30.3360004425049,1
-31.2583179473877,1
-34.3267669677734,1
-36.5666084289551,1
-35.5416984558105,1
-32.2599716186523,1
-30.3381576538086,1
-31.9450836181641,1
-35.5058441162109,1
-37.8722076416016,1
-37.702335357666,1
-35.8635597229004,1
-33.4753379821777,1
-30.909330368042,1
-28.3428153991699,1
-25.8881683349609,1
-22.8996276855469,1
-18.0897750854492,1
-10.8480529785156,1
-2.19381427764893,1
5.63078641891479,1
10.433331489563,1
11.5458993911743,1
10.7483215332031,1
11.3086433410645,1
15.2028570175171,1
21.4687557220459,1
27.9554290771484,1
33.9301643371582,1
39.5671005249023,1
43.565113067627,1
43.6681938171387,1
40.0301742553711,1
35.905834197998,1
33.9423942565918,1
33.6053237915039,1
33.5026550292969,1
34.2482414245605,1
36.9051895141602,1
39.9671440124512,1
40.5306282043457,1
38.3099327087402,1
36.5765686035156,1
39.0688171386719,1
47.1955642700195,1
59.687801361084,1
73.3712463378906,1
84.7735977172852,1
92.6465759277344,1
98.4035720825195,1
102.622337341309,1
102.604972839355,1
96.1486282348633,1
86.4337844848633,1
79.0819549560547,1
74.457893371582,1
67.4827270507812,1
56.1379318237305,1
45.1030349731445,1
38.0316772460938,1
30.6544303894043,1
16.2326583862305,1
-4.68770837783813,1
-24.8857116699219,1
-39.6585006713867,1
-50.7024421691895,1
-61.0052909851074,1
-70.5346527099609,1
-78.3345336914062,1
-85.3933410644531,1
-93.4144821166992,1
-102.654640197754,1
-112.180114746094,1
-120.606292724609,1
-125.932403564453,1
-126.712860107422,1
-124.323089599609,1
-122.054336547852,1
-120.917419433594,1
-118.45873260498,1
-113.083587646484,1
-107.208389282227,1
-103.835411071777,1
-101.830726623535,1
-97.6794128417969,1
-91.1583099365234,1
-85.9218902587891,1
-84.0348892211914,1
-83.0764846801758,1
-80.2991790771484,1
-77.2573013305664,1
-77.7646789550781,1
-82.4046401977539,1
-87.7232513427734,1
-90.7234573364258,1
-91.739501953125,1
-92.368049621582,1
-92.8236770629883,1
-92.5915069580078,1
-91.9816436767578,1
-91.4376449584961,1
-90.4677581787109,1
-88.8330078125,1
-87.7751693725586,1
-88.2915725708008,1
-88.9926528930664,1
-87.6815795898438,1
-84.6082000732422,1
-82.0744934082031,1
-81.0260620117188,1
-80.2446594238281,1
-78.9567184448242,1
-77.7987899780273,1
-76.6461563110352,1
-73.8925704956055,1
-68.8864212036133,1
-62.857738494873,1
-56.1997146606445,1
-47.1740951538086,1
-35.2474060058594,1
-23.7195739746094,1
-16.4290637969971,1
-12.9086894989014,1
-9.34811878204346,1
-3.85795831680298,1
1.63422024250031,1
4.62469387054443,1
4.773108959198,1
2.8314790725708,1
-1.24137127399445,1
-7.98554182052612,1
-17.1124362945557,1
-27.0277996063232,1
-35.1964721679688,1
-39.2904319763184,1
-39.1816253662109,1
-37.6683502197266,1
-37.7189521789551,1
-38.8817977905273,1
-38.1455955505371,1
-34.7057685852051,1
-31.6934852600098,1
-31.9343929290771,1
-34.007209777832,1
-34.6038284301758,1
-33.3962554931641,1
-32.8419532775879,1
-33.6244468688965,1
-33.3180198669434,1
-30.448673248291,1
-27.4148616790771,1
-27.5439529418945,1
-30.5545310974121,1
-32.8529319763184,1
-31.9636554718018,1
-29.1496677398682,1
-27.4763336181641,1
-28.2560157775879,1
-29.8139419555664,1
-29.4846248626709,1
-26.6810855865479,1
-23.7561779022217,1
-23.236780166626,1
-24.3397750854492,1
-23.5333232879639,1
-19.1046695709229,1
-13.6020517349243,1
-10.2631378173828,1
-8.32033538818359,1
-4.29645109176636,1
2.34400582313538,1
7.72437143325806,1
8.88650321960449,1
8.34005355834961,1
11.1715183258057,1
18.7545127868652,1
27.7222061157227,1
35.0329322814941,1
41.5344619750977,1
49.2919578552246,1
57.2778549194336,1
62.2881088256836,1
64.1222076416016,1
67.3415069580078,1
76.1059722900391,1
88.4280090332031,1
97.8790283203125,1
101.034111022949,1
100.821655273438,1
101.388847351074,1
101.975410461426,1
98.4988327026367,1
90.1465835571289,1
81.0861892700195,1
74.9922256469727,1
70.7032699584961,1
65.0817642211914,1
58.1608848571777,1
52.7887535095215,1
49.761775970459,1
45.9841690063477,1
38.2881240844727,1
27.4140796661377,1
16.9442539215088,1
9.12430572509766,1
3.06560897827148,1
-3.11130166053772,1
-9.71378231048584,1
-15.7038307189941,1
-20.6466045379639,1
-25.2915153503418,1
-30.253885269165,1
-35.121883392334,1
-39.1991157531738,1
-42.2543525695801,1
-44.0521202087402,1
-44.1541290283203,1
-43.0963516235352,1
-42.7906875610352,1
-44.3389129638672,1
-46.0740089416504,1
-45.4321098327637,1
-42.4029731750488,1
-39.2265548706055,1
-36.7983322143555,1
-33.6463050842285,1
-28.8194923400879,1
-23.2545433044434,1
-17.3045310974121,1
-9.60651397705078,1
-0.272509932518005,1
7.21366834640503,1
10.0482177734375,1
10.5452260971069,1
13.60231590271,1
20.5811100006104,1
28.5709323883057,1
35.188777923584,1
40.8848342895508,1
46.1415252685547,1
49.4353828430176,1
49.3067474365234,1
46.5073089599609,1
42.9226608276367,1
39.7324104309082,1
37.4246711730957,1
36.389591217041,1
36.7998123168945,1
38.6365432739258,1
41.642162322998,1
44.1613845825195,1
43.0210189819336,1
36.9502563476562,1
29.5793399810791,1
25.9522953033447,1
26.0452919006348,1
25.3500213623047,1
22.3977928161621,1
21.0773735046387,1
23.3054695129395,1
24.1094551086426,1
18.2473258972168,1
8.39333534240723,1
1.48350775241852,1
-1.29367852210999,1
-5.18318557739258,1
-12.7843952178955,1
-19.9738731384277,1
-22.5180625915527,1
-22.1471176147461,1
-23.3501987457275,1
-27.3611965179443,1
-32.2709121704102,1
-36.8992729187012,1
-41.5151634216309,1
-45.8194122314453,1
-48.8139877319336,1
-50.3540534973145,1
-51.1365089416504,1
-51.5820236206055,1
-52.0414886474609,1
-53.3781890869141,1
-55.8657531738281,1
-58.1194801330566,1
-58.6123466491699,1
-57.7413444519043,1
-56.9044647216797,1
-56.0909309387207,1
-54.2783012390137,1
-52.1292457580566,1
-52.1980781555176,1
-55.6324691772461,1
-60.1147384643555,1
-62.2180938720703,1
-61.034969329834,1
-58.3952560424805,1
-55.8883628845215,1
-52.9387016296387,1
-48.3565406799316,1
-43.0446510314941,1
-39.8683815002441,1
-40.2209587097168,1
-41.497013092041,1
-39.2877044677734,1
-32.1574401855469,1
-23.0159664154053,1
-15.3606719970703,1
-9.55342674255371,1
-3.82487988471985,1
2.33069849014282,1
7.59969711303711,1
11.2881174087524,1
14.4517698287964,1
18.1687259674072,1
22.0175380706787,1
24.9739055633545,1
26.9405956268311,1
28.5728893280029,1
29.967248916626,1
30.2044830322266,1
28.2638816833496,1
24.1823787689209,1
19.1982192993164,1
14.5732688903809,1
10.2374715805054,1
5.08360290527344,1
-1.00249791145325,1
-6.03851938247681,1
-7.92547225952148,1
-7.45657444000244,1
-8.13454627990723,1
-12.3628015518188,1
-18.622522354126,1
-23.3467617034912,1
-25.1693859100342,1
-26.1266479492188,1
-28.4519195556641,1
-31.4271926879883,1
-32.5437507629395,1
-31.279052734375,1
-30.2631530761719,1
-32.3517570495605,1
-37.693489074707,1
-44.2933769226074,1
-50.2859230041504,1
-54.554500579834,1
-56.1658782958984,1
-54.9639778137207,1
-52.4802322387695,1
-50.7261657714844,1
-50.118293762207,1
-49.8418998718262,1
-49.7753219604492,1
-50.174919128418,1
-49.7867050170898,1
-46.8388862609863,1
-42.3050918579102,1
-39.4652481079102,1
-39.3013763427734,1
-39.2688980102539,1
-38.2342834472656,1
-39.3715896606445,1
-45.1919364929199,1
-52.3422698974609,1
-55.351448059082,1
-54.0616493225098,1
-53.0275840759277,1
-54.150577545166,1
-54.5693283081055,1
-52.3672256469727,1
-49.6331329345703,1
-47.9723358154297,1
-45.124885559082,1
-39.0049667358398,1
-31.9593372344971,1
-27.49680519104,1
-24.9370079040527,1
-21.0945587158203,1
-16.0673561096191,1
-13.4019365310669,1
-14.5544013977051,1
-16.7538375854492,1
-17.2293910980225,1
-16.6817436218262,1
-17.1777820587158,1
-18.7705192565918,1
-19.8980522155762,1
-19.7935600280762,1
-18.9563770294189,1
-18.0526676177979,1
-17.6672420501709,1
-18.6609230041504,1
-21.6269588470459,1
-26.0358066558838,1
-30.4849472045898,1
-33.6813545227051,1
-35.0600471496582,1
-35.033618927002,1
-34.9100456237793,1
-35.8599510192871,1
-37.6109619140625,1
-38.8906517028809,1
-39.339900970459,1
-39.7475051879883,1
-39.885612487793,1
-37.837574005127,1
-32.9042625427246,1
-27.7096557617188,1
-25.3162422180176,1
-25.1941604614258,1
-24.5298538208008,1
-23.0077953338623,1
-23.2343196868896,1
-25.9926052093506,1
-28.228702545166,1
-27.1879444122314,1
-23.8735828399658,1
-20.5147876739502,1
-17.1716289520264,1
-13.5366535186768,1
-11.9629440307617,1
-15.0599031448364,1
-21.1335067749023,1
-25.5464935302734,1
-26.492151260376,1
-26.129358291626,1
-25.8752574920654,1
-24.3090400695801,1
-20.9392852783203,1
-18.5980052947998,1
-19.8979148864746,1
-23.7589511871338,1
-27.6687965393066,1
-31.3163375854492,1
-35.5200576782227,1
-39.1861801147461,1
-40.1276931762695,1
-38.2146453857422,1
-35.4828796386719,1
-33.6643753051758,1
-33.4669456481934,1
-35.3995780944824,1
-38.9578628540039,1
-41.4297218322754,1
-39.8971290588379,1
-34.5087509155273,1
-27.9320983886719,1
-21.8940467834473,1
-16.5148773193359,1
-12.8391647338867,1
-13.019983291626,1
-16.9305820465088,1
-20.9160652160645,1
-21.4061107635498,1
-18.2257766723633,1
-13.170166015625,1
-7.07628965377808,1
-0.149921327829361,1
5.96029996871948,1
8.66198635101318,1
7.08943462371826,1
2.93208765983582,1
-1.57371377944946,1
-5.49851894378662,1
-8.87909507751465,1
-11.4763441085815,1
-12.6198825836182,1
-12.1716623306274,1
-11.1763362884521,1
-11.2939100265503,1
-13.6499814987183,1
-18.3625736236572,1
-24.883861541748,1
-32.1763038635254,1
-38.6325950622559,1
-42.8807945251465,1
-45.2099723815918,1
-47.2895202636719,1
-49.7269020080566,1
-50.8637390136719,1
-49.1211776733398,1
-45.7177963256836,0
-43.585750579834,0
-44.031623840332,0
-45.9085502624512,0
-47.6923179626465,0
-48.7071342468262,0
-48.4538269042969,0
-46.5810317993164,0
-43.8451614379883,0
-41.4964714050293,0
-39.3176727294922,0
-35.8507423400879,0
-31.1012516021729,0
-27.3613014221191,0
-26.3835124969482,0
-27.0845508575439,0
-27.2429866790771,0
-26.5254669189453,0
-26.5589923858643,0
-28.4717788696289,0
-31.4749870300293,0
-33.8406295776367,0
-34.5342597961426,0
-33.6273460388184,0
-31.3487339019775,0
-27.2089443206787,0
-20.7601337432861,0
-13.3297700881958,0
-7.79545211791992,0
-5.5676121711731,0
-4.66961097717285,0
-2.2197630405426,0
1.93465065956116,0
5.8094482421875,0
8.74611759185791,0
11.7337598800659,0
14.3225240707397,0
14.2157201766968,0
11.0741939544678,0
8.2007303237915,0
8.62310600280762,0
11.2595682144165,0
12.8432588577271,0
12.3360347747803,0
11.5699014663696,0
12.4990453720093,0
15.6580085754395,0
20.6593761444092,0
26.4401683807373,0
31.3646144866943,0
34.5859565734863,0
37.0627746582031,0
40.0593147277832,0
43.218090057373,0
45.4958534240723,0
47.3151931762695,0
49.90185546875,0
52.7641639709473,0
53.990650177002,0
53.5009498596191,0
54.0639839172363,0
58.012451171875,0
64.2110748291016,0
69.3960800170898,0
71.6533126831055,0
71.4988555908203,0
70.2070541381836,0
68.4110870361328,0
66.3346557617188,0
64.3454742431641,0
62.8633689880371,0
62.1714553833008,0
62.4674186706543,0
63.6018257141113,0
64.5570220947266,0
63.7895393371582,0
60.7017860412598,0
56.5327529907227,0
53.1559791564941,0
51.0395545959473,0
49.0248031616211,0
46.1499099731445,0
42.8777275085449,0
40.1830825805664,0
38.2496109008789,0
36.7412071228027,0
35.7248916625977,0
35.469165802002,0
35.7255210876465,0
36.048469543457,0
36.5123519897461,0
37.2818717956543,0
37.826343536377,0
37.5436325073242,0
36.9013633728027,0
36.8899002075195,0
37.5535774230957,0
38.272533416748,0
39.3569793701172,0
41.8601760864258,0
45.5436630249023,0
48.4770698547363,0
49.2255554199219,0
48.2112503051758,0
46.3507347106934,0
43.6901931762695,0
40.2979698181152,0
37.334098815918,0
35.9938735961914,0
36.0285301208496,0
36.3413314819336,0
36.5836181640625,0
37.3056335449219,0
38.9389801025391,0
41.3556900024414,0
44.036205291748,0
46.1022033691406,0
46.7080841064453,0
45.9389572143555,0
44.6655502319336,0
42.9921112060547,0
39.8265724182129,0
34.8670616149902,0
29.9735717773438,0
27.2103843688965,0
26.2563648223877,0
25.3246879577637,0
24.1673412322998,0
24.2462482452393,0
25.7399978637695,0
26.2549724578857,0
23.5141143798828,0
18.2876014709473,0
13.6808176040649,0
12.0213003158569,0
13.1095161437988,0
15.1324224472046,0
16.6535396575928,0
17.7537364959717,0
19.4547309875488,0
21.9850845336914,0
23.8540630340576,0
23.2326488494873,0
20.2319965362549,0
16.9985027313232,0
15.2032203674316,0
14.1639089584351,0
12.072491645813,0
8.58785724639893,0
5.41009044647217,0
4.35322093963623,0
5.50027132034302,0
7.48041534423828,0
9.19583892822266,0
10.8835353851318,0
13.3620548248291,0
16.3932933807373,0
18.2419395446777,0
17.3381156921387,0
14.346700668335,0
12.0655422210693,0
12.9941701889038,0
17.2473373413086,0
22.9170608520508,0
27.8913898468018,0
30.8853092193604,0
31.3210391998291,0
29.3143043518066,0
26.008451461792,0
23.106502532959,0
21.4373817443848,0
20.2601432800293,0
18.449104309082,0
16.1307239532471,0
14.5514879226685,0
14.3347301483154,0
14.5572681427002,0
14.0053987503052,0
13.0040731430054,0
13.3853282928467,0
16.5141906738281,0
21.6951065063477,0
26.7838859558105,0
30.2423191070557,0
32.3383979797363,0
34.3266868591309,0
36.7609214782715,0
38.9301071166992,0
39.9031410217285,0
39.7153816223145,0
39.2451019287109,0
39.1404075622559,0
39.2439308166504,0
39.0180397033691,0
38.1398658752441,0
36.542293548584,0
34.1098556518555,0
30.539342880249,0
25.5931262969971,0
19.6736354827881,0
14.1127519607544,0
10.2924690246582,0
8.04233360290527,0
5.52590131759644,0
1.54205501079559,0
-2.57374858856201,0
-4.50289249420166,0
-4.02429294586182,0
-2.96598792076111,0
-2.12751960754395,0
-0.295041710138321,0
2.9880428314209,0
5.80455112457275,0
6.55587339401245,0
6.58808422088623,0
8.16943359375,0
11.1186304092407,0
13.6886186599731,0
15.8250389099121,0
18.8134841918945,0
22.0153732299805,0
22.9805164337158,0
21.4178791046143,0
20.263298034668,0
21.4346714019775,0
22.8053379058838,0
21.2364768981934,0
16.9316883087158,0
12.7130470275879,0
10.161732673645,0
8.78229236602783,0
8.42719650268555,0
10.0583372116089,0
13.6741781234741,0
17.4558696746826,0
19.9538421630859,0
21.8066253662109,0
24.1450576782227,0
26.1464595794678,0
25.5595149993896,0
21.6018524169922,0
16.3167419433594,0
12.7282180786133,0
12.1993761062622,0
13.8597183227539,0
16.0800895690918,0
17.9386920928955,0
19.3920822143555,0
20.5856742858887,0
21.3094444274902,0
21.098165512085,0
19.8142547607422,0
18.0390682220459,0
16.5849285125732,0
15.4506664276123,0
13.647665977478,0
10.5294752120972,0
7.01554727554321,0
4.81591463088989,0
4.5432915687561,0
5.40460205078125,0
6.76891422271729,0
8.84659290313721,0
11.2108240127563,0
11.866189956665,0
9.24346923828125,0
4.7032618522644,0
1.52120697498322,0
1.19671893119812,0
2.1100070476532,0
2.30562782287598,0
2.18150091171265,0
3.26759386062622,0
5.36863994598389,0
6.62292051315308,0
6.19650173187256,0
5.29179000854492,0
5.14825201034546,0
5.49751329421997,0
5.72961711883545,0
6.30303621292114,0
7.83510589599609,0
9.71555042266846,0
11.0458059310913,0
12.46169090271,0
15.5518569946289,0
20.6513195037842,0
26.6752777099609,0
33.0695266723633,0
40.1281356811523,0
46.9196586608887,0
50.8753356933594,0
50.8650856018066,0
49.387134552002,0
49.9351921081543,0
52.817138671875,0
55.3539695739746,0
56.0199508666992,0
56.4395294189453,0
58.6692543029785,0
62.1007080078125,0
64.3404083251953,0
64.3353576660156,0
63.2059783935547,0
62.1447830200195,0
60.8625640869141,0
58.633171081543,0
55.8661994934082,0
53.6096267700195,0
51.8793716430664,0
49.6869087219238,0
46.9839477539062,0
45.4721794128418,0
46.5727500915527,0
49.1721267700195,0
50.5287475585938,0
49.3991851806641,0
47.2683486938477,0
46.2734909057617,0
46.9087371826172,0
48.3227119445801,0
49.9766693115234,0
52.0323066711426,0
54.5631484985352,0
57.4486236572266,0
60.9571189880371,0
65.3991165161133,0
69.9804611206055,0
72.9324645996094,0
73.2764358520508,0
71.7256927490234,0
69.2531051635742,0
65.5587463378906,0
59.9991073608398,0
53.5165748596191,0
48.1303291320801,0
44.2753944396973,0
40.0692291259766,0
34.0127868652344,0
27.250452041626,0
21.9301166534424,0
18.1791133880615,0
14.3560419082642,0
9.96685695648193,0
6.38277053833008,0
4.23132658004761,0
1.93514037132263,0
-1.98455572128296,0
-6.54025840759277,0
-9.7788028717041,0
-11.7187232971191,0
-13.8957719802856,0
-16.3325042724609,0
-17.1018104553223,0
-15.4054327011108,0
-13.1426448822021,0
-12.1434087753296,0
-11.2112588882446,0
-7.68360662460327,0
-1.34941256046295,0
5.05934524536133,0
9.46392822265625,0
12.8636989593506,0
17.3709812164307,0
23.1031799316406,0
28.3694343566895,0
32.3519058227539,0
36.0692024230957,0
40.5272407531738,0
45.2786636352539,0
49.5835800170898,0
54.0427627563477,0
59.8640899658203,0
66.8101501464844,0
73.1372375488281,0
77.8283157348633,0
81.7881851196289,0
86.1710205078125,0
90.4509201049805,0
93.2838134765625,0
94.8466033935547,0
97.0077438354492,0
101.090957641602,0
106.661483764648,0
112.832504272461,0
119.465492248535,0
126.292098999023,0
132.05924987793,0
135.897506713867,0
138.854263305664,0
142.613906860352,0
147.026947021484,0
150.37126159668,0
151.93196105957,0
152.758346557617,0
153.762008666992,0
154.785308837891,0
156.033599853516,0
158.626998901367,0
162.701919555664,0
166.537185668945,0
169.011474609375,0
171.762588500977,0
177.310852050781,0
185.964309692383,0
196.467636108398,0
209.199325561523,0
226.473937988281,0
249.183609008789,0
274.921875,0
300.592712402344,0
325.976867675781,0
353.423431396484,0
383.870483398438,0
413.746246337891,0
436.273223876953,0
446.049224853516,0
442.336578369141,0
427.936279296875,0
405.702850341797,0
377.341674804688,0
345.227752685547,0
313.144287109375,0
283.773498535156,0
256.556945800781,0
229.469207763672,0
202.141479492188,0
175.79345703125,0
150.813858032227,0
126.316200256348,0
102.02466583252,0
78.8545074462891,0
57.3393402099609,0
37.0654144287109,0
18.2314262390137,0
2.32036972045898,0
-9.79148292541504,0
-19.4680976867676,0
-28.9574279785156,0
-38.8233604431152,0
-47.6767120361328,0
-54.3438911437988,0
-59.4195556640625,0
-64.3309173583984,0
-69.4329147338867,0
-73.7483673095703,0
-76.5929107666016,0
-78.6404113769531,0
-80.740837097168,0
-82.2792053222656,0
-81.9059524536133,0
-79.8820343017578,0
-78.3660888671875,0
-78.8335113525391,0
-80.3207702636719,0
-80.9466171264648,0
-80.0971832275391,0
-78.1200942993164,0
-74.8424758911133,0
-69.7816390991211,0
-63.3976173400879,0
-56.9674873352051,0
-51.4163780212402,0
-46.9612617492676,0
-43.2215003967285,0
-38.7997207641602,0
-31.7991809844971,0
-22.2948760986328,0
-13.5348567962646,0
-8.81751155853271,0
-7.50006818771362,0
-5.9413595199585,0
-2.16091632843018,0
2.53077983856201,0
6.55320072174072,0
10.2356090545654,0
14.1864824295044,0
17.7175712585449,0
20.2977466583252,0
22.970386505127,0
26.8421211242676,0
31.3247528076172,0
35.1950950622559,0
38.3252182006836,0
41.0187530517578,0
42.6381225585938,0
42.4205513000488,0
40.9677696228027,0
39.4852905273438,0
38.1222343444824,0
36.4897003173828,0
35.2763824462891,0
35.7209510803223,0
37.6950531005859,0
39.872127532959,0
41.8050689697266,0
44.3777809143066,0
48.046989440918,0
52.0422782897949,0
55.6656913757324,0
59.1575012207031,0
62.8461647033691,0
66.5427551269531,0
70.2379684448242,0
74.350700378418,0
78.7363204956055,0
82.3999328613281,0
84.8063888549805,0
86.6358642578125,0
88.6179809570312,0
90.4098205566406,0
91.3266983032227,0
91.5252685546875,0
91.7992858886719,0
92.805061340332,0
95.08056640625,0
99.1033248901367,0
104.510803222656,0
109.788619995117,0
113.550437927246,0
115.835929870605,0
117.67138671875,0
119.910598754883,0
122.956512451172,0
126.697532653809,0
129.924606323242,0
130.863235473633,0
129.525146484375,0
128.584609985352,0
130.211227416992,0
132.618927001953,0
131.857818603516,0
127.152946472168,0
122.413589477539,0
121.616180419922,0
124.219528198242,0
126.25,0
124.843421936035,0
120.405738830566,0
114.760040283203,0
108.521919250488,0
100.819496154785,0
91.1098785400391,0
80.4658279418945,0
70.5331954956055,0
61.5880393981934,0
52.7173538208008,0
44.0449676513672,0
37.218936920166,0
32.782039642334,0
28.6967754364014,0
23.1978588104248,0
17.7407627105713,0
14.7565946578979,0
13.4276552200317,0
10.650013923645,0
5.96578454971313,0
2.30754613876343,0
1.32009625434875,0
1.25030469894409,0
0.743909418582916,0
1.39444017410278,0
4.19733619689941,0
6.26406335830688,0
4.2758846282959,0
-0.445366591215134,0
-3.56213068962097,0
-3.47434139251709,0
-2.24613952636719,0
-1.24131345748901,0
0.665382325649261,0
3.88168358802795,0
6.23389196395874,0
5.903076171875,0
4.09098672866821,0
3.0292055606842,0
2.85593867301941,0
2.25039887428284,0
1.07562375068665,0
0.450698643922806,0
0.697473704814911,0
1.11693286895752,0
1.87945890426636,0
4.41417264938354,0
9.2533483505249,0
14.7186441421509,0
18.6943855285645,0
20.9904518127441,0
23.0002918243408,0
25.4809894561768,0
27.819709777832,0
29.541841506958,0
31.3884544372559,0
34.1537170410156,0
37.0342597961426,0
38.1024551391602,0
36.5148048400879,0
33.6102027893066,0
31.5150089263916,0
31.0392227172852,0
31.283239364624,0
31.0627365112305,0
30.288932800293,0
29.921272277832,0
30.8125019073486,0
32.7175483703613,0
34.4871444702148,0
35.4056739807129,0
36.3563995361328,0
39.3775482177734,0
46.0440292358398,0
56.8272819519043,0
72.1462783813477,0
92.8442916870117,0
118.433944702148,0
145.609725952148,0
170.283233642578,0
191.10954284668,0
209.225830078125,0
224.249282836914,0
232.907623291016,0
233.068817138672,0
227.140518188477,0
219.258285522461,0
210.418930053711,0
198.963409423828,0
185.023452758789,0
171.306869506836,0
159.190124511719,0
147.011108398438,0
133.353042602539,0
119.595275878906,0
107.750396728516,0
97.7927322387695,0
88.7746505737305,0
80.781623840332,0
73.78515625,0
65.9903030395508,0
55.6615867614746,0
43.8710060119629,0
33.2992897033691,0
24.7091178894043,0
16.6092758178711,0
8.21839141845703,0
0.71064293384552,0
-4.77365589141846,0
-8.66545486450195,0
-12.0611610412598,0
-15.6387844085693,0
-19.9231986999512,0
-25.44455909729,0
-32.0839653015137,0
-39.0359649658203,0
-45.6415176391602,0
-51.5455436706543,0
-56.2032318115234,0
-59.3729629516602,0
-62.0828247070312,0
-65.7759017944336,0
-70.2186889648438,0
-73.506477355957,0
-74.5539855957031,0
-74.4013137817383,0
-74.5377655029297,0
-75.0876235961914,0
-75.414665222168,0
-75.6109390258789,0
-76.4346694946289,0
-78.0955276489258,0
-79.6632614135742,0
-79.6348724365234,0
-77.1885986328125,0
-73.2342758178711,0
-69.8249893188477,0
-67.8120880126953,0
-65.6219177246094,0
-61.4448165893555,0
-56.000789642334,0
-51.4911727905273,0
-48.2372970581055,0
-44.5163955688477,0
-39.8124732971191,0
-35.8282508850098,0
-33.5737419128418,0
-31.7568378448486,0
-29.1799545288086,0
-26.5648937225342,0
-24.5623645782471,0
-22.0757007598877,0
-18.5245666503906,0
-15.960786819458,0
-16.4662799835205,0
-18.6016292572021,0
-19.0534915924072,0
-17.3464260101318,0
-16.4694881439209,0
-18.7227096557617,0
-22.9986515045166,0
-26.5963821411133,0
-28.0772495269775,0
-27.7370700836182,0
-26.4807434082031,0
-24.8870372772217,0
-22.7390480041504,0
-19.257942199707,0
-14.337251663208,0
-9.32476615905762,0
-5.6667857170105,0
-2.88932967185974,0
0.983638226985931,0
6.83380174636841,0
13.285514831543,0
18.5270862579346,0
22.4375705718994,0
26.267448425293,0
30.7054405212402,0
34.9665489196777,0
37.7184410095215,0
38.3691291809082,0
37.2556343078613,0
34.9862861633301,0
32.1572761535645,0
29.6571254730225,0
28.4643077850342,0
28.6701202392578,0
29.3060474395752,0
29.7559127807617,0
30.6605453491211,0
32.5367012023926,0
34.3508834838867,0
35.0379295349121,0
35.949390411377,0
39.7662582397461,0
46.8689651489258,0
54.8656997680664,0
62.1753120422363,0
69.7739868164062,0
78.3168640136719,0
85.8104629516602,0
89.9482727050781,0
90.9821853637695,0
90.2007751464844,0
87.0287475585938,0
80.1297225952148,0
70.5659408569336,0
61.3166542053223,0
53.8084678649902,0
47.0336265563965,0
40.0506439208984,0
33.3520927429199,0
27.6242141723633,0
22.9797763824463,0
19.6513710021973,0
17.852388381958,0
16.8812656402588,0
15.9874515533447,0
16.0351619720459,0
18.3607692718506,0
21.9189205169678,0
23.7911643981934,0
22.9550533294678,0
21.256311416626,0
19.9252471923828,0
17.5836181640625,0
13.0075731277466,0
7.61959075927734,0
3.49019551277161,0
0.716329097747803,0
-1.33598697185516,0
-1.90846872329712,0
-0.257432013750076,0
2.08345222473145,0
2.94040441513062,0
2.74777770042419,0
3.88101959228516,0
7.15610837936401,0
11.1819448471069,0
