1.32716071605682,1
-3.98532009124756,1
-10.5848398208618,1
-13.6656122207642,1
-12.3186235427856,1
-10.2499227523804,1
-9.95420074462891,1
-9.62880420684814,1
-7.29282331466675,1
-5.00333642959595,1
-6.25795364379883,1
-10.727222442627,1
-14.4830255508423,1
-15.1582164764404,1
-14.3115787506104,1
-14.1674089431763,1
-14.1808080673218,1
-12.2247371673584,1
-8.04445838928223,1
-3.94757223129272,1
-2.11394381523132,1
-2.22493004798889,1
-2.08123326301575,1
-0.0121901221573353,1
3.79136490821838,1
8.07759189605713,1
12.0117044448853,1
15.5681943893433,1
18.7529563903809,1
20.8396244049072,1
20.5804824829102,1
17.4971771240234,1
13.2706813812256,1
11.1952075958252,1
12.8697671890259,1
15.4501581192017,1
14.1674308776855,1
8.41718196868896,1
2.9896080493927,1
1.23867559432983,1
-0.551023840904236,1
-8.28577709197998,1
-20.9043655395508,1
-30.9771423339844,1
-34.8779602050781,1
-37.1920547485352,1
-42.7738609313965,1
-49.323112487793,1
-52.0503082275391,1
-52.1221046447754,1
-54.8279304504395,1
-60.7522163391113,1
-64.5519104003906,1
-63.1831092834473,1
-60.4739532470703,1
-61.4986419677734,1
-65.8452911376953,1
-68.8780288696289,1
-67.4820404052734,1
-62.3682250976562,1
-56.1043510437012,1
-50.6971549987793,1
-46.2762184143066,1
-40.9898834228516,1
-33.0279426574707,1
-23.3830718994141,1
-15.2773351669312,1
-10.1455030441284,1
-5.95396995544434,1
-0.74718052148819,1
3.97053122520447,1
5.43585824966431,1
4.06519794464111,1
3.3772668838501,1
5.74870729446411,1
10.2295198440552,1
14.7539701461792,1
18.722635269165,1
22.5156955718994,1
25.5292282104492,1
26.055793762207,1
23.4540138244629,1
19.8606224060059,1
18.7102108001709,1
20.9792385101318,1
23.8234634399414,1
24.3257484436035,1
23.8729610443115,1
26.3911933898926,1
32.0378456115723,1
35.725528717041,1
33.6527404785156,1
28.652027130127,1
26.2345905303955,1
27.2150917053223,1
27.8881034851074,1
26.6863574981689,1
26.4482040405273,1
29.2178859710693,1
32.4803237915039,1
32.716724395752,1
30.312162399292,1
28.5428562164307,1
29.1519718170166,1
31.2643623352051,1
33.8855857849121,1
37.1529121398926,1
41.0176963806152,1
44.3829917907715,1
46.037956237793,1
45.575252532959,1
43.2741584777832,1
39.8754119873047,1
36.5083427429199,1
34.0724334716797,1
32.5830764770508,1
31.6316204071045,1
31.2062301635742,1
31.1835918426514,1
30.258056640625,1
26.775146484375,1
21.1050262451172,1
15.9778289794922,1
13.5126485824585,1
12.7649641036987,1
11.4526214599609,1
9.5553617477417,1
9.41950511932373,1
11.852575302124,1
13.7522621154785,1
11.1237802505493,1
3.90807437896729,1
-3.74838304519653,1
-8.27382469177246,1
-10.4213180541992,1
-13.4259357452393,1
-18.3221435546875,1
-22.5580711364746,1
-23.4650135040283,1
-21.9235439300537,1
-21.5496253967285,1
-24.4858264923096,1
-28.9814262390137,1
-31.4631862640381,1
-30.1871166229248,1
-26.0068035125732,1
-19.9891052246094,1
-11.673680305481,1
-0.309260874986649,1
13.1317100524902,1
26.3920001983643,1
38.3858489990234,1
50.3226318359375,1
63.9054641723633,1
78.7466278076172,1
92.0721893310547,1
101.147186279297,1
105.76927947998,1
107.914894104004,1
108.794372558594,1
107.030006408691,1
100.721092224121,1
90.8872985839844,1
81.2074966430664,1
73.8834457397461,1
67.4271621704102,1
59.6371994018555,1
51.0642051696777,1
43.4756660461426,1
36.0740394592285,1
26.2207202911377,1
14.0658016204834,1
3.51128220558167,1
-2.76645636558533,1
-6.96251678466797,1
-12.7782154083252,1
-19.8405799865723,1
-23.9031562805176,1
-22.3876037597656,1
-17.7917385101318,1
-15.0971050262451,1
-16.8240528106689,1
-21.0506534576416,1
-23.7934341430664,1
-23.1128692626953,1
-20.8256301879883,1
-19.7688961029053,1
-19.747314453125,1
-17.8615207672119,1
-13.3349895477295,1
-9.61178398132324,1
-9.66800117492676,1
-11.3408489227295,1
-10.617506980896,1
-8.39188194274902,1
-9.66030120849609,1
-15.619701385498,1
-21.0806655883789,1
-21.869743347168,1
-21.031177520752,1
-24.2681713104248,1
-31.6928787231445,1
-38.0377922058105,1
-39.964771270752,1
-39.3652381896973,1
-39.4081878662109,1
-40.6549072265625,1
-42.0287170410156,1
-43.2613754272461,1
-45.0385627746582,1
-47.76318359375,1
-50.7787628173828,1
-52.3365516662598,1
-50.8267288208008,1
-46.977352142334,1
-43.8566665649414,1
-43.18896484375,1
-42.8587913513184,1
-40.2655487060547,1
-36.9793434143066,1
-36.8948593139648,1
-40.0994262695312,1
-42.0604972839355,1
-39.4400291442871,1
-33.4104995727539,1
-26.1812229156494,1
-17.5578765869141,1
-6.79602766036987,1
4.88824987411499,1
15.947603225708,1
26.7080383300781,1
37.96533203125,1
49.1103973388672,1
59.4265022277832,1
69.400749206543,1
78.8964309692383,1
86.1004409790039,1
90.5848159790039,1
95.3016586303711,1
102.526145935059,1
109.525413513184,1
111.890075683594,1
110.172996520996,1
109.146965026855,1
110.506568908691,1
110.590682983398,1
106.594390869141,1
101.114280700684,1
97.9795150756836,1
96.4153060913086,1
92.6667633056641,1
85.9900512695312,1
79.5813293457031,1
75.5584869384766,1
71.9860000610352,1
66.0501022338867,1
58.1965560913086,1
51.2399673461914,1
46.0619201660156,1
40.1327056884766,1
30.985481262207,1
20.1056537628174,1
12.1086654663086,1
10.0045890808105,1
12.1909465789795,1
14.5510301589966,1
14.7355833053589,1
13.4973459243774,1
12.2528371810913,1
10.7070074081421,1
7.53630208969116,1
2.76172494888306,1
-1.52497589588165,1
-3.13840889930725,1
-2.23655533790588,1
-1.28275012969971,1
-2.27146553993225,1
-4.41328954696655,1
-5.44711017608643,1
-5.15169668197632,1
-6.01357793807983,1
-9.43024063110352,1
-12.6590824127197,1
-11.6061534881592,1
-6.21948909759521,1
-0.779406905174255,1
1.55732405185699,1
2.0842125415802,1
3.19707489013672,1
4.11871147155762,1
2.53620886802673,1
-0.789748311042786,1
-2.24539422988892,1
-0.369334995746613,1
2.16006517410278,1
2.60656094551086,1
2.02592992782593,1
3.39857625961304,1
7.41818714141846,1
12.0032033920288,1
15.2326955795288,1
17.1026058197021,1
18.7239379882812,1
21.1352977752686,1
24.6566467285156,1
28.2974376678467,1
30.1746368408203,1
29.5923538208008,1
28.1205291748047,1
27.3526287078857,1
26.4309463500977,1
23.6608428955078,1
19.9178409576416,1
17.9319438934326,1
18.1847515106201,1
18.2920665740967,1
17.1568813323975,1
16.8540935516357,1
18.8252944946289,1
20.8144359588623,1
20.0064735412598,1
17.368501663208,1
16.0635662078857,1
16.5708560943604,1
16.245906829834,1
13.5030355453491,1
9.83230781555176,1
7.19914102554321,1
5.35005712509155,1
2.31124949455261,1
-3.63577961921692,1
-12.563907623291,1
-22.2380237579346,1
-29.002893447876,1
-30.846736907959,1
-29.5544815063477,1
-28.3621826171875,1
-27.7862987518311,1
-25.7990856170654,1
-22.0549602508545,1
-19.2003707885742,1
-18.9032516479492,1
-18.9771194458008,1
-16.3657054901123,1
-11.4447374343872,1
-7.25725269317627,1
-5.30043458938599,1
-4.12514305114746,1
-1.94937574863434,1
1.11321246623993,1
3.80364108085632,1
5.45875406265259,1
6.384108543396,1
7.0876784324646,1
7.65394639968872,1
7.80578994750977,1
7.48928070068359,1
7.27008485794067,1
7.74938535690308,1
8.54377937316895,1
8.56385803222656,1
7.71507883071899,1
7.53965997695923,1
9.33343315124512,1
12.1536836624146,1
13.7538776397705,1
13.2982234954834,1
12.0121898651123,1
10.9851894378662,1
9.49794101715088,1
6.29280376434326,1
1.86259937286377,1
-1.46530246734619,1
-1.71655237674713,1
1.03112590312958,1
5.20673418045044,1
9.46115779876709,1
13.3729839324951,1
16.5487613677979,1
17.6251697540283,1
14.9531869888306,1
8.71711730957031,1
1.99931871891022,1
-1.18080198764801,1
0.62783819437027,1
5.10170936584473,1
8.71427440643311,1
9.93556594848633,1
9.29456901550293,1
7.08926105499268,1
2.73461413383484,1
-3.2688934803009,1
-8.37477493286133,1
-10.4450178146362,1
-10.5223541259766,1
-11.670823097229,1
-15.0856056213379,1
-18.7319107055664,1
-20.3383922576904,1
-20.5992889404297,1
-22.2956638336182,1
-26.545352935791,1
-31.0056209564209,1
-32.3145866394043,1
-29.8944129943848,1
-26.5486164093018,1
-25.0162792205811,1
-24.6773738861084,1
-22.6948471069336,1
-18.1457443237305,1
-13.3748292922974,1
-10.5108728408813,1
-8.22203922271729,1
-3.6694233417511,1
3.18956470489502,1
9.49244117736816,1
13.682276725769,1
17.4940147399902,1
22.7128925323486,1
27.8470859527588,1
29.9456729888916,1
28.9612941741943,1
28.2913475036621,1
30.6012439727783,1
34.4835357666016,1
36.3193511962891,1
35.0085258483887,1
33.5074424743652,1
34.8283653259277,1
37.3030395507812,1
35.7599029541016,1
28.0627613067627,1
18.4927959442139,1
12.6503915786743,1
10.4199342727661,1
7.06297540664673,1
0.869242429733276,1
-4.28649616241455,1
-5.47397041320801,1
-6.04571294784546,1
-11.1620035171509,1
-20.2058601379395,1
-27.5614376068115,1
-30.164758682251,1
-30.4033889770508,1
-31.144287109375,1
-31.5577735900879,1
-29.5919971466064,1
-26.0050792694092,1
-23.5978240966797,1
-23.5875415802002,1
-24.5905685424805,1
-24.7174339294434,1
-23.396656036377,1
-21.3450908660889,1
-19.5168914794922,1
-17.9958820343018,1
-15.8931684494019,1
-12.9751262664795,1
-11.109790802002,1
-12.5285949707031,1
-16.3513011932373,1
-18.7808818817139,1
-17.8049697875977,1
-15.8141641616821,1
-15.8127346038818,1
-16.6832580566406,1
-14.8385105133057,1
-9.91230583190918,1
-5.90944862365723,1
-6.11583042144775,1
-9.1279993057251,1
-11.1114110946655,1
-10.4137992858887,1
-8.47066497802734,1
-7.06176280975342,1
-6.3399920463562,1
-5.63460874557495,1
-4.99814987182617,1
-5.20828676223755,1
-6.49181175231934,1
-7.92515420913696,1
-8.56626319885254,1
-8.96465587615967,1
-10.7208852767944,1
-14.1387128829956,1
-17.0958042144775,1
-17.2269401550293,1
-14.9010047912598,1
-12.8533020019531,1
-12.6812715530396,1
-12.7816305160522,1
-10.3937559127808,1
-4.98727321624756,1
1.2454879283905,1
6.1269154548645,1
10.0109891891479,1
15.227635383606,1
23.2034282684326,1
32.5926742553711,1
40.736400604248,1
46.9018211364746,1
53.1807632446289,1
61.4465560913086,1
70.1028137207031,1
75.270263671875,1
75.2722244262695,1
72.3953247070312,1
69.4082794189453,1
65.8231506347656,1
59.4100036621094,1
50.7391891479492,1
43.7254295349121,1
40.7685241699219,1
39.2834434509277,1
34.9715042114258,1
27.6448001861572,1
21.4615592956543,1
19.1178092956543,1
18.1022434234619,1
14.2526655197144,1
7.55829811096191,1
2.08092713356018,1
0.287217080593109,1
-0.0707171186804771,1
-2.16791152954102,1
-4.98991632461548,1
-4.51478052139282,1
0.0470623299479485,1
3.78555727005005,1
1.64592361450195,1
-4.90364408493042,1
-9.34688568115234,1
-8.29604244232178,1
-5.42323017120361,1
-5.8002405166626,1
-8.82969188690186,1
-9.83417701721191,1
-7.47114896774292,1
-5.67878770828247,1
-7.57251691818237,1
-10.8589811325073,1
-11.2780065536499,1
-8.15474319458008,1
-4.13676595687866,1
-1.08809340000153,1
1.18107008934021,1
3.06853199005127,1
4.55418014526367,1
6.0305027961731,1
7.72440147399902,1
8.66633987426758,1
8.12966823577881,1
7.6031322479248,1
9.21938133239746,1
12.5388278961182,1
15.0736694335938,1
15.7166385650635,1
15.1569471359253,1
13.0240097045898,1
7.79895973205566,1
0.48495626449585,1
-4.70253229141235,1
-5.25244903564453,1
-3.73405814170837,1
-4.06133413314819,1
-6.14525747299194,1
-6.90379619598389,1
-5.54570198059082,1
-4.76754522323608,1
-6.3814697265625,1
-8.34195709228516,1
-7.51924276351929,1
-4.02863216400146,1
-1.18200695514679,1
-1.44319689273834,1
-3.69714212417603,1
-4.9592080116272,1
-4.17014312744141,1
-3.53794741630554,1
-5.91107130050659,1
-11.2460126876831,1
-16.327823638916,1
-18.2096538543701,1
-17.416711807251,1
-17.0554218292236,1
-18.8568172454834,1
-21.1849803924561,1
-21.7790431976318,1
-21.5652923583984,1
-23.7300662994385,1
-28.5318126678467,1
-31.2488536834717,1
-27.3868732452393,1
-18.7497959136963,1
-11.5774660110474,1
-8.84037494659424,1
-7.48902606964111,1
-4.18818092346191,1
-0.41605007648468,1
0.602689385414124,1
-0.409100443124771,1
0.438117355108261,1
4.79270935058594,1
10.7715587615967,1
16.7723693847656,1
23.1825466156006,1
29.6688385009766,1
33.9210243225098,1
34.7171516418457,1
34.0525588989258,1
34.4658317565918,1
35.8041687011719,1
36.2995185852051,1
35.585521697998,1
34.8879356384277,1
35.0072631835938,1
35.6636390686035,1
36.3003845214844,1
36.2368812561035,1
34.599781036377,1
31.4207134246826,1
28.3154430389404,1
26.7739028930664,1
26.2413272857666,1
25.2653656005859,1
24.0416965484619,1
24.0159130096436,1
24.952730178833,1
24.3287868499756,1
20.4390144348145,1
14.7879829406738,1
10.3780546188354,1
8.32594966888428,1
6.99555349349976,1
4.08092784881592,1
-1.08158433437347,1
-7.11542463302612,1
-12.176381111145,1
-15.8995752334595,1
-19.5305290222168,1
-23.8499507904053,1
-27.7187938690186,1
-29.8037967681885,1
-31.1534767150879,1
-34.0997734069824,1
-38.4209747314453,1
-40.9731674194336,1
-40.4015617370605,1
-39.9841766357422,1
-43.3846817016602,1
-48.9773483276367,1
-51.4745941162109,1
-48.9257278442383,1
-44.900634765625,1
-42.9364280700684,1
-41.8564453125,1
-38.5637512207031,1
-33.2615127563477,1
-29.1548957824707,1
-27.8080101013184,1
-27.2506675720215,1
-24.7177619934082,1
-19.546594619751,1
-13.2511558532715,1
-8.05158519744873,1
-5.35003566741943,1
-4.52684831619263,1
-3.32297372817993,1
-0.327161431312561,1
3.42841529846191,1
6.43901205062866,1
9.3092565536499,1
13.5261554718018,1
18.5284633636475,1
22.5875930786133,1
26.2595806121826,1
31.7612590789795,1
38.2733764648438,1
41.1614036560059,1
37.6874465942383,1
30.9952449798584,1
26.2549591064453,1
24.7929611206055,1
24.3754329681396,1
23.6981754302979,1
23.7199306488037,1
25.0184459686279,1
26.2878246307373,1
25.8599815368652,1
23.4967479705811,1
20.6571311950684,1
19.5608234405518,1
21.2016544342041,1
23.6108684539795,1
23.3638439178467,1
19.6873531341553,1
15.2363328933716,1
11.3642730712891,1
5.04732990264893,1
-6.57557487487793,1
-20.2878189086914,1
-29.2181835174561,1
-30.8451557159424,1
-29.0087242126465,1
-27.6380577087402,1
-26.1806793212891,1
-22.7620010375977,1
-18.7811908721924,1
-17.7075309753418,1
-20.5304298400879,1
-24.3551177978516,1
-25.1762752532959,1
-21.3221893310547,1
-14.8976516723633,1
-10.1774969100952,1
-9.50615978240967,1
-10.6804218292236,1
-9.93707752227783,1
-7.46327304840088,1
-7.3159499168396,1
-11.0183773040771,1
-14.3327665328979,1
-12.6725101470947,1
-7.20106554031372,1
-2.38440346717834,1
0.721579909324646,1
4.70190000534058,1
9.79982948303223,1
12.1252908706665,1
9.28013706207275,1
4.44063568115234,1
2.4634313583374,1
3.9018132686615,1
5.27069234848022,1
4.13704490661621,1
1.65634262561798,1
0.358411878347397,1
1.29585492610931,1
3.66830468177795,1
6.05700635910034,1
7.58246231079102,1
8.39604091644287,1
9.26602554321289,1
10.6232051849365,1
12.3839845657349,1
14.8115825653076,1
18.5866641998291,1
23.2467937469482,1
26.4086265563965,1
25.9054927825928,1
22.5630874633789,1
19.6635131835938,1
19.425106048584,1
20.8835353851318,1
21.5080738067627,1
20.031400680542,1
17.0744094848633,1
13.5627479553223,1
9.5026683807373,1
4.56919956207275,1
-0.67208343744278,1
-4.85364675521851,1
-7.29368686676025,1
-8.88970279693604,1
-10.998498916626,1
-13.6772785186768,1
-15.8008394241333,1
-17.0428943634033,1
-18.8951377868652,1
-22.987964630127,1
-28.6570587158203,1
-32.9568023681641,1
-33.4736175537109,1
-30.8720245361328,1
-28.1575584411621,1
-27.3187675476074,1
-27.3458633422852,1
-26.2066745758057,1
-24.0586261749268,1
-22.8458251953125,1
-22.6052856445312,1
-20.3384075164795,1
-13.9097175598145,1
-5.30118227005005,1
2.0958137512207,1
8.10048294067383,1
14.9052200317383,1
22.295841217041,1
27.1378364562988,1
28.3281021118164,1
29.1124305725098,1
32.6970596313477,1
37.8361358642578,1
40.9380989074707,1
41.0010986328125,1
40.1288871765137,1
39.9545135498047,1
39.7991409301758,1
38.3740692138672,1
35.6926727294922,1
33.024600982666,1
31.8823852539062,1
33.0608558654785,1
35.9877777099609,1
39.1664009094238,1
41.6415748596191,1
43.3987846374512,1
43.8993873596191,1
41.5742530822754,1
36.1613006591797,1
30.492000579834,1
27.8880271911621,1
28.0069351196289,1
27.2923908233643,1
