-31.2511672973633,0
-31.515209197998,0
-30.9634685516357,0
-29.771900177002,0
-27.7409648895264,0
-25.1102561950684,0
-22.7872791290283,0
-21.2792358398438,0
-19.7970848083496,0
-17.2523002624512,0
-14.0711755752563,0
-12.0955982208252,0
-12.4743938446045,0
-14.5644378662109,0
-17.3305816650391,0
-20.8345565795898,0
-25.4320583343506,0
-30.1617279052734,0
-33.1721878051758,0
-33.7876930236816,0
-33.2578392028809,0
-33.1966705322266,0
-33.8619155883789,0
-34.2736358642578,0
-33.6585426330566,0
-32.4434852600098,0
-31.8333225250244,0
-32.3991470336914,0
-33.1351890563965,0
-32.3875198364258,0
-30.071756362915,0
-28.3378391265869,0
-29.0695133209229,0
-31.0582218170166,0
-31.1137542724609,0
-28.30397605896,0
-25.4673175811768,0
-25.3167495727539,0
-26.3320484161377,0
-24.5108680725098,0
-18.7704391479492,0
-12.3521356582642,0
-8.37318134307861,0
-6.12855672836304,0
-3.16388273239136,0
0.693123579025269,0
3.54866075515747,0
4.9938793182373,0
7.10153818130493,0
11.4692211151123,0
17.0001697540283,0
21.4722270965576,0
24.1750335693359,0
26.0507946014404,0
27.8619995117188,0
29.0408229827881,0
28.1649646759033,0
24.3123073577881,0
18.3153629302979,0
12.6513652801514,0
9.2705717086792,0
7.36725425720215,0
4.30911731719971,0
-0.883194148540497,0
-6.21459054946899,0
-9.54999446868896,0
-11.3825931549072,0
-13.4700059890747,0
-15.8648881912231,0
-17.2211990356445,0
-17.613561630249,0
-19.0054397583008,0
-22.6177959442139,0
-27.5481090545654,0
-32.6433753967285,0
-38.2544555664062,0
-45.0727691650391,0
-52.2173728942871,0
-57.7131767272949,0
-60.5680160522461,0
-61.5835418701172,0
-62.3056297302246,0
-63.6777572631836,0
-65.4082489013672,0
-66.1906814575195,0
-64.9602737426758,0
-62.4921951293945,0
-61.2763824462891,0
-62.9617691040039,0
-66.1515426635742,0
-67.6171035766602,0
-65.5729293823242,0
-60.6801223754883,0
-53.788516998291,0
-44.3704299926758,0
-32.4097785949707,0
-20.7047595977783,0
-13.2783107757568,0
-11.3979768753052,0
-12.7367153167725,0
-14.7780923843384,0
-17.3261032104492,0
-20.8176803588867,0
-24.021369934082,0
-25.2945804595947,0
-25.1000537872314,0
-25.20192527771,0
-25.8121471405029,0
-25.5738983154297,0
-24.1922855377197,0
-22.8540725708008,0
-21.767692565918,0
-19.5562973022461,0
-15.8190593719482,0
-12.1017532348633,0
-9.21199226379395,0
-5.69298362731934,0
-0.524923622608185,0
4.60655736923218,0
7.78469181060791,0
10.0388870239258,0
13.6513681411743,0
18.361385345459,0
21.8689498901367,0
23.5786514282227,0
25.0906028747559,0
26.8199443817139,0
26.73317527771,0
23.3161506652832,0
17.864236831665,0
12.823709487915,0
9.25984477996826,0
6.73385953903198,0
4.33105897903442,0
0.983966767787933,0
-4.00031471252441,0
-9.822021484375,0
-14.5297727584839,0
-17.1657581329346,0
-18.6323471069336,0
-19.9271755218506,0
-20.7878952026367,0
-20.8301887512207,0
-20.6013374328613,0
-20.3095245361328,0
-18.740514755249,0
-14.9173173904419,0
-9.89919376373291,0
-5.35796403884888,0
-1.15658223628998,0
3.85481739044189,0
9.14988994598389,0
12.6838703155518,0
13.7610349655151,0
13.7874317169189,0
13.7532558441162,0
12.8299942016602,0
10.3804788589478,0
7.8896107673645,0
7.67288064956665,0
10.4692344665527,0
15.1738901138306,0
20.1442241668701,0
23.9236526489258,0
25.5218772888184,0
25.0983467102051,0
23.9106712341309,0
22.6719932556152,0
20.4661102294922,0
16.320915222168,0
11.4056062698364,0
8.29328918457031,0
7.89212131500244,0
8.21912574768066,0
6.67423582077026,0
2.81288409233093,0
-1.56502795219421,0
-4.50641250610352,0
-5.56083536148071,0
-5.63847303390503,0
-5.67509746551514,0
-5.48578405380249,0
-3.96821308135986,0
-0.664900720119476,0
3.02483916282654,0
4.85842990875244,0
4.2687668800354,0
3.26322674751282,0
4.20614671707153,0
7.09259366989136,0
9.74626350402832,0
10.4176921844482,0
9.16246700286865,0
6.66733026504517,0
3.09577703475952,0
-1.18872904777527,0
-4.96309900283813,0
-7.48392009735107,0
-9.69333839416504,0
-12.5665082931519,0
-14.8676738739014,0
-14.6602163314819,0
-13.0666904449463,0
-13.9483261108398,0
-18.6811790466309,0
-23.5760326385498,0
-24.6147193908691,0
-23.0848045349121,0
-23.7377090454102,0
-28.1503505706787,0
-33.0139808654785,0
-35.1560745239258,0
-35.0889549255371,0
-34.3655052185059,0
-32.2880210876465,0
-27.6727809906006,0
-22.2438697814941,0
-19.5260429382324,0
-20.6806011199951,0
-23.5071086883545,0
-25.6066493988037,0
-26.8034610748291,0
-28.1538581848145,0
-30.0901527404785,0
-32.2692489624023,0
-34.3740310668945,0
-36.4323768615723,0
-38.769718170166,0
-41.9201202392578,0
-46.2484855651855,0
-51.6148223876953,0
-57.6764144897461,0
-64.227424621582,0
-70.8122787475586,0
-76.5998916625977,0
-81.5546569824219,0
-87.250129699707,0
-95.2192611694336,0
-104.569931030273,0
-112.56031036377,0
-117.748603820801,0
-121.333946228027,0
-125.041069030762,0
-128.959350585938,0
-132.074966430664,0
-133.726776123047,0
-133.65022277832,0
-131.594909667969,0
-128.014144897461,0
-124.452423095703,0
-122.096900939941,0
-120.364471435547,0
-118.035659790039,0
-115.457977294922,0
-114.273910522461,0
-114.837036132812,0
-115.242462158203,0
-113.597030639648,0
-110.232147216797,0
-106.639045715332,0
-102.9150390625,0
-97.7944564819336,0
-91.3239974975586,0
-85.973991394043,0
-84.1131744384766,0
-85.2793350219727,0
-87.0914840698242,0
-88.2101974487305,0
-88.9575805664062,0
-89.3649215698242,0
-88.5078811645508,0
-86.2819671630859,0
-84.2145385742188,0
-83.5489120483398,0
-83.6951675415039,0
-83.515266418457,0
-82.9714736938477,0
-82.3423080444336,0
-80.9301681518555,0
-78.1056442260742,0
-74.882682800293,0
-72.7476043701172,0
-71.3275375366211,0
-69.0221481323242,0
-65.9372253417969,0
-64.3402252197266,0
-65.6072235107422,0
-68.181640625,0
-69.4909591674805,0
-68.9144287109375,0
-67.840202331543,0
-67.3603439331055,0
-67.0313186645508,0
-65.9841995239258,0
-64.4377822875977,0
-63.5323295593262,0
-63.8506507873535,0
-64.738899230957,0
-65.4205627441406,0
-66.2657852172852,0
-68.2122573852539,0
-71.2263793945312,0
-74.4237213134766,0
-77.6729278564453,0
-81.5354156494141,0
-84.9977264404297,0
-85.0168838500977,0
-80.0499954223633,0
-73.1046600341797,0
-69.2111206054688,0
-69.892707824707,0
-71.8682632446289,0
-71.449951171875,0
-68.4475250244141,0
-64.9639434814453,0
-62.0090751647949,0
-58.9469223022461,0
-55.5701560974121,0
-52.9290962219238,0
-51.8246955871582,0
-51.7123336791992,0
-51.7475090026855,0
-52.1420097351074,0
-53.6691436767578,0
-56.2191505432129,0
-58.7148399353027,0
-60.3898315429688,0
-61.3403968811035,0
-61.7361526489258,0
-61.3961410522461,0
-60.5327186584473,0
-60.0649566650391,0
-60.5318069458008,0
-61.2899208068848,0
-61.3739967346191,0
-60.4922370910645,0
-58.5760650634766,0
-55.2947120666504,0
-51.0200080871582,0
-47.3191795349121,0
-45.0803031921387,0
-42.9667015075684,0
-39.5241012573242,0
-36.2003898620605,0
-35.9533843994141,0
-38.8503608703613,0
-41.5153312683105,0
-41.599063873291,0
-40.4754486083984,0
-40.4020576477051,0
-41.2222595214844,0
-41.5407829284668,0
-41.2894973754883,0
-40.977165222168,0
-39.7000885009766,0
-36.3247451782227,0
-32.0824546813965,0
-29.6833209991455,0
-29.8103256225586,0
-30.3940677642822,0
-29.6542663574219,0
-28.261999130249,0
-28.0328063964844,0
-29.7489337921143,0
-32.717170715332,0
-35.4129676818848,0
-36.211841583252,0
-34.5597457885742,0
-31.8853816986084,0
-30.4623756408691,0
-31.0130863189697,0
-32.3414268493652,0
-33.5476531982422,0
-35.3040466308594,0
-38.3139915466309,0
-41.8838386535645,0
-45.1735572814941,0
-48.706714630127,0
-53.0022125244141,0
-56.4299812316895,0
-56.5568008422852,0
-53.8577041625977,0
-52.0943412780762,0
-53.8839530944824,0
-57.2264137268066,0
-57.9524383544922,0
-54.9477005004883,0
-51.2441177368164,0
-49.9241600036621,0
-50.686653137207,0
-51.2958908081055,0
-51.011360168457,0
-50.9630699157715,0
-51.7123069763184,0
-52.3449554443359,0
-52.3300323486328,0
-52.6324348449707,0
-54.0664176940918,0
-55.8331985473633,0
-56.9158554077148,0
-57.8920021057129,0
-59.8723373413086,0
-62.480094909668,0
-64.7298583984375,0
-67.376708984375,0
-72.1634140014648,0
-78.7071075439453,0
-84.4219818115234,0
-87.9608306884766,0
-90.4235458374023,0
-92.5316848754883,0
-93.3675308227539,0
-93.2819671630859,0
-95.0755462646484,0
-99.7439956665039,0
-103.434852600098,0
-101.923538208008,0
-96.5322723388672,0
-91.9659805297852,0
-89.2298126220703,0
-84.8763732910156,0
-77.4930877685547,0
-70.7544631958008,0
-68.4708786010742,0
-69.814079284668,0
-71.3912734985352,0
-71.5059814453125,0
-70.249626159668,0
-67.4747695922852,0
-63.1090850830078,0
-58.1663398742676,0
-53.3034553527832,0
-47.4219665527344,0
-39.6938667297363,0
-31.9497413635254,0
-26.7812023162842,0
-23.8622264862061,0
-20.4873390197754,0
-15.6288890838623,0
-11.1715097427368,0
-8.76161193847656,0
-7.5522608757019,0
-5.99732446670532,0
-4.30665397644043,0
-3.99602484703064,0
-6.00273132324219,0
-10.1703929901123,0
-15.7642412185669,0
-21.6040859222412,0
-26.3466987609863,0
-29.494607925415,0
-31.7231521606445,0
-33.7442436218262,0
-35.5993576049805,0
-37.6431999206543,0
-41.0999984741211,0
-46.3957366943359,0
-51.7058448791504,0
-54.7036819458008,0
-55.4657440185547,0
-56.1829605102539,0
-58.1284141540527,0
-60.4845657348633,0
-62.2987976074219,0
-63.9152908325195,0
-65.9015960693359,0
-68.0574111938477,0
-70.2954483032227,0
-73.1814193725586,0
-76.6326675415039,0
-79.2583541870117,0
-80.1037445068359,0
-80.0468826293945,0
-80.3016738891602,0
-80.4832153320312,0
-79.4710998535156,0
-77.3396072387695,0
-74.9242172241211,0
-72.1414947509766,0
-68.4021224975586,0
-64.2433242797852,0
-60.7539138793945,0
-57.5510025024414,0
-53.1989936828613,0
-47.7446403503418,0
-42.8920555114746,0
-39.1885566711426,0
-34.9632225036621,0
-28.9276180267334,0
-22.0165958404541,0
-15.3826351165771,0
-8.22067832946777,0
0.617565453052521,0
10.0435333251953,0
17.9522113800049,0
24.5123538970947,0
31.9661350250244,0
40.9707374572754,0
49.3223648071289,0
55.2268867492676,0
60.0397834777832,0
66.2211532592773,0
73.6612854003906,0
79.8349990844727,0
83.2488632202148,0
84.9274063110352,0
86.078987121582,0
85.8068008422852,0
82.2551956176758,0
75.3246612548828,0
67.0762100219727,0
59.5203247070312,0
52.917896270752,0
46.4616851806641,0
39.8420944213867,0
33.5357666015625,0
27.8663291931152,0
22.4233341217041,0
16.5603713989258,0
10.1626300811768,0
3.66998720169067,0
-2.65399193763733,0
-9.30104351043701,0
-17.1155071258545,0
-26.1717662811279,0
-35.2716026306152,0
-42.9417610168457,0
-48.8810157775879,0
-53.9270515441895,0
-58.5291137695312,0
-61.9970054626465,0
-63.7607231140137,0
-64.6645050048828,0
-66.0133056640625,0
-67.6420135498047,0
-68.1623992919922,0
-67.330451965332,0
-66.9841461181641,0
-68.9817962646484,0
-73.1071472167969,0
-77.7962799072266,0
-82.0848693847656,0
-85.6936645507812,0
-87.795051574707,0
-87.2956085205078,0
-84.5517120361328,0
-81.4962844848633,0
-79.3689041137695,0
-77.0030746459961,0
-71.9103317260742,0
-62.6792488098145,0
-50.1606941223145,0
-36.9749603271484,0
-26.1123943328857,0
-19.1660537719727,0
-15.2946262359619,0
-12.3724355697632,0
-9.45261859893799,0
-7.34597969055176,0
-6.49690866470337,0
-5.68667221069336,0
-4.00589895248413,0
-2.92019128799438,0
-4.49928426742554,0
-8.14146900177002,0
-11.2210731506348,0
-13.0721445083618,0
-16.0021114349365,0
-21.4919528961182,0
-27.5980415344238,0
-31.7858085632324,0
-34.5775680541992,0
-38.0392875671387,0
-41.6898307800293,0
-42.8110275268555,0
-40.9675102233887,0
-39.4497528076172,0
-40.9665184020996,0
-43.9261512756348,0
-44.8150749206543,0
-43.0300559997559,0
-41.2189865112305,0
-41.130744934082,0
-41.1531143188477,0
-38.5827140808105,0
-32.9730415344238,0
-26.2278003692627,0
-20.0694160461426,0
-14.5219841003418,0
-8.86868381500244,0
-3.16403460502625,0
1.83316850662231,0
5.95527505874634,0
10.1586351394653,0
15.480936050415,0
21.8467578887939,0
28.3040447235107,0
34.1476249694824,0
39.2048797607422,0
43.1667137145996,0
45.5608978271484,0
46.7815399169922,0
48.3989334106445,0
51.6893997192383,0
56.1527824401855,0
60.1573143005371,0
62.9255256652832,0
65.271240234375,0
68.4218902587891,0
72.7756729125977,0
77.9916839599609,0
83.7094802856445,0
89.730583190918,0
95.7242431640625,0
101.130798339844,0
105.365859985352,0
108.033988952637,0
109.077796936035,0
108.833213806152,0
107.793418884277,0
106.182922363281,0
103.904037475586,0
101.068710327148,0
98.4692993164062,0
97.3054733276367,0
98.3852462768555,0
101.508895874023,0
105.327133178711,0
107.668937683105,0
106.532325744629,0
101.52498626709,0
94.437873840332,0
87.8343887329102,0
82.7881927490234,0
78.3396911621094,0
73.2736206054688,0
67.8131103515625,0
63.1419372558594,0
59.8237724304199,0
57.3983116149902,0
55.1989860534668,0
52.7202644348145,0
49.2539558410645,0
44.1149978637695,0
37.6348648071289,0
31.3660793304443,0
26.8388729095459,0
24.3316593170166,0
23.0168724060059,0
21.9097690582275,0
20.4012126922607,0
18.2792911529541,0
15.7519493103027,0
13.3786392211914,0
11.6078062057495,0
10.3276128768921,0
9.08143043518066,0
7.77240753173828,0
6.99248933792114,0
7.5435733795166,0
9.67430114746094,0
12.8665742874146,0
16.3406219482422,0
19.6151962280273,0
22.539213180542,0
25.0992584228516,0
27.5838527679443,0
30.796989440918,0
35.5524253845215,0
41.8038330078125,0
48.7141532897949,0
55.7700538635254,0
63.3501586914062,0
71.8695831298828,0
80.7999877929688,0
89.0265884399414,0
95.9898834228516,0
102.124603271484,0
108.320533752441,0
115.179702758789,0
122.570732116699,0
129.669799804688,0
135.649963378906,0
140.474594116211,0
144.721923828125,0
148.611480712891,0
151.822265625,0
154.513168334961,0
157.760971069336,0
162.352996826172,0
167.623062133789,0
172.094985961914,0
174.891159057617,0
175.979248046875,0
175.594909667969,0
174.24284362793,0
172.843292236328,0
171.835174560547,0
170.223739624023,0
166.540542602539,0
160.965408325195,0
155.661224365234,0
152.605484008789,0
151.638275146484,0
150.968673706055,0
149.066177368164,0
145.618545532227,0
141.102920532227,0
136.148162841797,0
131.352691650391,0
127.17756652832,0
123.674903869629,0
120.511001586914,0
117.568008422852,0
115.423011779785,0
114.757438659668,0
115.089370727539,0
114.600212097168,0
111.911079406738,0
108.02611541748,0
105.899253845215,0
107.792861938477,0
113.382316589355,0
120.582000732422,0
127.719520568848,0
134.488479614258,0
141.163619995117,0
147.609970092773,0
153.235198974609,0
157.470626831055,0
159.899002075195,0
160.052490234375,0
157.655502319336,0
153.424758911133,0
149.187942504883,0
146.351440429688,0
144.168151855469,0
140.44596862793,0
134.389236450195,0
127.695045471191,0
121.934623718262,0
115.933029174805,0
107.459243774414,0
97.0329513549805,0
87.8728637695312,0
81.6428451538086,0
76.3667373657227,0
69.7815017700195,0
62.9871139526367,0
58.8241233825684,0
57.6293792724609,0
56.8311996459961,0
54.5925827026367,0
51.7604942321777,0
49.7790679931641,0
48.6135902404785,0
47.803466796875,0
47.9898147583008,0
49.6916694641113,0
51.3513145446777,0
50.4774284362793,0
46.7541923522949,0
42.3916168212891,0
38.9397773742676,0
35.2542991638184,0
29.5937633514404,0
22.5419597625732,0
16.3999462127686,0
12.3036623001099,0
9.51785945892334,0
7.38190221786499,0
6.25051641464233,0
6.17027711868286,0
6.21849966049194,0
5.94954442977905,0
6.22014760971069,0
7.6150426864624,0
9.1434440612793,0
9.63461875915527,0
9.57016277313232,0
10.3549146652222,0
12.5001211166382,0
15.732515335083,0
20.1671810150146,0
25.9266090393066,0
32.0927886962891,0
37.5177612304688,0
42.3334007263184,0
47.2150650024414,0
51.5541725158691,0
54.0827713012695,0
55.1303443908691,0
56.378604888916,0
58.2319030761719,0
59.2831268310547,0
58.7477951049805,0
57.6138305664062,0
56.8366966247559,0
56.1379852294922,0
55.2173347473145,0
54.4044380187988,0
53.4527969360352,0
51.6399307250977,0
49.9246368408203,0
50.7718086242676,0
54.4699974060059,0
57.9344367980957,0
59.1402130126953,0
60.4831924438477,0
64.9120254516602,0
70.4460525512695,0
72.0928421020508,0
68.5295715332031,0
63.2349662780762,0
58.8628616333008,0
54.2231674194336,0
48.0669097900391,0
42.5456161499023,0
40.5439987182617,0
41.5103454589844,0
42.2257995605469,0
40.6902923583984,0
37.4610977172852,0
33.8877220153809,0
30.5782890319824,0
27.2150402069092,0
22.8268566131592,0
16.6820220947266,0
9.5361328125,0
3.10878992080688,0
-2.32321166992188,0
-8.5022144317627,0
-16.3379859924316,0
-23.9330348968506,0
-28.9933910369873,0
-31.9556655883789,0
-34.8304862976074,0
-37.9327125549316,0
-39.9827651977539,0
-40.8901443481445,0
-41.9704284667969,0
-43.2520866394043,0
-42.784496307373,0
-39.2680549621582,0
-33.7070159912109,0
-27.8341598510742,0
-22.3606281280518,0
-17.4440269470215,0
-13.5184984207153,0
-10.7161045074463,0
-8.33056259155273,0
-5.67569398880005,0
-3.00208377838135,0
-1.08648908138275,0
-0.254412412643433,0
0.0222383625805378,0
0.875649273395538,0
3.27280378341675,0
7.09328031539917,0
11.2656421661377,0
15.1894130706787,0
19.337438583374,0
23.8603477478027,0
27.6765594482422,0
30.1620292663574,0
32.81298828125,0
37.660514831543,0
44.6687240600586,0
52.3027572631836,0
60.0896415710449,0
68.8707885742188,0
78.9645156860352,0
89.8549118041992,0
101.312782287598,0
113.066177368164,0
123.86629486084,0
132.790725708008,0
140.873657226562,0
149.327758789062,0
156.961837768555,0
162.032745361328,0
165.831130981445,0
170.864074707031,0
175.732727050781,0
176.274917602539,0
173.022750854492,0
173.181854248047,0
