-41.8770790100098,0
-42.5402183532715,0
-43.1080322265625,0
-42.2943687438965,0
-39.7013359069824,0
-34.5922088623047,0
-25.9342250823975,0
-14.8053522109985,0
-4.80003499984741,0
1.504065990448,0
5.04812955856323,0
8.02945613861084,0
10.9987096786499,0
14.0540895462036,0
18.9882469177246,0
27.1436748504639,0
35.750617980957,0
39.5822563171387,0
36.8505439758301,0
31.0926837921143,0
26.497278213501,0
23.6230010986328,0
20.8298969268799,0
17.6662082672119,0
14.786958694458,0
11.868371963501,0
7.88533735275269,0
3.06589436531067,0
-1.28699231147766,0
-4.83506011962891,0
-8.40700435638428,0
-12.0312719345093,0
-14.4129095077515,0
-14.9546689987183,0
-14.9034147262573,0
-15.5474739074707,0
-16.3301944732666,0
-15.9857120513916,0
-14.9514179229736,0
-15.2051067352295,0
-17.5556468963623,0
-20.2177734375,0
-20.6942100524902,0
-18.5432682037354,0
-15.740818977356,0
-14.6051750183105,0
-15.8985910415649,0
-18.8441467285156,0
-22.3639297485352,0
-25.9591541290283,0
-29.6800441741943,0
-33.7667808532715,0
-38.5503082275391,0
-44.5078086853027,0
-52.0335807800293,0
-60.9220848083496,0
-70.1753311157227,0
-78.6194610595703,0
-85.8478775024414,0
-92.3617630004883,0
-98.5829162597656,0
-103.937400817871,0
-107.326568603516,0
-108.482398986816,0
-108.35961151123,0
-108.018890380859,0
-107.684989929199,0
-107.307838439941,0
-107.35090637207,0
-107.983764648438,0
-107.755424499512,0
-104.530906677246,0
-98.3929138183594,0
-92.5518341064453,0
-90.3078079223633,0
-91.5833511352539,0
-93.3095321655273,0
-92.6957397460938,0
-89.1263046264648,0
-83.5300979614258,0
-77.5831756591797,0
-73.4830856323242,0
-72.6262969970703,0
-73.7780303955078,0
-73.9309234619141,0
-71.7441253662109,0
-68.8694686889648,0
-67.1528778076172,0
-66.1488189697266,0
-64.725959777832,0
-63.5632286071777,0
-63.9637069702148,0
-65.0433120727539,0
-64.3902053833008,0
-61.4383163452148,0
-58.2503089904785,0
-56.7432708740234,0
-56.7603149414062,0
-57.1500587463379,0
-57.3017349243164,0
-57.3606567382812,0
-58.2428779602051,0
-61.4469871520996,0
-67.2026977539062,0
-72.6230697631836,0
-73.5928649902344,0
-69.1476364135742,0
-62.3381080627441,0
-56.1788444519043,0
-50.7041473388672,0
-45.0250434875488,0
-40.0906105041504,0
-37.3799438476562,0
-36.2213859558105,0
-34.634880065918,0
-32.2308959960938,0
-30.3477573394775,0
-29.6523742675781,0
-29.4097175598145,0
-29.0240306854248,0
-28.5769939422607,0
-27.6886539459229,0
-25.4587135314941,0
-21.9712600708008,0
-18.548397064209,0
-16.0908279418945,0
-14.3551568984985,0
-13.1360912322998,0
-12.6221885681152,0
-11.9990587234497,0
-9.53721332550049,0
-5.4250111579895,0
-2.94517135620117,0
-4.85367488861084,0
-9.58352947235107,0
-13.2537870407104,0
-14.7620210647583,0
-16.2181434631348,0
-18.5451622009277,0
-20.0414085388184,0
-20.3514595031738,0
-22.445333480835,0
-28.2106494903564,0
-34.6823348999023,0
-37.8421745300293,0
-38.4077491760254,0
-40.2028312683105,0
-43.729190826416,0
-45.455249786377,0
-43.7831840515137,0
-41.8665199279785,0
-43.1740684509277,0
-47.320499420166,0
-51.9108123779297,0
-55.909797668457,0
-59.306713104248,0
-61.5713577270508,0
-62.4547691345215,0
-62.7766304016113,0
-62.7812232971191,0
-61.2950592041016,0
-58.1058578491211,0
-55.4479522705078,0
-55.2363891601562,0
-56.4087982177734,0
-57.0848007202148,0
-57.8469314575195,0
-60.3667907714844,0
-63.8417701721191,0
-65.5845413208008,0
-64.8551635742188,0
-63.6497688293457,0
-63.6334075927734,0
-64.4456176757812,0
-65.2608489990234,0
-65.99072265625,0
-66.3827667236328,0
-65.6536331176758,0
-63.8908843994141,0
-62.6920051574707,0
-63.5996627807617,0
-66.4913330078125,0
-69.9117050170898,0
-72.4618606567383,0
-73.5627746582031,0
-73.1908645629883,0
-71.0808868408203,0
-66.3885269165039,0
-58.7806549072266,0
-50.0092430114746,0
-43.3282279968262,0
-40.5792503356934,0
-40.7022476196289,0
-41.8435440063477,0
-43.6693534851074,0
-46.2670860290527,0
-48.0244140625,0
-46.8140068054199,0
-43.0051612854004,0
-39.2689208984375,0
-37.1436042785645,0
-35.4147872924805,0
-32.261604309082,0
-27.6273193359375,0
-23.0480327606201,0
-20.2500705718994,0
-20.1327953338623,0
-21.9574718475342,0
-23.3486385345459,0
-22.361255645752,0
-19.7691116333008,0
-17.9274845123291,0
-17.1114654541016,0
-14.7423152923584,0
-9.10889053344727,0
-2.25384473800659,0
2.20909190177917,0
3.08394956588745,0
2.02616763114929,0
0.831558465957642,0
-0.129330962896347,0
-1.08160758018494,0
-1.91098082065582,0
-2.27107405662537,0
-1.78188395500183,0
-0.0801850333809853,0
2.67591643333435,0
5.52143478393555,0
7.64846801757812,0
9.49832725524902,0
12.1250991821289,0
15.673807144165,0
19.425199508667,0
23.208459854126,0
27.5042781829834,0
31.808931350708,0
34.1920738220215,0
33.5187835693359,0
31.4489688873291,0
31.0382041931152,0
33.4010734558105,0
36.7759437561035,0
39.2265930175781,0
41.3427886962891,0
45.2632064819336,0
51.2785797119141,0
56.6966361999512,0
58.7940254211426,0
58.0526313781738,0
57.2648735046387,0
57.811351776123,0
58.4438171386719,0
58.0505104064941,0
57.7541770935059,0
58.892765045166,0
60.2712631225586,0
59.5499267578125,0
57.0603256225586,0
56.1646308898926,0
59.3147048950195,0
65.3189239501953,0
71.2721099853516,0
75.9163665771484,0
80.0508193969727,0
84.4411468505859,0
88.4820556640625,0
90.7926025390625,0
90.5690994262695,0
88.5048904418945,0
86.5509414672852,0
86.2812957763672,0
87.2864303588867,0
87.7878952026367,0
87.0073013305664,0
86.0642547607422,0
86.228157043457,0
87.3971557617188,0
88.9375,0
90.7432861328125,0
92.2444152832031,0
91.460075378418,0
86.9085922241211,0
80.1883163452148,0
74.9009475708008,0
72.794189453125,0
72.4422225952148,0
72.0023574829102,0
71.5345611572266,0
71.6641464233398,0
71.4746475219727,0
69.3779602050781,0
65.4589004516602,0
61.4787940979004,0
58.7877616882324,0
57.5275382995605,0
57.6935615539551,0
59.388988494873,0
61.7228507995605,0
63.0266571044922,0
62.9610633850098,0
63.1197738647461,0
64.5884246826172,0
66.2156753540039,0
66.6572723388672,0
66.8106155395508,0
68.1015243530273,0
69.1913146972656,0
67.217041015625,0
62.5068702697754,0
59.0616035461426,0
58.973690032959,0
58.9555397033691,0
54.7515182495117,0
47.2603034973145,0
41.4340553283691,0
39.9037666320801,0
40.6674308776855,0
41.0822639465332,0
41.0136184692383,0
40.8642578125,0
39.1755714416504,0
34.492561340332,0
28.215913772583,0
23.1742095947266,0
19.7769680023193,0
15.7889080047607,0
10.17724609375,0
5.20919466018677,0
3.75871634483337,0
5.88317203521729,0
9.32428359985352,0
12.5840845108032,0
16.1300373077393,0
20.8742904663086,0
26.789981842041,0
33.1148719787598,0
38.7824592590332,0
42.4352188110352,0
43.2179336547852,0
42.1520195007324,0
41.6784896850586,0
42.9565086364746,0
44.4008483886719,0
43.9056282043457,0
41.8570137023926,0
40.6165924072266,0
41.2692451477051,0
42.3629875183105,0
42.2011947631836,0
41.0512390136719,0
40.1861152648926,0
39.6409721374512,0
38.3311996459961,0
36.4367599487305,0
36.3798713684082,0
40.4536247253418,0
47.9141006469727,0
55.5476760864258,0
61.2363700866699,0
65.74365234375,0
70.3296890258789,0
74.0132827758789,0
74.919548034668,0
73.6391525268555,0
73.0449676513672,0
74.6429290771484,0
77.2703170776367,0
79.9601135253906,0
83.6308746337891,0
88.4305877685547,0
91.5970993041992,0
90.4289169311523,0
86.2624053955078,0
83.0416641235352,0
82.4266586303711,0
82.620491027832,0
81.9148330688477,0
81.0217132568359,0
81.2789611816406,0
82.4262313842773,0
83.2099075317383,0
83.082763671875,0
82.3453598022461,0
81.1078796386719,0
78.7115249633789,0
74.1474227905273,0
67.2488479614258,0
59.7414665222168,0
54.4414710998535,0
52.6226425170898,0
52.802318572998,0
53.0303573608398,0
53.395679473877,0
54.705638885498,0
55.6274642944336,0
53.6913719177246,0
49.2997131347656,0
46.2428855895996,0
47.1597938537598,0
50.3438034057617,0
52.3836784362793,0
52.5340728759766,0
52.9165916442871,0
55.350959777832,0
59.6626396179199,0
64.77978515625,0
70.0076370239258,0
75.0234451293945,0
79.5969161987305,0
83.6435928344727,0
87.0339431762695,0
89.2659759521484,0
89.8764724731445,0
89.3053665161133,0
88.7410583496094,0
88.6782684326172,0
88.078971862793,0
85.7653961181641,0
82.6974792480469,0
81.9244079589844,0
85.4667129516602,0
91.6924285888672,0
96.8104553222656,0
98.8791961669922,0
99.224365234375,0
99.7706680297852,0
100.398445129395,0
99.7083358764648,0
97.1836547851562,0
93.4315948486328,0
89.1734924316406,0
85.3570175170898,0
83.6699676513672,0
85.3571243286133,0
89.4989852905273,0
93.6394577026367,0
96.2201232910156,0
97.4874038696289,0
98.1233215332031,0
98.2055435180664,0
97.8680725097656,0
98.0375900268555,0
99.7883834838867,0
103.019775390625,0
105.864097595215,0
105.640487670898,0
101.256843566895,0
95.107536315918,0
91.5779495239258,0
92.6802597045898,0
95.9332580566406,0
97.5331954956055,0
96.5127639770508,0
94.2604217529297,0
91.2700576782227,0
87.1137161254883,0
83.2558441162109,0
82.5772933959961,0
85.0361251831055,0
86.6070251464844,0
84.4498672485352,0
81.0241546630859,0
80.6440582275391,0
83.3650283813477,0
85.1820373535156,0
83.8451156616211,0
81.3733215332031,0
79.9640960693359,0
78.1171951293945,0
72.9544219970703,0
64.9637069702148,0
57.8671340942383,0
53.8860130310059,0
51.5127563476562,0
48.8558006286621,0
47.1328163146973,0
48.8508911132812,0
53.5105056762695,0
57.4943656921387,0
58.3943862915039,0
57.5100517272949,0
57.5077857971191,0
59.4408721923828,0
63.1048126220703,0
68.6608657836914,0
76.1934127807617,0
84.4345626831055,0
91.3700942993164,0
95.7397155761719,0
97.0942764282227,0
95.2296371459961,0
90.7472381591797,0
85.4725952148438,0
81.1092376708984,0
77.9879150390625,0
75.9295654296875,0
75.2186813354492,0
75.5663452148438,0
75.5156555175781,0
74.6149749755859,0
74.8845596313477,0
77.976448059082,0
82.0515975952148,0
84.1175994873047,0
84.6154861450195,0
86.5599212646484,0
90.3286895751953,0
92.5809783935547,0
90.8619918823242,0
86.3014297485352,0
80.9358367919922,0
75.1911697387695,0
69.1111068725586,0
63.403736114502,0
57.9471969604492,0
51.750659942627,0
45.8039131164551,0
43.4001731872559,0
45.8040008544922,0
49.8708229064941,0
51.9167022705078,0
51.8200836181641,0
51.2600364685059,0
50.205322265625,0
47.8682518005371,0
45.3316993713379,0
44.2700042724609,0
44.4048271179199,0
45.1565437316895,0
48.4385223388672,0
56.179012298584,0
65.7216873168945,0
71.7134323120117,0
73.042350769043,0
74.2280349731445,0
78.7978897094727,0
84.7654647827148,0
88.6174163818359,0
90.6516571044922,0
93.3059463500977,0
96.1759185791016,0
96.3705444335938,0
93.4814147949219,0
90.9222717285156,0
91.4141845703125,0
93.4281539916992,0
93.5019607543945,0
90.6061172485352,0
86.5921859741211,0
83.0409622192383,0
79.3279418945312,0
73.918586730957,0
66.4341735839844,0
58.1174507141113,0
51.1382484436035,0
47.8516159057617,0
49.7932472229004,0
56.316577911377,0
64.3535079956055,0
70.4463348388672,0
73.4394226074219,0
74.9030914306641,0
76.8153686523438,0
79.2039108276367,0
80.2526168823242,0
78.3629608154297,0
73.7853164672852,0
68.4596405029297,0
64.6126098632812,0
63.3016204833984,0
63.772518157959,0
64.1627502441406,0
63.3134078979492,0
62.0541496276855,0
62.231616973877,0
64.3349151611328,0
66.8476028442383,0
68.3401107788086,0
69.0697937011719,0
69.4213485717773,0
68.0176086425781,0
63.6517295837402,0
58.6493988037109,0
57.2630767822266,0
59.7763290405273,0
61.1132164001465,0
57.3702507019043,0
51.3858680725098,0
49.0337028503418,0
51.6970634460449,0
55.7553672790527,0
58.5180816650391,0
60.8043899536133,0
63.5425300598145,0
65.6388168334961,0
66.4293823242188,0
67.1661758422852,0
68.5070419311523,0
69.0190887451172,0
67.7171936035156,0
65.8273544311523,0
64.4645767211914,0
62.7564277648926,0
59.9763870239258,0
57.3934211730957,0
56.0867919921875,0
54.993824005127,0
53.2760162353516,0
52.5823516845703,0
54.3669967651367,0
56.6959266662598,0
56.6696739196777,0
54.7730827331543,0
53.7864723205566,0
54.2673072814941,0
54.2257957458496,0
52.7542457580566,0
50.8269958496094,0
48.6735916137695,0
45.4923362731934,0
41.9061279296875,0
39.5817413330078,0
37.9859886169434,0
34.7010955810547,0
29.8249702453613,0
26.9158611297607,0
28.1274585723877,0
31.1571846008301,0
32.7167930603027,0
32.5424766540527,0
32.0060195922852,0
30.9950675964355,0
28.5431251525879,0
24.9671096801758,0
21.1413173675537,0
16.9176330566406,0
12.3027944564819,0
8.89650821685791,0
7.94868803024292,0
8.11808013916016,0
7.46960258483887,0
6.66764163970947,0
7.62494659423828,0
9.79521465301514,0
10.7138729095459,0
9.88171482086182,0
9.04423427581787,0
8.51973056793213,0
6.65549659729004,0
3.9383909702301,0
4.27967596054077,0
9.96646404266357,0
17.6739959716797,0
