9.7575159072876,0
7.31055974960327,0
6.70589447021484,0
5.20254755020142,0
1.06319081783295,0
-3.74455094337463,0
-6.93366432189941,0
-8.98752212524414,0
-11.0377511978149,0
-12.2130403518677,0
-11.5118188858032,0
-10.5170097351074,0
-11.5440216064453,0
-14.0131893157959,0
-15.1964836120605,0
-14.1346807479858,0
-12.3717708587646,0
-10.848105430603,0
-8.6019926071167,0
-5.20648431777954,0
-2.18001914024353,0
-0.637995958328247,0
0.711067378520966,0
3.502845287323,0
6.72641134262085,0
7.61961460113525,0
5.23383235931396,0
1.76649558544159,0
0.551396906375885,0
3.71075177192688,0
11.1541833877563,0
20.35085105896,0
27.4024848937988,0
30.2080993652344,0
30.8880405426025,0
33.4325103759766,0
38.4558601379395,0
42.0487937927246,0
40.8562774658203,0
36.6719131469727,0
34.32373046875,0
35.9552192687988,0
39.2269706726074,0
40.8406448364258,0
40.0856323242188,0
38.6748046875,0
38.5181999206543,0
40.2929649353027,0
43.2836112976074,0
45.9128494262695,0
46.8745918273926,0
46.2765312194824,0
45.4850082397461,0
45.5870361328125,0
46.207820892334,0
46.0504913330078,0
44.4115867614746,0
41.8563690185547,0
39.3093872070312,0
36.6786880493164,0
32.8309555053711,0
27.2616443634033,0
21.4389953613281,0
17.7067260742188,0
16.7237510681152,0
16.7433471679688,0
15.8200283050537,0
14.0481557846069,0
12.9894075393677,0
13.4187440872192,0
14.51877784729,0
15.185230255127,0
15.2927465438843,0
15.353630065918,0
15.3672609329224,0
14.506688117981,0
12.1169242858887,0
8.88726615905762,0
6.59499311447144,0
6.31279850006104,0
7.16757154464722,0
7.51788663864136,0
7.22215509414673,0
7.8198938369751,0
10.1998748779297,0
12.9875946044922,0
13.9200000762939,0
12.3258924484253,0
9.62655544281006,0
7.71759700775146,0
7.45356035232544,0
8.55034160614014,0
10.374773979187,0
12.6006698608398,0
15.1691150665283,0
17.7353115081787,0
19.5444469451904,0
20.2747287750244,0
20.6931076049805,0
21.6853713989258,0
22.6516971588135,0
21.7971534729004,0
18.3817272186279,0
13.920955657959,0
10.5914697647095,0
8.93120002746582,0
7.67535257339478,0
5.61487293243408,0
3.14565110206604,0
1.93809986114502,0
3.14799046516418,0
5.97006130218506,0
8.25866413116455,0
8.83211326599121,0
8.69837379455566,0
9.44654273986816,0
10.9491481781006,0
11.6206207275391,0
10.7326850891113,0
9.43044757843018,0
9.34358882904053,0
10.920108795166,0
13.1303815841675,0
14.2609615325928,0
13.3253383636475,0
11.3328294754028,0
10.5346565246582,0
11.5538263320923,0
12.2304534912109,0
10.6345405578613,0
7.97988748550415,0
6.42280721664429,0
5.18082141876221,0
2.11790251731873,0
-1.16808831691742,0
0.0254316627979279,0
6.47077512741089,0
12.3101825714111,0
11.8830108642578,0
6.53939771652222,0
1.88941514492035,0
0.5987628698349,0
1.34478306770325,0
3.32460689544678,0
7.57885599136353,0
13.7133684158325,0
18.9929733276367,0
22.0534934997559,0
25.0912170410156,0
30.8432502746582,0
38.9202079772949,0
46.3983840942383,0
50.9335861206055,0
52.2520561218262,0
51.5641250610352,0
50.6373558044434,0
50.8377304077148,0
52.1433143615723,0
53.4547462463379,0
54.3146591186523,0
55.4197273254395,0
56.6065444946289,0
55.4171257019043,0
49.3830871582031,0
39.5561141967773,0
30.1455764770508,0
24.3048477172852,0
21.6159992218018,0
20.1287078857422,0
19.1259136199951,0
18.541145324707,0
17.061580657959,0
13.1049995422363,0
7.56102085113525,0
3.55016160011292,0
2.91403460502625,0
4.47156190872192,0
6.34784936904907,0
8.35868453979492,0
10.9038133621216,0
12.9450998306274,0
12.934458732605,0
11.1325330734253,0
9.22338390350342,0
7.77209091186523,0
5.70650291442871,0
2.45828056335449,0
-0.995057165622711,0
-3.74297308921814,0
-6.16262722015381,0
-8.66814136505127,0
-10.356128692627,0
-9.98375225067139,0
-7.62795066833496,0
-4.39030313491821,0
-0.949153006076813,0
2.65332102775574,0
6.22982549667358,0
9.59688568115234,0
13.4124431610107,0
18.7241096496582,0
25.3000144958496,0
31.1520843505859,0
34.2662467956543,0
34.591121673584,0
34.1050491333008,0
35.067455291748,0
38.1606559753418,0
41.9929809570312,0
44.312744140625,0
43.9432945251465,0
41.6963233947754,0
39.5394477844238,0
39.2255020141602,0
41.7203178405762,0
47.0254058837891,0
53.6548118591309,0
58.8331451416016,0
60.6084175109863,0
60.0407371520996,0
60.2555122375488,0
62.9040374755859,0
66.5154647827148,0
68.9182968139648,0
70.2116775512695,0
72.1897888183594,0
75.5560531616211,0
79.3283004760742,0
82.9553298950195,0
87.2415084838867,0
92.38671875,0
96.688102722168,0
98.851936340332,0
100.726417541504,0
105.487487792969,0
112.868171691895,0
118.359230041504,0
118.316413879395,0
114.153930664062,0
109.767356872559,0
106.177520751953,0
101.14762878418,0
93.4487533569336,0
84.5385360717773,0
75.5072937011719,0
65.224250793457,0
53.0986442565918,0
41.4627799987793,0
32.963565826416,0
26.897554397583,0
20.4354381561279,0
12.7392053604126,0
5.54723882675171,0
-0.048198826611042,0
-5.00821590423584,0
-10.1464262008667,0
-14.647346496582,0
-17.736873626709,0
-20.2697811126709,0
-23.4862594604492,0
-27.1346263885498,0
-29.7409591674805,0
-29.9757251739502,0
-27.1072177886963,0
-21.1680164337158,0
-13.6993780136108,0
-7.39983081817627,0
-3.64489388465881,0
-0.826235055923462,0
3.48716259002686,0
9.04773139953613,0
13.1569766998291,0
14.4381237030029,0
14.5268812179565,0
15.1365127563477,0
15.1680469512939,0
12.6698131561279,0
8.90885448455811,0
8.02248287200928,0
11.8989381790161,0
17.299201965332,0
19.6530342102051,0
18.6682434082031,0
18.2308311462402,0
21.0346221923828,0
25.4980392456055,0
28.6703796386719,0
30.1515254974365,0
31.4686298370361,0
32.9349365234375,0
33.4869079589844,0
33.3839073181152,0
34.7168235778809,0
38.4924430847168,0
42.9627838134766,0
45.977710723877,0
47.7931861877441,0
50.3802337646484,0
54.8627166748047,0
60.8279037475586,0
67.4599456787109,0
74.1726760864258,0
80.7751007080078,0
88.3211898803711,0
99.2129058837891,0
114.839279174805,0
133.265869140625,0
150.812835693359,0
165.929702758789,0
179.90348815918,0
193.614929199219,0
205.637756347656,0
214.539443969727,0
221.376434326172,0
228.321990966797,0
235.745727539062,0
242.176132202148,0
246.551315307617,0
248.822875976562,0
248.360229492188,0
243.382888793945,0
232.728881835938,0
217.385360717773,0
199.627822875977,0
181.109634399414,0
162.301330566406,0
143.396408081055,0
125.050270080566,0
108.144866943359,0
93.2180328369141,0
80.2367248535156,0
68.6402587890625,0
57.4652481079102,0
45.7475204467773,0
33.2153053283691,0
20.6564807891846,0
9.45234107971191,0
0.702827274799347,0
-5.29089689254761,0
-9.11518955230713,0
-12.1377563476562,0
-15.8601808547974,0
-20.6239757537842,0
-25.026725769043,0
-27.3517990112305,0
-27.6359176635742,0
-27.5495758056641,0
-28.0752983093262,0
-28.227352142334,0
-26.5411205291748,0
-22.9845924377441,0
-18.6582260131836,0
-14.2247533798218,0
-9.53255271911621,0
-4.51952362060547,0
0.354610621929169,0
4.68623638153076,0
8.71619319915771,0
13.221209526062,0
18.839656829834,0
25.3458080291748,0
31.6947937011719,0
37.1322059631348,0
41.9804496765137,0
46.6615180969238,0
50.3674430847168,0
51.9708099365234,0
52.1307945251465,0
52.8398094177246,0
54.5763626098633,0
55.7634544372559,0
55.7555656433105,0
56.2780494689941,0
58.5768737792969,0
61.2187156677246,0
62.724235534668,0
64.5579299926758,0
68.8326263427734,0
74.2866668701172,0
77.5854797363281,0
78.0407257080078,0
77.9324951171875,0
78.3456726074219,0
78.1352310180664,0
77.5603485107422,0
79.3001174926758,0
84.1662292480469,0
88.8470001220703,0
90.2410507202148,0
89.6872482299805,0
90.2920532226562,0
91.9761276245117,0
92.2914123535156,0
91.0616302490234,0
90.8466720581055,0
92.7820663452148,0
94.8729400634766,0
95.1071624755859,0
93.9718322753906,0
92.9705657958984,0
92.5349807739258,0
92.499755859375,0
93.1400451660156,0
94.6004409790039,0
96.6010437011719,0
99.9740219116211,0
107.290985107422,0
120.24186706543,0
137.030120849609,0
154.322143554688,0
171.917282104492,0
193.645965576172,0
222.638168334961,0
256.7763671875,0
289.917419433594,0
316.749786376953,0
334.907104492188,0
342.828338623047,0
338.272338867188,0
320.794677734375,0
294.467224121094,0
265.721588134766,0
238.123962402344,0
210.75830078125,0
181.933547973633,0
152.457092285156,0
124.097373962402,0
96.6114730834961,0
68.5298385620117,0
40.3629035949707,0
14.9090280532837,0
-5.95231294631958,0
-23.2158069610596,0
-38.9741134643555,0
-53.9917411804199,0
-67.8232421875,0
-80.2794723510742,0
-91.5945053100586,0
-101.524353027344,0
-109.391021728516,0
-115.257263183594,0
-120.429008483887,0
-126.308616638184,0
-132.800689697266,0
-138.158264160156,0
-140.641510009766,0
-140.243621826172,0
-138.427474975586,0
-136.121490478516,0
-132.545379638672,0
-126.408897399902,0
-117.76335144043,0
-108.049758911133,0
-98.7450408935547,0
-90.7751693725586,0
-84.8519287109375,0
-81.0705337524414,0
-78.0093536376953,0
-73.5790939331055,0
-67.476936340332,0
-61.7708129882812,0
-58.2036895751953,0
-55.9370803833008,0
-53.1842765808105,0
-50.1208381652832,0
-48.2464790344238,0
-47.2034301757812,0
-44.6970252990723,0
-40.3647880554199,0
-37.3877487182617,0
-38.3761978149414,0
-41.2502517700195,0
-41.6668243408203,0
-38.7381896972656,0
-35.6012573242188,0
-34.4037780761719,0
-33.7791557312012,0
-32.2634429931641,0
-31.3123626708984,0
-32.826343536377,0
-35.7158355712891,0
-37.4858551025391,0
-38.075496673584,0
-39.5687599182129,0
-42.6128005981445,0
-45.4617614746094,0
-46.4388580322266,0
-45.3595008850098,0
-42.7367515563965,0
-39.6377487182617,0
-38.1033554077148,0
-39.3269653320312,0
-41.2655372619629,0
-40.4456443786621,0
-36.4584007263184,0
-32.147876739502,0
-28.931510925293,0
-25.0285663604736,0
-19.5330505371094,0
-14.985221862793,0
-13.6268091201782,0
-13.8262195587158,0
-13.1124134063721,0
-12.5842485427856,0
-14.8666257858276,0
-19.1148166656494,0
-21.8439311981201,0
-22.2197036743164,0
-22.7625865936279,0
-24.5275497436523,0
-25.2612972259521,0
-23.5564594268799,0
-21.7123126983643,0
-22.5427322387695,0
-25.4778785705566,0
-27.7292804718018,0
-27.7956523895264,0
-26.118579864502,0
-23.5044136047363,0
-20.5367832183838,0
-17.6758918762207,0
-14.5786552429199,0
-10.1103076934814,0
-4.17161178588867,0
1.40966928005219,0
5.00904703140259,0
7.30182456970215,0
9.962571144104,0
13.1815595626831,0
15.8768091201782,0
17.5331649780273,0
18.2291717529297,0
17.4451446533203,0
14.5482244491577,0
10.2381105422974,0
6.05502367019653,0
2.53983092308044,0
-1.02063512802124,0
-5.35387086868286,0
-10.7014942169189,0
-16.8580799102783,0
-22.5502128601074,0
-25.8144683837891,0
-26.6061725616455,0
-27.8816261291504,0
-31.9413185119629,0
-36.8181838989258,0
-39.0836715698242,0
-39.3266639709473,0
-41.2229690551758,0
-45.364616394043,0
-48.2933349609375,0
-48.6187705993652,0
-49.6349258422852,0
-53.5536422729492,0
-57.158260345459,0
-56.6679153442383,0
-53.891487121582,0
-53.4508857727051,0
-55.8429985046387,0
-57.4983367919922,0
-56.6284027099609,0
-54.7526321411133,0
-52.7632102966309,0
-49.752986907959,0
-46.3550415039062,0
-45.330249786377,0
-47.368824005127,0
-49.3735084533691,0
-48.6065254211426,0
-46.1363410949707,0
-44.5879898071289,0
-44.7052574157715,0
-45.9399871826172,0
-48.5011444091797,0
-52.6476097106934,0
-57.1211166381836,0
-60.1892356872559,0
-61.5094108581543,0
-61.5603485107422,0
-60.1880874633789,0
-57.2782135009766,0
-54.049388885498,0
-51.963005065918,0
-50.7726249694824,0
-49.1654853820801,0
-46.9858055114746,0
-45.2765312194824,0
-44.2663536071777,0
-42.9600524902344,0
-41.1122436523438,0
-40.2694358825684,0
-41.9557685852051,0
-45.2850799560547,0
-47.0455856323242,0
-44.4149971008301,0
-37.8111267089844,0
-30.993185043335,0
-27.6781272888184,0
-27.7610950469971,0
-27.6740989685059,0
-24.9586143493652,0
-21.3696155548096,0
-20.4023094177246,0
-22.8127841949463,0
-26.2377090454102,0
-28.5475730895996,0
-29.4462451934814,0
-28.8226261138916,0
-25.948637008667,0
-21.2792530059814,0
-17.1171398162842,0
-14.9187107086182,0
