-54.1893920898438,0
-54.7239570617676,0
-56.7852516174316,0
-59.1557197570801,0
-60.7726249694824,0
-61.3850975036621,0
-61.244010925293,0
-60.4781303405762,0
-58.7795715332031,0
-55.9387550354004,0
-52.9168548583984,0
-51.777702331543,0
-53.6332588195801,0
-56.8912544250488,0
-58.6953735351562,0
-58.2678527832031,0
-57.6624908447266,0
-58.7665367126465,0
-60.8294830322266,0
-61.9775428771973,0
-62.1766014099121,0
-63.1508712768555,0
-65.6499099731445,0
-68.321891784668,0
-69.5624237060547,0
-69.2281494140625,0
-68.0300979614258,0
-66.3864059448242,0
-64.6918716430664,0
-63.7908248901367,0
-64.0832214355469,0
-64.6911392211914,0
-64.5595474243164,0
-63.9864616394043,0
-64.0137252807617,0
-64.7479553222656,0
-65.6362380981445,0
-67.1019897460938,0
-70.1206436157227,0
-73.9339904785156,0
-76.1043472290039,0
-75.6829681396484,0
-74.5405731201172,0
-74.2221145629883,0
-73.1196594238281,0
-68.7738723754883,0
-61.9524154663086,0
-56.0798377990723,0
-52.8604927062988,0
-50.7338447570801,0
-47.9437980651855,0
-44.9008522033691,0
-42.5287475585938,0
-40.1562309265137,0
-36.6941146850586,0
-32.8751182556152,0
-30.6318511962891,0
-30.5727615356445,0
-31.4355201721191,0
-31.9439392089844,0
-31.9203281402588,0
-31.4226093292236,0
-30.1817626953125,0
-28.6403636932373,0
-28.3809108734131,0
-30.1447677612305,0
-31.9450798034668,0
-30.8056831359863,0
-26.5876579284668,0
-22.5101928710938,0
-21.1846046447754,0
-21.7389011383057,0
-22.1471576690674,0
-22.7348861694336,0
-25.027458190918,0
-28.1139049530029,0
-29.2697105407715,0
-28.3373737335205,0
-28.2664051055908,0
-30.2043609619141,0
-31.2100048065186,0
-28.9454689025879,0
-25.8836421966553,0
-25.8359966278076,0
-28.2786235809326,0
-29.6904239654541,0
-29.3592071533203,0
-29.9098377227783,0
-32.3072128295898,0
-34.4485664367676,0
-35.4838905334473,0
-37.5047454833984,0
-41.104663848877,0
-42.8596458435059,0
-40.0888786315918,0
-35.4349632263184,0
-33.2634315490723,0
-33.2338066101074,0
-31.2445793151855,0
-26.0847644805908,0
-21.2127361297607,0
-19.355676651001,0
-18.8676910400391,0
-17.0876083374023,0
-14.5805168151855,0
-13.6518850326538,0
-14.2889366149902,0
-14.2360239028931,0
-12.6129846572876,0
-11.089822769165,0
-11.1124877929688,0
-11.7692079544067,0
-11.246527671814,0
-9.22423648834229,0
-6.84506177902222,0
-4.97740507125854,0
-3.46043872833252,0
-1.79690456390381,0
0.203583091497421,0
2.43975925445557,0
4.62646532058716,0
6.46444177627563,0
8.20772075653076,0
10.8706502914429,0
15.1393785476685,0
20.1849632263184,0
24.5876426696777,0
28.6243782043457,0
34.2758941650391,0
42.071418762207,0
49.2326927185059,0
52.7055358886719,0
53.4053726196289,0
55.2485694885254,0
59.7229537963867,0
63.6593246459961,0
63.5019149780273,0
59.8964881896973,0
56.2807312011719,0
54.2578392028809,0
52.5045738220215,0
49.5425682067871,0
45.3191528320312,0
40.1967468261719,0
34.5596008300781,0
29.6027488708496,0
26.3763542175293,0
23.672477722168,0
19.1640930175781,0
13.3495712280273,0
9.73109245300293,0
9.56150531768799,0
9.01683521270752,0
4.12541675567627,0
-3.39489006996155,0
-8.30791854858398,0
-8.78879261016846,0
-7.95549535751343,0
-8.95190906524658,0
-11.9663009643555,0
-16.4805965423584,0
-22.9425659179688,0
-30.7554397583008,0
-37.4749488830566,0
-41.9671783447266,0
-46.2270088195801,0
-52.1294364929199,0
-58.325855255127,0
-62.532901763916,0
-65.1566772460938,0
-68.1149063110352,0
-71.4546508789062,0
-73.9992446899414,0
-76.3858261108398,0
-80.2508773803711,0
-84.7331314086914,0
-87.1492004394531,0
-87.4512710571289,0
-88.5579833984375,0
-91.1960372924805,0
-91.8438110351562,0
-87.8580856323242,0
-81.7677841186523,0
-77.6898727416992,0
-75.5535659790039,0
-72.0402679443359,0
-65.9665451049805,0
-59.3307228088379,0
-53.3490028381348,0
-46.7310676574707,0
-38.5383377075195,0
-30.181713104248,0
-23.4750022888184,0
-18.4092502593994,0
-13.73890209198,0
-8.41873073577881,0
-1.80632865428925,0
6.2661566734314,0
14.9630107879639,0
23.0390548706055,0
30.3580741882324,0
37.7601165771484,0
45.3139839172363,0
52.1645126342773,0
58.3953742980957,0
65.3337326049805,0
73.2724838256836,0
80.3409118652344,0
84.4292373657227,0
85.0158309936523,0
82.6337890625,0
78.172607421875,0
73.3832015991211,0
70.1328887939453,0
67.939079284668,0
63.9985008239746,0
57.0927963256836,0
49.7465553283691,0
44.8224563598633,0
41.7341499328613,0
38.2224617004395,0
34.254768371582,0
31.2475357055664,0
28.4255924224854,0
23.4239902496338,0
16.6116542816162,0
11.4602918624878,0
9.54189872741699,0
8.00496578216553,0
3.75574231147766,0
-2.08234739303589,0
-6.10073089599609,0
-7.50240755081177,0
-8.52570343017578,0
-10.504355430603,0
-11.969443321228,0
-11.1083154678345,0
-8.23424053192139,0
-4.91724157333374,0
-1.98893880844116,0
0.500192523002625,0
2.32466340065002,0
3.47204232215881,0
4.99305820465088,0
7.92551755905151,0
11.3418703079224,0
13.0319471359253,0
12.6430501937866,0
12.5876035690308,0
14.7470779418945,0
17.6639652252197,0
18.7208003997803,0
18.2032375335693,0
19.0655536651611,0
22.8777084350586,0
28.1270751953125,0
32.740894317627,0
36.1553840637207,0
38.3168334960938,0
38.8683471679688,0
38.517894744873,0
39.2944107055664,0
41.9371452331543,0
44.5814971923828,0
45.4966506958008,0
45.4880142211914,0
45.883243560791,0
45.9458198547363,0
44.6653594970703,0
43.5720672607422,0
44.7250595092773,0
46.7557907104492,0
46.2697715759277,0
43.1163673400879,0
40.9356575012207,0
41.8664627075195,0
43.8318176269531,0
44.1916618347168,0
43.2455291748047,0
42.6376838684082,0
42.9295845031738,0
44.6466751098633,0
49.4047927856445,0
57.7079010009766,0
67.3964309692383,0
76.5099716186523,0
86.0560531616211,0
97.6203689575195,0
109.998107910156,0
121.231636047363,0
132.664505004883,0
147.209365844727,0
163.818267822266,0
177.509857177734,0
185.757995605469,0
191.428024291992,0
197.668029785156,0
202.736267089844,0
202.384460449219,0
195.566558837891,0
185.080307006836,0
173.363586425781,0
160.22184753418,0
144.756454467773,0
127.333518981934,0
108.849754333496,0
89.5953979492188,0
70.0834197998047,0
52.194953918457,0
37.9852256774902,0
27.1568908691406,0
16.8809223175049,0
4.9436149597168,0
-7.57315587997437,0
-17.7697772979736,0
-24.6261749267578,0
-29.7173080444336,0
-34.2356376647949,0
-37.3417587280273,0
-38.5219688415527,0
-39.6916313171387,0
-42.9522857666016,0
-47.3729972839355,0
-50.2533111572266,0
-51.0354309082031,0
-51.6331062316895,0
-53.0114974975586,0
-53.8913955688477,0
-53.2502021789551,0
-51.7425308227539,0
-49.790641784668,0
-46.5112037658691,0
-41.8850479125977,0
-38.0578575134277,0
-36.7245864868164,0
-36.6796569824219,0
-35.914134979248,0
-35.0609397888184,0
-36.4991569519043,0
-40.4379730224609,0
-44.1465263366699,0
-45.3809700012207,0
-44.6364135742188,0
-43.2246627807617,0
-40.8467979431152,0
-36.6090202331543,0
-31.5199947357178,0
-28.0709800720215,0
-27.1512145996094,0
-26.8706340789795,0
-25.168083190918,0
-22.464807510376,0
-20.6348171234131,0
-20.1516571044922,0
-19.7234268188477,0
-18.3568477630615,0
-16.0359725952148,0
-12.332160949707,0
-6.43451976776123,0
0.648912250995636,0
5.9397611618042,0
8.01372051239014,0
9.06391429901123,0
11.6454200744629,0
14.7524518966675,0
15.4511880874634,0
13.6137323379517,0
12.5124378204346,0
14.7924432754517,0
20.0015716552734,0
26.1596221923828,0
31.7127933502197,0
35.7461242675781,0
38.2777061462402,0
40.7210235595703,0
44.3008155822754,0
47.9242897033691,0
49.6812858581543,0
50.5027008056641,0
53.6465034484863,0
59.8340148925781,0
65.6270065307617,0
67.9319610595703,0
67.5938110351562,0
66.8769760131836,0
65.7972640991211,0
63.0965728759766,0
58.8581352233887,0
53.8091430664062,0
47.6869964599609,0
40.7168769836426,0
35.2072601318359,0
33.0151557922363,0
32.6034393310547,0
31.3308277130127,0
29.5874557495117,0
29.6252613067627,0
31.0941677093506,0
31.235668182373,0
29.4171390533447,0
27.932165145874,0
27.7539157867432,0
26.9653759002686,0
24.594087600708,0
22.7148361206055,0
22.817663192749,0
22.8710842132568,0
20.4916553497314,0
16.9552192687988,0
15.2164869308472,0
15.2102355957031,0
14.1073579788208,0
10.9578847885132,0
8.42226314544678,0
9.33729839324951,0
13.4204597473145,0
18.1274070739746,0
21.4623565673828,0
23.1027336120605,0
23.6072463989258,0
23.4928245544434,0
23.0130825042725,0
22.3546752929688,0
21.7705097198486,0
21.3015747070312,0
20.3583602905273,0
18.0273284912109,0
14.0986824035645,0
9.41540431976318,0
4.90399026870728,0
0.752755224704742,0
-3.09064507484436,0
-6.34172487258911,0
-9.00100421905518,0
-11.8206100463867,0
-15.1200351715088,0
-17.7240715026855,0
-18.3555812835693,0
-17.6632385253906,0
-17.3668403625488,0
-17.6564540863037,0
-17.2495288848877,0
-16.028148651123,0
-15.44273853302,0
-15.7997703552246,0
-15.545202255249,0
-14.3197917938232,0
-14.1972599029541,0
-16.1067523956299,0
-17.547607421875,0
-16.4890575408936,0
-15.3226833343506,0
-17.4909763336182,0
-21.8446636199951,0
-24.5017795562744,0
-25.4071407318115,0
-28.2668590545654,0
-33.7774276733398,0
-37.9273147583008,0
-38.3958473205566,0
-37.8708801269531,0
-38.7672691345215,0
-39.1870613098145,0
-37.2854957580566,0
-35.5269203186035,0
-36.5048027038574,0
-37.8690071105957,0
-36.1066360473633,0
-32.8207321166992,0
-32.0446319580078,0
-32.9494667053223,0
-30.856746673584,0
-25.1183452606201,0
-20.4373073577881,0
-19.5380821228027,0
-19.5393409729004,0
-17.2864112854004,0
-13.918251991272,0
-11.7574691772461,0
-10.1836576461792,0
-7.41032123565674,0
-3.85749697685242,0
-0.980941653251648,0
1.56798493862152,0
5.0954966545105,0
9.21755027770996,0
12.1335868835449,0
12.967378616333,0
12.4048519134521,0
11.5910110473633,0
11.4438190460205,0
12.3541574478149,0
13.6819467544556,0
14.2494411468506,0
13.8688163757324,0
13.3445510864258,0
12.5045156478882,0
9.73895168304443,0
4.39038038253784,0
-1.87666463851929,0
-7.22010946273804,0
-11.7105512619019,0
-15.9579629898071,0
-19.1262493133545,0
-20.2158088684082,0
-20.4115505218506,0
-22.1314163208008,0
-26.0271453857422,0
-30.557201385498,0
-34.2883186340332,0
-37.0714111328125,0
-39.1632995605469,0
-40.8761825561523,0
-43.1267700195312,0
-46.6055488586426,0
-50.1105537414551,0
-51.4918479919434,0
-50.912052154541,0
-51.3418998718262,0
-54.5645599365234,0
-58.3216285705566,0
-59.3953628540039,0
-58.498779296875,0
-59.588924407959,0
-64.3927688598633,0
-70.2453918457031,0
-74.2458801269531,0
-77.025749206543,0
-80.4076614379883,0
-83.3290863037109,0
-83.2518310546875,0
-81.0217437744141,0
-80.8304443359375,0
-84.3708724975586,0
-87.9217376708984,0
-87.2073669433594,0
-83.1508407592773,0
-80.3220520019531,0
-80.7271728515625,0
-81.7597808837891,0
-80.2641983032227,0
-76.3809280395508,0
-72.6651077270508,0
-70.860710144043,0
-70.4173278808594,0
-69.4733276367188,0
-66.7033386230469,0
-62.4402389526367,0
-58.0656280517578,0
-54.1977729797363,0
-49.997730255127,0
-44.64599609375,0
-38.6381759643555,0
-32.8388824462891,0
-27.3123207092285,0
-22.3658199310303,0
-19.6351852416992,0
-20.1398487091064,0
-21.8784656524658,0
-21.6357688903809,0
-19.0549926757812,0
-16.6373691558838,0
-15.6633348464966,0
-14.7720003128052,0
-13.2058763504028,0
-12.6221046447754,0
-14.1513671875,0
-16.0082778930664,0
-16.0153560638428,0
-14.739541053772,0
-14.0629224777222,0
-14.1142644882202,0
-13.9051666259766,0
-13.9936113357544,0
-16.1372222900391,0
-20.7049255371094,0
-26.3884830474854,0
-32.122875213623,0
-37.4954681396484,0
-41.7163352966309,0
-44.2201766967773,0
-46.1274375915527,0
-49.0930366516113,0
-52.6381988525391,0
-54.5718383789062,0
-54.2849273681641,0
-53.6764488220215,0
-54.3408317565918,0
-55.7256355285645,0
-56.816520690918,0
-57.892463684082,0
-59.5830726623535,0
-61.6468391418457,0
-63.8271865844727,0
-66.7072143554688,0
-70.4928359985352,0
-73.9125823974609,0
-75.6034698486328,0
-75.9503936767578,0
-76.4194412231445,0
-77.5848693847656,0
-78.8964538574219,0
-79.9798049926758,0
-80.9961318969727,0
-81.7756652832031,0
-81.576042175293,0
-79.9387054443359,0
-77.2551498413086,0
-74.3058242797852,0
-71.4570465087891,0
-68.3310089111328,0
-64.2779998779297,0
-59.3925628662109,0
-54.8727645874023,0
-51.760066986084,0
-49.4866485595703,0
-46.7104263305664,0
-43.6577568054199,0
-42.1747703552246,0
-42.8273048400879,0
-43.5686950683594,0
-42.6603698730469,0
-41.5825347900391,0
-43.0381278991699,0
-46.7308959960938,0
-49.3911323547363,0
-49.1448249816895,0
-47.8544845581055,0
-48.468334197998,0
-51.6204605102539,0
-55.6661911010742,0
-58.7764549255371,0
-60.0710868835449,0
-59.7543563842773,0
-59.1513633728027,0
-59.8380470275879,0
-61.8361587524414,0
-63.3457984924316,0
-63.0174865722656,0
-61.6116638183594,0
-60.4352416992188,0
-59.0787124633789,0
-56.1412887573242,0
-51.6430892944336,0
-47.1360282897949,0
-43.6017837524414,0
-40.7868232727051,0
-38.6351280212402,0
-37.6887588500977,0
-37.6333847045898,0
-37.0896644592285,0
-35.6717109680176,0
-34.7223701477051,0
-34.8025169372559,0
-33.9232292175293,0
-30.2087898254395,0
-25.4599170684814,0
-23.6191520690918,0
-25.5024795532227,0
-27.3796997070312,0
-25.8490009307861,0
-22.1921215057373,0
-20.0426826477051,0
-19.9093589782715,0
-18.4274959564209,0
-13.1119899749756,0
-5.74183082580566,0
-0.0976662635803223,0
2.2367856502533,0
2.58996248245239,0
2.65523457527161,0
2.7565541267395,0
2.5396671295166,0
2.11636209487915,0
2.00793361663818,0
2.44571924209595,0
3.03758811950684,0
3.00101327896118,0
1.87457966804504,0
0.294077217578888,0
-0.228658959269524,0
1.22369849681854,0
4.05956745147705,0
7.38191270828247,0
11.6802911758423,0
18.21120262146,0
26.7329616546631,0
35.0904388427734,0
41.3961486816406,0
45.4993057250977,0
47.810230255127,0
47.9552116394043,0
45.6536026000977,0
42.026481628418,0
38.7155303955078,0
36.0385513305664,0
33.0726089477539,0
29.2992095947266,0
25.1043186187744,0
20.7180976867676,0
15.6679792404175,0
9.50267219543457,0
2.43470358848572,0
-4.84186553955078,0
-11.5595903396606,0
-17.2757396697998,0
-22.3569469451904,0
-27.7665634155273,0
-33.7582664489746,0
-39.1556968688965,0
-42.6921768188477,0
-44.646900177002,0
-46.1766090393066,0
-47.4568939208984,0
-47.8758316040039,0
-47.9853935241699,0
-49.5895881652832,0
-53.2615852355957,0
-57.0660934448242,0
-58.6863861083984,0
-58.0187454223633,0
-56.8457450866699,0
-56.6285362243652,0
-57.4808006286621,0
-58.7684135437012,0
-59.7171745300293,0
-59.6087112426758,0
-58.2413101196289,0
-56.2979888916016,0
-54.7471923828125,0
-53.8431167602539,0
-53.0668487548828,0
-51.9734649658203,0
-50.7781639099121,0
-50.2632484436035,0
-51.387825012207,0
-54.5758972167969,0
-58.7267074584961,0
-61.1747436523438,0
-59.6063499450684,0
-54.3699798583984,0
-48.3067359924316,0
-43.9366874694824,0
-41.2507362365723,0
-38.57568359375,0
-35.0447120666504,0
-31.5275917053223,0
-29.2406482696533,0
-28.0254745483398,0
-26.2962875366211,0
-22.69118309021,0
-17.6813430786133,0
-13.1321649551392,0
-9.79442596435547,0
-5.61696100234985,0
2.41225600242615,0
14.7327871322632,0
28.788890838623,0
42.4606475830078,0
56.2975120544434,0
71.3615264892578,0
86.5405807495117,0
99.7982177734375,0
110.894134521484,0
120.756301879883,0
129.024383544922,0
134.608703613281,0
138.119110107422,0
141.018371582031,0
142.511688232422,0
140.256210327148,0
134.515625,0
128.457763671875,0
123.388694763184,0
116.892738342285,0
107.272583007812,0
96.7224502563477,0
87.8463821411133,0
79.831413269043,0
70.9253921508789,0
62.371280670166,0
56.4756202697754,0
52.327075958252,0
46.9662017822266,0
39.9382972717285,0
33.3036956787109,0
27.663948059082,0
21.6474647521973,0
15.2786235809326,0
10.3149766921997,0
6.63678073883057,0
1.66568779945374,0
-5.36633443832397,0
-11.4634256362915,0
-13.8294229507446,0
-13.4173259735107,0
-12.7210988998413,0
-12.0856370925903,0
-10.3279857635498,0
-7.42149591445923,0
-4.13427877426147,0
0.111935406923294,0
