-0.60361123085022,0
0.751240432262421,0
1.01859927177429,0
-0.265286087989807,0
-2.26577806472778,0
-4.43208885192871,0
-7.16032218933105,0
-10.5032577514648,0
-13.2011919021606,0
-13.8473310470581,0
-12.5582599639893,0
-10.7030076980591,0
-9.37747001647949,0
-9.10566329956055,0
-10.6577959060669,0
-14.5901355743408,0
-19.5804557800293,0
-22.7144260406494,0
-22.5057964324951,0
-20.7764759063721,0
-20.5250797271729,0
-22.6048583984375,0
-25.493314743042,0
-27.6285915374756,0
-28.7084465026855,0
-29.1442832946777,0
-29.6038360595703,0
-30.9393196105957,0
-33.375,0
-35.9888954162598,0
-38.2460136413574,0
-41.59814453125,0
-47.6706848144531,0
-54.8589744567871,0
-59.0874710083008,0
-58.9307518005371,0
-57.8732147216797,0
-59.7596244812012,0
-63.5761680603027,0
-65.0338668823242,0
-62.5414695739746,0
-58.993034362793,0
-57.3391227722168,0
-56.8048515319824,0
-54.9159164428711,0
-51.7634048461914,0
-50.2468910217285,0
-52.318717956543,0
-56.6975059509277,0
-60.8608283996582,0
-64.083625793457,0
-67.4779891967773,0
-71.7473754882812,0
-76.2830810546875,0
-80.4238739013672,0
-84.2104873657227,0
-87.4241104125977,0
-89.1840667724609,0
-89.439697265625,0
-89.7489242553711,0
-91.1909942626953,0
-92.258186340332,0
-90.5240249633789,0
-86.1413955688477,0
-81.8793792724609,0
-79.4835968017578,0
-77.7533416748047,0
-74.8243179321289,0
-70.6983413696289,0
-66.477424621582,0
-62.4706039428711,0
-58.4682006835938,0
-55.0472640991211,0
-53.1650886535645,0
-52.7959480285645,0
-53.0768013000488,0
-53.5313186645508,0
-54.1568450927734,0
-54.5136337280273,0
-53.7006034851074,0
-51.2301788330078,0
-47.2633666992188,0
-42.1602745056152,0
-36.4608306884766,0
-31.0217132568359,0
-26.3944854736328,0
-22.3400707244873,0
-18.7974128723145,0
-16.9562797546387,0
-18.0948009490967,0
-21.2498817443848,0
-23.3028450012207,0
-22.01487159729,0
-18.3318157196045,0
-15.3147382736206,0
-15.3729295730591,0
-18.6892356872559,0
-23.4400596618652,0
-27.0840797424316,0
-28.2984619140625,0
-28.3447132110596,0
-29.7888622283936,0
-33.0380744934082,0
-34.8816566467285,0
-31.8122863769531,0
-24.7203121185303,0
-19.0378818511963,0
-19.7273025512695,0
-26.7492809295654,0
-35.7050285339355,0
-42.1576995849609,0
-44.8098182678223,0
-45.1604042053223,0
-45.1870040893555,0
-45.7238731384277,0
-46.6127967834473,0
-47.6755447387695,0
-48.9741363525391,0
-50.1984100341797,0
-50.6217041015625,0
-50.2729759216309,0
-50.5184860229492,0
-52.3873100280762,0
-54.603889465332,0
-54.7858848571777,0
-52.9664878845215,0
-52.3535270690918,0
-55.4167175292969,0
-60.2859916687012,0
-62.6134796142578,0
-60.6409301757812,0
-56.9384002685547,0
-55.1026649475098,0
-56.1416168212891,0
-58.5414848327637,0
-60.6439666748047,0
-61.9628105163574,0
-62.6857795715332,0
-62.8609046936035,0
-62.2983703613281,0
-61.0101928710938,0
-59.5423545837402,0
-58.617115020752,0
-58.2282447814941,0
-57.3764991760254,0
-55.1898574829102,0
-52.1261215209961,0
-49.4420623779297,0
-47.5654220581055,0
-45.7830848693848,0
-43.6431617736816,0
-41.7446670532227,0
-40.6466484069824,0
-39.7256011962891,0
-37.8287696838379,0
-34.6397171020508,0
-30.7351856231689,0
-26.6596641540527,0
-22.7778167724609,0
-19.9250030517578,0
-19.2319564819336,0
-20.8505172729492,0
-23.3769779205322,0
-25.1319961547852,0
-25.9965019226074,0
-27.6661548614502,0
-31.8856105804443,0
-38.3310699462891,0
-44.3327369689941,0
-47.1518287658691,0
-46.9138832092285,0
-46.9260330200195,0
-50.4110717773438,0
-57.0920257568359,0
-63.8494644165039,0
-68.6508483886719,0
-72.4583892822266,0
-76.6879730224609,0
-80.292610168457,0
-80.9092330932617,0
-78.1264801025391,0
-73.8496551513672,0
-69.6354217529297,0
-65.4680709838867,0
-61.4325332641602,0
-58.7825241088867,0
-58.42236328125,0
-59.585033416748,0
-61.0135841369629,0
-62.5383415222168,0
-64.5880813598633,0
-66.9905395507812,0
-69.2264251708984,0
-71.1617965698242,0
-72.5320358276367,0
-72.3213119506836,0
-69.8303909301758,0
-66.1720733642578,0
-63.7779731750488,0
-64.3536758422852,0
-67.6994552612305,0
-72.2267150878906,0
-76.1757202148438,0
-78.6657943725586,0
-80.0007858276367,0
-80.7851486206055,0
-80.840087890625,0
-79.7054061889648,0
-78.0708465576172,0
-77.3805084228516,0
-77.7153091430664,0
-77.591682434082,0
-76.5232238769531,0
-76.118293762207,0
-77.5306091308594,0
-79.4522323608398,0
-80.1616897583008,0
-80.1135406494141,0
-80.6607666015625,0
-81.4570922851562,0
-81.2728576660156,0
-80.46630859375,0
-80.3142852783203,0
-80.4681015014648,0
-79.5141525268555,0
-77.8514556884766,0
-77.5492324829102,0
-79.1568603515625,0
-80.9556045532227,0
-81.7544555664062,0
-82.1349029541016,0
-82.2472381591797,0
-80.6779174804688,0
-76.7964401245117,0
-72.49658203125,0
-70.1660461425781,0
-70.0406494140625,0
-70.6761016845703,0
-71.0439224243164,0
-71.1840667724609,0
-71.6445999145508,0
-73.0344314575195,0
-75.2543029785156,0
-76.6951370239258,0
-75.5113754272461,0
-72.3937835693359,0
-70.5060501098633,0
-71.4824829101562,0
-72.9999313354492,0
-71.9574508666992,0
-68.7581939697266,0
-66.2827377319336,0
-65.3829116821289,0
-63.8843994140625,0
-60.1118621826172,0
-55.0379867553711,0
-50.1860237121582,0
-45.398853302002,0
-39.9999389648438,0
-34.7679252624512,0
-31.1500225067139,0
-29.1725082397461,0
-27.5495452880859,0
-25.5519905090332,0
-23.4685173034668,0
-21.3170928955078,0
-18.4628582000732,0
-14.8180446624756,0
-11.1589040756226,0
-7.57779693603516,0
-2.77636027336121,0
3.84206104278564,0
9.9478759765625,0
11.6688299179077,0
7.52029180526733,0
0.106724016368389,0
-6.29979085922241,0
-9.1458158493042,0
-8.61991214752197,0
-6.63825607299805,0
-5.55907392501831,0
-6.94247531890869,0
-10.4762601852417,0
-14.3713207244873,0
-17.3554821014404,0
-19.7610836029053,0
-22.1278820037842,0
-23.5945796966553,0
-22.6974182128906,0
-19.2073612213135,0
-14.1569852828979,0
-8.58527565002441,0
-3.39558672904968,0
0.0766144990921021,0
0.818471431732178,0
-0.614658176898956,0
-2.71315503120422,0
-4.56651210784912,0
-5.69209575653076,0
-5.10150766372681,0
-2.47663879394531,0
0.0913945958018303,0
-0.112190276384354,0
-2.61701393127441,0
-3.93397164344788,0
-1.96766424179077,0
2.04381418228149,0
6.60379076004028,0
12.211594581604,0
19.124454498291,0
25.4822654724121,0
29.7851428985596,0
33.1298866271973,0
36.6026191711426,0
38.3373718261719,0
36.0598564147949,0
31.2384052276611,0
27.5526905059814,0
25.8905277252197,0
23.9567070007324,0
20.5878601074219,0
17.2426109313965,0
14.8419752120972,0
12.2476224899292,0
8.96408462524414,0
6.75728893280029,0
7.12911176681519,0
9.15826511383057,0
11.270977973938,0
13.4820280075073,0
16.427131652832,0
19.5797557830811,0
21.9417457580566,0
23.501880645752,0
24.7654933929443,0
25.783145904541,0
26.7253551483154,0
28.339225769043,0
30.6481323242188,0
32.299488067627,0
32.5541534423828,0
32.8604125976562,0
34.8556480407715,0
37.6653137207031,0
38.9558067321777,0
38.1094551086426,0
36.5920715332031,0
35.571159362793,0
35.0115242004395,0
34.944522857666,0
35.6794853210449,0
36.5153617858887,0
35.9366493225098,0
33.4463844299316,0
29.7856521606445,0
25.3001613616943,0
19.9351997375488,0
15.1336011886597,0
13.5263757705688,0
15.6755208969116,0
18.8825092315674,0
20.4189491271973,0
20.388277053833,0
20.2207450866699,0
20.1575622558594,0
20.0933055877686,0
21.5238151550293,0
26.3264579772949,0
34.0258026123047,0
41.9852447509766,0
47.8730926513672,0
50.5318489074707,0
49.4298706054688,0
45.5072021484375,0
42.0817985534668,0
42.3256301879883,0
45.4873924255371,0
47.7687606811523,0
47.3702621459961,0
46.4423942565918,0
47.3074913024902,0
49.1572799682617,0
49.9975242614746,0
49.8007125854492,0
49.5384216308594,0
48.3782501220703,0
44.3609046936035,0
37.6392364501953,0
30.9867820739746,0
26.7663478851318,0
24.7933216094971,0
23.4370021820068,0
21.5857200622559,0
19.2095966339111,0
17.0795764923096,0
16.3273086547852,0
17.419376373291,0
19.3230800628662,0
20.5732936859131,0
21.3072471618652,0
23.1456069946289,0
26.8305740356445,0
31.3490505218506,0
35.9255523681641,0
41.2558517456055,0
47.5597763061523,0
52.8610534667969,0
55.0637893676758,0
54.9314727783203,0
54.9980888366699,0
55.8802261352539,0
55.7915954589844,0
53.7876205444336,0
51.1798934936523,0
48.9067230224609,0
45.5965957641602,0
39.807991027832,0
32.8326835632324,0
27.5666313171387,0
25.3724193572998,0
25.5722274780273,0
27.2968883514404,0
29.8947868347168,0
31.6450862884521,0
30.1843967437744,0
25.1225910186768,0
18.9251594543457,0
14.1631374359131,0
10.8267002105713,0
7.58299446105957,0
5.01058912277222,0
5.7603440284729,0
11.0362253189087,0
18.3304023742676,0
23.8542098999023,0
26.6211357116699,0
28.9047775268555,0
32.8484382629395,0
37.9241142272949,0
42.0273208618164,0
43.8955993652344,0
43.7703018188477,0
42.566535949707,0
41.2419471740723,0
40.4282722473145,0
39.9433403015137,0
39.0624618530273,0
37.6836853027344,0
36.443359375,0
35.1348190307617,0
32.1962852478027,0
26.9315090179443,0
21.1695823669434,0
17.0497913360596,0
13.9091920852661,0
9.48662185668945,0
4.04759788513184,0
0.927124321460724,0
2.21501493453979,0
5.88157272338867,0
8.52676582336426,0
9.63147735595703,0
11.4954319000244,0
15.6274070739746,0
20.750732421875,0
24.4535121917725,0
25.80006980896,0
25.9474849700928,0
26.5686511993408,0
27.9232692718506,0
28.617223739624,0
27.5153141021729,0
25.7075862884521,0
25.816499710083,0
29.0693893432617,0
33.7436676025391,0
36.9618530273438,0
37.3813171386719,0
35.5832710266113,0
32.6764755249023,0
29.6830425262451,0
27.831958770752,0
27.8109092712402,0
28.2334957122803,0
26.1277122497559,0
19.9943809509277,0
11.7537574768066,0
4.64841604232788,0
-0.331838935613632,0
-4.66455841064453,0
-9.0237398147583,0
-11.4300889968872,0
-9.6396427154541,0
-4.40106201171875,0
1.02507483959198,0
4.38439512252808,0
6.29767847061157,0
8.45795249938965,0
10.9991102218628,0
12.3011465072632,0
10.9550409317017,0
7.32636117935181,0
3.21306562423706,0
0.257609814405441,0
-1.22046661376953,0
-1.9269118309021,0
-2.41234946250916,0
-2.55758094787598,0
-2.16070675849915,0
-1.37076032161713,0
-0.265287816524506,0
1.28214418888092,0
2.83080172538757,0
3.32701301574707,0
2.65777897834778,0
2.36474561691284,0
3.58176231384277,0
5.078537940979,0
5.04992294311523,0
4.2524471282959,0
5.1356406211853,0
7.93090677261353,0
10.2207927703857,0
11.1150398254395,0
13.193528175354,0
18.6983909606934,0
26.0146770477295,0
32.0284996032715,0
36.1621780395508,0
39.5493087768555,0
41.6364440917969,0
40.7550506591797,0
37.6312599182129,0
35.2265472412109,0
34.7457313537598,0
34.5198860168457,0
33.4973068237305,0
33.1495132446289,0
34.6874732971191,0
36.8296585083008,0
38.1160697937012,0
39.4147720336914,0
41.8509368896484,0
43.667236328125,0
41.8384132385254,0
36.3758163452148,0
30.5788021087646,0
26.8575744628906,0
24.4796237945557,0
21.9883899688721,0
19.7154636383057,0
18.5551128387451,0
17.7573165893555,0
15.8103055953979,0
13.0477561950684,0
11.7036533355713,0
13.1107091903687,0
16.0086841583252,0
18.2006797790527,0
19.157808303833,0
20.2950077056885,0
23.047155380249,0
27.403018951416,0
32.2386093139648,0
36.2588844299316,0
38.2498474121094,0
37.1628952026367,0
32.9509239196777,0
27.290599822998,0
22.5671825408936,0
19.7418594360352,0
17.8150501251221,0
15.7453184127808,0
14.0908842086792,0
13.937403678894,0
14.8348398208618,0
15.0697727203369,0
13.952091217041,0
12.6736707687378,0
12.6809186935425,0
14.2984142303467,0
17.3379001617432,0
21.8265991210938,0
27.2516498565674,0
32.0428199768066,0
34.9750175476074,0
36.5926399230957,0
38.2486305236816,0
40.2135467529297,0
41.8255996704102,0
43.0835266113281,0
44.7279396057129,0
46.766658782959,0
48.1842575073242,0
48.3244514465332,0
47.4940299987793,0
46.0169563293457,0
43.8335723876953,0
41.382942199707,0
39.7357749938965,0
39.2616386413574,0
39.1085739135742,0
38.5981712341309,0
38.1714630126953,0
38.160285949707,0
37.5181770324707,0
34.9310989379883,0
30.8052406311035,0
27.0604686737061,0
24.9041423797607,0
23.5572357177734,0
21.3477821350098,0
17.5504455566406,0
12.8911180496216,0
8.53979206085205,0
5.05305099487305,0
2.4982430934906,0
1.23593425750732,0
1.75299334526062,0
3.48598027229309,0
4.76463270187378,0
4.71248245239258,0
4.38510513305664,0
4.93364953994751,0
5.53548908233643,0
4.89334297180176,0
4.19885921478271,0
6.16903066635132,0
10.8222370147705,0
14.6780872344971,0
15.2187089920044,0
13.9452228546143,0
13.4574718475342,0
13.5102415084839,0
12.1758317947388,0
9.50187969207764,0
7.40369558334351,0
6.52339124679565,0
5.72605037689209,0
4.6995267868042,0
4.70475482940674,0
6.25063276290894,0
8.00964069366455,0
8.79214763641357,0
8.92543125152588,0
8.82912445068359,0
7.81567716598511,0
5.48189878463745,0
2.95825171470642,0
1.24527311325073,0
-0.874051928520203,1
-5.59156084060669,1
-12.8734426498413,1
-19.7900695800781,1
-23.1631889343262,1
-21.94162940979,1
-16.9510116577148,1
-9.5622673034668,1
-1.43829166889191,1
4.9710168838501,1
6.84301710128784,1
2.67314147949219,1
-6.25862741470337,1
-16.4684925079346,1
-24.8607845306396,1
-30.7484607696533,1
-34.9148941040039,1
-37.249153137207,1
-36.9582290649414,1
-35.4883041381836,1
-37.0131530761719,1
-43.9458274841309,1
-53.0529861450195,1
-58.3829727172852,1
-57.6315689086914,1
-53.201000213623,1
-47.1962928771973,1
-38.6475868225098,1
-26.9300804138184,1
-15.0848073959351,1
-7.33042621612549,1
-4.66756343841553,1
-4.8789234161377,1
-5.70214128494263,1
-6.02809524536133,1
-4.79759311676025,1
-0.797801613807678,1
6.31909990310669,1
15.5420389175415,1
24.3452224731445,1
28.7489585876465,1
25.6700782775879,1
16.7963104248047,1
8.25704956054688,1
4.52117490768433,1
4.4744553565979,1
5.48806810379028,1
8.41749668121338,1
14.7296094894409,1
21.0230197906494,1
21.8324241638184,1
17.4169235229492,1
13.4804611206055,1
12.806321144104,1
12.716381072998,1
12.1848249435425,1
15.4404926300049,1
24.9828243255615,1
35.7055931091309,1
40.4191970825195,1
38.1227645874023,1
32.7237205505371,1
26.470666885376,1
19.4058284759521,1
13.2848320007324,1
10.8036594390869,1
11.4429693222046,1
12.3839693069458,1
13.1033124923706,1
14.8379983901978,1
15.9048852920532,1
12.4608755111694,1
4.66229057312012,1
-2.54576230049133,1
-6.23500680923462,1
-8.80783081054688,1
-12.6005458831787,1
-15.5911951065063,1
-15.7378673553467,1
-16.0106678009033,1
-20.7836494445801,1
-29.1778030395508,1
-36.1877937316895,1
-39.4364356994629,1
-40.7762718200684,1
-41.4474258422852,1
-39.8099021911621,1
-35.0145416259766,1
-29.6489753723145,1
-26.8429107666016,1
-26.7708377838135,1
-27.6307220458984,1
-28.3443393707275,1
-28.4451427459717,1
-26.5776557922363,1
-21.3739051818848,1
-13.7527379989624,1
-6.84263753890991,1
-3.36514115333557,1
-3.87133121490479,1
-7.39592170715332,1
-12.7774696350098,1
-19.0021305084229,1
-24.9277992248535,1
-29.253396987915,1
-30.9351596832275,1
-29.9101619720459,1
-27.5975303649902,1
-26.2433605194092,1
-27.1689033508301,1
-29.7364273071289,1
-32.4398727416992,1
-34.8309783935547,1
-37.8246116638184,1
-42.1214904785156,1
-46.8657760620117,1
-50.1171836853027,1
-50.555534362793,1
-48.7739524841309,1
-46.9565010070801,1
-46.9688148498535,1
-48.5289840698242,1
-49.6211013793945,1
-48.9747619628906,1
-47.518928527832,1
-46.8038520812988,1
-46.7217102050781,1
-45.9713554382324,1
-44.4896392822266,1
-43.983528137207,1
-45.6615333557129,1
-48.5295372009277,1
-50.6070404052734,1
-51.1936683654785,1
-51.3324317932129,1
-52.3710670471191,1
-54.4772338867188,1
-56.4927215576172,1
-57.3056983947754,1
-57.5377807617188,1
-59.3344955444336,1
-63.7731399536133,1
-69.0288467407227,1
-72.1939926147461,1
-72.3691024780273,1
-70.4454040527344,1
-66.3907852172852,1
-59.1565437316895,1
-49.5918388366699,1
-40.8729553222656,1
-34.8715667724609,1
-30.3280830383301,1
-26.0796451568604,1
-23.7421703338623,1
-24.8596057891846,1
-27.1880130767822,1
-26.7327117919922,1
-22.7404708862305,1
-18.1591396331787,1
-15.6690683364868,1
-15.7048683166504,1
-18.0305633544922,1
-22.5660552978516,1
-28.2763633728027,1
-33.3625411987305,1
-36.9678497314453,1
-39.0761489868164,1
-38.9831733703613,1
-36.1384887695312,1
-32.493049621582,1
-31.3501472473145,1
-33.2914505004883,1
-35.7199859619141,1
-37.0883674621582,1
-38.6857452392578,1
-40.9275741577148,1
-41.0003089904785,1
-36.8038215637207,1
-31.0620670318604,1
-28.4196510314941,1
-29.6018486022949,1
-31.4572467803955,1
-32.2139663696289,1
-33.4922637939453,1
-36.6221237182617,1
-39.7493362426758,1
-40.038200378418,1
-37.1064605712891,1
-32.8934135437012,1
-29.1905708312988,1
-26.6576175689697,1
-25.6860656738281,1
-26.8101177215576,1
-29.9703063964844,1
-33.9968910217285,1
-37.1677703857422,1
-38.2950744628906,1
-37.4631729125977,1
-35.8684005737305,1
-34.7354354858398,1
-34.2434539794922,1
-33.8077926635742,1
-33.5566711425781,1
-34.8410377502441,1
-38.4073104858398,1
-42.3208465576172,1
-43.0504913330078,1
-39.3771133422852,1
-34.4176368713379,1
-32.6858215332031,1
-35.433422088623,1
-39.8478889465332,1
-42.4775733947754,1
-42.0169334411621,1
-38.6829795837402,1
-32.7141952514648,1
-24.5770797729492,1
-15.4905939102173,1
-6.620774269104,1
1.36051881313324,1
7.05843353271484,1
8.17880725860596,1
4.32031583786011,1
-1.1260232925415,1
-4.07580041885376,1
-4.25013875961304,1
-4.38346099853516,1
-5.47428560256958,1
-5.82753276824951,1
-5.1264533996582,1
-5.94535112380981,1
-9.39368629455566,1
-12.1240224838257,1
-10.401195526123,1
-5.2123761177063,1
-0.258168578147888,1
3.88272333145142,1
10.0272531509399,1
18.9402084350586,1
27.0496597290039,1
30.6207733154297,1
29.5822734832764,1
25.8930778503418,1
20.4652214050293,1
13.751522064209,1
7.89700746536255,1
5.81892728805542,1
7.99138593673706,1
11.3170204162598,1
11.4261713027954,1
5.95489025115967,1
-3.76848649978638,1
-13.7933311462402,1
-20.8687839508057,1
-24.963077545166,1
-27.8237648010254,1
-29.4938545227051,1
-28.3558578491211,1
-25.107780456543,1
-23.9272308349609,1
-27.5631256103516,1
-33.1738815307617,1
-35.6998138427734,1
-34.1008949279785,1
-31.172779083252,1
-27.8314971923828,1
-21.3940582275391,1
-10.6134090423584,1
0.668551981449127,1
7.12320852279663,1
7.66491985321045,1
5.64190578460693,1
4.18005657196045,1
3.2283718585968,1
1.18438982963562,1
-2.07183003425598,1
-4.60692405700684,1
-4.61428070068359,1
-2.63289737701416,1
-1.23902893066406,1
-2.5398154258728,1
-6.42678594589233,1
-11.4613666534424,1
-16.6574058532715,1
-21.5926322937012,1
-25.3650856018066,1
-26.6489810943604,1
-24.8549499511719,1
-20.5575160980225,1
-14.9360094070435,1
-9.39292812347412,1
-5.23868560791016,1
-2.78522276878357,1
-1.02510273456573,1
0.944575309753418,1
2.65442657470703,1
3.40324211120605,1
3.94983148574829,1
5.53470039367676,1
7.63942050933838,1
8.5185489654541,1
7.9194917678833,1
7.45990753173828,1
8.13487434387207,1
9.37280178070068,1
11.024242401123,1
14.1909408569336,1
18.9389953613281,1
22.8812255859375,1
23.5715045928955,1
21.3334178924561,1
18.436918258667,1
16.2211742401123,1
14.1523370742798,1
11.1269960403442,1
6.72566032409668,1
1.57974481582642,1
-2.95331263542175,1
-6.12421989440918,1
-9.07900333404541,1
-13.5815477371216,1
-18.9391899108887,1
-21.9324359893799,1
-20.9732513427734,1
-18.4987030029297,1
-17.3594741821289,1
-16.5786190032959,1
-13.5240087509155,1
-9.23391532897949,1
-7.95500421524048,1
-11.0094022750854,1
-14.5136528015137,1
-14.6169490814209,1
-12.1697416305542,1
-10.0366468429565,1
-8.05413436889648,1
-3.75806856155396,1
2.76202154159546,1
7.92311906814575,1
9.15128135681152,1
8.09025382995605,1
8.18121719360352,1
10.4417314529419,1
13.0000047683716,1
14.2536458969116,1
15.2606515884399,1
18.6840419769287,1
25.6538906097412,1
33.8285484313965,1
38.833740234375,1
38.1649513244629,1
33.7964859008789,1
30.4323501586914,1
30.9755535125732,1
34.2642021179199,1
37.468074798584,1
39.6681365966797,1
41.9217185974121,1
44.3074073791504,1
44.7013854980469,1
41.307315826416,1
35.3107147216797,1
29.7277660369873,1
25.9780197143555,1
22.9661560058594,1
19.7972869873047,1
17.9590492248535,1
19.5037002563477,1
23.576135635376,1
26.4052867889404,1
25.4785938262939,1
22.7581615447998,1
22.5319385528564,1
26.3291282653809,1
31.3660335540771,1
34.5252494812012,1
36.4990463256836,1
40.4182548522949,1
46.7708129882812,1
51.6008110046387,1
50.6421012878418,1
44.0610008239746,1
35.7931709289551,1
28.8105773925781,1
22.7840881347656,1
16.6971836090088,1
11.8273506164551,1
10.2055692672729,1
10.6117000579834,1
8.48488426208496,1
1.10420775413513,1
-8.57701015472412,1
-15.2413139343262,1
-17.6709575653076,1
-19.2963352203369,1
-21.9391250610352,1
-22.228364944458,1
-16.6580047607422,1
-8.01646709442139,1
-3.08543610572815,1
-4.27605962753296,1
-7.0398268699646,1
-6.34573173522949,1
-2.59232330322266,1
0.560793697834015,1
1.63691473007202,1
2.11157774925232,1
3.13967180252075,1
4.00342464447021,1
3.56213164329529,1
1.71556627750397,1
-0.360992729663849,1
-0.647758364677429,1
2.1626660823822,1
6.67367362976074,1
9.74855518341064,1
10.7351551055908,1
12.9049367904663,1
18.4936141967773,1
24.0300922393799,1
23.9326210021973,1
18.026927947998,1
11.6922149658203,1
8.25268268585205,1
5.37017154693604,1
0.737359642982483,1
-2.56347370147705,1
0.0291210263967514,1
7.45324230194092,1
13.8367490768433,1
15.8285837173462,1
15.4620542526245,1
15.3921680450439,1
14.9228267669678,1
12.5322828292847,1
9.61188983917236,1
8.90718269348145,1
10.3987274169922,1
11.3676776885986,1
10.3911914825439,1
9.02906322479248,1
9.1074390411377,1
10.2529859542847,1
11.1565370559692,1
11.9180278778076,1
13.7483100891113,1
16.995174407959,1
20.7555198669434,1
24.2228603363037,1
27.2933559417725,1
29.7992630004883,1
31.1620082855225,1
31.1627712249756,1
30.3866519927979,1
29.5681133270264,1
28.9990196228027,1
28.7802391052246,1
28.9970817565918,1
29.2520198822021,1
28.6687812805176,1
27.0015106201172,1
25.3201732635498,1
24.9205799102783,1
25.8730697631836,1
27.3997592926025,1
29.424825668335,1
32.7040176391602,1
37.1827011108398,1
41.0953063964844,1
42.2853660583496,1
40.1083831787109,1
35.7805480957031,1
31.2048816680908,1
27.6416759490967,1
25.1864471435547,1
23.402515411377,1
22.575496673584,1
23.771800994873,1
26.7591075897217,1
28.466983795166,1
25.4773578643799,1
18.5430908203125,1
12.680459022522,1
11.5161323547363,1
13.2478647232056,1
14.0076904296875,1
13.610725402832,1
15.0547828674316,1
18.8095397949219,1
21.0102577209473,1
18.5903511047363,1
13.8034620285034,1
11.6592655181885,1
14.1337213516235,1
18.8992748260498,1
23.2242755889893,1
27.0086612701416,1
31.3855972290039,1
35.8702621459961,1
38.4639625549316,1
38.4943656921387,1
38.0052795410156,1
39.3847236633301,1
42.2079391479492,1
43.7856559753418,1
42.9745674133301,1
41.9786567687988,1
43.4808921813965,1
47.1619033813477,1
50.4854202270508,1
52.2516403198242,1
53.6206283569336,1
55.6123580932617,1
57.3766479492188,1
57.8436088562012,1
57.978199005127,1
59.9906959533691,1
64.2478408813477,1
67.9221572875977,1
67.5234909057617,1
62.7481803894043,1
57.0217895507812,1
53.7020454406738,1
52.5671806335449,1
51.2960090637207,1
49.7860450744629,1
50.734432220459,1
55.3212814331055,1
60.5508651733398,1
62.6014823913574,1
61.4320793151855,1
60.1619110107422,1
60.7833099365234,1
62.5457725524902,1
64.2444763183594,1
66.0869827270508,1
68.8790130615234,1
72.5290908813477,1
75.6044845581055,1
75.8349151611328,1
71.7297439575195,1
64.7393569946289,1
58.9358978271484,1
56.9986305236816,1
57.2685546875,1
56.5935096740723,1
55.1665344238281,1
55.7841148376465,1
58.5142707824707,1
59.474006652832,1
56.0534820556641,1
50.4248046875,1
45.8989906311035,1
42.1914329528809,1
37.0200004577637,1
30.9061031341553,1
27.1725845336914,1
27.2701930999756,1
28.8210067749023,1
29.0325164794922,1
28.0832366943359,1
28.0601692199707,1
29.8577194213867,1
32.3226547241211,1
33.9031372070312,1
34.3426895141602,1
34.9183616638184,1
37.0456848144531,1
39.997875213623,1
40.2186660766602,1
34.4519882202148,1
24.1048831939697,1
14.7598371505737,1
10.0416193008423,1
7.6480450630188,1
3.60729455947876,1
-1.03856098651886,1
-1.39681994915009,1
3.37888765335083,1
7.38900756835938,1
5.24391031265259,1
-0.999828219413757,1
-5.09380340576172,1
-4.58087682723999,1
-1.7918746471405,1
1.91828799247742,1
8.23347473144531,1
17.1462249755859,1
24.0625019073486,1
24.2780113220215,1
18.4846115112305,1
11.6168937683105,1
7.38692617416382,1
5.91116046905518,1
5.92581939697266,1
7.12273597717285,1
9.79952621459961,1
