33.1250495910645,0
31.9160289764404,0
28.5937614440918,0
25.2909278869629,0
24.3662242889404,0
25.9249591827393,0
28.3377819061279,0
30.2607822418213,0
31.6220874786377,0
33.366626739502,0
36.7976112365723,0
42.5210456848145,0
49.3436584472656,0
54.7329330444336,0
57.2690582275391,0
58.489860534668,0
61.522159576416,0
67.8802871704102,0
76.2465972900391,0
84.3030548095703,0
90.8993453979492,0
96.2827453613281,0
101.140663146973,0
105.960075378418,0
110.71021270752,0
114.57543182373,0
116.370094299316,0
115.611366271973,0
112.77140045166,0
108.177383422852,0
101.375587463379,0
92.2686004638672,0
82.2507705688477,0
73.0590057373047,0
64.4985504150391,0
54.3671455383301,0
41.156665802002,0
26.2386302947998,0
12.7394514083862,0
2.49507641792297,0
-5.23553895950317,0
-12.0720186233521,0
-18.4305400848389,0
-23.7494411468506,0
-28.0259685516357,0
-31.7181797027588,0
-34.1316909790039,0
-33.6877593994141,0
-30.7921810150146,0
-28.8468971252441,0
-30.494966506958,0
-33.7337188720703,0
-34.0826187133789,0
-30.4437980651855,0
-26.2988224029541,0
-24.563024520874,0
-23.8824710845947,0
-21.525260925293,0
-17.689661026001,0
-14.5847759246826,0
-12.6371984481812,0
-10.416163444519,0
-7.97994327545166,0
-7.49233150482178,0
-9.7099723815918,0
-12.0044384002686,0
-11.4543018341064,0
-8.83794784545898,0
-7.88960599899292,0
-10.6891117095947,0
-15.0784206390381,0
-17.1969985961914,0
-15.8574438095093,0
-13.4992771148682,0
-12.8629217147827,0
-13.7249031066895,0
-13.6354274749756,0
-11.2546234130859,0
-7.75771903991699,0
-4.92941236495972,0
-3.10497736930847,0
-1.57395434379578,0
-0.0897662490606308,0
0.914348661899567,0
1.21910512447357,0
1.28677594661713,0
2.07141399383545,0
4.61939859390259,0
9.23663711547852,0
14.6287832260132,0
18.6851291656494,0
20.8901672363281,0
23.2069759368896,0
27.5257472991943,0
32.9069900512695,0
36.8094825744629,0
38.7195281982422,0
40.6846694946289,0
43.7895164489746,0
45.9585914611816,0
44.6737937927246,0
40.758960723877,0
37.6191635131836,0
36.9127502441406,0
36.699821472168,0
34.3633041381836,0
29.936767578125,0
25.5226402282715,0
22.3873329162598,0
20.0142078399658,0
17.6604633331299,0
15.3841066360474,0
13.3207292556763,0
11.2479095458984,0
9.50939655303955,0
9.3654088973999,0
11.5023546218872,0
14.748119354248,0
17.0606365203857,0
17.3725643157959,0
15.8365440368652,0
12.931339263916,0
9.31539535522461,0
6.01494026184082,0
3.48167276382446,0
0.663348019123077,0
-3.73775959014893,0
-9.12411212921143,0
-13.3621950149536,0
-15.3102540969849,0
-15.6976909637451,0
-15.5022563934326,0
-15.1543769836426,0
-15.7070655822754,0
-18.7669620513916,0
-24.0985088348389,0
-28.9258480072021,0
-31.0500068664551,0
-31.3209571838379,0
-31.5618495941162,0
-31.5813446044922,0
-30.3530082702637,0
-28.9381427764893,0
-29.5247077941895,0
-31.9617862701416,0
-33.8956146240234,0
-34.3752899169922,0
-34.673641204834,0
-35.1556205749512,0
-34.1965713500977,0
-31.3597202301025,0
-29.0462207794189,0
-29.1797351837158,0
-30.2386474609375,0
-29.6346054077148,0
-27.5966053009033,0
-26.5601425170898,0
-27.5802211761475,0
-29.2653903961182,0
-29.7257137298584,0
-28.0309886932373,0
-24.3324661254883,0
-19.9680347442627,0
-16.7918834686279,0
-15.0464935302734,0
-12.754467010498,0
-8.69994449615479,0
-4.88449716567993,0
-3.95951890945435,0
-5.10469675064087,0
-4.9787278175354,0
-2.43684220314026,0
0.335179507732391,0
1.57725763320923,0
2.21505355834961,0
3.57314014434814,0
5.17389535903931,0
6.20577526092529,0
7.54584074020386,0
10.7025661468506,0
15.3896207809448,0
19.2052154541016,0
19.681583404541,0
16.7510604858398,0
13.6808929443359,0
14.7953481674194,0
20.8203010559082,0
27.1003837585449,0
28.4348602294922,0
25.2385711669922,0
22.2975406646729,0
21.5358791351318,0
19.5521469116211,0
13.5309648513794,0
6.10201168060303,0
1.83368706703186,0
1.45098388195038,0
2.33686494827271,0
2.72661757469177,0
2.26748776435852,0
0.0528655126690865,0
-4.13697385787964,0
-7.26823997497559,0
-5.54951095581055,0
0.125928610563278,0
4.56218004226685,0
4.92334079742432,0
3.9886736869812,0
5.54101467132568,0
9.42292404174805,0
13.0973052978516,0
15.7059183120728,0
18.0900955200195,0
20.3841400146484,0
22.1946659088135,0
24.2601356506348,0
27.4424247741699,0
30.509241104126,0
31.3053169250488,0
30.1267700195312,0
29.7253036499023,0
31.6027336120605,0
34.2814674377441,0
35.8687362670898,0
36.538818359375,0
37.5268859863281,0
39.0457305908203,0
40.1946411132812,0
39.9279098510742,0
37.3767967224121,0
32.2498779296875,0
25.641393661499,0
19.4766483306885,0
14.6031274795532,0
10.5507478713989,0
7.52951526641846,0
6.83275175094604,0
8.25596237182617,0
9.09189796447754,0
7.45239686965942,0
4.99886751174927,0
4.2801685333252,0
4.72907638549805,0
3.89559173583984,0
1.82336795330048,0
1.28845107555389,0
3.70828032493591,0
7.46848344802856,0
10.7089624404907,0
13.3413753509521,0
15.5981636047363,0
16.8344554901123,0
16.9109783172607,0
17.0836048126221,0
18.4303569793701,0
20.666576385498,0
23.2247276306152,0
26.1073665618896,0
29.0436744689941,0
31.4194679260254,0
33.8379135131836,0
37.9936637878418,0
43.889217376709,0
48.9337730407715,0
51.3061752319336,0
52.6051635742188,0
55.210750579834,0
58.2360496520996,0
58.4885673522949,0
55.0685729980469,0
50.7641448974609,0
48.5683097839355,0
48.5252876281738,0
48.544750213623,0
46.9396057128906,0
43.4062652587891,0
38.514762878418,0
33.2110977172852,0
28.5078716278076,0
25.0570182800293,0
23.0623664855957,0
22.7075691223145,0
24.2572956085205,0
27.3516311645508,0
30.4043865203857,0
31.2358455657959,0
28.7146835327148,0
23.9158229827881,0
19.4820194244385,0
17.4497165679932,0
17.4495449066162,0
17.0985794067383,0
14.2593469619751,0
8.96201801300049,0
3.37073516845703,0
0.173555359244347,0
0.711556375026703,0
3.89460968971252,0
6.73759984970093,0
6.66925954818726,0
3.84733128547668,0
0.856662631034851,0
-0.18550831079483,0
0.27854585647583,0
0.409294426441193,0
-0.487018406391144,0
-1.37698972225189,0
-1.01689112186432,0
0.877933740615845,0
3.76345777511597,0
6.61249732971191,0
8.20331001281738,0
8.0932149887085,0
7.46453762054443,0
8.02694988250732,0
9.79875469207764,0
10.9667654037476,0
10.3808784484863,0
9.16005992889404,0
9.15098094940186,0
10.8089799880981,0
13.6009712219238,0
17.5795192718506,0
22.9933280944824,0
28.5516567230225,0
31.6640682220459,0
31.0442962646484,0
28.3517723083496,0
26.7445163726807,0
28.02712059021,0
31.1931819915771,0
33.3771286010742,0
32.4121932983398,0
29.0578155517578,0
26.6242828369141,0
27.7775993347168,0
31.7885932922363,0
35.5424156188965,0
36.9860992431641,0
36.5877227783203,0
35.5307426452637,0
33.9790115356445,0
31.863317489624,0
30.218635559082,0
30.3926601409912,0
32.1625289916992,0
33.7087783813477,0
33.7245750427246,0
32.9721984863281,0
33.3740501403809,0
35.746883392334,0
38.782600402832,0
40.4600868225098,0
40.3150367736816,0
39.8140106201172,0
40.2372016906738,0
40.8189430236816,0
39.808952331543,0
37.0385818481445,0
34.191032409668,0
32.2796821594238,0
30.1867942810059,0
26.6236343383789,0
22.5060272216797,0
19.9128170013428,0
19.1012573242188,0
18.2199954986572,0
16.184606552124,0
14.1620836257935,0
13.3669023513794,0
12.8902320861816,0
11.2182970046997,0
8.90075874328613,0
7.82148218154907,0
8.2959451675415,0
8.99637889862061,0
9.67301273345947,0
11.422459602356,0
13.616307258606,0
13.4111928939819,0
10.1382083892822,0
7.75093126296997,0
10.2209758758545,0
16.2018337249756,0
21.2848129272461,0
24.1438026428223,0
26.6591567993164,0
28.6776580810547,0
27.3880004882812,0
22.8886604309082,0
19.884708404541,0
21.4360256195068,0
24.5352878570557,0
24.8950462341309,0
23.288890838623,0
23.5246562957764,0
26.0585327148438,0
27.6850547790527,0
26.9178485870361,0
25.8707866668701,0
26.3911285400391,0
27.4133682250977,0
27.1256542205811,0
25.470832824707,0
23.3355808258057,0
20.8665142059326,0
17.8103733062744,0
14.7002983093262,0
12.8155784606934,0
13.1521844863892,0
15.5821161270142,0
18.912036895752,0
22.1815357208252,0
26.1153335571289,0
32.3522033691406,0
40.6742744445801,0
48.2850456237793,0
52.9233093261719,0
55.4372901916504,0
57.9439697265625,0
60.8972549438477,0
63.8467826843262,0
67.5792694091797,0
72.7049942016602,0
76.8870468139648,0
76.6771621704102,0
72.3743057250977,0
68.2506561279297,0
67.1830673217773,0
67.4188003540039,0
65.5978088378906,0
60.8466987609863,0
54.682373046875,0
48.6427001953125,0
43.4110870361328,0
39.0834007263184,0
35.1308212280273,0
30.9418506622314,0
27.0738182067871,0
24.9265022277832,0
24.6102848052979,0
24.3797798156738,0
22.8879661560059,0
20.782283782959,0
19.3218154907227,0
18.6885223388672,0
18.5740509033203,0
19.1825885772705,0
20.463586807251,0
21.2766799926758,0
20.5171127319336,0
18.5074157714844,0
16.4377899169922,0
15.095160484314,0
14.8547258377075,0
16.0042057037354,0
18.0867309570312,0
19.7392883300781,0
20.3428592681885,0
21.224796295166,0
23.9723720550537,0
27.8966064453125,0
30.4892730712891,0
30.5265426635742,0
29.647855758667,0
30.3139705657959,0
32.7355537414551,0
34.5225639343262,0
33.5045585632324,0
30.3716506958008,0
27.7694778442383,0
26.8324108123779,0
25.8210620880127,0
22.8669261932373,0
18.7310447692871,0
15.3700857162476,0
12.880841255188,0
10.040355682373,0
7.27077102661133,0
6.39617729187012,0
7.32190132141113,0
7.71977472305298,0
6.77611398696899,0
6.59078454971313,0
8.59875202178955,0
11.1115570068359,0
12.1686935424805,0
12.7227334976196,0
15.0169143676758,0
19.4899005889893,0
25.1316947937012,0
31.2073287963867,0
36.6873550415039,0
39.7282905578613,0
39.9635353088379,0
39.7184562683105,0
40.6320037841797,0
40.8473930358887,0
38.4117431640625,0
35.7407913208008,0
36.9577598571777,0
41.6454124450684,0
45.1988983154297,0
45.2744026184082,0
43.927806854248,0
42.9214019775391,0
41.1335678100586,0
38.1383819580078,0
36.3929786682129,0
37.1701011657715,0
37.2337646484375,0
32.7574081420898,0
24.7585163116455,0
17.5684280395508,0
13.0789165496826,0
9.60218620300293,0
5.8203706741333,0
2.49124622344971,0
-0.287761390209198,0
-4.52334403991699,0
-11.5408296585083,0
-19.7912635803223,0
-27.1353187561035,0
-33.7791900634766,0
-40.9524116516113,0
-47.7939147949219,0
-52.1220474243164,0
-54.1282348632812,0
-56.6352157592773,0
-60.8975105285645,0
-64.5415725708008,0
-65.2026214599609,0
-64.197639465332,0
-64.3854904174805,0
-65.7254943847656,0
-65.5129318237305,0
-62.399242401123,0
-57.6510353088379,0
-52.6029243469238,0
-47.3886947631836,0
-42.436824798584,0
-38.7648735046387,0
-36.1212501525879,0
-32.9578247070312,0
-28.917423248291,0
-25.2455959320068,0
-22.046350479126,0
-17.510217666626,0
-11.0113754272461,0
-4.61643886566162,0
0.0939006581902504,0
4.56321573257446,0
10.6478595733643,0
17.3582935333252,0
22.6473808288574,0
27.1157608032227,0
33.203483581543,0
41.255558013916,0
49.074893951416,0
55.591136932373,0
62.6102066040039,0
71.9238204956055,0
82.1560211181641,0
89.6598739624023,0
91.9771728515625,0
89.7286376953125,0
85.5768356323242,0
82.0628509521484,0
80.2231903076172,0
79.374137878418,0
77.78759765625,0
74.2196197509766,0
69.6188888549805,0
66.9466018676758,0
68.0924911499023,0
71.0524673461914,0
71.7773361206055,0
69.1568374633789,0
66.1529998779297,0
65.0464553833008,0
63.974853515625,0
60.2421340942383,0
54.9399452209473,0
51.3134727478027,0
49.8672332763672,0
48.2982635498047,0
45.4229774475098,0
41.7567100524902,0
36.7662925720215,0
29.4684524536133,0
21.9164943695068,0
17.9549255371094,0
17.4501152038574,0
15.6396646499634,0
9.87365436553955,0
3.42116379737854,0
0.455966025590897,0
0.58960235118866,0
1.0598863363266,0
1.44066870212555,0
2.90404891967773,0
4.82744693756104,0
5.468674659729,0
4.83825016021729,0
4.07065963745117,0
2.96909141540527,0
0.882899045944214,0
-0.865069568157196,0
-0.278766602277756,0
1.89900422096252,0
2.56328940391541,0
0.0341835729777813,0
-4.47088098526001,0
-8.92911529541016,0
-12.1762828826904,0
-13.697470664978,0
-13.6932163238525,0
-13.4363498687744,0
-14.0193185806274,0
-14.7732362747192,0
-14.2252531051636,0
-12.2593984603882,0
-9.88970375061035,0
-7.38219308853149,0
-4.25650453567505,0
-0.663996577262878,0
3.16171550750732,0
8.52245616912842,0
17.1600532531738,0
28.44091796875,0
39.7828941345215,0
50.3787460327148,0
62.517635345459,0
78.446403503418,0
97.7143478393555,0
118.569694519043,0
140.129531860352,0
161.480239868164,0
179.827590942383,0
191.721237182617,0
196.259521484375,0
195.712783813477,0
192.602554321289,0
187.205047607422,0
178.559463500977,0
167.033874511719,0
154.55012512207,0
142.258773803711,0
129.358795166016,0
114.991035461426,0
100.179710388184,0
86.5618362426758,0
73.985710144043,0
61.2160491943359,0
48.7446594238281,0
38.7399711608887,0
31.8538475036621,0
26.2207412719727,0
20.3581619262695,0
14.8666143417358,0
10.1931114196777,0
5.20789051055908,0
-0.0957041904330254,0
-2.83008360862732,0
-0.957958877086639,0
2.74215483665466,0
3.58106780052185,0
0.954837322235107,0
-1.76381814479828,0
-2.84424757957458,0
-4.07351779937744,0
-6.57291507720947,0
-8.43245124816895,0
-8.15718650817871,0
-7.46937608718872,0
-8.33443927764893,0
-9.37679100036621,0
-8.00646305084229,0
-4.82680892944336,0
-3.02576017379761,0
-3.69770073890686,0
-4.43270254135132,0
-3.01580142974854,0
-0.258411407470703,0
1.97802329063416,0
3.87470531463623,0
7.07131671905518,0
11.7535076141357,0
16.0423374176025,0
18.30784034729,0
18.6765384674072,0
17.8348789215088,0
15.6846952438354,0
12.2418832778931,0
8.95658683776855,0
7.54599380493164,0
7.53093433380127,0
6.31894779205322,0
2.19216227531433,0
-3.84277582168579,0
-9.70718669891357,0
-14.6424798965454,0
-19.0363006591797,0
-22.7967166900635,0
-25.3077239990234,0
-26.7492752075195,0
-28.1698169708252,0
-30.080810546875,0
-31.9690475463867,0
-33.4568748474121,0
-35.0594367980957,0
-37.3880500793457,0
-40.323413848877,0
-43.4083366394043,0
-46.3258934020996,0
-48.3153305053711,0
-47.7184715270996,0
-43.1616287231445,0
-35.2124481201172,0
-26.0291233062744,0
-17.0255546569824,0
-7.39512634277344,0
4.67166090011597,0
19.6362609863281,0
35.8089179992676,0
50.526538848877,0
61.6323013305664,0
68.1452789306641,0
70.502555847168,0
70.5948181152344,0
70.8380966186523,0
72.2497100830078,0
73.4098052978516,0
71.9802551269531,0
67.3876571655273,0
61.3390007019043,0
55.3895645141602,0
48.9394111633301,0
40.7334594726562,0
31.7908020019531,0
24.9214687347412,0
20.6303443908691,0
15.3395824432373,0
5.65417194366455,0
-6.51464796066284,0
-15.6551780700684,0
-19.6526355743408,0
-22.4116477966309,0
-28.3375835418701,0
-36.7697334289551,0
-44.1358108520508,0
-49.5380096435547,0
-54.8072700500488,0
-59.8488578796387,0
-61.8059196472168,0
-59.6270446777344,0
-56.259822845459,0
-54.7171516418457,0
-54.3625221252441,0
-52.855281829834,0
-49.7306137084961,0
-45.9696502685547,0
-41.6229019165039,0
-36.1996040344238,0
-30.3964805603027,0
-25.1322917938232,0
-19.4796257019043,0
-11.8293008804321,0
-2.8996422290802,0
4.55003356933594,0
9.12496566772461,0
12.0149955749512,0
14.5990381240845,0
16.8054656982422,0
18.5628395080566,0
21.1621475219727,0
25.9079437255859,0
32.198543548584,0
37.8050804138184,0
40.6186141967773,0
39.8662376403809,0
36.4787445068359,0
32.7518501281738,0
30.8078079223633,0
30.7025947570801,0
30.5818138122559,0
29.1625728607178,0
27.3441905975342,0
26.6781768798828,0
26.9040431976318,0
26.0896511077881,0
23.1804695129395,0
19.5323505401611,0
17.5605411529541,0
18.3060665130615,0
20.6909103393555,0
22.9512481689453,0
24.4483985900879,0
26.209867477417,0
30.3110046386719,0
39.0626564025879,0
54.1743125915527,0
75.5564804077148,0
100.501976013184,0
124.65071105957,0
144.358184814453,0
158.067337036133,0
165.520782470703,0
166.633193969727,0
161.843154907227,0
152.818862915039,0
141.604751586914,0
129.102905273438,0
115.237533569336,0
100.44401550293,0
85.7491607666016,0
70.9907989501953,0
54.2368392944336,0
34.2712516784668,0
13.3383569717407,0
-3.90032196044922,0
-14.6997117996216,0
-20.9063682556152,0
-26.7360420227051,0
-34.3052711486816,0
-42.141227722168,0
-47.9467163085938,0
-51.7135543823242,0
-55.485294342041,0
-60.7430305480957,0
-66.90380859375,0
-72.1667327880859,0
-75.1385269165039,0
-75.817497253418,0
-75.6952743530273,0
-76.7754898071289,0
-79.7993392944336,0
-83.5576400756836,0
-86.6128768920898,0
-89.327880859375,0
-93.1025161743164,0
-97.8442230224609,0
-101.763343811035,0
-104.067642211914,0
-106.314720153809,0
-110.068740844727,0
-114.253463745117,0
-116.067962646484,0
-114.128517150879,0
-109.809715270996,0
-105.684417724609,0
-103.210319519043,0
-101.735984802246,0
-99.4495086669922,0
-95.5503387451172,0
-91.3869018554688,0
-88.6984252929688,0
-86.9061431884766,0
-83.5804214477539,0
-77.9109268188477,0
-71.9726791381836,0
-67.6194305419922,0
-63.8669281005859,0
-58.8601112365723,0
-52.8610343933105,0
-47.238224029541,0
-41.7255897521973,0
-35.2786560058594,0
-29.1038875579834,0
-25.9991817474365,0
-26.3742904663086,0
-27.4911956787109,0
-27.4521045684814,0
-27.5767040252686,0
-29.5329208374023,0
-32.2489929199219,0
-33.6631622314453,0
-34.1183090209961,0
-35.6620712280273,0
-38.4545440673828,0
-40.0961875915527,0
-38.8110694885254,0
-35.4487609863281,0
-31.4875335693359,0
-26.5014686584473,0
-19.1107425689697,0
-9.91738033294678,0
-1.84785103797913,0
2.9576530456543,0
5.5561728477478,0
8.55965423583984,0
12.5789556503296,0
15.4605493545532,0
15.1659688949585,0
12.3557291030884,0
9.57330322265625,0
8.63967132568359,0
9.55227565765381,0
11.2743110656738,0
12.5225028991699,0
11.9906530380249,0
9.01653575897217,0
4.51590251922607,0
0.545869410037994,0
-1.7215588092804,0
-3.33007097244263,0
-6.21331834793091,0
-10.4444131851196,0
-13.4096879959106,0
-12.3946685791016,0
-7.93196821212769,0
-3.75856614112854,0
-2.96913814544678,0
-4.89420318603516,0
-6.60034084320068,0
-6.84537363052368,0
-7.1614842414856,0
-9.16864109039307,0
-12.5227146148682,0
-16.1086711883545,0
-19.7122249603271,0
-23.3816661834717,0
-26.3563842773438,0
-28.1824417114258,0
-30.216516494751,0
-34.3198318481445,0
-40.1317405700684,0
-45.1866416931152,0
-48.1029586791992,0
-50.3377952575684,0
-53.9856948852539,0
-58.7441520690918,0
-62.2146453857422,0
-63.0313529968262,0
-62.5643348693848,0
-62.8959465026855,0
-63.7102241516113,0
-62.3915939331055,0
-57.6130027770996,0
-51.7618980407715,0
-48.5156593322754,0
-48.3228187561035,0
-47.831958770752,0
-44.1994094848633,0
-38.5127487182617,0
-33.9567832946777,0
-31.7105045318604,0
-30.0926761627197,0
-27.1975898742676,0
-22.7886543273926,0
-17.5616931915283,0
-12.034743309021,0
-6.81146812438965,0
-2.92803597450256,0
-0.985352993011475,0
-0.298518866300583,0
0.333849430084229,0
1.13038265705109,0
1.30006766319275,0
0.642997205257416,0
0.439919114112854,0
2.08410978317261,0
5.14202928543091,0
7.58119344711304,0
7.90052461624146,0
6.14142227172852,0
2.69193053245544,0
-2.54716753959656,0
-8.98266506195068,0
-14.647289276123,0
-18.2613182067871,0
-21.1843757629395,0
-25.5184669494629,0
-30.7203006744385,0
-34.1313514709473,0
-34.8037071228027,0
-34.5940361022949,0
-35.1107063293457,0
-35.879524230957,0
-36.3132362365723,0
-37.0850067138672,0
-38.1427383422852,0
-37.6114234924316,0
-34.6760368347168,0
-31.747652053833,0
-31.4287605285645,0
-32.7407455444336,0
-32.9754409790039,0
-32.2298622131348,0
-33.0497169494629,0
-35.9029960632324,0
-38.2247200012207,0
-38.5500297546387,0
-38.7418746948242,0
-40.9197158813477,0
-44.5522346496582,0
-48.1082038879395,0
-51.4903411865234,0
-54.7988624572754,0
-56.2499046325684,0
-53.891040802002,0
-48.9213676452637,0
-45.0140266418457,0
-44.0602951049805,0
-44.2863883972168,0
-43.0548362731934,0
-40.0976409912109,0
-37.2385406494141,0
-35.9845237731934,0
-36.2716522216797,0
-36.9122352600098,0
-36.4729766845703,0
-34.2248420715332,0
-31.0447063446045,0
-28.99973487854,0
-29.1664047241211,0
-30.1070156097412,0
-29.4625492095947,0
-26.8893508911133,0
-24.1407356262207,0
-22.0309085845947,0
-18.9660015106201,0
-13.6715679168701,0
-8.10570812225342,0
-5.66949892044067,0
-6.83821821212769,0
-8.66396808624268,0
-9.04065799713135,0
-9.40013217926025,0
-11.9568996429443,0
-16.0083637237549,0
-18.9277667999268,0
-19.8543281555176,0
-20.1754302978516,0
-20.6155700683594,0
-20.1035003662109,0
-17.9482116699219,0
-15.1663646697998,0
-12.8358125686646,0
-10.7898359298706,0
-8.87807369232178,0
-7.89205694198608,0
-8.00549030303955,0
-7.84308004379272,0
-6.67446374893188,0
-6.08579111099243,0
-7.42442274093628,0
-8.79817962646484,0
-7.31490325927734,0
-3.82791948318481,0
-2.47633981704712,0
-5.12346029281616,0
-9.1304178237915,0
-11.7579689025879,0
-14.0781946182251,0
-18.5109748840332,0
-24.4295978546143,0
-28.7440929412842,0
-30.0226097106934,0
-29.8075275421143,0
-29.9669876098633,0
-30.3439502716064,0
-29.1214599609375,0
-24.6290702819824,0
-17.1290798187256,0
-9.48128986358643,0
-5.11265277862549,0
-4.37287569046021,0
-4.13396310806274,0
-2.23747682571411,0
-0.52818775177002,0
-1.21143841743469,0
-2.04295754432678,0
1.07615292072296,0
7.27936935424805,0
10.8765316009521,0
9.26972579956055,0
6.61389303207397,0
7.45779180526733,0
10.3936109542847,0
11.3105821609497,0
10.2183380126953,0
10.6234722137451,0
13.3896570205688,0
15.5963487625122,0
15.6831340789795,0
15.8232831954956,0
17.9464225769043,0
20.5775890350342,0
21.5867099761963,0
21.7361106872559,0
23.0308361053467,0
24.8659591674805,0
24.4454021453857,0
20.9088001251221,0
16.9456253051758,0
15.6640748977661,0
17.0783653259277,0
18.4370613098145,0
17.4072647094727,0
14.3041467666626,0
11.3613748550415,0
10.1855878829956,0
10.0563583374023,0
8.8126220703125,0
5.32859897613525,0
0.615066111087799,0
-3.78733706474304,0
-7.78571701049805,0
