23.3890132904053,0
23.1150684356689,0
22.7132549285889,0
23.0073089599609,0
24.2937698364258,0
26.0329685211182,0
27.5404510498047,0
29.0030937194824,0
31.2835292816162,0
34.5271949768066,0
37.5223617553711,0
38.8640670776367,0
38.4576034545898,0
37.5581245422363,0
37.5165176391602,0
38.5878143310547,0
39.669303894043,0
39.2272834777832,0
37.0252342224121,0
34.9917297363281,0
35.6169586181641,0
39.1617813110352,0
43.1756820678711,0
45.220775604248,0
45.3059730529785,0
44.979320526123,0
44.8520088195801,0
44.2213554382324,0
42.8154449462891,0
41.4847755432129,0
40.6810302734375,0
39.2459144592285,0
35.7124443054199,0
30.6305751800537,0
26.6648063659668,0
25.8211650848389,0
26.9258594512939,0
26.5923957824707,0
22.7981586456299,0
16.8189544677734,0
11.3223876953125,0
7.40269231796265,0
4.2760443687439,0
1.13894903659821,0
-1.95376777648926,0
-4.74310922622681,0
-6.9221134185791,0
-7.66184186935425,0
-6.40638256072998,0
-4.412766456604,0
-4.1211838722229,0
-6.46651458740234,0
-9.9952564239502,0
-13.1210098266602,0
-15.9195013046265,0
-18.9898777008057,0
-21.9400444030762,0
-24.1341724395752,0
-25.9206199645996,0
-27.9859485626221,0
-30.3027114868164,0
-32.7301216125488,0
-35.8167190551758,0
-39.9150085449219,0
-44.2182083129883,0
-47.6729621887207,0
-50.0832405090332,0
-51.4068260192871,0
-51.0615348815918,0
-49.1940307617188,0
-47.4810409545898,0
-46.9783134460449,0
-46.1406517028809,0
-42.9873046875,0
-38.4698791503906,0
-35.2208824157715,0
-33.1710090637207,0
-29.1928634643555,0
-21.8252830505371,0
-13.8593015670776,0
-8.69491291046143,0
-5.83014392852783,0
-1.81536436080933,0
5.10153675079346,0
12.8892831802368,0
18.1150207519531,0
19.2881946563721,0
17.6917362213135,0
15.5088500976562,0
13.4579296112061,0
10.4494562149048,0
5.72145700454712,0
0.733039557933807,0
-2.10090899467468,0
-2.50737547874451,0
-2.91606307029724,0
-5.38698148727417,0
-9.01199245452881,0
-11.2404041290283,0
-11.1362943649292,0
-10.3668584823608,0
-11.2012205123901,0
-14.3064374923706,0
-18.4656791687012,0
-21.7764320373535,0
-22.9049701690674,0
-21.6763153076172,0
-19.055965423584,0
-16.6928558349609,0
-15.9769592285156,0
-16.8660411834717,0
-17.6396865844727,0
-16.5131721496582,0
-13.7278814315796,0
-11.3502073287964,0
-10.7150831222534,0
-10.9755525588989,0
-10.6955718994141,0
-9.74430751800537,0
-8.61586570739746,0
-6.93675756454468,0
-4.09541988372803,0
-0.648308753967285,0
2.41165161132812,0
5.19522762298584,0
8.10335636138916,0
10.0777263641357,0
9.68676090240479,0
7.71210241317749,0
6.4939227104187,0
6.68083381652832,0
6.94809293746948,0
7.22339391708374,0
9.5119743347168,0
14.4771270751953,0
19.6996974945068,0
22.9753036499023,0
25.3239192962646,0
28.9142665863037,0
33.8103294372559,0
38.8853340148926,0
44.3713302612305,0
50.8522911071777,0
56.5724296569824,0
58.5032577514648,0
56.1472434997559,0
52.178783416748,0
49.1444511413574,0
47.265209197998,0
45.4745445251465,0
42.7206115722656,0
38.0961227416992,0
31.7065982818604,0
25.8819561004639,0
23.5298271179199,0
24.512264251709,0
25.5710372924805,0
24.8317928314209,0
24.3174438476562,0
26.4115123748779,0
29.7836513519287,0
31.1895351409912,0
29.9633636474609,0
27.8906955718994,0
25.3503723144531,0
20.9515285491943,0
15.3336277008057,0
11.8066673278809,0
11.5668668746948,0
11.2164640426636,0
7.54027414321899,0
2.4550187587738,0
-0.0285648889839649,0
-0.264879733324051,0
-2.40893530845642,0
-7.53981113433838,0
-11.461709022522,0
-10.7605104446411,0
-7.66608190536499,0
-6.49998712539673,0
-7.62099123001099,0
-7.69300889968872,0
-4.71776485443115,0
-0.19424669444561,0
3.21605849266052,0
4.08801460266113,0
2.65090441703796,0
0.564465522766113,0
-0.149890318512917,0
0.431053906679153,0
-0.525105059146881,0
-4.83387470245361,0
-9.65352916717529,0
-10.2269496917725,0
-5.9994912147522,0
-1.17258214950562,0
0.939674258232117,0
0.838576436042786,0
-0.639377295970917,0
-4.95438528060913,0
-12.6666984558105,0
-20.6054382324219,0
-25.500904083252,0
-28.5966625213623,0
-33.2465209960938,0
-39.1286773681641,0
-42.5951766967773,0
-42.4522933959961,0
-41.4613456726074,0
-41.2671318054199,0
-39.5069465637207,0
-33.9922256469727,0
-26.9996128082275,0
-22.5994682312012,0
-21.1580371856689,0
-19.2752933502197,0
-14.8077068328857,0
-9.56921768188477,0
-6.61324501037598,0
-6.50086736679077,0
-7.0778341293335,0
-6.07283639907837,0
-3.15822219848633,0
0.283540070056915,0
2.95109176635742,0
5.03350687026978,0
7.80709171295166,0
12.0068120956421,0
17.0725765228271,0
22.1352424621582,0
27.1577739715576,0
32.6255149841309,0
38.415657043457,0
43.3852462768555,0
45.9592170715332,0
45.1078262329102,0
41.2543563842773,0
36.3317909240723,0
32.1671485900879,0
28.4113597869873,0
22.9036560058594,0
14.7503414154053,0
6.19212102890015,0
0.372184097766876,0
-2.12966775894165,0
-3.25478863716125,0
-4.36581897735596,0
-4.87548923492432,0
-4.24035263061523,0
-3.56297779083252,0
-3.96929788589478,0
-4.43730401992798,0
-2.92009615898132,0
0.50355339050293,0
3.18664169311523,0
3.22591519355774,0
1.99274230003357,0
2.20032525062561,0
4.18522977828979,0
5.73496103286743,0
5.58402109146118,0
5.18701314926147,0
6.05360984802246,0
6.9583797454834,0
5.68620681762695,0
2.74463820457458,0
1.1240918636322,0
2.36791300773621,0
5.05183887481689,0
7.71517896652222,0
11.0834608078003,0
15.97678565979,0
20.6957111358643,0
22.4184303283691,0
20.4550647735596,0
16.6111164093018,0
12.9823999404907,0
10.7847356796265,0
10.5443983078003,0
11.5674638748169,0
11.5066223144531,0
8.27140522003174,0
2.48318910598755,0
-3.33231949806213,0
-7.73296642303467,0
-10.8434524536133,0
-12.2051248550415,0
-10.7244300842285,0
-7.49706792831421,0
-6.1819109916687,0
-8.79589748382568,0
-12.8076868057251,0
-14.4585342407227,0
-13.8787069320679,0
-14.5639190673828,0
-18.0719413757324,0
-21.6174793243408,0
-21.6077175140381,0
-17.7627830505371,0
-12.5277471542358,0
-7.6052417755127,0
-2.72728395462036,0
2.40780687332153,0
6.648362159729,0
8.66880226135254,0
8.94424438476562,0
9.30559062957764,0
10.4559450149536,0
10.8970832824707,0
9.05257987976074,0
5.95130634307861,0
4.59029150009155,0
6.26061010360718,0
8.57880592346191,0
8.3126335144043,0
5.70249700546265,0
4.44299697875977,0
7.05796527862549,0
11.8307132720947,0
15.3311700820923,0
16.5978260040283,0
17.0355129241943,0
17.0902481079102,0
15.5788316726685,0
12.5061550140381,0
10.0327730178833,0
9.61982727050781,0
10.3328104019165,0
11.3130483627319,0
13.8271017074585,0
18.9395885467529,0
25.0184211730957,0
30.0078544616699,0
34.6316795349121,0
40.3321800231934,0
45.1569976806641,0
45.4674530029297,0
41.7328834533691,0
38.8013572692871,0
39.383430480957,0
40.6920852661133,0
39.212085723877,0
35.7052040100098,0
33.1586685180664,0
32.3447456359863,0
32.3021087646484,0
33.3579063415527,0
36.3824577331543,0
39.9363822937012,0
41.378776550293,0
40.7697105407715,0
40.8711547851562,0
42.8370018005371,0
44.3855209350586,0
43.1972694396973,0
40.2033843994141,0
38.3322868347168,0
39.3417663574219,0
42.9379692077637,0
47.8561592102051,0
52.5871620178223,0
55.7803268432617,0
57.1590309143066,0
57.8624000549316,0
59.1992492675781,0
61.3317680358887,0
63.6275100708008,0
65.7152862548828,0
67.472053527832,0
68.4754791259766,0
68.3995819091797,0
67.7470321655273,0
67.348014831543,0
67.2096481323242,0
66.5951614379883,0
65.1582641601562,0
63.282657623291,0
61.4440574645996,0
60.0366554260254,0
59.5435829162598,0
59.6603393554688,0
58.3756866455078,0
53.6819076538086,0
46.7965774536133,0
41.9164505004883,0
41.4966163635254,0
43.20654296875,0
43.1881561279297,0
41.05810546875,0
39.4868774414062,0
39.611255645752,0
39.577751159668,0
37.8083190917969,0
35.1518936157227,0
32.8892211914062,0
30.6555118560791,0
27.5665950775146,0
23.8870983123779,0
20.4256401062012,0
17.5174465179443,0
15.5448894500732,0
15.1139421463013,0
15.6868658065796,0
15.3867130279541,0
13.2456951141357,0
10.3085412979126,0
7.50692272186279,0
4.17124938964844,0
0.0433469973504543,0
-3.16280436515808,0
-4.22900724411011,0
-4.74104642868042,0
-6.48272848129272,0
-7.98400402069092,0
-6.52205228805542,0
-2.48660135269165,0
1.36244654655457,0
4.21913385391235,0
7.37921190261841,0
10.4941377639771,0
11.613561630249,0
11.3475027084351,0
12.9429922103882,0
17.0222778320312,0
20.1080722808838,0
20.1652889251709,0
19.8438510894775,0
21.7187023162842,0
23.8604679107666,0
23.5322704315186,0
22.4174537658691,0
24.1301040649414,0
28.4260101318359,0
32.0567741394043,0
34.2066459655762,0
36.8272552490234,0
40.0327949523926,0
41.4591827392578,0
40.6142501831055,0
39.938835144043,0
40.5531616210938,0
40.4459037780762,0
38.2094306945801,0
35.3290252685547,0
33.0348510742188,0
29.8363742828369,0
24.392728805542,0
18.3783359527588,0
13.9608306884766,0
10.3157653808594,0
5.39273166656494,0
-0.0716909840703011,0
-3.03445196151733,0
-2.11248254776001,0
1.21112489700317,0
4.97747755050659,0
8.18939685821533,0
10.0399646759033,0
9.94605922698975,0
8.80358695983887,0
8.4912576675415,0
9.50298595428467,0
10.2915134429932,0
9.41269111633301,0
7.28499364852905,0
5.50297832489014,0
5.35408687591553,0
7.14910078048706,0
9.88863849639893,0
11.3395156860352,0
9.62760639190674,0
5.22739887237549,0
0.430722504854202,0
-3.402423620224,0
-6.89312124252319,0
-10.6931209564209,0
-14.0844717025757,0
-16.3518295288086,0
-18.015811920166,0
-19.4050121307373,0
-19.3191947937012,0
-16.8469829559326,0
-13.61949634552,0
-12.2201614379883,0
-12.6010332107544,0
-11.9928245544434,0
-8.52572727203369,0
-3.19374251365662,0
2.17571377754211,0
7.18790912628174,0
12.2619218826294,0
17.1385173797607,0
21.2186031341553,0
24.5988483428955,0
27.610372543335,0
29.6789684295654,0
29.6380157470703,0
27.2243041992188,0
23.6592273712158,0
20.5296096801758,0
18.2751140594482,0
15.9579668045044,0
12.628758430481,0
8.68708896636963,0
5.24449729919434,0
2.12755465507507,0
-2.18512535095215,0
-7.74307107925415,0
-11.6072664260864,0
-11.0667343139648,0
-7.71804761886597,0
-6.02158355712891,0
-7.68332529067993,0
-9.7554349899292,0
-8.93412685394287,0
-5.47885704040527,0
-1.66812801361084,0
1.55575394630432,0
4.51215696334839,0
6.74918079376221,0
7.27508974075317,0
6.42191934585571,0
5.80637645721436,0
6.41469049453735,0
7.71899700164795,0
8.52301216125488,0
7.96478891372681,0
6.10826253890991,0
4.24175596237183,0
4.02858734130859,0
5.66506052017212,0
7.59661912918091,0
8.79741096496582,0
10.3184490203857,0
13.3847923278809,0
16.8383693695068,0
18.0472850799561,0
16.0164680480957,0
12.2657308578491,0
8.90360736846924,0
7.05892515182495,0
6.80815362930298,0
7.14432716369629,0
6.18504571914673,0
3.05321550369263,0
-0.239801689982414,0
-0.33390611410141,0
3.49431490898132,0
8.08780384063721,0
9.77636623382568,0
8.03468799591064,0
5.22592687606812,0
3.66437268257141,0
3.75462293624878,0
4.46593761444092,0
4.84497976303101,0
5.155104637146,0
6.74716138839722,0
10.4866371154785,0
15.2969493865967,0
18.9890403747559,0
20.8095932006836,0
22.3150157928467,0
25.0731830596924,0
28.2590789794922,0
29.6592063903809,0
28.8342227935791,0
27.9291172027588,0
28.7163314819336,0
29.8498268127441,0
28.4621276855469,0
24.4129791259766,0
21.3602867126465,0
22.6301784515381,0
27.1368999481201,0
30.9860229492188,0
32.5586738586426,0
33.9764175415039,0
37.3947563171387,0
42.1062164306641,0
46.3106689453125,0
49.6877059936523,0
52.5109062194824,0
53.8375129699707,0
52.8124542236328,0
50.8760604858398,0
50.3991241455078,0
51.4088935852051,0
51.6098594665527,0
49.4959678649902,0
45.6585273742676,0
41.187915802002,0
36.6619148254395,0
32.7220687866211,0
29.8049755096436,0
27.1526679992676,0
23.7662334442139,0
20.3250522613525,0
18.3529796600342,0
17.6253185272217,0
16.610782623291,0
15.4878129959106,0
16.0424308776855,0
18.0442810058594,0
18.6198863983154,0
16.4624786376953,0
13.9979085922241,0
13.7195234298706,0
14.831371307373,0
15.5137224197388,0
16.175350189209,0
17.9306964874268,0
19.7853221893311,0
20.2918128967285,0
20.6750335693359,0
23.1525611877441,0
26.7939453125,0
28.1591663360596,0
26.0767765045166,0
23.0744132995605,0
21.7542839050293,0
22.1827945709229,0
23.3712863922119,0
25.0575942993164,0
27.1741104125977,0
29.4076805114746,0
32.1802253723145,0
36.540641784668,0
42.2908935546875,0
47.6065940856934,0
51.2796783447266,0
54.0548324584961,0
56.9819297790527,0
59.662841796875,0
61.0162086486816,0
60.8357887268066,0
59.7883453369141,0
58.5738906860352,0
57.6276931762695,0
56.9607353210449,0
55.9490013122559,0
53.9904708862305,0
51.4173774719238,0
48.7645721435547,0
45.2866325378418,0
39.8271751403809,0
33.3972320556641,0
28.9011726379395,0
27.3557605743408,0
26.1738796234131,0
22.5927543640137,0
17.355281829834,0
13.3976182937622,0
12.0882139205933,0
12.5679044723511,0
13.8728733062744,0
15.6070699691772,0
16.8941211700439,0
16.7561645507812,0
15.7067947387695,0
15.2379121780396,0
15.4056444168091,0
14.4970779418945,0
11.5540227890015,0
7.72866868972778,0
4.42822742462158,0
1.44148075580597,0
-2.16325187683105,0
-6.33699464797974,0
-10.2730321884155,0
-13.5478639602661,0
-16.0749950408936,0
-17.5922012329102,0
-18.16579246521,0
-18.6437950134277,0
-19.6746921539307,0
-20.8066883087158,0
-21.4062576293945,0
-21.6754169464111,0
-21.6114120483398,0
-19.8813781738281,0
-15.4970541000366,0
-10.1481876373291,0
-6.95991516113281,0
-7.03074502944946,0
-8.9989595413208,0
-11.7646474838257,0
-15.2871389389038,0
-18.6677112579346,0
-20.4534072875977,0
-21.7582893371582,0
-25.9294414520264,0
-33.2550430297852,0
-38.9711608886719,0
-39.332592010498,0
-37.2538719177246,0
-38.3136215209961,0
-42.7031440734863,0
-45.356517791748,0
-43.8102798461914,0
-41.6686592102051,0
-43.0509147644043,0
-46.9612312316895,0
-49.1377258300781,0
-47.2012252807617,0
-41.8850746154785,0
-34.7355804443359,0
-26.9377117156982,0
-20.0140933990479,0
-15.7784385681152,0
-14.9243354797363,0
-16.1678447723389,0
-17.1718273162842,0
-16.5068607330322,0
-14.8656339645386,0
-14.1575736999512,0
-15.271523475647,0
-17.276388168335,0
-19.1043853759766,0
-20.9653472900391,0
-23.1832103729248,0
-24.7453536987305,0
-24.6005420684814,0
-23.7536754608154,0
-24.297887802124,0
-26.6116619110107,0
-29.1806621551514,0
-31.01686668396,0
-32.489616394043,0
-33.778636932373,0
-34.3441886901855,0
-34.1540298461914,0
-33.7134437561035,0
-32.665599822998,0
-30.1968002319336,0
-27.1566677093506,0
-25.7893161773682,0
-26.7646617889404,0
-28.4822063446045,0
-30.1134204864502,0
-33.1255531311035,0
-38.3648948669434,0
-43.6010093688965,0
-46.0477600097656,0
-46.2256355285645,0
-47.3382759094238,0
-51.2869720458984,0
-56.8670768737793,0
-61.6629371643066,0
-64.4553680419922,0
-65.7644653320312,0
-66.7652359008789,0
-67.5918121337891,0
-66.6007919311523,0
-62.1749610900879,0
-55.5414543151855,0
-50.3550758361816,0
-48.5140686035156,0
-47.7641220092773,0
-44.8895072937012,0
-40.1300582885742,0
-36.5896263122559,0
-35.9555053710938,0
-36.8409767150879,0
-37.2674674987793,0
-36.8750686645508,0
-36.2963562011719,0
-35.9848022460938,0
-36.4827690124512,0
-38.7354431152344,0
-43.1001319885254,0
-48.3912353515625,0
-52.5998687744141,0
-54.6723747253418,0
-55.4699287414551,0
-56.8203659057617,0
-59.2550964355469,0
-60.7282180786133,0
-58.5063323974609,0
-52.8787689208984,0
-47.9373245239258,0
-47.4179725646973,0
-50.4053115844727,0
-52.6735992431641,0
-51.923397064209,0
-49.7686157226562,0
-48.2610397338867,0
-46.5834503173828,0
-42.6024703979492,0
-36.3993530273438,0
-30.4895153045654,0
-26.9178981781006,0
-25.5488300323486,0
-25.1208419799805,0
-24.6809234619141,0
-23.8025989532471,0
-22.6099681854248,0
-22.1127414703369,0
-23.583080291748,0
-26.9332942962646,0
-30.3838195800781,0
-32.3585243225098,0
-33.0466461181641,0
-33.398063659668,0
-33.3610877990723,0
-32.2304077148438,0
-30.1963348388672,0
-28.1812057495117,0
-26.3908596038818,0
-24.5223827362061,0
-23.2820949554443,0
-23.7414417266846,0
-24.7201366424561,0
-22.9864120483398,0
-17.4025821685791,0
-11.083475112915,0
-7.64817237854004,0
-6.80998420715332,0
-5.87546014785767,0
-4.3913402557373,0
-4.43137359619141,0
-6.62837362289429,0
-8.92250823974609,0
-9.77148723602295,0
-10.0016241073608,0
-10.5895280838013,0
-10.9774904251099,0
-10.7818078994751,0
-11.0017566680908,0
-12.0100040435791,0
-12.1748895645142,0
-10.1402711868286,0
-6.95131540298462,0
-4.35258769989014,0
-2.58113884925842,0
-1.62740993499756,0
-2.98368167877197,0
-7.68773412704468,0
-13.6733455657959,0
-17.5260887145996,0
-18.275089263916,0
-17.2853355407715,0
-15.2251300811768,0
-11.8550643920898,0
-8.52099895477295,0
-7.8956093788147,0
-10.5668420791626,0
-14.0304412841797,0
-15.7009973526001,0
-15.2074289321899,0
-13.4660167694092,0
-11.4056310653687,0
-9.92106342315674,0
-9.14622497558594,0
-7.50925922393799,0
-3.60145211219788,0
0.819340109825134,0
2.27392387390137,0
0.632103025913239,0
-0.0948424711823463,0
2.70487236976624,0
6.61217737197876,0
7.81174516677856,0
5.84988355636597,0
2.66959738731384,0
-0.703738451004028,0
-3.8123619556427,0
-5.05885648727417,0
-3.57884287834167,0
-1.74357199668884,0
-2.68289613723755,0
-5.85490465164185,0
-7.89757394790649,0
-7.36274147033691,0
-5.5493950843811,0
-2.90625238418579,0
1.78098654747009,0
7.81159067153931,0
11.5448608398438,0
10.7477388381958,0
7.59559774398804,0
5.51587200164795,0
5.02288627624512,0
4.69328927993774,0
4.60007429122925,0
6.27169561386108,0
9.96810054779053,0
14.2443056106567,0
18.034008026123,0
21.2898979187012,0
23.5628700256348,0
23.7884693145752,0
21.9593620300293,0
19.5415954589844,0
17.539587020874,0
15.3083934783936,0
12.1212577819824,0
8.95086669921875,0
7.48207569122314,0
7.68497467041016,0
7.52298974990845,0
5.30183267593384,0
1.52366197109222,0
-2.02093863487244,0
-4.41832160949707,0
-6.17270469665527,0
-7.82979297637939,0
-9.06305599212646,0
-9.58243656158447,0
-10.1320495605469,0
-11.5034408569336,0
-12.7528553009033,0
-11.6836538314819,0
-7.6447901725769,0
-2.89706182479858,0
-0.309263855218887,0
-0.284711360931396,0
-0.95305985212326,0
-0.957625865936279,0
-0.718437254428864,0
-0.830903887748718,0
-0.526366055011749,0
1.56219005584717,0
5.80267000198364,0
11.2864456176758,0
16.5790328979492,0
20.3165531158447,0
21.7446308135986,0
21.3079643249512,0
20.2257328033447,0
19.0010833740234,0
17.0418300628662,0
14.3709630966187,0
12.6849870681763,0
13.3316850662231,0
14.8169965744019,0
14.1344041824341,0
10.7335777282715,0
7.39660215377808,0
6.39234590530396,0
6.33783054351807,0
4.323082447052,0
0.119872331619263,0
-3.64786863327026,0
-5.32437896728516,0
-6.1851749420166,0
-7.86790323257446,0
-9.57730674743652,0
-9.47187519073486,0
-7.92516231536865,0
-7.30363893508911,0
-8.29903316497803,0
-8.4212589263916,0
-5.29123210906982,0
-0.187045976519585,0
3.24783849716187,0
3.34077310562134,0
1.95680594444275,0
1.78538739681244,0
3.43440365791321,0
5.58081102371216,0
6.90772294998169,0
7.26360130310059,0
7.54072618484497,0
8.88792705535889,0
11.6186599731445,0
14.6877660751343,0
16.7566661834717,0
17.8469467163086,0
19.2140941619873,0
21.4585266113281,0
23.7139797210693,0
25.1333274841309,0
26.2417755126953,0
