27.598518371582,0
27.6113529205322,0
28.2424907684326,0
27.9995727539062,0
28.146240234375,0
30.7936515808105,0
35.5150718688965,0
40.375,0
45.7283058166504,0
54.257396697998,0
66.6579971313477,0
79.4134521484375,0
88.0719604492188,0
91.5288925170898,0
92.0662002563477,0
92.2514038085938,0
93.0851593017578,0
94.5022583007812,0
96.1090850830078,0
97.2480392456055,0
97.3673782348633,0
96.6944732666016,0
95.9421234130859,0
95.1154937744141,0
93.1404113769531,0
88.9758605957031,0
82.7928466796875,0
75.8984222412109,0
69.7381057739258,0
64.933479309082,0
60.862133026123,0
56.1358528137207,0
49.9557189941406,0
43.038402557373,0
36.6323280334473,0
30.5771560668945,0
23.2499847412109,0
13.9146289825439,0
4.22072744369507,0
-3.54531717300415,0
-9.03568840026855,0
-13.4809722900391,0
-17.2399082183838,0
-19.4214019775391,0
-20.1749992370605,0
-21.4807224273682,0
-24.4795379638672,0
-27.400276184082,0
-27.8605346679688,0
-26.4714946746826,0
-26.2018795013428,0
-28.346981048584,0
-31.2078685760498,0
-33.1823997497559,0
-35.0614013671875,0
-38.0942611694336,0
-41.5156097412109,0
-43.739070892334,0
-44.9750099182129,0
-46.8692855834961,0
-50.0666275024414,0
-53.7190742492676,0
-57.0244102478027,0
-59.6973838806152,0
-61.2005004882812,0
-61.1338691711426,0
-60.3238906860352,0
-59.9876861572266,0
-59.8319435119629,0
-58.5000877380371,0
-55.8217430114746,0
-52.863109588623,0
-49.7152938842773,0
-45.3002433776855,0
-39.7994384765625,0
-35.1006355285645,0
-31.9072322845459,0
-28.3652477264404,0
-22.7352638244629,0
-15.6836671829224,0
-8.72524738311768,0
-2.24708867073059,0
3.42628002166748,0
6.95986795425415,0
8.17893505096436,0
9.88638019561768,0
15.097261428833,0
23.3238258361816,0
31.8451862335205,0
39.7967910766602,0
48.4054374694824,0
57.6946144104004,0
65.9557723999023,0
72.7777481079102,0
79.7435607910156,0
87.207633972168,0
92.9717254638672,0
95.6575317382812,0
97.2554550170898,0
100.307800292969,0
103.929039001465,0
104.740257263184,0
101.09139251709,0
94.4103622436523,0
86.5553970336914,0
77.7017211914062,0
67.390983581543,0
56.3623962402344,0
46.3112640380859,0
38.1265830993652,0
31.0212459564209,0
23.5727138519287,0
15.4020528793335,0
7.45911169052124,0
0.458455950021744,0
-6.50672912597656,0
-15.0030717849731,0
-24.9075813293457,0
-33.9113464355469,0
-39.8059921264648,0
-42.6671295166016,0
-44.4069519042969,0
-46.8882026672363,0
-51.0560264587402,0
-57.1437950134277,0
-64.5662155151367,0
-71.630500793457,0
-76.2823944091797,0
-77.6861953735352,0
-77.0193099975586,0
-76.5709762573242,0
-77.8223571777344,0
-80.0811080932617,0
-81.1305847167969,0
-79.6991577148438,0
-77.0748672485352,0
-75.4919967651367,0
-75.1925811767578,0
-74.4995574951172,0
-72.9506607055664,0
-72.4049301147461,0
-73.8939208984375,0
-75.1256942749023,0
-73.087272644043,0
-68.0782928466797,0
-62.9265632629395,0
-58.7129364013672,0
-53.7729873657227,0
-47.1923332214355,0
-40.8370895385742,0
-36.7656669616699,0
-34.3813400268555,0
-31.5724754333496,0
-27.4852523803711,0
-22.6742973327637,0
-17.260684967041,0
-10.5458765029907,0
-2.37621235847473,0
6.38524532318115,0
15.1267576217651,0
24.5697784423828,0
36.302417755127,0
51.6744346618652,0
71.5027847290039,0
96.7161026000977,0
128.736083984375,0
168.271408081055,0
212.759353637695,0
254.993011474609,0
285.577697753906,0
298.266632080078,0
293.519714355469,0
276.847839355469,0
253.882598876953,0
227.288940429688,0
197.889755249023,0
167.330856323242,0
138.383773803711,0
112.624626159668,0
88.8794174194336,0
64.8466186523438,0
40.0571556091309,0
16.5244445800781,0
-3.46430349349976,0
-19.3826866149902,0
-32.2098159790039,0
-43.2299995422363,0
-53.6716842651367,0
-64.4475173950195,0
-75.0179901123047,0
-83.1176986694336,0
-87.1251907348633,0
-88.6705856323242,0
-91.415168762207,0
-96.83642578125,0
-102.50919342041,0
-105.222038269043,0
-104.615356445312,0
-102.778701782227,0
-101.304985046387,0
-100.149322509766,0
-98.7831878662109,0
-96.7800369262695,0
-93.2009353637695,0
-86.9755172729492,0
-78.5139007568359,0
-69.8406219482422,0
-62.4613418579102,0
-56.0454559326172,0
-49.9588050842285,0
-45.0482978820801,0
-42.5755233764648,0
-41.8561706542969,0
-40.4219589233398,0
-36.7528076171875,0
-31.8861236572266,0
-28.0301342010498,0
-26.289379119873,0
-26.0141716003418,0
-25.8243579864502,0
-25.0323810577393,0
-24.4222736358643,0
-25.6390171051025,0
-29.4391613006592,0
-34.7341804504395,0
-39.8028030395508,0
-43.9596138000488,0
-47.2474899291992,0
-49.1746826171875,0
-49.2222900390625,0
-48.2965393066406,0
-47.89306640625,0
-47.7041358947754,0
-45.9880790710449,0
-42.7985954284668,0
-40.7198333740234,0
-41.292308807373,0
-42.673038482666,0
-42.3855895996094,0
-40.6400604248047,0
-39.0124473571777,0
-37.4042434692383,0
-34.7831916809082,0
-31.9095039367676,0
-30.4797630310059,0
-29.7853736877441,0
-27.0215072631836,0
-21.4597129821777,0
-15.9335203170776,0
-13.1542625427246,0
-12.3685894012451,0
-10.8678426742554,0
-7.50259923934937,0
-3.51585984230042,0
-0.757261693477631,0
-0.0466088466346264,0
-0.674472272396088,0
-0.756798267364502,0
1.38566219806671,0
5.53455018997192,0
9.52794170379639,0
11.1042747497559,0
9.33294296264648,0
4.38517761230469,0
-2.88109254837036,0
-10.6255168914795,0
-16.513500213623,0
-19.5926876068115,0
-21.2458457946777,0
-23.5484161376953,0
-27.0421810150146,0
-30.6928176879883,0
-33.5913848876953,0
-35.9793815612793,0
-38.7608222961426,0
-42.5332298278809,0
-47.0559120178223,0
-51.3966598510742,0
-54.6536636352539,0
-56.5305786132812,0
-57.0048942565918,0
-55.7765960693359,0
-52.8188362121582,0
-49.3136215209961,0
-46.8816070556641,0
-45.6227569580078,0
-44.1227264404297,0
-41.886344909668,0
-40.3631057739258,0
-40.5760231018066,0
-41.1049995422363,0
-40.0352554321289,0
-38.0201759338379,0
-37.5231590270996,0
-39.3840408325195,0
-42.0532264709473,0
-44.2739715576172,0
-46.6308097839355,0
-49.9850387573242,0
-54.0973434448242,0
-58.5241203308105,0
-63.3295555114746,0
-68.009162902832,0
-71.1637115478516,0
-72.3715438842773,0
-73.0814361572266,0
-74.363037109375,0
-75.0338439941406,0
-73.6071701049805,0
-70.9369888305664,0
-68.8372344970703,0
-66.7546157836914,0
-62.2162132263184,0
-54.6479797363281,0
-46.538501739502,0
-40.2770652770996,0
-35.7164916992188,0
-31.5414237976074,0
-27.2325897216797,0
-22.6941070556641,0
-17.5588226318359,0
-12.1253528594971,0
-7.73999118804932,0
-5.05280256271362,0
-3.04582595825195,0
-0.933964788913727,0
0.347903907299042,0
0.105625934898853,0
0.00327012687921524,0
2.13511323928833,0
5.88082504272461,0
9.02941799163818,0
11.481372833252,0
15.088454246521,0
19.7446765899658,0
22.6834621429443,0
22.744047164917,0
22.6177997589111,0
25.052906036377,0
29.0304641723633,0
31.9267272949219,0
33.6232719421387,0
35.6710891723633,0
37.600528717041,0
37.3803977966309,0
35.334716796875,0
34.2935638427734,0
35.1369132995605,0
35.1175193786621,0
31.9151935577393,0
26.839448928833,0
22.3240642547607,0
18.4895858764648,0
14.3714017868042,0
10.7536134719849,0
9.13935470581055,0
8.97305774688721,0
8.56174945831299,0
8.21981334686279,0
9.82569217681885,0
13.2715129852295,0
15.9283857345581,0
16.1621055603027,0
15.1640577316284,0
14.5350513458252,0
14.0515222549438,0
12.8469953536987,0
11.0778379440308,0
9.16910266876221,0
6.75825262069702,0
3.66553235054016,0
0.86258202791214,0
-0.717631578445435,0
-1.41286218166351,0
-1.72612428665161,0
-0.959296524524689,0
1.57262921333313,0
4.56933403015137,0
5.60185098648071,0
3.89618325233459,0
0.97890317440033,0
-1.53479659557343,0
-3.60214138031006,0
-5.88902997970581,0
-8.30798149108887,0
-10.1103811264038,0
-10.9247665405273,0
-11.1150493621826,0
-11.2596788406372,0
-11.5694131851196,0
-11.7698431015015,0
-11.5775718688965,0
-11.4790658950806,0
-12.7993822097778,0
-16.435001373291,0
-21.6485404968262,0
-26.9843711853027,0
-32.4737319946289,0
-39.6688385009766,0
-48.709831237793,0
-56.6451835632324,0
-60.4040679931641,0
-60.9644050598145,0
-62.5433959960938,0
-67.2779541015625,0
-72.5283203125,0
-74.3176345825195,0
-71.797119140625,0
-66.9744491577148,0
-61.4487228393555,0
-55.3894920349121,0
-49.1200065612793,0
-43.6968193054199,0
-39.7794952392578,0
-37.310546875,0
-36.3441047668457,0
-36.8871459960938,0
-37.9254302978516,0
-38.025203704834,0
-37.1056900024414,0
-36.3017349243164,0
-35.8649139404297,0
-34.6636848449707,0
-32.2627639770508,0
-30.1018238067627,0
-29.7686386108398,0
-31.0437278747559,0
-32.2843437194824,0
-31.8210697174072,0
-28.4554138183594,0
-21.7598628997803,0
-12.876522064209,0
-4.28326559066772,0
2.14200782775879,0
6.45121908187866,0
9.69185733795166,0
12.4964170455933,0
15.109733581543,0
17.8017330169678,0
20.4231586456299,0
22.3634300231934,0
23.7149772644043,0
25.5506553649902,0
28.1265678405762,0
29.8365230560303,0
29.2383136749268,0
27.2681694030762,0
25.8757934570312,0
25.0326118469238,0
22.9129829406738,0
18.9329032897949,0
14.700984954834,0
11.4569149017334,0
8.23005294799805,0
3.55846643447876,0
-2.10147786140442,0
-6.97224378585815,0
-10.5262889862061,0
-14.2816610336304,0
-19.7879981994629,0
-26.4637622833252,0
-31.9857311248779,0
-34.8287925720215,0
-35.9454154968262,0
-37.4411010742188,0
-39.8961982727051,0
-42.029857635498,0
-43.1853942871094,0
-44.687183380127,0
-47.6070404052734,0
-50.3251342773438,0
-50.0801620483398,0
-46.5012474060059,0
-41.8230133056641,0
-37.7593688964844,0
-34.1473693847656,0
-30.9481239318848,0
-29.3701438903809,0
-29.8603572845459,0
-30.6633014678955,0
-29.8720932006836,0
-27.8216667175293,0
-26.0442218780518,0
-24.7697734832764,0
-23.0582637786865,0
-20.9200611114502,0
-19.7049999237061,0
-20.3393783569336,0
-22.3440113067627,0
-24.7441711425781,0
-27.0824718475342,0
-29.4156227111816,0
-31.9821338653564,0
-34.9017562866211,0
-37.6586532592773,0
-39.0540809631348,0
-38.389102935791,0
-36.6545295715332,0
-35.8556289672852,0
-37.024959564209,0
-39.2690773010254,0
-40.6230430603027,0
-39.4560852050781,0
-35.5337982177734,0
-30.5891914367676,0
-27.5544528961182,0
-28.0304584503174,0
-30.3845825195312,0
-31.5141201019287,0
-30.810094833374,0
-31.0395355224609,0
-34.5272521972656,0
-39.8410339355469,0
-43.7157249450684,0
-45.1916465759277,0
-45.7150993347168,0
-45.5964279174805,0
-43.2145843505859,0
-38.6387367248535,0
-35.3323440551758,0
-35.998176574707,0
-38.3936309814453,0
-38.0288467407227,0
-34.3217544555664,0
-31.2471828460693,0
-31.811408996582,0
-34.6197624206543,0
-36.6849632263184,0
-37.2274513244629,0
-37.4265174865723,0
-38.3036880493164,0
-40.2711906433105,0
-43.331916809082,0
-46.4670181274414,0
-48.1243057250977,0
-48.3659210205078,0
-49.0494995117188,0
-50.8020820617676,0
-51.6131744384766,0
-49.9253616333008,0
-47.3131332397461,0
-46.1959228515625,0
-46.5394973754883,0
-46.9607391357422,0
-47.4299392700195,0
-48.2006645202637,0
-47.5282897949219,0
-43.8864212036133,0
-39.8529357910156,0
-40.1459846496582,0
-45.4045639038086,0
-51.1641502380371,0
-53.8915176391602,0
-55.0825538635254,0
-58.0211601257324,0
-63.0754508972168,0
-68.0738983154297,0
-71.4565811157227,0
-73.1190872192383,0
-73.4272232055664,0
-73.178825378418,0
-73.6708679199219,0
-75.2897491455078,0
-76.6911163330078,0
-76.6043395996094,0
-75.7149658203125,0
-75.4383773803711,0
-75.3713989257812,0
-73.3431854248047,0
-67.9455032348633,0
-60.1434020996094,0
-52.4538421630859,0
-46.9824371337891,0
-43.8024253845215,0
-40.7591896057129,0
-35.5050964355469,0
-28.303050994873,0
-22.041597366333,0
-18.8095149993896,0
-17.4690532684326,0
-15.6105804443359,0
-12.7370100021362,0
-9.88171672821045,0
-6.97448062896729,0
-2.91748213768005,0
1.64299130439758,0
3.90782427787781,0
2.35947632789612,0
-0.80485475063324,0
-1.85089635848999,0
0.687126576900482,0
5.29757404327393,0
9.82274436950684,0
13.3269338607788,0
15.9065008163452,0
17.7825927734375,0
18.9806632995605,0
19.4319877624512,0
19.0029964447021,0
17.4979724884033,0
14.8729314804077,0
11.588770866394,0
8.62767887115479,0
6.81131601333618,0
6.02035617828369,0
5.46224641799927,0
4.78467321395874,0
4.29509305953979,0
3.89444756507874,0
2.89962553977966,0
1.77193856239319,0
2.89508557319641,0
8.04423046112061,0
15.7447576522827,0
23.1464347839355,0
30.3606815338135,0
40.5410842895508,0
54.9466514587402,0
70.283088684082,0
82.655632019043,0
92.5412902832031,0
103.685852050781,0
117.829109191895,0
132.606918334961,0
144.493453979492,0
151.872268676758,0
154.889617919922,0
154.091979980469,0
150.282073974609,0
144.71467590332,0
138.232147216797,0
130.395065307617,0
120.160049438477,0
107.315391540527,0
92.6829605102539,0
76.9056625366211,0
59.712574005127,0
40.9250221252441,0
21.9077243804932,0
5.1273136138916,0
-8.22804641723633,0
-19.6822090148926,0
-31.819356918335,0
-45.408073425293,0
-58.8361015319824,0
-70.1468276977539,0
-78.6743698120117,0
-84.7061462402344,0
-88.7710342407227,0
-91.7772750854492,0
-94.8349227905273,0
-98.103645324707,0
-100.377616882324,0
-100.504898071289,0
-98.8172149658203,0
-96.6255264282227,0
-94.7133178710938,0
-92.8235778808594,0
-90.2740707397461,0
-86.6787490844727,0
-82.400390625,0
-78.5116806030273,0
-75.8086013793945,0
-73.6742095947266,0
-70.5391693115234,0
-65.6092300415039,0
-59.361686706543,0
-52.3289604187012,0
-44.7261199951172,0
-37.7277374267578,0
-33.5098915100098,0
-32.8068046569824,0
-33.5373306274414,0
-33.210132598877,0
-31.9074172973633,0
-31.6078701019287,0
-33.3154525756836,0
-36.2964820861816,0
-39.5731544494629,0
-42.6224021911621,0
-44.9140434265137,0
-46.2391242980957,0
-47.3309631347656,0
-48.8211975097656,0
-49.8492317199707,0
-49.1967010498047,0
-47.545726776123,0
-46.7977600097656,0
-47.0481605529785,0
-46.1476211547852,0
-42.7804908752441,0
-38.1666564941406,0
-33.9052085876465,0
-29.8924293518066,0
-25.61061668396,0
-21.9664993286133,0
-20.1713390350342,0
-19.6652717590332,0
-18.7342662811279,0
-16.6752223968506,0
-13.976053237915,0
-10.8393478393555,0
-7.04668807983398,0
-3.1175811290741,0
-0.15380086004734,0
1.58624982833862,0
2.79982113838196,0
3.79177474975586,0
4.15787553787231,0
3.80088043212891,0
2.97123980522156,0
1.23929786682129,0
-2.02718782424927,0
-5.77986145019531,0
-7.52829837799072,0
-6.27152109146118,0
-3.73891186714172,0
-1.78575170040131,0
-0.148633852601051,0
1.84413290023804,0
2.95517945289612,0
1.55732536315918,0
-1.54129326343536,0
-4.14202880859375,0
-5.94257545471191,0
-8.18807697296143,0
-10.1798486709595,0
-9.13352298736572,0
-4.38039445877075,0
0.988561987876892,0
4.1512303352356,0
5.90642642974854,0
8.11305522918701,0
9.8491735458374,0
8.68398380279541,0
4.52079725265503,0
-0.455995798110962,0
-4.97158813476562,0
-9.26147270202637,0
-12.8978786468506,0
-14.7061328887939,0
-15.0369577407837,0
-15.7204103469849,0
-17.3710250854492,0
-18.9572944641113,0
-20.3007965087891,0
-22.2876033782959,0
-23.8453693389893,0
-21.8629932403564,0
-16.0642375946045,0
-11.2764530181885,0
-11.9722309112549,0
-16.2109489440918,0
-18.1226692199707,0
-15.6207704544067,0
-12.4987201690674,0
-12.795973777771,0
-16.0264720916748,0
-18.9904441833496,0
-20.1033096313477,0
-20.4343776702881,0
-21.7310485839844,0
-24.8616809844971,0
-29.7001895904541,0
-35.4541969299316,0
-41.0471267700195,0
-45.5709838867188,0
-48.4762573242188,0
-49.603099822998,0
-49.451171875,0
-49.1269950866699,0
-49.3284530639648,0
-49.5425720214844,0
-48.943042755127,0
-47.747673034668,0
-46.6263389587402,0
-44.9861946105957,0
-41.3706321716309,0
-35.9819068908691,0
-31.3774013519287,0
-29.72878074646,0
-30.4120464324951,0
-31.3506088256836,0
-31.8447227478027,0
-32.6796073913574,0
-33.9358825683594,0
-34.346565246582,0
-33.0125198364258,0
-30.3708992004395,0
-26.9777603149414,0
-22.5660934448242,0
-17.1067390441895,0
-11.7755613327026,0
-7.80717897415161,0
-5.14155912399292,0
-3.36993956565857,0
-3.30734753608704,0
-5.99546718597412,0
-10.3729562759399,0
-13.7500600814819,0
-14.9577798843384,0
-15.4395036697388,0
-16.7332191467285,0
-18.6230278015137,0
-20.6962833404541,0
-23.9058284759521,0
-28.9820804595947,0
-34.6731262207031,0
-39.439022064209,0
-43.8400535583496,0
-49.1358489990234,0
-54.3255462646484,0
-57.1473999023438,0
-57.8805809020996,0
-59.4724464416504,0
-63.2847023010254,0
-67.1487503051758,0
-68.7723999023438,0
-68.9417190551758,0
-69.7325744628906,0
-71.2428665161133,0
-72.1280212402344,0
-72.3578491210938,0
-73.2581329345703,0
-75.0125961303711,0
-75.9786376953125,0
-74.8613128662109,0
-72.3301467895508,0
-70.0007629394531,0
-68.5690307617188,0
-67.3087615966797,0
-64.9508666992188,0
-60.892951965332,0
-55.8269271850586,0
-51.0663452148438,0
-46.9688606262207,0
-42.4037590026855,0
-36.2522354125977,0
-28.8736248016357,0
-21.2831230163574,0
-13.4888343811035,0
-4.97223663330078,0
3.43196368217468,0
9.8105001449585,0
13.7223987579346,0
16.9459743499756,0
20.9065017700195,0
24.7664623260498,0
27.2045040130615,0
28.7771892547607,0
30.8066883087158,0
32.7464790344238,0
32.7185211181641,0
30.5608062744141,0
28.3444881439209,0
27.4415855407715,0
26.8632183074951,0
25.2671165466309,0
22.9939956665039,0
21.0257339477539,0
19.3323936462402,0
17.6111583709717,0
16.442325592041,0
15.9978675842285,0
14.475604057312,0
9.82722854614258,0
2.72846412658691,0
-4.10908269882202,0
-9.53719425201416,0
-14.8820428848267,0
-21.012321472168,0
-26.6754875183105,0
-30.6486930847168,0
-33.6312484741211,0
-36.7051467895508,0
-39.4968223571777,0
-41.3529205322266,0
-42.9518394470215,0
-44.9882621765137,0
-46.3343505859375,0
-45.4174385070801,0
-42.6634712219238,0
-39.6968307495117,0
-36.8591423034668,0
-33.6382713317871,0
-30.9015274047852,0
-30.1220264434814,0
-30.5759010314941,0
-30.0695095062256,0
-28.6228446960449,0
-28.4044704437256,0
-29.4130458831787,0
-28.7518939971924,0
-25.8248195648193,0
-24.7195053100586,0
-28.5939445495605,0
-34.5845680236816,0
-37.9222869873047,0
-38.952808380127,0
-41.7380561828613,0
-46.851879119873,0
-50.4214859008789,0
-50.5763244628906,0
-50.2010116577148,0
-51.8631134033203,0
-54.0657196044922,0
-54.7541885375977,0
-55.1318511962891,0
-57.1105804443359,0
-59.5008811950684,0
-59.890552520752,0
-58.6361236572266,0
-57.9450492858887,0
-58.1861267089844,0
-58.1518821716309,0
-58.213695526123,0
-60.0537033081055,0
-63.350658416748,0
-65.6343460083008,0
-65.7507095336914,0
-64.8347396850586,0
-63.3711700439453,0
-60.0731811523438,0
-54.7963638305664,0
-50.0025405883789,0
-47.5218048095703,0
-45.7387962341309,0
-41.9987106323242,0
-36.4460105895996,0
-31.385929107666,0
-27.8557624816895,0
-25.2110385894775,0
-23.6785526275635,0
-24.645076751709,0
-27.7184677124023,0
-29.6528606414795,0
-27.6801910400391,0
-22.8241958618164,0
-18.5966243743896,0
-17.1083030700684,0
-17.7700309753418,0
-19.3710384368896,0
-21.7803020477295,0
-25.1589984893799,0
-28.7433700561523,0
-31.4221649169922,0
-33.095645904541,0
-34.6485176086426,0
-36.6741485595703,0
-38.8543090820312,0
-40.6524353027344,0
-42.0832977294922,0
-43.5346946716309,0
-45.0928802490234,0
-46.3108406066895,0
-46.6610641479492,0
-46.2250747680664,0
-45.937198638916,0
-46.9228935241699,0
-49.3927192687988,0
-52.4368934631348,0
-55.2601776123047,0
-58.3153343200684,0
-62.5293922424316,0
-67.4699401855469,0
-71.1808090209961,0
-72.2366714477539,0
-71.21728515625,0
-69.5177001953125,0
-67.3591384887695,0
-63.9668121337891,0
-59.386058807373,0
-54.8953132629395,0
-51.4249534606934,0
-48.6649513244629,0
-46.1938667297363,0
-44.3730773925781,0
-43.2163581848145,0
-41.3269424438477,0
-37.3974914550781,0
-32.3842163085938,0
-28.61181640625,0
-26.6058826446533,0
-24.4232082366943,0
-20.7576885223389,0
-17.2259140014648,0
-16.3844413757324,0
-18.4745140075684,0
-21.4575138092041,0
-23.6265430450439,0
-24.822151184082,0
-25.4814300537109,0
-25.9210968017578,0
-26.4646511077881,0
-26.9895687103271,0
-26.3933982849121,0
-23.8311939239502,0
-20.5285034179688,0
-18.9095706939697,0
-19.5647563934326,0
-20.3974628448486,0
-19.2489891052246,0
-16.1474151611328,0
-12.4853487014771,0
-9.30658721923828,0
-7.11084270477295,0
-6.08725166320801,0
-5.66096878051758,0
-4.88430881500244,0
-4.03624391555786,0
-4.58906221389771,0
-6.74952745437622,0
-8.59169387817383,0
-8.93264389038086,0
-9.41434097290039,0
-11.7545375823975,0
-14.3315620422363,0
-14.1979351043701,0
-11.8326044082642,0
-10.8085088729858,0
-12.3684616088867,0
-13.2865324020386,0
