-3.37438011169434,1
-1.42956531047821,1
-0.0393357835710049,1
4.49544095993042,1
11.5046939849854,1
15.0321817398071,1
11.1955604553223,1
3.64868474006653,1
-0.664540767669678,1
0.397627234458923,1
3.01078581809998,1
3.7604022026062,1
4.10771083831787,1
7.14383029937744,1
11.9856376647949,1
14.1456623077393,1
11.4958772659302,1
7.44878482818604,1
6.72776746749878,1
9.40137767791748,1
11.3594331741333,1
10.3934268951416,1
9.07675647735596,1
10.2335453033447,1
11.6599493026733,1
8.22863578796387,1
-0.96983927488327,1
-10.3990020751953,1
-14.2954359054565,1
-13.1943359375,1
-12.1535596847534,1
-13.5414094924927,1
-14.5356321334839,1
-12.4537773132324,1
-9.88688659667969,1
-12.1248407363892,1
-20.3979072570801,1
-30.0892276763916,1
-35.8612289428711,1
-36.6076736450195,1
-34.6113929748535,1
-31.5456104278564,1
-26.9470157623291,1
-20.1800575256348,1
-12.63512134552,1
-7.53559303283691,1
-7.41342258453369,1
-11.3433866500854,1
-15.0321712493896,1
-14.8903093338013,1
-12.0607490539551,1
-10.813268661499,1
-12.6962900161743,1
-14.6914129257202,1
-14.4609670639038,1
-14.6302766799927,1
-18.7619361877441,1
-24.7920417785645,1
-26.654727935791,1
-22.5560646057129,1
-17.6867656707764,1
-17.2993297576904,1
-20.4399223327637,1
-22.9513378143311,1
-24.1497230529785,1
-27.1556644439697,1
-33.5093765258789,1
-40.674674987793,1
-45.3922424316406,1
-47.3086357116699,1
-48.2983093261719,1
-49.5437049865723,1
-50.4887428283691,1
-50.3093032836914,1
-49.5312271118164,1
-49.7033653259277,1
-51.3285789489746,1
-52.5823745727539,1
-51.1138725280762,1
-47.3138427734375,1
-44.4304847717285,1
-44.4881210327148,1
-45.4132080078125,1
-43.939998626709,1
-40.4580993652344,1
-38.506404876709,1
-39.3776893615723,1
-39.8812026977539,1
-36.7168235778809,1
-30.9647617340088,1
-26.2289924621582,1
-23.6733341217041,1
-21.4120044708252,1
-18.530252456665,1
-17.1571006774902,1
-19.6002750396729,1
-25.065824508667,1
-30.5302467346191,1
-34.0397186279297,1
-35.9516487121582,1
-37.301944732666,1
-38.1284675598145,1
-37.6935958862305,1
-35.8065910339355,1
-33.5536079406738,1
-32.6208267211914,1
-33.643253326416,1
-35.126838684082,1
-34.4715614318848,1
-30.5156726837158,1
-24.8279476165771,1
-20.0601139068604,1
-17.2768707275391,1
-15.4738788604736,1
-13.542387008667,1
-11.8220977783203,1
-11.2762870788574,1
-11.6831159591675,1
-11.4655199050903,1
-9.51088428497314,1
-6.62450981140137,1
-4.53962230682373,1
-3.5569851398468,1
-2.06663227081299,1
1.0175701379776,1
4.29499053955078,1
5.83786010742188,1
6.77468538284302,1
10.7214975357056,1
18.7229156494141,1
26.7444133758545,1
30.0614585876465,1
28.7381229400635,1
26.306079864502,1
23.8734817504883,1
18.7704010009766,1
9.49876308441162,1
-1.08892297744751,1
-9.17695999145508,1
-14.2567901611328,1
-18.0322303771973,1
-20.9228096008301,1
-22.2400493621826,1
-22.9124240875244,1
-25.3450603485107,1
-30.4231948852539,1
-36.5393180847168,1
-41.7809410095215,1
-45.4797058105469,1
-47.436393737793,1
-47.3264694213867,1
-45.5407981872559,1
-43.4188919067383,1
-41.9991340637207,1
-41.3742218017578,1
-41.6406745910645,1
-43.486213684082,1
-47.2227668762207,1
-51.9210052490234,1
-56.0142288208008,1
-58.2600708007812,1
-57.9177627563477,1
-54.9101028442383,1
-50.5477676391602,1
-47.4673957824707,1
-47.7088813781738,1
-50.5336761474609,1
-52.696907043457,1
-51.5146522521973,1
-47.7920837402344,1
-45.2197952270508,1
-46.3292503356934,1
-49.4009742736816,1
-50.4062232971191,1
-48.0644569396973,1
-45.5597610473633,1
-46.4107475280762,1
-49.9134826660156,1
-52.1997566223145,1
-51.1129951477051,1
-48.2494773864746,1
-46.2961387634277,1
-46.2555923461914,1
-47.9545707702637,1
-51.6989631652832,1
-57.9558563232422,1
-65.7839508056641,1
-72.6673812866211,1
-76.2164840698242,1
-75.8999328613281,1
-73.2377624511719,1
-70.4158782958984,1
-68.5160980224609,1
-66.9718780517578,1
-64.7846755981445,1
-61.9989776611328,1
-59.562313079834,1
-57.9687004089355,1
-56.8303413391113,1
-55.9803009033203,1
-56.2188453674316,1
-58.2933197021484,1
-61.3979377746582,1
-63.2882690429688,1
-61.9820594787598,1
-57.1783218383789,0
-50.2565574645996,0
-43.400821685791,0
-38.6524276733398,0
-36.9688186645508,0
-37.5121116638184,0
-38.128173828125,0
-37.2488746643066,0
-35.4180107116699,0
-34.4569625854492,0
-35.141300201416,0
-36.3778343200684,0
-36.7701187133789,0
-36.0466461181641,0
-34.421745300293,0
-31.5346641540527,0
-27.1479587554932,0
-22.4139442443848,0
-19.1755123138428,0
-17.9627933502197,0
-17.6798000335693,0
-17.430212020874,0
-17.7174987792969,0
-19.4416694641113,0
-22.3659934997559,0
-25.0232410430908,0
-25.8438949584961,0
-24.2940483093262,0
-21.366792678833,0
-19.0782489776611,0
-18.9926147460938,0
-20.920446395874,0
-23.0948543548584,0
-23.484354019165,0
-20.9148349761963,0
-15.6505069732666,0
-9.55981063842773,0
-5.06790685653687,0
-2.85813546180725,0
-0.941872477531433,0
2.89370822906494,0
8.120530128479,0
12.4126920700073,0
15.266471862793,0
18.5993785858154,0
23.2303714752197,0
26.9145202636719,0
27.2972106933594,0
25.2327671051025,0
23.3332633972168,0
22.2511596679688,0
20.5061531066895,0
17.661226272583,0
15.5577707290649,0
15.9488954544067,0
18.4588661193848,0
21.5274295806885,0
24.1628742218018,0
26.053279876709,0
27.0083408355713,0
27.2074127197266,0
27.2382431030273,0
26.9941692352295,0
25.2806148529053,0
21.6822948455811,0
18.2281742095947,0
17.5483531951904,0
19.2534141540527,0
19.7477321624756,0
16.3662986755371,0
10.4602384567261,0
5.4614839553833,0
3.04495668411255,0
2.47456407546997,0
2.66627621650696,0
2.95049929618835,0
2.22174692153931,0
-0.410497039556503,0
-3.71516394615173,0
-5.11897945404053,0
-4.32365560531616,0
-4.39992904663086,0
-7.93296527862549,0
-13.4270963668823,0
-17.1241836547852,0
-17.5039081573486,0
-16.4383182525635,0
-16.5234813690186,0
-18.7792148590088,0
-22.559455871582,0
-26.2957286834717,0
-28.5666999816895,0
-29.6020469665527,0
-31.2982234954834,0
-34.5972518920898,0
-37.6248550415039,0
-37.999397277832,0
-36.1944580078125,0
-34.578929901123,0
-33.7576522827148,0
-32.4101409912109,0
-30.5142154693604,0
-29.6588592529297,0
-29.5907211303711,0
-27.6230792999268,0
-22.8871936798096,0
-18.2717666625977,0
-16.1302680969238,0
-14.6764917373657,0
-11.2602052688599,0
-7.03560018539429,0
-5.15764474868774,0
-5.81421995162964,0
-6.57710886001587,0
-6.90188550949097,0
-8.4846076965332,0
-11.0613069534302,0
-11.7027072906494,0
-9.46374702453613,0
-7.44005727767944,0
-8.33782291412354,0
-10.6140480041504,0
-11.2381734848022,0
-10.2034921646118,0
-9.64706802368164,0
-9.81324863433838,0
-8.80700016021729,0
-6.09646797180176,0
-3.67276477813721,0
-3.14048600196838,0
-3.48684406280518,0
-2.63727831840515,0
-0.0862697660923004,0
2.91282916069031,0
5.15458154678345,0
6.69171857833862,0
8.37415218353271,0
10.5959358215332,0
12.5803756713867,0
12.9198474884033,0
10.8920478820801,0
7.14715147018433,0
3.01695942878723,0
-0.648408591747284,0
-3.82521724700928,0
-6.76291799545288,0
-9.31124591827393,0
-10.7119989395142,0
-10.1621599197388,0
-7.96475839614868,0
-5.942551612854,0
-5.86802911758423,0
-7.27784967422485,0
-7.76992559432983,0
-6.00488185882568,0
-3.53629517555237,0
-2.81521916389465,0
-4.06596851348877,0
-5.22939348220825,0
-4.63961029052734,0
-2.60139489173889,0
-0.373778432607651,0
1.23971438407898,0
1.94639432430267,0
1.59342527389526,0
0.500035107135773,0
-0.244437247514725,0
0.423329919576645,0
2.27358484268188,0
3.66583156585693,0
3.07843255996704,0
0.800902605056763,0
-1.29856657981873,0
-2.03792285919189,0
-2.50045895576477,0
-4.51673412322998,0
-7.8090353012085,0
-10.0216636657715,0
-10.0417337417603,0
-9.81789875030518,0
-11.6554307937622,0
-14.810170173645,0
-16.552864074707,0
-16.1624317169189,0
-15.8285112380981,0
-17.1946773529053,0
-18.7560214996338,0
-17.7156257629395,0
-13.343939781189,0
-7.41698980331421,0
-1.99845206737518,0
2.13496088981628,0
5.18624687194824,0
7.50363349914551,0
9.25069332122803,0
10.4609823226929,0
11.3538961410522,0
12.6762809753418,0
15.2432460784912,0
18.684440612793,0
21.2128810882568,0
21.5590076446533,0
20.9039001464844,0
21.7740039825439,0
24.8501777648926,0
28.0583248138428,0
29.4557762145996,0
29.9032917022705,0
31.6552429199219,0
34.9581680297852,0
37.5971870422363,0
37.7676620483398,0
35.8935432434082,0
33.2976417541504,0
30.6399173736572,0
28.4864559173584,0
27.9898262023926,0
29.6415042877197,0
32.2146873474121,0
34.2349586486816,0
35.7411651611328,0
37.236026763916,0
37.7350959777832,0
35.7352447509766,0
31.7884922027588,0
28.1976585388184,0
26.1562156677246,0
25.0490417480469,0
24.6618480682373,0
25.8553028106689,0
28.3147392272949,0
29.7203693389893,0
28.4985523223877,0
25.9385070800781,0
24.2579498291016,0
23.7410850524902,0
23.0515232086182,0
21.2863121032715,0
18.330020904541,0
14.0687208175659,0
8.779128074646,0
3.77986478805542,0
0.274274200201035,0
-2.25354146957397,0
-5.40006494522095,0
-9.83834552764893,0
-14.9233703613281,0
-19.9966335296631,0
-25.0054149627686,0
-29.8931140899658,0
-34.3166427612305,0
-38.0660095214844,0
-41.1416053771973,0
-43.4890365600586,0
-45.2094230651855,0
-46.7722015380859,0
-48.329475402832,0
-49.1439170837402,0
-48.6794204711914,0
-48.1608352661133,0
-49.8262901306152,0
-54.1195869445801,0
-58.519947052002,0
-59.9708595275879,0
-58.0274963378906,0
-54.8079566955566,0
-52.0977210998535,0
-49.566535949707,0
-46.2178382873535,0
-42.6895523071289,0
-40.9910888671875,0
-41.8545036315918,0
-43.147834777832,0
-41.5475387573242,0
-35.6947021484375,0
-27.3184375762939,0
-19.1671581268311,0
-12.1655225753784,0
-5.03812217712402,0
3.26315069198608,0
11.4841890335083,0
17.2140865325928,0
19.8459701538086,0
21.2306423187256,0
23.0402870178223,0
24.6835613250732,0
24.7167339324951,0
23.2845630645752,0
21.8120784759521,0
20.8934993743896,0
19.9755210876465,0
18.8452396392822,0
17.928129196167,0
17.1606407165527,0
16.0239391326904,0
14.7667398452759,0
14.1287698745728,0
13.6696176528931,0
11.8966445922852,0
8.44182205200195,0
4.6776237487793,0
1.71694314479828,0
-0.792005717754364,0
-3.41923713684082,0
-6.02983903884888,0
-8.7154369354248,0
-12.0645446777344,0
-15.7159786224365,0
-18.2544326782227,0
-19.4842472076416,0
-21.0249786376953,0
-23.3033790588379,0
-23.8058300018311,0
-20.3752555847168,0
-14.8522834777832,0
-10.9168567657471,0
-9.01498699188232,0
-6.12932014465332,0
-0.65279495716095,0
5.11079788208008,0
8.15674877166748,0
8.40865898132324,0
7.85335493087769,0
7.58442401885986,0
7.31552362442017,0
6.98574686050415,0
7.15225839614868,0
7.82763004302979,0
8.15326309204102,0
7.48378276824951,0
5.98653125762939,0
3.93915438652039,0
1.19852066040039,0
-2.19396495819092,0
-5.48185920715332,0
-7.92172622680664,0
-9.74157047271729,0
-11.6794481277466,0
-13.6479063034058,0
-14.6045436859131,0
-13.9465627670288,0
-12.3479833602905,0
-10.7851610183716,0
-9.27765464782715,0
-7.16114664077759,0
-4.21885967254639,0
-0.945633172988892,0
1.9789811372757,0
3.82347726821899,0
3.73890686035156,0
1.43658339977264,0
-2.10314011573792,0
-5.33908414840698,0
-7.55683374404907,0
-8.87143421173096,0
-9.09928894042969,0
-7.73991203308105,0
-5.15510320663452,0
-2.5527138710022,0
-0.402853071689606,0
1.99328804016113,0
4.80717706680298,0
6.73102951049805,0
6.57833671569824,0
4.8363823890686,0
2.6596622467041,0
0.345779091119766,0
-1.87217748165131,0
-2.42771482467651,0
0.303955078125,0
5.49959087371826,0
10.4154615402222,0
13.6659679412842,0
16.38796043396,0
19.6820240020752,0
22.5911598205566,0
23.7294425964355,0
23.6167736053467,0
23.8424205780029,0
24.5587863922119,0
24.4209289550781,0
22.927698135376,0
21.2833213806152,0
20.4017391204834,0
19.1428184509277,0
15.3876171112061,0
8.41354179382324,0
-0.453413426876068,0
-9.33150482177734,0
-17.4212551116943,0
-25.2310237884521,0
-33.5283050537109,0
-42.1185302734375,0
-49.6217765808105,0
-54.6182518005371,0
-57.0098419189453,0
-57.9268417358398,0
-58.3037261962891,0
-58.102611541748,0
-57.0556526184082,0
-55.3700752258301,0
-53.2391395568848,0
-50.4994239807129,0
-47.5774116516113,0
-45.9778747558594,0
-46.5969047546387,0
-48.030200958252,0
-48.0379104614258,0
-46.5782775878906,0
-45.7628479003906,0
-46.4709091186523,0
-46.6322708129883,0
-43.7217216491699,0
-37.7006607055664,0
-30.505973815918,0
-23.7358741760254,0
-18.0795745849609,0
-14.2191076278687,0
-12.819748878479,0
-13.791561126709,0
-16.5491161346436,0
-20.7530384063721,0
-25.8912258148193,0
-30.5150413513184,0
-33.1581382751465,0
-34.1941375732422,0
-35.871223449707,0
-40.1174011230469,0
-46.6614532470703,0
-53.321907043457,0
-57.8246154785156,0
-59.5487976074219,0
-59.9028129577637,0
-60.7548370361328,0
-62.2053375244141,0
-62.455753326416,0
-60.3377494812012,0
-57.1404876708984,0
-54.967456817627,0
-53.9588851928711,0
-52.4497299194336,0
-49.5024681091309,0
-45.7559509277344,0
-41.7345581054688,0
-36.9414215087891,0
-31.2419319152832,0
-25.7867679595947,0
-21.4581241607666,0
-17.1616764068604,0
-10.9319972991943,0
-2.73167657852173,0
4.80206537246704,0
8.97625827789307,0
10.1743831634521,0
11.758903503418,0
16.4842929840088,0
23.4013919830322,0
29.0756702423096,0
31.6738910675049,0
32.5755729675293,0
33.604923248291,0
34.3230361938477,0
33.389274597168,0
31.2802639007568,0
29.5692462921143,0
28.0516395568848,0
24.9122943878174,0
19.9834766387939,0
15.6069202423096,0
13.2916345596313,0
11.2805337905884,0
6.86748456954956,0
0.0514605790376663,0
-6.57591342926025,0
-11.0565919876099,0
-13.8877744674683,0
-16.7018642425537,0
-20.0928821563721,0
-23.0344104766846,0
-24.0995712280273,0
-23.0694065093994,0
-21.2450790405273,0
-20.0679492950439,0
-19.7630310058594,0
-19.7552318572998,0
-19.852123260498,0
-20.0057067871094,0
-19.3235092163086,0
-16.8968963623047,0
-13.7921800613403,0
-12.5326023101807,0
-13.821702003479,0
-15.1574945449829,0
-13.6761646270752,0
-9.20587158203125,0
-3.52245235443115,0
2.06486344337463,0
6.86338949203491,0
9.65389251708984,0
9.53499698638916,0
7.77741384506226,0
7.02568578720093,0
8.26382541656494,0
9.80055046081543,0
9.5526180267334,0
7.19046878814697,0
3.65133738517761,0
-0.327968001365662,0
-4.42515754699707,0
-8.17958354949951,0
-11.0907821655273,0
-13.1708860397339,0
-14.9155950546265,0
-16.5747089385986,0
-17.4703235626221,0
-16.135871887207,0
-11.5013847351074,0
-4.18698835372925,0
3.73692226409912,0
10.6090202331543,0
16.3738174438477,0
21.5686054229736,0
25.9071292877197,0
28.8291511535645,0
30.9065799713135,0
33.3950309753418,0
36.5075187683105,0
39.4182243347168,0
42.0024147033691,0
45.0904273986816,0
48.6017990112305,0
51.006721496582,0
51.6240539550781,0
52.1868324279785,0
54.7262001037598,0
58.586799621582,0
60.9173583984375,0
59.8266372680664,0
55.8687019348145,0
50.6381912231445,0
45.220630645752,0
40.1414794921875,0
35.5222625732422,0
30.6800193786621,0
24.5139389038086,0
17.1067218780518,0
10.434534072876,0
6.69197607040405,0
6.05179834365845,0
6.61817312240601,0
6.43523979187012,0
4.94922780990601,0
2.57418322563171,0
-0.29730749130249,0
-3.28750061988831,0
-5.57468318939209,0
-6.37663269042969,0
-6.03987836837769,0
-5.99476528167725,0
-7.30029821395874,0
-9.71424293518066,0
-12.5306758880615,0
-15.7178373336792,0
-19.5087642669678,0
-23.2353096008301,0
-25.5518836975098,0
-26.0373439788818,0
-25.9524555206299,0
-27.0117149353027,0
-29.5626831054688,0
-32.1361961364746,0
-32.8285369873047,0
-31.2533435821533,0
-29.0159969329834,0
-27.8034286499023,0
-27.1215133666992,0
-24.8505516052246,0
-20.168607711792,0
-14.4970855712891,0
-8.81587219238281,0
-1.75945997238159,0
7.91299724578857,0
18.2928485870361,0
26.1655044555664,0
31.2908802032471,0
36.2946929931641,0
42.3393630981445,0
47.5865173339844,0
50.5796699523926,0
52.6128158569336,0
55.550537109375,0
59.4689140319824,0
63.9499092102051,0
69.7778549194336,0
77.3599700927734,0
84.7157974243164,0
89.0951385498047,0
90.0935592651367,0
89.658073425293,0
89.4582977294922,0
89.5098648071289,0
88.8241958618164,0
86.0300064086914,0
79.7503280639648,0
69.8572158813477,0
58.4453926086426,0
48.5097427368164,0
41.5143661499023,0
36.8824424743652,0
33.557315826416,0
31.0483303070068,0
28.9263076782227,0
26.2580337524414,0
22.0300159454346,0
15.9434146881104,0
8.79497718811035,0
2.14894437789917,0
-2.811772108078,0
-6.46002149581909,0
-10.2846374511719,0
-14.904712677002,0
-19.2528209686279,0
-22.4589443206787,0
-25.7461891174316,0
-31.1303863525391,0
-38.482006072998,0
-45.2716522216797,0
-49.4837989807129,0
-51.6531295776367,0
-53.6320037841797,0
-56.433708190918,0
-59.9342002868652,0
-63.6794166564941,0
-66.8782043457031,0
-68.1280975341797,0
-66.4458923339844,0
-62.789680480957,0
-59.7806739807129,0
-59.5422782897949,0
-62.051399230957,0
-65.5022125244141,0
-67.7498626708984,0
-67.4584274291992,0
-64.6743698120117,0
-60.7444953918457,0
-57.1975746154785,0
-54.229866027832,0
-50.5986061096191,0
-45.4146270751953,0
-39.6759910583496,0
-35.4010620117188,0
-33.3421745300293,0
-32.1433906555176,0
-29.8152542114258,0
-25.5294132232666,0
-19.8554725646973,0
-13.8517923355103,0
-8.39439296722412,0
-4.06959390640259,0
-1.12106072902679,0
0.629340469837189,0
1.61473524570465,0
2.2972936630249,0
3.20399570465088,0
4.84706401824951,0
7.06122779846191,0
8.51639747619629,0
7.71112251281738,0
4.90834140777588,0
2.4535493850708,0
2.32613801956177,0
3.59617686271667,0
3.28324675559998,0
-0.0578824169933796,0
-4.51487922668457,0
-7.12900590896606,0
-7.28182601928711,0
-6.85896015167236,0
-7.43083953857422,0
-8.4921989440918,0
-8.81150913238525,0
-8.50157833099365,0
-8.83201503753662,0
-10.3490543365479,0
-12.1817255020142,0
-13.4569292068481,0
-14.6420545578003,0
-16.8193511962891,0
-19.9698238372803,0
-22.8231563568115,0
-24.5321083068848,0
-25.7033824920654,0
-27.2821445465088,0
-29.052942276001,0
-30.0435390472412,0
-30.0714988708496,0
-29.9481868743896,0
-30.1799182891846,0
-30.4173965454102,0
-30.4362125396729,0
-30.784574508667,0
-31.9181022644043,0
-33.2251472473145,0
-33.4121551513672,0
-31.6388835906982,0
-28.2246417999268,0
-24.6977577209473,0
-22.9792041778564,0
-23.5293254852295,0
-24.2011566162109,0
-22.1783580780029,0
-17.4969520568848,0
-13.3266677856445,0
-12.1062545776367,0
-12.9573411941528,0
-14.0165920257568,0
-15.5497388839722,0
-18.7810821533203,0
-22.9307689666748,0
-25.8418140411377,0
-26.8754653930664,0
-26.8131713867188,0
-25.5227241516113,0
-22.5965309143066,0
-20.1327285766602,0
-21.5543766021729,0
-26.9287147521973,0
-32.5600204467773,0
-36.3393096923828,0
-40.3005142211914,0
-46.2167091369629,0
-52.0917892456055,0
-55.8152694702148,0
-59.3493614196777,0
-65.5252380371094,0
-72.6633605957031,0
-76.6287841796875,0
-77.2925033569336,0
-78.5478439331055,0
-81.8454208374023,0
-84.1117706298828,0
-83.326301574707,0
-82.2065582275391,0
-83.9348907470703,0
-87.0448226928711,0
-87.5377044677734,0
-84.6410140991211,0
-81.6899261474609,0
-81.6921157836914,0
-84.2376022338867,0
-87.1011657714844,0
-89.4006118774414,0
-92.4024658203125,0
-97.6232986450195,0
-104.573379516602,0
-110.666999816895,0
-113.718017578125,0
-114.321159362793,0
-114.989051818848,0
-116.870864868164,0
-118.278884887695,0
-116.861679077148,0
-112.354286193848,0
-106.525512695312,0
-101.089584350586,0
-96.5295791625977,0
-92.6978607177734,0
-89.7296829223633,0
-88.1096649169922,0
-88.1330413818359,0
-89.5318908691406,0
-91.6750335693359,0
-94.0582504272461,0
-96.426872253418,0
-98.5010757446289,0
-100.066467285156,0
-101.488792419434,0
-103.499481201172,0
-106.050971984863,0
-108.070938110352,0
-109.030456542969,0
-110.077430725098,0
-112.617767333984,0
-116.245414733887,0
-119.252731323242,0
-120.981536865234,0
-122.45304107666,0
-124.622459411621,0
-127.124366760254,0
-128.962356567383,0
-129.548568725586,0
-128.932357788086,0
-127.847610473633,0
-127.570030212402,0
-128.849990844727,0
-131.059478759766,0
-133.365875244141,0
-136.411956787109,0
-141.255020141602,0
-146.661529541016,0
-149.514373779297,0
-148.712158203125,0
-146.857727050781,0
-146.844192504883,0
-148.303756713867,0
-149.006286621094,0
-148.53239440918,0
-148.597763061523,0
-150.311996459961,0
-152.978927612305,0
-155.50537109375,0
-157.443069458008,0
-158.588958740234,0
-158.912612915039,0
-158.992263793945,0
-159.273574829102,0
-158.728118896484,0
-155.444244384766,0
-148.846069335938,0
-140.318923950195,0
-131.431732177734,0
-122.590309143066,0
-113.702209472656,0
-105.100830078125,0
-97.4483795166016,0
-91.6508636474609,0
-88.9989395141602,0
-90.1038818359375,0
-93.3249969482422,0
-95.7083740234375,0
-96.2099380493164,0
-96.594612121582,0
-98.2542037963867,0
-99.7077026367188,0
-98.7071838378906,0
-95.4924774169922,0
-92.0904235839844,0
-89.2623977661133,0
-86.1008987426758,0
-82.042106628418,0
-77.2068252563477,0
-71.110466003418,0
-63.264404296875,0
-55.0475120544434,0
-48.7491607666016,0
-44.5077590942383,0
-40.3858108520508,0
-35.7539405822754,0
-32.0771865844727,0
-29.7038345336914,0
-26.6834545135498,0
-22.0610408782959,0
-17.5592517852783,0
-14.1110715866089,0
-9.44116687774658,0
-1.80089366436005,0
6.02864265441895,0
9.70951843261719,0
9.12573909759521,0
8.17325401306152,0
9.58774757385254,0
12.8311319351196,0
16.4513149261475,0
19.5861320495605,0
21.4304523468018,0
21.9689903259277,0
22.9541034698486,0
25.4547863006592,0
26.974552154541,0
24.2577114105225,0
18.6937046051025,0
15.2044725418091,0
15.4518413543701,0
16.0900230407715,0
14.6010665893555,0
12.5870018005371,0
11.4819002151489,0
9.25070476531982,0
4.31189918518066,0
-0.771456778049469,0
-3.12387323379517,0
-4.37391424179077,0
-7.73894929885864,0
-12.4141979217529,0
-15.2578058242798,0
-16.8382606506348,0
-21.0471858978271,0
-28.6371593475342,0
-35.6384162902832,0
-39.3625450134277,0
-42.1249046325684,0
-47.0573997497559,0
-53.3311157226562,0
-58.1034088134766,0
-61.0594596862793,0
-64.1320266723633,0
-67.7592086791992,0
-70.1805953979492,0
-70.4180068969727,0
-69.8152923583984,0
-70.1452713012695,0
-71.709831237793,0
-73.9244537353516,0
-76.543701171875,0
-79.3269729614258,0
-81.1777725219727,0
-80.8144836425781,0
-78.4418411254883,0
-75.9565582275391,0
-74.9576568603516,0
-74.9528274536133,0
-74.2814483642578,0
-72.7378234863281,0
-72.2080001831055,0
-74.0376815795898,0
-76.6345977783203,0
-76.9468841552734,0
-74.0135192871094,0
-69.6464309692383,0
-65.5894317626953,0
-61.7257995605469,0
-57.7178535461426,0
-54.5452919006348,0
-52.8356246948242,0
-50.9450874328613,0
-46.6881980895996,0
-40.3127288818359,0
-33.7519645690918,0
-27.4190883636475,0
-20.2183856964111,0
-12.8377304077148,0
-8.19819831848145,0
-7.49060297012329,0
-8.20585346221924,0
-7.77336120605469,0
-6.95172595977783,0
-7.31822633743286,0
-7.2610297203064,0
-3.60761523246765,0
3.58800745010376,0
11.1579008102417,0
17.6958847045898,0
24.9950389862061,0
