-47.2560653686523,1
-46.6799087524414,1
-46.0527648925781,1
-48.6267471313477,1
-52.1898040771484,1
-52.7450332641602,1
-50.0868949890137,1
-47.0140342712402,1
-44.7131652832031,1
-41.7711601257324,1
-37.3167762756348,1
-32.9562835693359,1
-31.265796661377,1
-33.2739219665527,1
-37.2592964172363,1
-39.5756149291992,1
-37.5148696899414,1
-32.0581207275391,1
-26.7558879852295,1
-23.1484966278076,1
-18.9069042205811,1
-11.9520473480225,1
-4.55761909484863,1
-0.588524162769318,1
0.459294706583023,1
3.27081775665283,1
10.0823259353638,1
17.4256896972656,1
21.147497177124,1
22.1458015441895,1
24.4880409240723,1
29.1751441955566,1
32.8063735961914,1
32.5707931518555,1
30.0937652587891,1
29.2471961975098,1
31.6183986663818,1
35.4178504943848,1
38.1605415344238,1
39.2056579589844,1
39.5837211608887,1
39.9950675964355,1
39.4769973754883,1
36.3662185668945,1
30.6436977386475,1
24.6782875061035,1
20.8986206054688,1
19.2172546386719,1
17.9818305969238,1
17.2182273864746,1
19.0289249420166,1
24.0829429626465,1
29.6225643157959,1
32.6882820129395,1
34.1366577148438,1
37.2255210876465,1
42.5609817504883,1
46.901782989502,1
47.6896705627441,1
46.6346130371094,1
47.1024055480957,1
49.1563034057617,1
49.4033622741699,1
45.8171348571777,1
40.7714920043945,1
38.181583404541,1
38.6843719482422,1
39.1189270019531,1
36.5619277954102,1
31.3682994842529,1
25.6121444702148,1
19.7362060546875,1
12.1936140060425,1
2.23547983169556,1
-8.33021259307861,1
-16.8440818786621,1
-22.6056976318359,1
-27.1961574554443,1
-32.1294021606445,1
-36.9324340820312,1
-40.113525390625,1
-41.936882019043,1
-45.4238128662109,1
-53.6112289428711,1
-65.7426376342773,1
-77.2567291259766,1
-84.2481918334961,1
-87.0107727050781,1
-88.0830535888672,1
-87.8636474609375,1
-84.4761810302734,1
-78.1069259643555,1
-72.8220520019531,1
-72.2951049804688,1
-75.2524871826172,1
-77.3439636230469,1
-76.7915191650391,1
-75.7064437866211,1
-75.7073287963867,1
-75.0223999023438,1
-71.6433563232422,1
-67.6115646362305,1
-67.6886138916016,1
-73.9455032348633,1
-83.5269317626953,1
-91.9975662231445,1
-97.2442016601562,1
-99.4750061035156,1
-98.9881820678711,1
-95.4513168334961,1
-88.9675216674805,1
-80.8295822143555,1
-73.1285858154297,1
-67.6005020141602,1
-64.0772705078125,1
-59.9457626342773,1
-52.4611053466797,1
-42.1730804443359,1
-32.4879989624023,1
-24.9298973083496,1
-17.0303497314453,1
-6.94654846191406,1
2.08220195770264,1
5.46149253845215,1
4.26806497573853,1
4.1766996383667,1
7.15700435638428,1
8.86225509643555,1
5.90501403808594,1
1.2352010011673,1
-0.962634027004242,1
-2.2792329788208,1
-7.71524906158447,1
-18.1569232940674,1
-29.4358711242676,1
-38.155933380127,1
-44.602367401123,1
-49.937671661377,1
-54.12353515625,1
-57.3113098144531,1
-60.3725242614746,1
-63.1076011657715,1
-64.14794921875,1
-63.2732162475586,1
-61.7433242797852,1
-59.8870048522949,1
-56.5628509521484,1
-51.4907341003418,1
-45.8032531738281,1
-39.7543869018555,1
-32.5389251708984,1
-25.3852462768555,1
-21.9869689941406,1
-23.9211349487305,1
-27.7390441894531,1
-28.8001556396484,1
-26.6534538269043,1
-24.6913394927979,1
-25.4619235992432,1
-28.0387783050537,1
-29.4311256408691,1
-27.4702777862549,1
-22.9718055725098,1
-19.5448722839355,1
-19.9027042388916,1
-21.9432983398438,1
-20.6718673706055,1
-14.8696422576904,1
-8.93709945678711,1
-6.33397722244263,1
-4.660964012146,1
-0.761818766593933,1
2.27684593200684,1
-1.4108544588089,1
-10.9472970962524,1
-18.3439273834229,1
-18.6960296630859,1
-15.7912626266479,1
-15.4085474014282,1
-17.5099277496338,1
-18.714469909668,1
-19.3479957580566,1
-23.2873153686523,1
-31.6447944641113,1
-40.6635627746582,1
-46.3495750427246,1
-48.2265548706055,1
-47.751091003418,1
-45.5974159240723,1
-41.8930168151855,1
-37.3186492919922,1
-32.3266525268555,1
-26.2404079437256,1
-18.4606189727783,1
-9.85570240020752,1
-1.74677491188049,1
5.92993259429932,1
14.2932386398315,1
23.8508033752441,1
34.290412902832,1
45.1830215454102,1
55.1770820617676,1
61.0786476135254,1
60.3480911254883,1
55.0690116882324,1
50.8788223266602,1
50.5879783630371,1
51.1608924865723,1
48.9039726257324,1
45.2013816833496,1
43.918140411377,1
44.7107925415039,1
43.0569648742676,1
36.9134216308594,1
29.4259471893311,1
24.0451545715332,1
20.4367084503174,1
16.8074207305908,1
13.0736589431763,1
9.50526523590088,1
5.01217460632324,1
-0.470281898975372,1
-4.15975475311279,1
-4.13538026809692,0
-3.13578009605408,0
-5.15004301071167,0
-9.33654308319092,0
-11.1873645782471,0
-9.43973731994629,0
-7.77842473983765,0
-8.91436862945557,0
-10.8017024993896,0
-10.5460624694824,0
-8.95711326599121,0
-8.72514915466309,0
-10.2567596435547,0
-12.0251750946045,0
-13.6421995162964,0
-15.8126211166382,0
-17.9218463897705,0
-18.3352317810059,0
-17.1011619567871,0
-16.0576419830322,0
-15.852635383606,0
-14.8501815795898,0
-11.7086086273193,0
-7.36514186859131,0
-3.53001928329468,0
-0.610527455806732,0
1.7980694770813,0
3.61484599113464,0
4.85123252868652,0
6.54915571212769,0
9.47717952728271,0
12.2943849563599,0
12.6629228591919,0
10.1805276870728,0
6.66424083709717,0
3.35347270965576,0
-0.430678844451904,0
-5.14314126968384,0
-9.24815082550049,0
-11.023720741272,0
-11.0379219055176,0
-11.1979389190674,0
-11.9273099899292,0
-11.9148550033569,0
-10.3787040710449,0
-7.89444017410278,0
-4.92408037185669,0
-1.218057513237,0
2.88813209533691,0
6.14943647384644,0
8.11344242095947,0
9.78649806976318,0
11.7277936935425,0
12.828408241272,0
12.3140487670898,0
12.0354061126709,0
15.2301034927368,0
23.2772846221924,0
34.7424392700195,0
47.2495651245117,0
59.1510810852051,0
69.5842590332031,0
78.1146392822266,0
84.6076202392578,0
88.9184799194336,0
90.8641128540039,0
90.934326171875,0
90.3220825195312,0
89.2539825439453,0
85.926155090332,0
78.5123825073242,0
67.9497146606445,0
57.1980590820312,0
47.753246307373,0
38.5538482666016,0
28.6497802734375,0
19.1294422149658,0
11.4241123199463,0
5.16016435623169,0
-0.96573543548584,0
-7.1975245475769,0
-13.1200132369995,0
-19.4239025115967,0
-27.5208702087402,0
-37.2161064147949,0
-46.0967216491699,0
-51.8095855712891,0
-54.2116775512695,0
-54.9153022766113,0
-55.4930152893066,0
-56.6632804870605,0
-58.5061149597168,0
-60.5533142089844,0
-61.9123191833496,0
-62.1445693969727,0
-61.9573554992676,0
-62.1771202087402,0
-62.0118827819824,0
-59.4693031311035,0
-54.0514984130859,0
-47.9856109619141,0
-43.7711906433105,0
-41.2728500366211,0
-38.5435104370117,0
-35.0604553222656,0
-32.5693626403809,0
-32.6764526367188,0
-35.0800094604492,0
-38.4779930114746,0
-41.8269309997559,0
-44.2927169799805,0
-45.4332275390625,0
-46.098258972168,0
-47.7278442382812,0
-49.9673309326172,0
-50.4706573486328,0
-48.0447082519531,0
-44.3274841308594,0
-40.9865226745605,0
-37.0459175109863,0
-31.0160465240479,0
-24.0618705749512,0
-18.2904796600342,0
-12.90696144104,0
-5.37093067169189,0
3.75473546981812,0
10.5807981491089,0
13.3736028671265,0
15.0948123931885,0
18.8600292205811,0
23.5908279418945,0
26.4383296966553,0
27.4188632965088,0
28.8827285766602,0
31.6004867553711,0
34.1792449951172,0
35.8981285095215,0
37.5291023254395,0
39.2626342773438,0
40.1273422241211,0
39.981861114502,0
40.1850700378418,0
41.5693092346191,0
43.2239036560059,0
43.9332046508789,0
43.5501594543457,0
42.5451011657715,0
41.7668380737305,0
43.2385482788086,0
49.218936920166,0
58.9801979064941,0
67.9508743286133,0
71.88134765625,0
70.9890213012695,0
68.2522430419922,0
64.5624389648438,0
58.0862770080566,0
48.3720054626465,0
38.289176940918,0
30.5615463256836,0
24.2655620574951,0
16.5707588195801,0
6.85604572296143,0
-2.86909651756287,0
-11.2176399230957,0
-19.0308036804199,0
-27.2651100158691,0
-34.9267921447754,0
-40.2040100097656,0
-42.7265129089355,0
-43.5754203796387,0
-43.641357421875,0
-43.2141647338867,0
-42.9247932434082,0
-43.6561546325684,0
-45.2306747436523,0
-46.4519805908203,0
-47.0354881286621,0
-48.3195457458496,0
-51.1756858825684,0
-54.3627319335938,0
-56.3363571166992,0
-57.806468963623,0
-60.5977401733398,0
-64.2648162841797,0
-66.0269317626953,0
-64.5885848999023,0
-62.0314598083496,0
-60.8077278137207,0
-60.5420722961426,0
-59.3859214782715,0
-57.2142524719238,0
-55.382942199707,0
-53.9034042358398,0
-51.1197280883789,0
-46.5047035217285,0
-41.9597473144531,0
-39.5508880615234,0
-39.1593894958496,0
-39.1178665161133,0
-38.1989974975586,0
-36.211254119873,0
-33.4483985900879,0
-30.4243774414062,0
-27.6331996917725,0
-24.8275184631348,0
-20.9886569976807,0
-15.7421674728394,0
-10.4122047424316,0
-6.8733344078064,0
-5.52902507781982,0
-5.06127405166626,0
-3.97015190124512,0
-1.70370101928711,0
1.53102505207062,0
5.27743291854858,0
9.10167503356934,0
13.0183877944946,0
17.7824077606201,0
24.2662773132324,0
32.481632232666,0
41.6336669921875,0
50.9837799072266,0
59.9003028869629,0
67.0326080322266,0
70.5504531860352,0
70.0765533447266,0
67.9273223876953,0
67.3852767944336,0
69.4108200073242,0
71.6212387084961,0
71.0590209960938,0
67.7118148803711,0
64.4659271240234,0
63.2832107543945,0
62.3620986938477,0
58.2251052856445,0
50.2250747680664,0
41.4110412597656,0
34.6530685424805,0
29.6408500671387,0
24.7136821746826,0
19.9570350646973,0
16.5315952301025,0
13.8741912841797,0
9.88820457458496,0
3.86296057701111,0
-2.82469367980957,0
-9.16451168060303,0
-15.7124147415161,0
-22.7628173828125,0
-29.1739158630371,0
-33.9595603942871,0
-37.4919815063477,0
-40.0677604675293,0
-40.7558898925781,0
-38.9892082214355,0
-36.0526123046875,0
-33.5169868469238,0
-31.2328968048096,0
-28.4388637542725,0
-25.8473358154297,0
-24.6176052093506,0
-23.8099231719971,0
-21.1540489196777,0
-16.5637722015381,0
-12.8276243209839,0
-12.0348062515259,0
-12.9044227600098,0
-12.643349647522,0
-10.1792898178101,0
-6.31887531280518,0
-1.57561886310577,0
4.60682106018066,0
12.4248695373535,0
20.573522567749,0
27.0897274017334,0
31.2090492248535,0
34.2931480407715,0
38.8494987487793,0
46.3052711486816,0
55.5227012634277,0
63.6785469055176,0
68.7151412963867,0
70.720100402832,0
70.9631423950195,0
70.2174377441406,0
68.4640731811523,0
65.8151779174805,0
62.9857864379883,0
60.6844749450684,0
58.8886566162109,0
56.9802780151367,0
54.5453453063965,0
51.8470230102539,0
49.3559989929199,0
46.9095764160156,0
43.7375106811523,0
39.5698852539062,0
35.3783721923828,0
32.5516204833984,0
31.4958820343018,0
31.4949169158936,0
31.7183437347412,0
31.7078876495361,0
31.0137538909912,0
29.2593517303467,0
26.7514781951904,0
24.1680183410645,0
21.3264904022217,0
17.217794418335,0
11.9145183563232,0
7.6036205291748,0
6.71883630752563,0
9.42245769500732,0
13.7505197525024,0
17.8338985443115,0
21.0011329650879,0
23.0069274902344,0
23.4833679199219,0
22.4517650604248,0
20.3976974487305,0
17.4090347290039,0
13.0290174484253,0
7.43838548660278,0
2.03370356559753,0
-1.85523235797882,0
-4.31865501403809,0
-6.26599454879761,0
-7.95357942581177,0
-9.00762271881104,0
-9.63397598266602,0
-10.6012125015259,0
-11.6891260147095,0
-11.1983528137207,0
-7.80295562744141,0
-2.21616506576538,0
4.03498506546021,0
11.1624174118042,0
21.1093864440918,0
34.665111541748,0
49.7814178466797,0
63.6062355041504,0
75.3406219482422,0
85.9565505981445,0
95.6799240112305,0
103.325248718262,0
108.241477966309,0
111.386077880859,0
113.71337890625,0
114.661361694336,0
113.377655029297,0
110.723449707031,0
108.616981506348,0
107.371253967285,0
104.913719177246,0
99.2170104980469,0
90.8201065063477,0
82.2747192382812,0
75.3788375854492,0
69.6144561767578,0
63.4051399230957,0
56.3384857177734,0
49.5448532104492,0
43.8948173522949,0
38.5060119628906,0
31.683521270752,0
23.1673221588135,0
14.6708450317383,0
7.91135215759277,0
2.73738765716553,0
-2.26746678352356,0
-7.86058950424194,0
-13.7001762390137,0
-19.6062660217285,0
-26.0455055236816,0
-32.8617820739746,0
-38.5950813293457,0
-42.2363395690918,0
-45.1532135009766,0
-49.7773399353027,0
-56.2440452575684,0
-61.8859100341797,0
-64.773323059082,0
-66.232307434082,0
-68.4774932861328,0
-71.0658493041992,0
-71.8663330078125,0
-70.9431381225586,0
-70.8292694091797,0
-72.4906234741211,0
-73.441291809082,0
-71.051887512207,0
-65.8365631103516,0
-60.0752372741699,0
-54.8680877685547,0
-50.2517471313477,0
-46.7727432250977,0
-44.7801284790039,0
-42.9013748168945,0
-39.2309341430664,0
-33.6884918212891,0
-27.5214366912842,0
-20.8475399017334,0
-12.3894777297974,0
-1.41615903377533,0
11.5986728668213,0
25.8672370910645,0
40.1109008789062,0
51.9275703430176,0
59.564208984375,0
64.4807052612305,0
69.9958801269531,0
76.8991928100586,0
82.552978515625,0
85.2143325805664,0
87.0444030761719,0
91.1429977416992,0
97.1684265136719,0
102.051208496094,0
104.404930114746,0
106.110641479492,0
109.297523498535,0
113.424903869629,0
116.204605102539,0
116.428695678711,0
114.79808807373,0
112.318901062012,0
109.091804504395,0
105.095100402832,0
101.250869750977,0
98.7185211181641,0
97.3586120605469,0
95.8076782226562,0
93.1045303344727,0
89.4305572509766,0
85.246711730957,0
80.7777099609375,0
76.6349334716797,0
73.764518737793,0
72.0778579711914,0
70.0713729858398,0
66.5913238525391,0
62.18603515625,0
57.941089630127,0
53.7789077758789,0
48.8009757995605,0
42.6422309875488,0
35.6581649780273,0
28.4579257965088,0
22.0099468231201,0
17.2918338775635,0
13.8472871780396,0
9.65347480773926,0
3.63891291618347,0
-2.62019896507263,0
-7.16826200485229,0
-10.6739559173584,0
-15.2807130813599,0
-21.1402416229248,0
-26.3602256774902,0
-30.226713180542,0
-33.980770111084,0
-37.8597183227539,0
-39.7946701049805,0
-38.4143829345703,0
-35.5756378173828,0
-34.207347869873,0
-34.7198829650879,0
-35.2438774108887,0
-34.8151969909668,0
-34.5587120056152,0
-35.6179351806641,0
-37.3416976928711,0
-38.1934127807617,0
-37.700870513916,0
-36.681079864502,0
-35.635368347168,0
-33.627613067627,0
-29.2695274353027,0
-22.598596572876,0
-15.1841840744019,0
-7.98924112319946,0
0.225763916969299,0
11.6399488449097,0
26.8563442230225,0
44.3395233154297,0
61.9961929321289,0
78.4612884521484,0
93.1390609741211,0
106.080581665039,0
117.815902709961,0
128.34033203125,0
136.349212646484,0
140.576889038086,0
141.818984985352,0
142.293243408203,0
142.905731201172,0
142.676193237305,0
141.197296142578,0
139.895874023438,0
139.952896118164,0
140.491790771484,0
140.025146484375,0
138.48046875,0
136.490127563477,0
133.653274536133,0
128.872756958008,0
121.74146270752,0
112.44352722168,0
101.042320251465,0
88.1033401489258,0
75.2809677124023,0
63.8798713684082,0
53.3589973449707,0
42.5887870788574,0
31.9692535400391,0
22.6462154388428,0
13.9709234237671,0
3.67593336105347,0
-9.02178764343262,0
-21.967737197876,0
-32.3581695556641,0
-39.5102348327637,0
-44.8567085266113,0
-50.0528945922852,0
-55.724552154541,0
-61.5346527099609,0
-66.7615356445312,0
-70.7817001342773,0
-73.3121109008789,0
-74.5148315429688,0
-75.1222229003906,0
-76.2226028442383,0
-78.2552642822266,0
-80.2011642456055,0
-80.635498046875,0
-79.8038024902344,0
-79.6041412353516,0
-80.9980850219727,0
-82.5148544311523,0
-82.0337448120117,0
-78.9654922485352,0
-73.8684234619141,0
-67.2582397460938,0
-60.1147232055664,0
-54.3383140563965,0
-50.9389419555664,0
-48.5571708679199,0
-45.5201301574707,0
-42.6188735961914,0
-41.8484878540039,0
-42.9458656311035,0
-43.5070877075195,0
-42.458137512207,0
-40.9880752563477,0
-39.6542778015137,0
-36.9965667724609,0
-32.0157279968262,0
-25.9231586456299,0
-20.0231761932373,0
-13.477933883667,0
-4.76577520370483,0
5.69638633728027,0
15.7587080001831,0
23.531063079834,0
28.0858402252197,0
29.2496967315674,0
28.1179370880127,0
26.9436740875244,0
26.9600658416748,0
26.8417415618896,0
24.8019409179688,0
21.7153701782227,0
20.4731025695801,0
22.4568710327148,0
26.4362449645996,0
31.0369186401367,0
36.3520584106445,0
42.4331512451172,0
47.958553314209,0
51.7074012756348,0
54.2907676696777,0
57.1166763305664,0
60.2400512695312,0
62.3477020263672,0
62.4591064453125,0
60.6617012023926,0
57.4974250793457,0
53.5928039550781,0
49.7394485473633,0
46.4944000244141,0
43.7333602905273,0
41.1606826782227,0
38.9736518859863,0
37.3493194580078,0
35.6095695495605,0
32.6769142150879,0
28.0705509185791,0
21.7184410095215,0
13.3141632080078,0
2.97832059860229,0
-7.7920069694519,0
-17.0933609008789,0
-24.3587455749512,0
-29.9552898406982,0
-33.5420341491699,0
-34.6855888366699,0
-34.9935264587402,0
-37.2726058959961,0
-41.8269386291504,0
-45.7613487243652,0
-47.1265487670898,0
-47.6535682678223,0
-49.6895904541016,0
-52.3779335021973,0
-53.2791442871094,0
-52.4507637023926,0
-52.1404151916504,0
-53.0174713134766,0
-53.5302543640137,0
-53.041561126709,0
-52.8488235473633,0
-53.4612426757812,0
-53.4428253173828,0
-52.1963195800781,0
-51.704402923584,0
-53.7622718811035,0
-57.0442504882812,0
-58.8089485168457,0
-58.456916809082,0
-57.479866027832,0
-56.5911254882812,0
-55.0173263549805,0
-52.606575012207,0
-50.7418403625488,0
-50.6199226379395,0
-51.9204444885254,0
-53.6877403259277,0
-55.4336013793945,0
-56.8494720458984,0
-57.4970779418945,0
-57.5298690795898,0
-57.8667335510254,0
-58.7929496765137,0
-59.0808639526367,0
-57.5376472473145,0
-55.0042495727539,0
-53.6040534973145,0
-53.9420890808105,0
-54.1326446533203,0
-52.0344161987305,0
-47.6230506896973,0
-42.5407562255859,0
-37.9883308410645,0
-33.98486328125,0
-30.3164024353027,0
-26.9558868408203,0
-23.3153972625732,0
-18.3224716186523,0
-12.0766277313232,0
-6.49876737594604,0
-3.08183121681213,0
-0.566326797008514,0
3.50987935066223,0
8.98093605041504,0
12.6567573547363,0
12.4539337158203,0
10.1110324859619,0
8.35665702819824,0
6.8444242477417,0
3.02712392807007,0
-3.65316033363342,0
-10.882999420166,0
-16.9469604492188,0
-22.8473854064941,0
-30.1678524017334,0
-38.7341194152832,0
-47.732551574707,0
-57.7281532287598,0
-69.7537078857422,0
-82.8695831298828,0
-94.2385025024414,0
-101.90909576416,0
-106.686668395996,0
-110.997116088867,0
-116.389259338379,0
-122.351066589355,0
-127.274047851562,0
-130.224990844727,0
-131.558807373047,0
-131.982177734375,0
-131.792709350586,0
-131.449569702148,0
-131.887924194336,0
-133.09065246582,0
-133.134185791016,0
-130.384521484375,0
-126.173637390137,0
-123.060432434082,0
-120.519104003906,0
-115.309379577637,0
-107.033020019531,0
-100.019432067871,0
-97.3494186401367,0
-95.8143310546875,0
-90.3671112060547,0
-81.8571319580078,0
-76.0450134277344,0
-75.1823577880859,0
-74.8904571533203,0
-70.6060943603516,0
-63.4889526367188,0
-57.7284393310547,0
-54.6006889343262,0
-51.8848533630371,0
-47.7146377563477,0
-42.4229164123535,0
-37.0627250671387,0
-32.105339050293,0
-27.5796318054199,0
-23.1898403167725,0
-18.3525199890137,0
-12.9625186920166,0
-7.77318429946899,0
-3.30761289596558,0
0.968256950378418,0
5.60281372070312,0
10.1633758544922,0
14.3353967666626,0
19.0659618377686,0
25.1499214172363,0
31.4117336273193,0
36.0831985473633,0
39.7217483520508,0
44.9772720336914,0
53.3774757385254,0
64.0039672851562,0
75.5970840454102,0
88.1807479858398,0
101.7939453125,0
115.097877502441,0
126.523300170898,0
136.071685791016,0
144.909698486328,0
153.583786010742,0
161.557388305664,0
168.396057128906,0
174.662673950195,0
181.358428955078,0
188.591644287109,0
194.888641357422,0
198.081771850586,0
197.225402832031,0
193.467758178711,0
188.628814697266,0
183.294525146484,0
177.123062133789,0
170.683471679688,0
165.532730102539,0
162.026290893555,0
158.350692749023,0
152.675659179688,0
145.387481689453,0
138.1279296875,0
131.291030883789,0
123.778289794922,0
115.024139404297,0
106.005699157715,0
98.0369873046875,0
91.4619903564453,0
85.7259750366211,0
79.9374542236328,0
73.236686706543,0
65.536247253418,0
58.1533355712891,0
52.7021827697754,0
48.9238739013672,0
44.6979789733887,0
38.8823165893555,0
32.9576759338379,0
28.7902870178223,0
25.9981632232666,0
23.2483444213867,0
21.198371887207,0
21.6741828918457,0
24.0045070648193,0
24.8575572967529,0
22.5796203613281,0
19.2607345581055,0
17.0002307891846,0
14.3443994522095,0
8.71310234069824,0
0.772928893566132,0
-6.4289379119873,0
-12.0359382629395,0
-18.2838535308838,0
-26.733772277832,0
-36.0753440856934,0
-44.2032089233398,0
-50.3462409973145,0
-54.4647483825684,0
-56.5927810668945,0
-57.8009452819824,0
-60.0604400634766,0
-63.974193572998,0
-68.0359268188477,0
-71.0839004516602,0
-73.894660949707,0
-77.2210159301758,0
-80.0294723510742,0
-81.3365478515625,0
-82.2452697753906,0
-84.1416397094727,0
-86.0649185180664,0
-86.0630798339844,0
-84.2051086425781,0
-81.7872695922852,0
