-41.5954971313477,0
-38.1749267578125,0
-34.2250823974609,0
-31.9109382629395,0
-30.5055084228516,0
-28.5248851776123,0
-26.4743385314941,0
-25.6855888366699,0
-25.3486652374268,0
-22.7387104034424,0
-16.4738845825195,0
-7.95754146575928,0
0.803357779979706,0
9.28279781341553,0
17.4397716522217,0
24.0090103149414,0
27.504430770874,0
28.5617637634277,0
29.6953105926514,0
32.5084419250488,0
36.3090324401855,0
39.6496315002441,0
41.9378128051758,0
43.0942649841309,0
42.9542274475098,0
41.8333511352539,0
40.6559181213379,0
39.7152824401855,0
38.3267021179199,0
36.5354537963867,0
35.9113883972168,0
37.369743347168,0
39.2987365722656,0
39.3945350646973,0
37.4415016174316,0
34.5784950256348,0
30.757869720459,0
25.1843204498291,0
18.7707176208496,0
13.5701446533203,0
9.61908435821533,0
4.88616847991943,0
-1.04484045505524,0
-5.79093313217163,0
-7.86303997039795,0
-9.26292896270752,0
-12.6285047531128,0
-17.4612903594971,0
-21.1319713592529,0
-22.4886779785156,0
-22.5389537811279,0
-22.3278045654297,0
-22.1542682647705,0
-22.7362289428711,0
-25.3609485626221,0
-30.2888832092285,0
-35.7781524658203,0
-39.1113624572754,0
-38.6338119506836,0
-35.2108840942383,0
-31.750057220459,0
-30.5477886199951,0
-31.0679836273193,0
-31.4291706085205,0
-31.9375743865967,0
-35.0187187194824,0
-40.9122734069824,0
-45.9209289550781,0
-46.8369560241699,0
-45.1524810791016,0
-44.4339714050293,0
-45.008617401123,0
-44.1969833374023,0
-41.0568199157715,0
-37.7633285522461,0
-36.168025970459,0
-35.7571563720703,0
-35.5926933288574,0
-35.8886489868164,0
-36.8353996276855,0
-37.8829040527344,0
-39.0833625793457,0
-41.2986221313477,0
-44.026668548584,0
-44.7346878051758,0
-41.8250045776367,0
-37.190559387207,0
-34.3481101989746,0
-34.4173889160156,0
-34.9425849914551,0
-32.5610275268555,0
-26.3001823425293,0
-18.3801803588867,0
-12.0525054931641,0
-8.57739448547363,0
-6.36788034439087,0
-3.16339087486267,0
1.47632718086243,0
6.22074127197266,0
9.73904132843018,0
11.5934543609619,0
12.0169916152954,0
11.8117256164551,0
11.9413146972656,0
12.2761735916138,0
11.4948139190674,0
9.37026691436768,0
8.11464786529541,0
9.70824909210205,0
12.7477960586548,0
14.1264181137085,0
13.302755355835,0
12.3998260498047,0
12.2681474685669,0
11.3909139633179,0
9.27758979797363,0
8.01485633850098,0
9.02889823913574,0
10.6559219360352,0
10.6420478820801,0
9.2044563293457,0
7.86283731460571,0
6.84281635284424,0
5.57185411453247,0
4.54979753494263,0
4.7762017250061,0
6.06240034103394,0
7.52349758148193,0
9.03942108154297,0
10.7749290466309,0
12.0406188964844,0
12.1419916152954,0
11.6222019195557,0
11.1818237304688,0
10.2064018249512,0
8.03262424468994,0
5.85156297683716,0
5.4216136932373,0
6.49048900604248,0
7.49375820159912,0
8.25727844238281,0
9.71304035186768,0
11.2614412307739,0
11.1180229187012,0
9.65866565704346,0
9.81188106536865,0
13.0993747711182,0
17.3634510040283,0
19.5965328216553,0
19.3056259155273,0
17.896369934082,0
16.2875099182129,0
14.4976530075073,0
12.4826326370239,0
10.2375860214233,0
7.92820835113525,0
6.53874826431274,0
7.09588623046875,0
8.61656475067139,0
8.56896495819092,0
6.44608163833618,0
5.00722885131836,0
6.38223648071289,0
8.76253604888916,0
9.15652656555176,0
7.96088886260986,0
8.04515266418457,0
10.0988531112671,0
11.9386596679688,0
12.4815883636475,0
13.3954391479492,0
15.8643808364868,0
18.2430019378662,0
18.4766731262207,0
17.044849395752,0
15.7902870178223,0
15.1472263336182,0
14.397481918335,0
13.836724281311,0
14.6399927139282,0
16.6859512329102,0
18.3331623077393,0
18.7600021362305,0
19.0232639312744,0
20.0002975463867,0
20.4548587799072,0
18.4266471862793,0
14.1456642150879,0
10.3203573226929,0
9.20486640930176,0
10.1377696990967,0
10.6197195053101,0
9.57213115692139,0
8.76604652404785,0
10.621509552002,0
15.0259914398193,0
19.1585063934326,0
20.6043434143066,0
19.755521774292,0
18.4525909423828,0
17.0459022521973,0
14.1638307571411,0
9.27764415740967,0
4.00688314437866,0
0.367739319801331,0
-1.04779160022736,0
-0.452750414609909,0
2.27766752243042,0
6.91153573989868,0
11.9955358505249,0
16.2195911407471,0
20.1138916015625,0
24.8438987731934,0
29.7131061553955,0
32.6974868774414,0
33.4602584838867,0
33.794189453125,0
34.4919776916504,0
33.855541229248,0
30.6901264190674,0
27.1750888824463,0
26.8047122955322,0
30.1691989898682,0
34.508373260498,0
37.0453834533691,0
37.0309867858887,0
34.6966285705566,0
30.3290004730225,0
25.1200981140137,0
21.1817836761475,0
19.362922668457,0
18.0870761871338,0
15.7250127792358,0
13.3533916473389,0
13.4926481246948,0
16.3230514526367,0
18.9292774200439,0
18.791955947876,0
16.5812740325928,0
14.6394853591919,0
13.9194345474243,0
13.7267189025879,0
13.7453737258911,0
14.7199296951294,0
17.0995044708252,0
20.2447891235352,0
23.2870750427246,0
25.8843326568604,0
27.8779754638672,0
29.0800666809082,0
29.768741607666,0
30.5958423614502,0
31.5624675750732,0
31.8403072357178,0
31.1087856292725,0
30.2399005889893,0
29.8815517425537,0
29.0989112854004,0
26.5277366638184,0
22.4834098815918,0
18.7004146575928,0
16.0479793548584,0
13.8047666549683,0
11.5077667236328,0
10.1891527175903,0
10.8953990936279,0
12.9327163696289,0
14.7503452301025,0
16.0326251983643,0
17.6942539215088,0
20.0800933837891,0
22.4945945739746,0
24.5153160095215,0
26.3608856201172,0
27.6525611877441,0
27.3132991790771,0
25.468542098999,0
24.1616458892822,0
25.1894512176514,0
28.2888317108154,0
32.3622779846191,0
37.0970039367676,0
41.965087890625,0
45.0289421081543,0
44.8412590026855,0
42.7575263977051,0
41.2997970581055,0
40.8367881774902,0
39.9914436340332,0
38.6032524108887,0
37.6163749694824,0
36.4173583984375,0
33.3848495483398,0
29.2427940368652,0
26.5152931213379,0
24.8590087890625,0
20.4278030395508,0
11.5327243804932,0
1.83377301692963,0
-4.2498517036438,0
-6.6677188873291,0
-7.99430465698242,0
-9.11952018737793,0
-9.51389980316162,0
-9.78841304779053,0
-10.9108858108521,0
-12.1738967895508,0
-12.68212890625,0
-13.6076917648315,0
-16.1877155303955,0
-18.6769561767578,0
-18.382532119751,0
-15.9914035797119,0
-14.8034706115723,0
-16.0339260101318,0
-17.8160762786865,0
-18.7308826446533,0
-19.4528198242188,0
-20.6882266998291,0
-22.0381526947021,0
-23.2215480804443,0
-24.2582340240479,0
-24.437744140625,0
-23.3271999359131,0
-22.5379810333252,0
-23.8246479034424,0
-25.4985504150391,0
-23.7489318847656,0
-17.989107131958,0
-11.9663991928101,0
-8.8057689666748,0
-7.77790927886963,0
-6.93785429000854,0
-6.08297443389893,0
-5.66373300552368,0
-5.34741020202637,0
-5.36059141159058,0
-7.08302116394043,0
-10.6670866012573,0
-14.0597152709961,0
-15.9125967025757,0
-17.382884979248,0
-19.4484481811523,0
-20.7456455230713,0
-20.1499309539795,0
-19.2842998504639,0
-19.8546295166016,0
-20.3482437133789,0
-18.4540462493896,0
-15.530252456665,0
-15.3151788711548,0
-18.5319576263428,0
-21.8498611450195,0
-22.4943828582764,0
-21.2969284057617,0
-20.5970726013184,0
-21.3220119476318,0
-22.896354675293,0
-24.1970291137695,0
-23.760009765625,0
-20.6172256469727,0
-15.8878355026245,0
-12.3320798873901,0
-11.3963851928711,0
-11.5646381378174,0
-10.3366956710815,0
-7.01517248153687,0
-2.88717341423035,0
0.502054929733276,0
2.38960576057434,0
2.66453456878662,0
1.61468803882599,0
-0.231777429580688,0
-2.42782187461853,0
-4.7029242515564,0
-6.68138217926025,0
-7.95692110061646,0
-8.67097473144531,0
-9.48710155487061,0
-10.5826549530029,0
-11.147180557251,0
-10.4693212509155,0
-9.19003200531006,0
-8.72928524017334,0
-9.5018482208252,0
-10.4246425628662,0
-10.3923387527466,0
-9.55334854125977,0
-8.63134765625,0
-7.50277042388916,0
-5.22358751296997,0
-1.37094080448151,0
3.2887225151062,0
7.47795486450195,0
10.1934680938721,0
10.9340009689331,0
10.0228452682495,0
8.84636211395264,0
8.77619075775146,0
9.43250179290771,0
9.04095554351807,0
7.15463542938232,0
5.84920310974121,0
7.06151008605957,0
9.73006153106689,0
11.1505088806152,0
10.5320529937744,0
9.36461067199707,0
8.52229595184326,0
7.16172122955322,0
4.95065498352051,0
3.35798120498657,0
3.62777185440063,0
4.98362684249878,0
6.10344505310059,0
7.09880685806274,0
8.44339370727539,0
8.80364799499512,0
5.87664604187012,0
-0.582357227802277,0
-8.10771751403809,0
-14.3062419891357,0
-19.0777206420898,0
-23.3801536560059,0
-26.8478183746338,0
-28.065242767334,0
-27.1822471618652,0
-26.8647899627686,0
-29.612232208252,0
-34.6549186706543,0
-38.7250595092773,0
-39.8996467590332,0
-39.3459854125977,0
-38.8000869750977,0
-37.8560371398926,0
-35.0867881774902,0
-30.74241065979,0
-26.469539642334,0
-22.798246383667,0
-18.8469524383545,0
-14.5141162872314,0
-10.9550218582153,0
-8.40616416931152,0
-5.48696756362915,0
-1.66202855110168,0
1.26120603084564,0
1.48731172084808,0
-0.0820612981915474,0
-1.00183248519897,0
-0.338150233030319,0
0.955252587795258,0
2.33085775375366,0
4.79181051254272,0
9.45627880096436,0
15.8298616409302,0
21.8349723815918,0
25.3280811309814,0
25.7598114013672,0
24.5747108459473,0
23.6379261016846,0
23.165864944458,0
21.9440364837646,0
19.8018054962158,0
18.6223907470703,0
19.9683151245117,0
22.7526245117188,0
24.601375579834,0
24.8276882171631,0
24.5695838928223,0
24.424144744873,0
23.6185054779053,0
21.5317153930664,0
18.5122909545898,0
14.9771509170532,0
11.0833778381348,0
7.523521900177,0
5.19900035858154,0
3.78239583969116,0
2.23407006263733,0
1.33863067626953,0
3.8868203163147,0
11.0991430282593,0
20.3785533905029,0
28.113317489624,0
33.4487113952637,0
37.7028884887695,0
41.5119476318359,0
44.9155654907227,0
49.2337760925293,0
55.756534576416,0
62.5194473266602,0
65.4311904907227,0
63.5036811828613,0
60.3307151794434,0
59.1312484741211,0
58.8654899597168,0
57.0319557189941,0
53.9219207763672,0
51.6173553466797,0
50.6045265197754,0
50.2605972290039,0
51.3571090698242,0
54.7736892700195,0
58.3797416687012,0
58.7572708129883,0
56.1927909851074,0
54.4971084594727,0
55.195442199707,0
55.5399742126465,0
53.7746963500977,0
52.5918655395508,0
54.4923782348633,0
56.791389465332,0
55.2594451904297,0
50.9871864318848,0
49.089111328125,0
50.8354187011719,0
51.5932388305664,0
47.8464393615723,0
42.3419036865234,0
39.6802787780762,0
39.5288200378418,0
37.6278419494629,0
32.4171752929688,0
27.2516918182373,0
25.6294841766357,0
26.8045787811279,0
27.3335819244385,0
25.2586326599121,0
21.1386299133301,0
15.8098764419556,0
9.04629325866699,0
0.82393616437912,0
-7.37241172790527,0
-13.5181016921997,0
-16.9169902801514,0
-18.2269649505615,0
-17.8087825775146,0
-15.2807683944702,0
-11.3284721374512,0
-8.86911487579346,0
-10.8141345977783,0
-16.5260772705078,0
-21.7482852935791,0
-22.7166976928711,0
-19.5838794708252,0
-15.2104921340942,0
-11.6069355010986,0
-8.88650894165039,0
-7.14764261245728,0
-7.37021732330322,0
-9.68231391906738,0
-12.1507930755615,0
-12.6588230133057,0
-11.3780603408813,0
-10.0744771957397,0
-9.27535820007324,0
-7.64560699462891,0
-4.43452978134155,0
-1.04662609100342,0
0.749136090278625,0
1.15860867500305,0
1.71183204650879,0
2.83057808876038,0
3.38550329208374,0
2.69863653182983,0
1.84303975105286,0
2.46652221679688,0
4.88511276245117,0
7.69616460800171,0
9.01426315307617,0
8.06491184234619,0
5.94043397903442,0
4.76321744918823,0
5.65161371231079,0
7.48167133331299,0
8.02927303314209,0
6.25398063659668,0
3.05625009536743,0
0.0190227441489697,0
-1.95964169502258,0
-2.95068597793579,0
-3.72736310958862,0
-5.2663950920105,0
-7.74196338653564,0
-9.81136894226074,0
-9.51019096374512,0
-6.06580686569214,0
-0.446544677019119,0
5.72044944763184,0
11.1206159591675,0
14.8787851333618,0
16.767370223999,0
17.5006103515625,0
18.0263767242432,0
18.3592872619629,0
17.8295459747314,0
16.4715404510498,0
15.2526836395264,0
14.9134140014648,0
15.6443271636963,0
17.9501857757568,0
22.4330463409424,0
28.2294788360596,0
32.9507293701172,0
34.9323806762695,0
34.5368194580078,0
32.5925064086914,0
28.7997531890869,0
22.8267021179199,0
16.0382690429688,0
10.59206199646,0
6.91835451126099,0
3.21860027313232,0
-2.26914238929749,0
-9.11081504821777,0
-15.0997467041016,0
-18.6409320831299,0
-20.3174304962158,0
-21.6458377838135,0
-22.4683361053467,0
-20.8654327392578,0
-16.4786739349365,0
-12.468090057373,0
-12.1168260574341,0
-14.1835632324219,0
-14.2106132507324,0
-10.5592403411865,0
-6.42200040817261,0
-5.08741092681885,0
-6.02835416793823,0
-7.17545366287231,0
-8.27938365936279,0
-9.56929874420166,0
-9.29550266265869,0
-5.77288913726807,0
-0.666889250278473,0
2.83059525489807,0
4.33034753799438,0
5.59977674484253,0
6.09973239898682,0
2.95266032218933,0
-3.95456147193909,0
-10.4505529403687,0
-13.4249114990234,0
-14.8275165557861,0
-18.0338459014893,0
-22.4706478118896,0
-24.7480697631836,0
-23.9048614501953,0
-22.5461616516113,0
-23.0099773406982,0
-25.0128517150879,0
-27.4509773254395,0
-30.2372188568115,0
-33.3492660522461,0
-35.6942291259766,0
-36.2403144836426,0
-35.4992065429688,0
-34.9381675720215,0
-35.443473815918,0
-37.0075187683105,0
-39.262752532959,0
-41.4536476135254,0
-42.3213386535645,0
-41.0184326171875,0
-38.1528511047363,0
-35.2037391662598,0
-32.7614555358887,0
-29.8591346740723,0
-25.2178955078125,0
-18.7758693695068,0
-11.7918395996094,0
-5.67302083969116,0
-0.847013771533966,0
3.37629342079163,0
7.96014738082886,0
13.0918245315552,0
17.9210433959961,0
21.3590259552002,0
23.0749683380127,0
23.6514854431152,0
23.9035148620605,0
24.1984367370605,0
24.3422508239746,0
23.9866943359375,0
23.2446537017822,0
22.963098526001,0
24.1084442138672,0
26.7103652954102,0
29.7688751220703,0
32.4308967590332,0
34.6599540710449,0
36.2111053466797,0
35.783805847168,0
32.5674667358398,0
28.394229888916,0
26.628080368042,0
28.2665214538574,0
30.4731922149658,0
29.9019069671631,0
26.3664035797119,0
22.1037082672119,0
18.4732551574707,0
15.004469871521,0
11.1325130462646,0
7.08026361465454,0
3.05029296875,0
-0.88313752412796,0
-4.01650810241699,0
-5.7941107749939,0
-7.53848505020142,0
-11.4747886657715,0
-17.3000526428223,0
-21.6474990844727,0
-22.2273426055908,0
-20.7324466705322,0
-19.8481140136719,0
-18.9184017181396,0
-15.08713722229,0
-7.9859037399292,0
-0.538270831108093,0
4.91960716247559,0
8.60923385620117,0
10.7775754928589,0
9.96161842346191,0
5.47617673873901,0
-0.351384997367859,0
-4.55383491516113,0
-6.97989892959595,0
-9.43067741394043,0
-12.3087358474731,0
-14.406135559082,0
-15.6878223419189,0
-17.982967376709,0
-22.560417175293,0
-28.8275241851807,0
-35.7569847106934,0
-42.6754035949707,0
-48.0346488952637,0
-49.5984535217285,0
-47.3842697143555,0
-44.8277931213379,0
-45.1175765991211,0
-47.3304901123047,0
-48.0829086303711,0
-46.2509498596191,0
-43.7944030761719,0
-42.0765609741211,0
-39.8434410095215,0
-35.5922775268555,0
-29.8979663848877,0
-24.1625690460205,0
-18.5925102233887,0
-12.7981119155884,0
-7.18569087982178,0
-2.23284125328064,0
2.71949601173401,0
8.40522003173828,0
14.0603141784668,0
18.4231739044189,0
21.5858459472656,0
24.130687713623,0
25.1609554290771,0
23.4280071258545,0
20.0863704681396,0
17.797924041748,0
16.9943294525146,0
15.7771015167236,0
14.0011806488037,0
14.1855087280273,0
16.9181938171387,0
18.7218132019043,0
17.1584777832031,0
15.2681312561035,0
17.3564472198486,0
22.3278427124023,0
25.4239025115967,0
25.6076679229736,0
26.4951324462891,0
29.5909385681152,0
31.3607864379883,0
28.9445114135742,0
24.8441181182861,0
23.0020370483398,0
23.0109691619873,0
21.5749645233154,0
18.0029373168945,0
14.8142957687378,0
13.6191387176514,0
13.5649433135986,0
13.8246116638184,0
14.760401725769,0
16.0998668670654,0
16.436222076416,0
15.4883670806885,0
14.8326950073242,0
15.2312994003296,0
14.9675931930542,0
12.3122644424438,0
8.34585475921631,0
5.63254833221436,0
4.80101108551025,0
4.02517938613892,0
1.52703785896301,0
-2.87442660331726,0
-8.51717948913574,0
-14.6474990844727,0
-20.177755355835,0
-24.0756645202637,0
-26.6601638793945,0
-29.6568069458008,0
-34.3808097839355,0
-40.4061737060547,0
-46.2620887756348,0
-50.6735534667969,0
-52.8686447143555,0
-52.7438468933105,0
-51.4833297729492,0
-51.2250099182129,0
-53.194465637207,0
-56.5666351318359,0
-59.7987670898438,0
-62.5366058349609,0
-65.4824066162109,0
-68.966796875,0
-72.5890045166016,0
-75.8951568603516,0
-78.4960174560547,0
-79.8153839111328,0
-79.6660614013672,0
-78.8616485595703,0
-78.3087005615234,0
-77.6454467773438,0
-75.751091003418,0
-72.5023651123047,0
-69.0075302124023,0
-66.1599731445312,0
-64.1094512939453,0
-63.2303199768066,0
-64.2323379516602,0
-66.7705764770508,0
-69.1416397094727,0
-70.192497253418,0
-70.6578750610352,0
-71.7882232666016,0
-73.5340728759766,0
-75.1978225708008,0
-77.1609115600586,0
-80.3879623413086,0
-84.287483215332,0
-86.7252349853516,0
-86.8638076782227,0
-86.6746444702148,0
-88.3301544189453,0
-90.8201599121094,0
-90.8649215698242,0
-87.3179473876953,0
-83.0135498046875,0
-81.3862457275391,0
-82.5979919433594,0
-84.3910140991211,0
-85.7051620483398,0
-87.3493728637695,0
-89.3571701049805,0
-90.1102523803711,0
-88.9087677001953,0
-87.4495239257812,0
-87.4441299438477,0
-88.2543487548828,0
-88.3039093017578,0
-87.4937515258789,0
-86.5705871582031,0
-85.3323974609375,0
-83.4790573120117,0
-82.2584838867188,0
-82.8509902954102,0
-83.6833801269531,0
-82.0971908569336,0
-78.6818389892578,0
-76.9151229858398,0
-77.6366271972656,0
-76.8536682128906,0
-70.9361877441406,0
-61.7494621276855,0
-54.1866226196289,0
-49.9716911315918,0
-46.4735641479492,0
-41.0858840942383,0
-34.3336067199707,0
-28.4715042114258,0
-24.9609317779541,0
-23.8313999176025,0
-24.0082855224609,0
-23.6239032745361,0
-21.212366104126,0
-17.3676300048828,0
-14.3849334716797,0
-13.5978574752808,0
-13.8106098175049,0
-13.075535774231,0
-11.3080263137817,0
-10.092737197876,0
-10.2145719528198,0
-10.6071643829346,0
-10.0524530410767,0
-8.89951038360596,0
-8.31843948364258,0
-8.52395534515381,0
-8.90745639801025,0
-9.7815465927124,0
-12.5836381912231,0
-17.7303562164307,0
-23.4315052032471,0
-27.7693176269531,0
-31.1879692077637,0
-35.4806480407715,0
-40.7121772766113,0
-44.9409675598145,0
-47.2583465576172,0
-49.2998123168945,0
-52.7513771057129,0
-56.7206993103027,0
-58.9726219177246,0
-59.0219535827637,0
-58.6364593505859,0
-59.5760498046875,0
-61.9265403747559,0
-64.4827880859375,0
-65.8648300170898,0
-65.4610900878906,0
-64.104866027832,0
-63.5014152526855,0
-64.0257720947266,0
-63.4121589660645,0
-58.8262481689453,0
-50.1739768981934,0
-40.145450592041,0
-30.8860378265381,0
-21.9587688446045,0
-12.1439161300659,0
-2.14580035209656,0
5.47042751312256,0
8.7463493347168,0
8.2237548828125,0
6.44380569458008,0
5.5925030708313,0
5.50077152252197,0
4.28574275970459,0
1.1962718963623,0
-2.07641220092773,0
-3.82167935371399,0
-5.01042652130127,0
-7.83863353729248,0
-12.1852378845215,0
-15.8417491912842,0
-18.3330535888672,0
-21.8302097320557,0
-27.1868438720703,0
-31.4607772827148,0
-31.2587203979492,0
-26.9484577178955,0
-21.596061706543,0
-16.9320487976074,0
-12.4920558929443,0
-8.01322078704834,0
-4.46354675292969,0
-2.7565004825592,0
-3.21274399757385,0
-6.36502313613892,0
-12.6788997650146,0
-21.1038837432861,0
-29.1191387176514,0
-34.6916427612305,0
-37.5774841308594,0
-38.7958335876465,0
-39.6375389099121,0
-40.9879264831543,0
-42.6532363891602,0
-43.4671058654785,0
-42.9265594482422,0
-42.3618812561035,0
-43.3168334960938,0
-45.043701171875,0
-45.0188140869141,0
-41.9714851379395,0
-37.0571327209473,0
-31.9758720397949,0
-27.4707546234131,0
-24.0122890472412,0
-22.2810859680176,0
-22.048885345459,0
-21.8034858703613,0
-20.4781436920166,0
-18.650972366333,0
-17.173469543457,0
-15.5572690963745,0
-12.8349838256836,0
-9.41005611419678,0
-6.90732479095459,0
-6.33840990066528,0
-7.15149354934692,0
-8.00720500946045,0
-8.10993957519531,0
-7.98831272125244,0
-9.05818653106689,0
-11.9267435073853,0
-15.2747583389282,0
-17.4565601348877,0
-19.1195793151855,0
-22.494966506958,0
-27.5536766052246,0
-30.9464740753174,0
-30.1840114593506,0
-27.0597190856934,0
-24.9723262786865,0
-24.3687076568604,0
-23.2489204406738,0
-21.0098323822021,0
-18.8393783569336,0
-16.7607765197754,0
-13.4110517501831,0
-9.08484840393066,0
-6.14709329605103,0
-5.6443076133728,0
-6.03432178497314,0
-6.21257781982422,0
-7.31579923629761,0
-10.2621192932129,0
-13.8753957748413,0
-17.1219844818115,0
-21.1253871917725,0
-26.9587726593018,0
-33.118408203125,0
-37.4108543395996,0
-40.1830749511719,0
-43.4774055480957,0
-47.7201118469238,0
-51.3190307617188,0
-53.1604461669922,0
-53.6877632141113,0
-53.715877532959,0
-53.7856292724609,0
-54.6029968261719,0
-56.7127723693848,0
-59.7412338256836,0
-63.0542640686035,0
-66.8931427001953,0
-71.6109924316406,0
-76.0220489501953,0
-77.9958419799805,0
-76.9599227905273,0
-74.6833801269531,0
-73.1679382324219,0
-72.5617980957031,0
-71.607177734375,0
-69.6575469970703,0
-67.7083435058594,0
-67.2676544189453,0
-68.2954711914062,0
-68.8016204833984,0
-67.0787887573242,0
-63.7993927001953,0
-60.6913223266602,0
-57.5242805480957,0
-52.4121742248535,0
-45.4706497192383,0
-39.8311157226562,0
-37.6852378845215,0
-37.3878211975098,0
-36.4422340393066,0
-35.5875205993652,0
-37.2161293029785,0
-40.7071113586426,0
-42.4356231689453,0
-40.647762298584,0
-37.7363815307617,0
-36.8538208007812,0
-38.2995452880859,0
-40.4085998535156,0
-42.4365844726562,0
-44.9527130126953,0
-47.9712829589844,0
-50.1416549682617,0
-50.1618003845215,0
-48.4828491210938,0
-47.1778335571289,0
-48.0161018371582,0
-50.8605995178223,0
-54.2072563171387,0
-56.9685859680176,0
-59.0645217895508,0
-60.6142272949219,0
-61.8296928405762,0
-63.7435569763184,0
-67.3741149902344,0
-71.6153030395508,0
-73.7904510498047,0
-73.3516006469727,0
-73.0736846923828,0
-74.9065628051758,0
-76.6034774780273,0
-75.0079193115234,0
-71.199951171875,0
-69.0534515380859,0
-69.1507720947266,0
-67.6669464111328,0
-61.9460792541504,0
-54.0747871398926,0
-47.5913276672363,0
-43.2328720092773,0
-39.6808853149414,0
-36.3731460571289,0
-33.3500175476074,0
-29.6632804870605,0
-24.2230243682861,0
-17.6556873321533,0
-11.4486389160156,0
-5.5453724861145,0
1.57584142684937,0
10.545672416687,0
20.3022403717041,0
29.7071685791016,0
38.6749534606934,0
47.5632781982422,0
56.7045478820801,0
66.8724212646484,0
78.9852828979492,0
92.6081314086914,0
105.498580932617,0
115.31143951416,0
121.261817932129,0
123.676704406738,0
122.680229187012,0
118.260963439941,0
111.326171875,0
103.650032043457,0
96.4259490966797,0
89.2788848876953,0
80.93408203125,0
70.6878356933594,0
59.1816864013672,0
47.8763160705566,0
37.6886177062988,0
27.9570388793945,0
16.899621963501,0
3.44068670272827,0
-11.382134437561,0
-25.0372562408447,0
-35.5619735717773,0
-42.9934616088867,0
-48.9981575012207,0
-55.3130111694336,0
-62.3563804626465,0
-69.0866851806641,0
-74.2944793701172,0
-78.0615081787109,0
