-10.9023818969727,0
-7.62621879577637,0
-4.16009950637817,0
-2.43753862380981,0
-0.628305315971375,0
4.40769004821777,0
11.2367305755615,0
14.4308671951294,0
11.6636590957642,0
6.7217903137207,0
4.05950546264648,0
3.48405981063843,0
2.43857312202454,0
0.914248287677765,0
0.857102930545807,0
2.08480906486511,0
2.41865229606628,0
1.88213539123535,0
3.4059419631958,0
8.22735977172852,0
13.3318548202515,0
15.3397932052612,0
14.8822574615479,0
14.7893075942993,0
15.4437236785889,0
14.8411092758179,0
12.604248046875,0
10.6872301101685,0
9.7126350402832,0
7.80881881713867,0
4.42771625518799,0
2.38517045974731,0
3.74188947677612,0
5.79598617553711,0
4.16393756866455,0
-1.19634485244751,0
-5.90616083145142,0
-6.67448377609253,0
-4.22708749771118,0
-0.885400950908661,0
2.01194763183594,0
3.87755441665649,0
4.74239158630371,0
6.2942910194397,0
10.6788015365601,0
16.9257144927979,0
20.5625743865967,0
18.4001655578613,0
12.1738014221191,0
5.85969924926758,0
0.887800335884094,0
-3.9546000957489,0
-8.9862585067749,0
-12.6214933395386,0
-13.9676485061646,0
-14.1924247741699,0
-14.3497858047485,0
-13.3237104415894,0
-9.43273639678955,0
-3.64830756187439,0
0.345057845115662,0
0.0533096380531788,0
-2.68378400802612,0
-3.68004298210144,0
-1.29478800296783,0
2.27545380592346,0
4.9010124206543,0
7.4124002456665,0
10.8769578933716,0
13.1588315963745,0
11.5532112121582,0
8.04556751251221,0
7.94617080688477,0
12.5657997131348,0
17.1091060638428,0
17.75368309021,0
17.2200145721436,0
19.9589004516602,0
24.3810424804688,0
24.4488830566406,0
18.5065822601318,0
12.1675262451172,0
11.1466989517212,0
14.4028062820435,0
16.4905643463135,0
14.7216157913208,0
11.4857311248779,0
10.0978202819824,0
10.6116609573364,0
10.4186096191406,0
7.84506702423096,0
4.13261270523071,0
1.87935054302216,0
2.07734656333923,0
3.13523960113525,0
2.81074142456055,0
0.614211440086365,0
-2.06658792495728,0
-3.82884550094604,0
-4.53133392333984,0
-4.76390075683594,0
-4.85222339630127,0
-4.77396965026855,0
-4.46412324905396,0
-3.56337881088257,0
-1.1924489736557,0
3.17237281799316,0
8.44682598114014,0
12.2880096435547,0
13.2025814056396,0
11.8815698623657,0
9.8523998260498,0
7.15967845916748,0
2.30653738975525,0
-5.43655109405518,0
-14.6880712509155,0
-23.5108222961426,0
-31.5303611755371,0
-39.5463409423828,0
-47.4437255859375,0
-53.7411117553711,0
-57.518985748291,0
-59.8477554321289,0
-62.5913772583008,0
-66.1823959350586,0
-69.1536026000977,0
-69.6831970214844,0
-67.1781539916992,0
-62.5585861206055,0
-57.5360527038574,0
-53.5702781677246,0
-50.9354286193848,0
-48.4952239990234,0
-44.5911026000977,0
-38.3329963684082,0
-30.076244354248,0
-20.9969234466553,0
-12.6555442810059,0
-6.650306224823,0
-3.68075513839722,0
-2.59533286094666,0
-1.16608905792236,0
1.58166062831879,0
4.35977697372437,0
5.49712181091309,0
5.22304534912109,0
5.3600435256958,0
7.34908676147461,0
11.4713726043701,0
17.3501033782959,0
23.8649921417236,0
28.9198799133301,0
30.9141044616699,0
30.6029148101807,0
30.077091217041,0
29.72043800354,0
27.7897148132324,0
23.4241561889648,0
18.2234630584717,0
13.8794679641724,0
10.0060110092163,0
5.80183601379395,0
2.40479063987732,0
1.64986407756805,0
3.29573464393616,0
5.33146381378174,0
6.5323166847229,0
6.98525238037109,0
6.57153749465942,0
4.94090795516968,0
2.93594312667847,0
2.0623562335968,0
2.24886584281921,0
1.93874537944794,0
0.813839912414551,0
0.541190624237061,0
2.05391192436218,0
3.91363215446472,0
4.52717876434326,0
4.3691029548645,0
4.49267339706421,0
4.18645429611206,0
2.06546711921692,0
-1.24174380302429,0
-3.59100484848022,0
-4.51348447799683,0
-6.11172103881836,0
-10.2144088745117,0
-15.8298311233521,0
-20.0851860046387,0
-21.07666015625,0
-19.4917488098145,0
-17.9449024200439,0
-18.7607040405273,0
-21.7476081848145,0
-24.0989551544189,0
-23.1095027923584,0
-18.8776340484619,0
-13.6076202392578,0
-8.68115520477295,0
-3.83157753944397,0
0.846852958202362,0
3.98149394989014,0
4.86967754364014,0
4.82505989074707,0
5.32608509063721,0
5.89460802078247,0
5.15473413467407,0
3.20496582984924,0
1.5188273191452,0
0.939399659633636,0
1.02267980575562,0
1.00373351573944,0
0.265020787715912,0
-1.72799015045166,0
-4.71587514877319,0
-7.25067520141602,0
-8.30336475372314,0
-8.83901023864746,0
-10.2646551132202,0
-11.707200050354,0
-10.8810987472534,0
-7.86618995666504,0
-5.85571670532227,0
-7.1872296333313,0
-10.3884544372559,0
-12.5278787612915,0
-13.1685161590576,0
-14.2833585739136,0
-16.941125869751,0
-19.8897495269775,0
-21.5400772094727,0
-21.940013885498,0
-22.1856021881104,0
-22.772647857666,0
-23.3869647979736,0
-24.0061855316162,0
-25.3329696655273,0
-27.9040966033936,0
-31.3485374450684,0
-34.886962890625,0
-37.9934768676758,0
-40.0108489990234,0
-39.882453918457,0
-37.4386901855469,0
-34.3559074401855,0
-32.1156768798828,0
-29.3802471160889,0
-23.954044342041,0
-17.7564830780029,0
-16.5011615753174,0
-22.3570308685303,0
-29.878023147583,0
-32.5708198547363,0
-31.3683700561523,0
-32.240119934082,0
-36.4081115722656,0
-38.2016983032227,0
-33.716495513916,0
-26.8624382019043,0
-24.0965709686279,0
-26.4978733062744,0
-30.2950820922852,0
-32.9478874206543,0
-35.0745010375977,0
-37.3540458679199,0
-38.9805755615234,0
-39.4818878173828,0
-39.6375007629395,0
-39.9395637512207,0
-39.7395820617676,0
-38.5400505065918,0
-37.1157608032227,0
-36.8685455322266,0
-38.5260200500488,0
-41.4942359924316,0
-44.2157592773438,0
-45.564395904541,0
-46.1481056213379,0
-47.4419136047363,0
-49.2785797119141,0
-49.4652214050293,0
-46.6685104370117,0
-42.1891059875488,0
-37.6158332824707,0
-32.3585510253906,0
-25.4733848571777,0
-18.5013217926025,0
-13.8018188476562,0
-10.7990264892578,0
-6.771315574646,0
-1.16058146953583,0
3.92830514907837,0
7.77534341812134,0
12.3130874633789,0
18.2635383605957,0
23.1262359619141,0
24.9570941925049,0
25.6802787780762,0
28.2952060699463,0
32.5805435180664,0
35.9717102050781,0
37.402214050293,0
37.9183540344238,0
38.3950309753418,0
38.8404655456543,0
39.2778358459473,0
39.3404922485352,0
37.7709503173828,0
34.3496170043945,0
31.4116268157959,0
31.0469131469727,0
31.5564060211182,0
29.487133026123,0
24.76051902771,0
20.5835304260254,0
18.1101531982422,0
14.6959133148193,0
8.59455394744873,0
2.19945549964905,0
-1.24624407291412,0
-1.58770847320557,0
-0.34242457151413,0
2.27793478965759,0
6.28352165222168,0
9.62577056884766,0
10.1302862167358,0
8.98801326751709,0
9.47404289245605,0
12.3524742126465,0
15.1515007019043,0
16.1899108886719,0
16.6883716583252,0
17.928882598877,0
18.6000137329102,0
16.786060333252,0
13.3410196304321,0
11.1554145812988,0
11.0385189056396,0
9.97745037078857,0
4.45566940307617,0
-5.15935564041138,0
-14.7033252716064,0
-20.7703552246094,0
-23.975679397583,0
-26.8764228820801,0
-29.8764667510986,0
-31.1745185852051,0
-30.4432563781738,0
-29.9587669372559,0
-31.0978355407715,0
-32.042854309082,0
-30.8334941864014,0
-28.8499584197998,0
-28.7026329040527,0
-29.8345260620117,0
-29.2977142333984,0
-26.6485385894775,0
-24.8544464111328,0
-25.6366310119629,0
-26.9349880218506,0
-26.5835762023926,0
-25.9910411834717,0
-27.8687858581543,0
-31.9576950073242,0
-35.5373954772949,0
-37.3019676208496,0
-38.2734794616699,0
-39.1654663085938,0
-39.1574859619141,0
-37.5493698120117,0
-34.7361145019531,0
-31.1262378692627,0
-26.7849750518799,0
-22.6877918243408,0
-20.6645431518555,0
-21.1100959777832,0
-21.8382930755615,0
-20.0790901184082,0
-14.9475574493408,0
-7.71288871765137,0
-0.818868458271027,0
3.07780289649963,0
2.86763834953308,0
0.847854197025299,0
1.27290225028992,0
5.54278659820557,0
9.98447036743164,0
10.0488510131836,0
5.75854778289795,0
1.1501784324646,0
-0.910456597805023,0
-1.04336643218994,0
-0.650423109531403,0
0.488395363092422,0
2.81785345077515,0
4.97764682769775,0
4.82073497772217,0
1.93209671974182,0
-1.96123087406158,0
-4.94206714630127,0
-6.57632541656494,0
-7.64240264892578,0
-8.6663646697998,0
-9.12134742736816,0
-8.41074085235596,0
-7.57147741317749,0
-9.08061981201172,0
-14.1297168731689,0
-20.7019157409668,0
-25.643575668335,0
-28.4421272277832,0
-31.3885517120361,0
-35.7283592224121,0
-39.5048637390137,0
-40.4293594360352,0
-39.3951644897461,0
-39.1256294250488,0
-39.9568939208984,0
-39.2912788391113,0
-35.6004676818848,0
-30.7929630279541,0
-27.3869647979736,0
-25.0208034515381,0
-21.5450859069824,0
-16.4500694274902,0
-11.0548915863037,0
-5.82372951507568,0
0.0658174604177475,0
6.2276554107666,0
10.4956207275391,0
11.7726469039917,0
11.4961061477661,0
11.0863275527954,0
9.76900100708008,0
6.5194034576416,0
2.57814717292786,0
-0.00644833687692881,0
-1.29640543460846,0
-2.77798509597778,0
-4.32704925537109,0
-4.00858449935913,0
-0.923996269702911,0
3.46622276306152,0
7.08582162857056,0
9.06377792358398,0
9.78992557525635,0
10.2698402404785,0
11.398943901062,0
13.0198888778687,0
14.0080995559692,0
13.9773645401001,0
13.9552688598633,0
14.248929977417,0
12.9533252716064,0
8.51382827758789,0
2.77817463874817,0
-0.877495646476746,0
-1.90655732154846,0
-2.5309419631958,0
-3.57011032104492,0
-3.164137840271,0
-0.0925066769123077,0
4.25760459899902,0
8.07517337799072,0
10.9828977584839,0
12.7843551635742,0
12.5860776901245,0
10.4253149032593,0
7.90098190307617,0
5.89543104171753,0
3.30112838745117,0
-0.794728517532349,0
-5.31025409698486,0
-8.85720539093018,0
-11.6694030761719,0
-14.4683628082275,0
-16.9085998535156,0
-18.6297607421875,0
-20.3270797729492,0
-21.9900531768799,0
-21.4752464294434,0
-17.0686874389648,0
-10.6435775756836,0
-5.97992992401123,0
-4.22270250320435,0
-3.05940270423889,0
-0.33994659781456,0
3.57028961181641,0
7.44591760635376,0
11.2483243942261,0
15.4000415802002,0
19.1922435760498,0
21.2394866943359,0
21.267786026001,0
20.55832862854,0
20.3890113830566,0
20.4000473022461,0
18.9464664459229,0
15.2968664169312,0
11.1131896972656,0
8.9290943145752,0
8.99527454376221,0
8.57070732116699,0
5.01231718063354,0
-1.15251767635345,0
-7.11958646774292,0
-11.1695699691772,0
-13.872088432312,0
-16.0835132598877,0
-17.2683258056641,0
-16.5750637054443,0
-14.6154413223267,0
-13.0117969512939,0
-12.4430685043335,0
-12.2249011993408,0
-11.9013500213623,0
-12.0114450454712,0
-12.5326528549194,0
-11.624680519104,0
-7.39885187149048,0
-0.658699214458466,0
5.58782339096069,0
9.44979286193848,0
11.5969104766846,0
13.2838335037231,0
14.8223104476929,0
16.7500686645508,0
20.4429130554199,0
25.8949127197266,0
30.3999614715576,0
31.4416007995605,0
29.8693065643311,0
28.1565551757812,0
26.404390335083,0
22.5967788696289,0
16.5918292999268,0
11.2201309204102,0
8.71979427337646,0
8.02519416809082,0
6.52250957489014,0
3.14970254898071,0
-1.09502875804901,0
-4.78100442886353,0
-7.42189311981201,0
-9.62331676483154,0
-12.0655193328857,0
-14.1488428115845,0
-14.2069864273071,0
-11.6959114074707,0
-8.32772159576416,0
-5.94329833984375,0
-4.14079999923706,0
-1.49959874153137,0
1.59982573986053,0
3.15806269645691,0
2.08601665496826,0
-1.14007663726807,0
-5.73720073699951,0
-10.5571527481079,0
-13.3935194015503,0
-12.830020904541,0
-10.6827030181885,0
-10.1682462692261,0
-11.592004776001,0
-12.4141683578491,0
-11.768271446228,0
-11.9101009368896,0
-14.3143444061279,0
-17.2853813171387,0
-18.9509258270264,0
-20.063440322876,0
-22.0125522613525,0
-24.3047580718994,0
-26.0587558746338,0
-28.015796661377,0
-30.7896957397461,0
-32.8237686157227,0
-32.5564804077148,0
-31.1484565734863,0
-30.3230533599854,0
-28.7519435882568,0
-23.8755359649658,0
-16.74973487854,0
-11.5094175338745,0
-9.74427795410156,0
-8.98799419403076,0
-7.81171083450317,0
-8.71608352661133,0
-13.6573753356934,0
-19.7614994049072,0
-22.8489608764648,0
-23.3891887664795,0
-25.3017330169678,0
-29.685941696167,0
-33.4909133911133,0
-34.4709053039551,0
-33.7115936279297,0
-32.197826385498,0
-28.3610305786133,0
-21.1050205230713,0
-12.6523189544678,0
-6.00684022903442,0
-1.58063983917236,0
1.2946480512619,0
1.52632880210876,0
-1.91057693958282,0
-6.55960130691528,0
-8.44673442840576,0
-7.26925373077393,0
-6.41576385498047,0
-7.53237628936768,0
-8.20019245147705,0
-5.9244556427002,0
-1.57597935199738,0
2.61380505561829,0
6.08277463912964,0
9.06113624572754,0
10.5388011932373,0
9.50726127624512,0
7.50398778915405,0
7.88713455200195,0
12.4591016769409,0
19.8403415679932,0
27.1020984649658,0
32.2730751037598,0
35.3726005554199,0
37.555419921875,0
39.4232902526855,0
40.5232200622559,0
40.9873504638672,0
42.8467483520508,0
47.9626998901367,0
54.6927146911621,0
58.8077201843262,0
58.6072387695312,0
57.1876907348633,0
58.3827819824219,0
62.38330078125,0
67.1456604003906,0
72.1809234619141,0
78.1527099609375,0
83.8905944824219,0
87.2429962158203,0
88.9680938720703,0
92.4591522216797,0
98.5417709350586,0
103.42032623291,0
103.565528869629,0
100.305786132812,0
97.2693557739258,0
95.0798263549805,0
91.5036010742188,0
85.9810028076172,0
80.8354797363281,0
77.6957473754883,0
75.4300384521484,0
72.5860061645508,0
69.7183227539062,0
67.9869003295898,0
67.1084213256836,0
66.1871490478516,0
65.3548889160156,0
65.013801574707,0
64.2523193359375,0
61.5764961242676,0
56.9231948852539,0
51.8105583190918,0
47.7417984008789,0
45.2862701416016,0
44.231575012207,0
43.7047958374023,0
42.6328735351562,0
40.9956398010254,0
40.0212097167969,0
40.1523666381836,0
39.6376571655273,0
36.6072731018066,0
32.0325584411621,0
28.972677230835,0
28.9821166992188,0
30.7158050537109,0
32.0268707275391,0
31.9768619537354,0
30.7733364105225,0
29.3402767181396,0
29.3002662658691,0
31.9500122070312,0
36.7248497009277,0
41.7398910522461,0
46.06591796875,0
50.2383003234863,0
54.3500099182129,0
57.2193489074707,0
58.077278137207,0
57.7164154052734,0
57.1836700439453,0
56.4731597900391,0
55.2683563232422,0
53.8610916137695,0
52.3975563049316,0
50.0379638671875,0
45.7399940490723,0
39.3335876464844,0
31.3204555511475,0
22.3662452697754,0
13.5497493743896,0
6.3461480140686,0
1.62356543540955,0
-1.07142460346222,0
-3.09921836853027,0
-6.03610754013062,0
-10.965934753418,0
-17.2256088256836,0
-22.034631729126,0
-23.0511283874512,0
-21.6005363464355,0
-21.6338310241699,0
-24.8025035858154,0
-28.1849193572998,0
-27.8341331481934,0
-23.2109355926514,0
-17.1686859130859,0
-12.851170539856,0
-11.6102466583252,0
-12.8079328536987,0
-14.5826940536499,0
-15.5792531967163,0
-16.4750003814697,0
-18.841869354248,0
-22.4421253204346,0
-25.3975620269775,0
-27.2604713439941,0
-29.41357421875,0
-31.4909477233887,0
-30.3458271026611,0
-24.7153759002686,0
-18.4241523742676,0
-15.9376363754272,0
-16.2174968719482,0
-14.1142902374268,0
-7.13750743865967,0
2.1111421585083,0
9.96299171447754,0
15.1947212219238,0
18.1626758575439,0
19.1694850921631,0
18.9385223388672,0
18.9347019195557,0
19.7674789428711,0
20.0819721221924,0
18.104513168335,0
14.033164024353,0
10.281590461731,0
9.24200820922852,0
10.7926807403564,0
12.0734090805054,0
10.1228704452515,0
4.81643438339233,0
-1.37500667572021,0
-6.45222949981689,0
-10.434287071228,0
-13.4406642913818,0
-14.0406045913696,0
-11.1838331222534,0
-6.74785280227661,0
-4.07324361801147,0
-3.98243236541748,0
-3.85328102111816,0
-0.909004747867584,0
4.8030686378479,0
10.9842233657837,0
15.5056619644165,0
17.8238220214844,0
18.8994064331055,0
20.3131465911865,0
22.980712890625,0
26.3681545257568,0
29.2999114990234,0
31.5488529205322,0
33.9335403442383,0
36.642749786377,0
38.3439521789551,0
37.6337852478027,0
34.7861976623535,0
31.2117443084717,0
27.5461864471436,0
23.3029956817627,0
18.3315715789795,0
13.4024410247803,0
9.01535892486572,0
4.89105033874512,0
1.38118946552277,0
0.0411905199289322,0
1.40807855129242,0
3.25391721725464,0
2.92917442321777,0
0.814890563488007,0
-0.718716084957123,0
-1.36320579051971,0
-3.03128600120544,0
-5.62128686904907,0
-5.9089035987854,0
-2.27067899703979,0
2.34607815742493,0
4.49835729598999,0
4.89697599411011,0
6.14431428909302,0
7.84253168106079,0
7.50726890563965,0
5.20297574996948,0
3.42292857170105,0
2.55845975875854,0
0.19863173365593,0
-4.49599409103394,0
-9.03885459899902,0
-11.2675552368164,0
-11.8815717697144,0
-12.0599527359009,0
-11.0965995788574,0
-8.03867244720459,0
-3.78788352012634,0
-0.0425946079194546,0
2.53883457183838,0
4.20322704315186,0
5.5109806060791,0
7.31902170181274,0
9.50037288665771,0
9.37438297271729,0
4.05620098114014,0
-4.67598438262939,0
-10.7925729751587,0
-11.1139287948608,0
-9.3997631072998,0
-11.0357599258423,0
-15.9919271469116,0
-20.0721378326416,0
-21.4937000274658,0
-22.648530960083,0
-25.6821937561035,0
-29.5271015167236,0
-31.9719982147217,0
-32.3826637268066,0
-31.3667068481445,0
-29.2288379669189,0
-25.9713230133057,0
-22.3989124298096,0
-20.3944969177246,0
-21.6430263519287,0
-25.9101257324219,0
-30.9879970550537,0
-34.8838996887207,0
-37.461009979248,0
-39.0015144348145,0
-38.3786392211914,0
-35.0135917663574,0
-31.9748497009277,0
-33.6465759277344,0
-39.5625991821289,0
-43.9526023864746,0
-43.0218887329102,0
-39.5514106750488,0
-38.1803741455078,0
-39.2882881164551,0
-40.5160789489746,0
-41.5657920837402,0
-43.6376686096191,0
-45.8999938964844,0
-46.5937843322754,0
-46.7588500976562,0
-49.0400543212891,0
-53.2462348937988,0
-56.7626838684082,0
-59.0661163330078,0
-61.8006935119629,0
-64.0532608032227,0
-61.9592590332031,0
-54.7443389892578,0
-47.528678894043,0
-45.5405693054199,0
-47.9586639404297,0
-49.987419128418,0
-49.1178131103516,0
-46.5915794372559,0
-43.9197273254395,0
-41.0472679138184,0
-38.0620460510254,0
-36.2580947875977,0
-36.467472076416,0
-37.532356262207,0
-37.3471031188965,0
-34.9975280761719,0
-31.388256072998,0
-27.9157867431641,0
-24.8097286224365,0
-21.0315456390381,0
-16.1117706298828,0
-11.851035118103,0
-11.2002410888672,0
-14.9459209442139,0
-20.4511432647705,0
-24.7242565155029,0
-28.0518913269043,0
-33.0954933166504,0
-40.601978302002,0
-47.8802642822266,0
-52.1758117675781,0
-53.9016990661621,0
-55.295280456543,0
-57.2240028381348,0
-59.0880432128906,0
-60.9851379394531,0
-63.6370506286621,0
-66.1051635742188,0
-65.8159255981445,0
-61.7178764343262,0
-55.7573394775391,0
-50.2090034484863,0
-44.9836502075195,0
-38.8221054077148,0
-31.908411026001,0
-25.6938915252686,0
-20.8611507415771,0
-17.0660018920898,0
-14.3067331314087,0
-12.9067192077637,0
-12.0721626281738,0
-9.9924840927124,0
-6.01483774185181,0
-1.78113329410553,0
0.566299259662628,0
0.892439782619476,0
1.08460962772369,0
2.57282161712646,0
4.47652101516724,0
4.75093746185303,0
2.78113770484924,0
-0.337322354316711,0
-4.31912422180176,0
-10.6878099441528,0
-19.6656532287598,0
-27.5178337097168,0
-29.7738761901855,0
-26.8056468963623,0
-23.2840957641602,0
-21.8088188171387,0
-20.3961391448975,0
-17.4151573181152,0
-15.2926063537598,0
-16.5567779541016,0
-18.9794425964355,0
-18.1456756591797,0
-13.2420520782471,0
-7.03352928161621,0
-1.45386171340942,0
3.31107616424561,0
6.49316120147705,0
7.56981658935547,0
9.05794811248779,0
14.1022548675537,0
20.5916748046875,0
21.9269218444824,0
15.3827171325684,0
6.11413335800171,0
0.556668043136597,0
-1.12069404125214,0
-3.22934722900391,0
-7.7428617477417,0
-12.669563293457,0
-15.9108390808105,0
-17.3491134643555,0
-17.2303657531738,0
-15.1697273254395,0
-11.281400680542,0
-6.58307456970215,0
-1.92186915874481,0
2.27297616004944,0
5.14819574356079,0
5.60370826721191,0
3.44692707061768,0
-0.601043701171875,0
-5.97323513031006,0
-12.3618907928467,0
-18.9827995300293,0
-24.8803482055664,0
-29.8170413970947,0
-33.6482315063477,0
-35.0138511657715,0
-32.3292350769043,0
-26.4796047210693,0
-20.9290580749512,0
-18.214469909668,0
-17.522912979126,0
-16.8515243530273,0
-16.5155906677246,0
-18.8235206604004,0
-24.451976776123,0
-30.7377033233643,0
-34.2356185913086,0
-34.2051658630371,0
-32.9218902587891,0
-32.8652839660645,0
-34.1289405822754,0
-34.7012901306152,0
-33.1791763305664,0
-30.9049339294434,0
-30.772533416748,0
-33.6567878723145,0
-37.0440788269043,0
-38.3730010986328,0
-38.8473510742188,0
-41.6638412475586,0
-46.4356727600098,0
-48.4860458374023,0
-45.480281829834,0
-41.9712524414062,0
-43.8784980773926,0
-49.9012145996094,0
-52.745922088623,0
-49.0387306213379,0
-43.5424308776855,0
-41.8298377990723,0
-42.9065208435059,0
-42.3150444030762,0
-39.3827857971191,0
-36.9869728088379,0
-35.7376441955566,0
-33.1936492919922,0
-28.8695945739746,0
-25.5870704650879,0
-24.6506729125977,0
-23.4903945922852,0
-20.1523704528809,0
-17.0229301452637,0
-17.306812286377,0
-19.9676380157471,0
-21.3397483825684,0
-20.5911922454834,0
-20.2751007080078,0
-21.5950584411621,0
-22.2881889343262,0
-20.1570739746094,0
-16.1924171447754,0
-12.5397443771362,0
-9.10044193267822,0
-4.27663230895996,0
1.67816388607025,0
6.26284408569336,0
7.90590476989746,0
7.79669141769409,0
7.80818510055542,0
7.94527387619019,0
7.04635381698608,0
5.18577671051025,0
3.83910202980042,0
3.63501000404358,0
3.19277238845825,0
0.806749761104584,0
-3.25005054473877,0
-6.63381242752075,0
-7.08465147018433,0
-4.52393102645874,0
-0.913507640361786,0
2.12667846679688,0
5.25913524627686,0
10.1785297393799,0
16.5604953765869,0
21.9126644134521,0
25.2078304290771,0
28.6546859741211,0
33.996768951416,0
38.955867767334,0
40.4639739990234,0
40.2758712768555,0
43.217227935791,0
49.5939598083496,0
53.7722091674805,0
52.0515594482422,0
47.9869079589844,0
47.1126022338867,0
49.680103302002,0
52.1306800842285,0
53.1655654907227,0
54.140552520752,0
54.8791236877441,0
53.3765449523926,0
49.3447952270508,0
44.4622840881348,0
39.2293663024902,0
32.9267730712891,0
26.6622467041016,0
22.9673767089844,0
21.8156585693359,0
20.1294803619385,0
16.041431427002,0
11.1190214157104,0
7.91108989715576,0
7.79310083389282,0
11.3717355728149,0
18.0792007446289,0
25.0140781402588,0
29.2125091552734,0
31.4613971710205,0
34.7308502197266,0
38.7449264526367,0
40.1257934570312,0
38.4416160583496,0
37.2669944763184,0
37.6848335266113,0
35.9173431396484,0
30.1859550476074,0
24.8758220672607,0
23.9363403320312,0
24.6746959686279,0
23.0031337738037,0
20.9376945495605,0
22.9416618347168,0
27.5396137237549,0
29.0139293670654,0
26.04150390625,0
22.3762245178223,0
19.655590057373,0
15.9483375549316,0
11.5694208145142,0
9.69833374023438,0
9.86987590789795,0
7.22630262374878,0
0.732969522476196,0
-3.70153713226318,0
-1.89074194431305,0
1.70370209217072,0
0.0837085321545601,0
-6.71868705749512,0
-12.6092567443848,0
-13.6332597732544,0
-11.1400003433228,0
-8.33462905883789,0
-7.33225107192993,0
-8.69130039215088,0
-10.8890256881714,0
-10.9868860244751,0
-7.98654508590698,0
-4.27373456954956,0
-1.79597008228302,0
1.14981424808502,0
6.78555297851562,0
13.8130054473877,0
19.792688369751,0
25.3293151855469,0
31.676082611084,0
35.9086875915527,0
33.7842102050781,0
27.1226692199707,0
22.9034423828125,0
23.8847541809082,0
25.0104713439941,0
21.1061820983887,0
13.6498565673828,0
6.96963596343994,0
1.55235517024994,0
-4.90438938140869,0
-12.2951545715332,0
-18.3384227752686,0
-22.9960346221924,0
-28.6172752380371,0
-35.5143013000488,0
-40.7630958557129,0
-42.3126983642578,0
-41.6628341674805,0
-41.1614532470703,0
-40.7081451416016,0
-38.8828506469727,0
-35.990234375,0
-33.8918495178223,0
-33.218433380127,0
-32.7648773193359,0
-32.0187301635742,0
-32.384765625,0
-34.6190071105957,0
-36.4697074890137,0
-34.9387474060059,0
-30.3192825317383,0
-25.6234912872314,0
-21.9728584289551,0
-17.4126796722412,0
-11.2831315994263,0
-6.57138824462891,0
-5.46623945236206,0
-5.21950054168701,0
-1.95339250564575,0
3.17252779006958,0
5.74827003479004,0
5.16135835647583,0
5.18055963516235,0
7.33789300918579,0
8.72355079650879,0
7.88692092895508,0
8.16170215606689,0
12.2933368682861,0
