-124.400337219238,1
-123.886299133301,1
-123.136360168457,1
-122.728256225586,1
-123.434234619141,1
-125.003486633301,1
-125.670028686523,1
-123.670906066895,1
-119.264572143555,1
-114.302139282227,1
-109.538436889648,1
-103.648452758789,1
-95.8981628417969,1
-88.5970230102539,1
-84.9634475708008,1
-84.7945556640625,1
-84.349494934082,1
-81.1327743530273,1
-76.8598022460938,1
-74.3585968017578,1
-73.1770935058594,1
-70.4715118408203,1
-65.5721817016602,1
-61.1571655273438,1
-59.4683303833008,1
-59.551685333252,1
-59.439094543457,1
-59.3130226135254,1
-60.5391502380371,1
-62.3751487731934,1
-61.9724998474121,1
-58.2064895629883,1
-53.9040298461914,1
-53.0387802124023,1
-56.2766265869141,1
-60.3867797851562,1
-62.0811462402344,1
-61.5037727355957,1
-61.2538108825684,1
-62.3833084106445,1
-62.6238288879395,1
-59.4109954833984,1
-53.9612426757812,1
-50.7933540344238,1
-52.8500595092773,1
-58.3975028991699,1
-63.5287971496582,1
-66.5013885498047,1
-68.3312149047852,1
-70.1888961791992,1
-72.2258682250977,1
-74.7572708129883,1
-78.5862197875977,1
-83.6563568115234,1
-88.8684234619141,1
-93.6875152587891,1
-98.5018157958984,1
-102.95677947998,1
-105.622482299805,1
-106.109085083008,1
-105.79222869873,1
-105.307685852051,1
-103.116744995117,1
-98.2454681396484,1
-92.8111038208008,1
-89.4894790649414,1
-87.5750732421875,1
-84.2736434936523,1
-79.3386535644531,1
-75.2771759033203,1
-72.696647644043,1
-68.9083938598633,1
-62.7435646057129,1
-57.7367553710938,1
-57.6941566467285,1
-60.9314231872559,1
-62.274299621582,1
-60.1828460693359,1
-58.3929862976074,1
-59.784912109375,1
-61.8467216491699,1
-60.3628921508789,1
-55.5546798706055,1
-51.7038345336914,1
-51.2617454528809,1
-52.0276679992676,1
-50.6577949523926,1
-46.7141761779785,1
-41.902961730957,1
-36.8887710571289,1
-30.9421615600586,1
-24.4800224304199,1
-20.0939598083496,1
-20.1825561523438,1
-24.2533893585205,1
-29.3105907440186,1
-32.7630805969238,1
-34.4601821899414,1
-35.7556228637695,1
-36.9742393493652,1
-36.5107460021973,1
-32.919605255127,1
-27.4966278076172,1
-23.6853580474854,1
-23.426061630249,1
-24.927339553833,1
-25.0069732666016,1
-23.1350727081299,1
-21.7443561553955,1
-22.3050060272217,1
-22.6419296264648,1
-19.5431594848633,1
-13.4152030944824,1
-8.53808975219727,1
-8.15532875061035,1
-10.7363014221191,1
-12.3029298782349,1
-11.387451171875,1
-9.736572265625,1
-8.41898918151855,1
-5.81860876083374,1
-0.665812969207764,1
5.02989673614502,1
8.29835987091064,1
9.48226642608643,1
11.807559967041,1
16.7940883636475,1
22.3261585235596,1
25.8802928924561,1
27.8344650268555,1
30.4555797576904,1
34.6764640808105,1
38.8722305297852,1
40.2539291381836,1
36.9990768432617,1
29.8374443054199,1
22.113956451416,1
17.4666156768799,1
16.6864929199219,1
17.3310317993164,1
16.76003074646,1
14.6645860671997,1
12.0279979705811,1
8.76989841461182,1
3.89856576919556,1
-2.32157754898071,1
-7.86893844604492,1
-11.1534280776978,1
-12.8155326843262,1
-14.5756635665894,1
-16.7454776763916,1
-17.9416160583496,1
-17.5188732147217,1
-17.1980533599854,1
-19.0964431762695,1
-22.5973834991455,1
-24.8560123443604,1
-24.7478904724121,1
-24.4357967376709,1
-25.7854423522949,1
-27.0364990234375,1
-25.4383506774902,1
-22.2891578674316,1
-22.2533016204834,1
-27.0970649719238,1
-32.8169937133789,1
-34.532772064209,1
-32.2314224243164,1
-29.5805912017822,1
-28.3562431335449,1
-26.7006778717041,1
-22.9002208709717,1
-18.4623432159424,1
-16.149227142334,1
-16.1605491638184,1
-15.8483028411865,1
-13.189245223999,1
-9.36955451965332,1
-7.21775770187378,1
-7.57723903656006,1
-8.32416248321533,1
-7.3571400642395,1
-5.62000894546509,1
-5.99841642379761,1
-9.45524978637695,1
-13.6562261581421,1
-15.9401206970215,1
-16.411750793457,1
-16.8792495727539,1
-17.4439239501953,1
-16.0074443817139,1
-11.7790298461914,1
-7.89020681381226,1
-8.88530540466309,1
-15.6097040176392,1
-23.9725322723389,1
-29.5429153442383,1
-32.3108520507812,1
-35.4165725708008,1
-39.6881294250488,1
-41.8184204101562,1
-39.0741539001465,1
-33.8972396850586,1
-31.4643821716309,1
-33.2181968688965,1
-35.2211837768555,1
-33.2938919067383,1
-27.5647144317627,1
-20.7859344482422,1
-14.0250883102417,1
-6.10910558700562,1
3.31582736968994,1
12.1841592788696,1
17.8635730743408,1
19.5659618377686,1
18.6460132598877,1
17.2704448699951,1
17.0271892547607,1
18.2234344482422,1
20.1797256469727,1
22.3161296844482,1
24.738582611084,1
27.3890380859375,1
29.0468635559082,1
28.1064624786377,1
24.4472427368164,1
19.737621307373,1
15.5761871337891,1
11.965015411377,1
8.00302600860596,1
3.47409868240356,1
-0.95537006855011,1
-4.94055557250977,1
-9.22193813323975,1
-14.9437732696533,1
-22.3673686981201,1
-30.397533416748,1
-37.4172134399414,1
-42.5315933227539,1
-45.7766265869141,1
-47.1021881103516,1
-45.8607406616211,1
-42.1426429748535,1
-38.2658729553223,1
-37.4849128723145,1
-40.5421104431152,1
-44.4950942993164,1
-45.9254722595215,1
-44.6176567077637,1
-43.0266227722168,1
-42.8692207336426,1
-43.9044494628906,1
-45.8582382202148,1
-49.464111328125,1
-54.765007019043,1
-60.0179824829102,1
-63.6944465637207,1
-66.6181106567383,1
-70.6083831787109,1
-75.4358749389648,1
-78.631217956543,1
-78.4961776733398,1
-76.2707748413086,1
-74.9580688476562,1
-76.512077331543,1
-80.2059783935547,1
-83.2329788208008,1
-82.9473648071289,1
-79.0651779174805,1
-73.7129440307617,1
-69.0979614257812,1
-65.6015930175781,1
-62.6681785583496,1
-60.6955757141113,1
-60.5280838012695,1
-61.0713043212891,1
-58.8944549560547,1
-50.9696502685547,1
-37.1831207275391,1
-19.8013324737549,1
-1.20048761367798,1
17.424783706665,1
35.7884101867676,1
53.6957855224609,1
70.5106353759766,1
85.4148178100586,1
98.3847961425781,1
110.466079711914,1
122.237976074219,1
132.25456237793,1
138.192352294922,1
139.592178344727,1
138.138595581055,1
135.032257080078,1
129.823181152344,1
122.588264465332,1
115.273063659668,1
109.159317016602,1
102.526702880859,1
93.1225662231445,1
81.9764862060547,1
72.0094909667969,1
63.1970672607422,1
52.3986663818359,1
38.8128471374512,1
26.3085441589355,1
18.2004680633545,1
12.3502473831177,1
4.61302661895752,1
-4.474534034729,1
-10.3233451843262,1
-11.4202795028687,1
-11.923246383667,1
-15.8433036804199,1
-21.8086204528809,1
-25.8229236602783,1
-26.9650096893311,1
-27.6158618927002,1
-29.2404232025146,1
-30.7294998168945,1
-30.7873611450195,1
-29.8814544677734,1
-29.655834197998,1
-31.7758655548096,1
-37.0714302062988,1
-44.378116607666,1
-50.6357688903809,1
-53.7000312805176,1
-54.5556602478027,1
-55.0886878967285,1
-54.644832611084,1
-51.4050216674805,1
-46.5119476318359,1
-43.2967147827148,1
-42.0283813476562,1
-39.2256278991699,1
-33.606761932373,1
-28.978178024292,1
-28.6085815429688,1
-29.8322372436523,1
-27.7453689575195,1
-22.3118705749512,1
-18.1313533782959,1
-18.1184158325195,1
-20.7856101989746,1
-23.3832378387451,1
-24.595516204834,1
-23.9928703308105,1
-21.4795322418213,1
-17.8049488067627,1
-13.9237480163574,1
-10.0343360900879,1
-6.82752704620361,1
-6.59308910369873,1
-10.5173635482788,1
-15.7927846908569,1
-18.6172790527344,1
-19.4966640472412,1
-21.7188568115234,1
-24.5555820465088,1
-22.7315063476562,1
-14.3834505081177,1
-5.20211839675903,1
-1.49534463882446,1
-2.22519946098328,1
-1.59633028507233,1
2.51099944114685,1
6.7601752281189,1
8.33007717132568,1
8.85235500335693,1
11.5609302520752,1
16.9532833099365,1
22.4554786682129,1
25.29518699646,1
25.2109642028809,1
25.0576782226562,1
28.7190265655518,1
37.6152877807617,1
49.3599090576172,1
60.3941688537598,1
69.2398147583008,1
76.1295166015625,1
80.3208923339844,1
79.8009185791016,1
73.9863891601562,1
65.2278060913086,1
56.8209838867188,1
50.2146301269531,1
44.6964988708496,1
39.2572021484375,1
34.0429077148438,1
29.8731021881104,1
26.6431865692139,1
22.7906837463379,1
16.9651641845703,1
10.0280771255493,1
4.34525156021118,1
0.854668498039246,1
-1.85315239429474,1
-4.80709981918335,1
-6.59441089630127,1
-5.7485613822937,1
-4.08898639678955,1
-5.16719579696655,1
-9.3765344619751,1
-13.0242900848389,1
-13.0001621246338,1
-10.1634693145752,1
-6.76144933700562,1
-2.48857545852661,1
4.64274930953979,1
14.5197668075562,1
24.4083271026611,1
32.1066207885742,1
37.6446685791016,1
41.6706771850586,1
44.0858688354492,1
45.0151901245117,1
45.6243858337402,1
46.9911918640137,1
49.1168365478516,1
51.7143287658691,1
54.9395294189453,1
58.6591720581055,1
62.1111488342285,1
65.142951965332,1
68.7345962524414,1
73.4210968017578,1
78.3945617675781,1
83.2325668334961,1
89.0569458007812,1
96.2377624511719,1
102.11011505127,1
103.243766784668,1
99.5639343261719,1
94.1663284301758,1
89.3684234619141,1
85.1875,1
81.6763687133789,1
80.1802062988281,1
81.4451751708984,1
84.4394226074219,1
87.8821640014648,1
91.2257308959961,1
93.5121841430664,1
93.3757705688477,1
91.3258819580078,1
90.1174621582031,1
91.5165863037109,1
94.4670791625977,1
97.7497329711914,1
102.163108825684,1
107.905181884766,1
112.046142578125,1
112.035888671875,1
110.675994873047,1
113.861503601074,1
123.283721923828,1
134.897171020508,1
145.394012451172,1
156.481994628906,1
170.558700561523,1
185.244735717773,1
195.952239990234,1
202.892166137695,1
211.975296020508,1
228.089447021484,1
249.766845703125,1
271.312835693359,1
288.196136474609,1
298.886474609375,1
302.805328369141,1
298.870300292969,1
286.744506835938,1
268.500152587891,1
247.909881591797,1
227.647109985352,1
207.424118041992,1
185.529983520508,1
162.317993164062,1
141.011505126953,1
123.860336303711,1
108.391357421875,1
89.769775390625,1
67.1854248046875,1
45.4143142700195,1
28.7025756835938,1
15.5521039962769,1
2.16063714027405,1
-10.8932237625122,1
-19.4299430847168,1
-22.9136295318604,1
-26.547924041748,1
-34.4198760986328,1
-44.0424537658691,1
-50.4787712097168,1
-53.3254280090332,1
-56.0747146606445,1
-59.9308090209961,1
-62.1326179504395,1
-60.4920196533203,1
-56.3610763549805,1
-52.3270721435547,1
-49.4996719360352,1
-47.9609985351562,1
-47.5947608947754,1
-47.2766304016113,1
-45.1440277099609,1
-40.924072265625,1
-36.4000015258789,1
-32.5093460083008,1
-27.814395904541,1
-21.2386837005615,1
-14.4180374145508,1
-9.37873935699463,1
-5.48410844802856,1
-1.06271123886108,1
3.19674777984619,1
5.40148973464966,1
6.45976161956787,1
9.65265655517578,1
15.5761556625366,1
20.3848743438721,1
20.5953979492188,1
17.6336765289307,1
15.8570928573608,1
17.4421844482422,1
21.1650123596191,1
25.5689239501953,1
31.3018112182617,1
39.7356033325195,1
50.1488647460938,1
59.081729888916,1
62.9910697937012,1
61.8968505859375,1
59.8900146484375,1
61.0163612365723,1
64.9510726928711,1
68.1596908569336,1
69.0576095581055,1
69.6305770874023,1
71.2657775878906,1
71.8225479125977,1
69.0733337402344,1
65.0260238647461,1
63.813850402832,1
66.2018508911133,1
69.2033157348633,1
70.9317092895508,1
72.8008651733398,1
76.2933807373047,1
80.1516571044922,1
81.9612808227539,1
80.6810531616211,1
76.5870361328125,1
70.4015350341797,1
63.6304931640625,1
58.3992919921875,1
55.8245124816895,1
55.4783515930176,1
56.9129638671875,1
60.1173057556152,1
63.7332916259766,1
64.9054489135742,1
62.7176475524902,1
60.5540771484375,1
63.2878799438477,1
72.9045333862305,1
88.2063217163086,1
107.396812438965,1
128.479736328125,1
147.541809082031,1
159.419250488281,1
161.269470214844,1
154.421340942383,1
142.277786254883,1
127.581703186035,1
112.200271606445,1
98.0914535522461,1
86.8805084228516,1
78.4696884155273,1
70.827995300293,1
61.4037628173828,1
48.7414016723633,1
33.1556243896484,1
16.3752784729004,1
0.473756045103073,1
-13.3733711242676,1
-25.3622798919678,1
-36.1895751953125,1
-45.7237548828125,1
-52.9424934387207,1
-57.3790626525879,1
-60.0562133789062,1
-62.322093963623,1
-64.1350555419922,1
-64.460693359375,1
-63.2092361450195,1
-61.4842262268066,1
-59.6901779174805,1
-57.0158386230469,1
-53.7310791015625,1
-52.4011840820312,1
-55.0107727050781,1
-59.7545166015625,1
-62.7053833007812,1
-62.3578720092773,1
-60.5056266784668,1
-58.654411315918,1
-55.9668197631836,1
-51.6995620727539,1
-47.6486320495605,1
-46.4297523498535,1
-48.2917671203613,1
-51.1503982543945,1
-53.2317657470703,1
-54.286865234375,1
-54.4660453796387,1
-53.4995384216309,1
-51.4565544128418,1
-49.3908271789551,1
-48.5356101989746,1
-49.1265029907227,1
-50.3891448974609,1
-51.4592704772949,1
-51.9061813354492,1
-51.4595336914062,1
-49.810359954834,1
-46.9949035644531,1
-43.5361747741699,1
-39.689826965332,1
-34.9561004638672,1
-29.1668148040771,1
-23.7117805480957,1
-20.3174228668213,1
-18.4587287902832,1
-15.5900993347168,1
-10.5733013153076,1
-5.06830072402954,1
-0.320251315832138,1
5.34609270095825,1
13.4448413848877,1
21.2749843597412,1
24.2868633270264,1
22.2705268859863,1
19.9466514587402,1
20.887659072876,1
23.9726448059082,1
26.9422130584717,1
30.2200355529785,1
34.9701766967773,1
39.7693710327148,1
41.9553337097168,1
40.9837379455566,1
38.2200736999512,1
34.6455154418945,1
31.0180892944336,1
29.0792102813721,1
29.9164180755615,1
31.7391929626465,1
31.7518978118896,1
29.7208042144775,1
27.1946582794189,1
23.8420791625977,1
17.8222541809082,1
9.95596027374268,1
4.05404901504517,1
1.86700010299683,1
0.61303049325943,1
-2.8210768699646,1
-7.74733829498291,1
-11.7039756774902,1
-14.305721282959,1
-16.5321464538574,1
-17.9185752868652,1
-17.4592151641846,1
-16.4375629425049,1
-17.320463180542,1
-19.8904628753662,1
-21.201774597168,1
-19.8350372314453,1
-17.8099098205566,1
-17.4852771759033,1
-18.6578578948975,1
-19.7936744689941,1
-20.3306541442871,1
-20.5068893432617,1
-20.4203491210938,1
-20.5824909210205,1
-22.0778255462646,1
-24.8642559051514,1
-27.3070831298828,1
-28.8723907470703,1
-31.6486015319824,1
-37.0689086914062,1
-42.6463394165039,1
-44.91845703125,1
-44.7112617492676,1
-45.8666343688965,1
-48.7512855529785,1
-49.0963249206543,1
-44.62255859375,1
-38.9868087768555,1
-36.5903129577637,1
-36.5336151123047,1
-35.0296859741211,1
-31.5317039489746,1
-28.4726314544678,1
-26.0447006225586,1
-21.4645233154297,1
-13.6914262771606,1
-5.31115388870239,1
1.22342777252197,1
6.40990972518921,1
11.7116193771362,1
17.2759761810303,1
22.9783611297607,1
29.6904830932617,1
37.9761238098145,1
46.838436126709,1
54.7866706848145,1
60.9670143127441,1
64.78662109375,1
66.1551895141602,1
66.6767425537109,1
68.507080078125,1
71.1114883422852,1
71.4166870117188,1
68.4461517333984,1
65.3204345703125,1
64.6901397705078,1
64.4951629638672,1
60.9325714111328,1
53.9061851501465,1
46.4654998779297,1
39.9125938415527,1
32.8172836303711,1
24.7975273132324,1
18.2213535308838,1
15.3576993942261,1
15.8548517227173,1
17.6640720367432,1
18.8706951141357,1
18.2533531188965,1
15.6535158157349,1
12.3852186203003,1
10.114917755127,1
8.96771907806396,1
7.69307136535645,1
5.69620513916016,1
3.67444252967834,1
2.05205416679382,1
-0.0587928555905819,1
-3.86893677711487,1
-9.43803787231445,1
-15.2993469238281,1
-19.357006072998,1
-20.7072105407715,1
-20.9126777648926,1
-22.4842414855957,1
-25.5769882202148,1
-27.731653213501,1
-27.9495716094971,1
-29.0683917999268,1
-34.0273399353027,1
-41.3518333435059,1
-46.9585990905762,1
-49.3026466369629,1
-49.7876091003418,1
-48.9398231506348,1
-45.8796272277832,1
-41.8494033813477,1
-40.5457725524902,1
-43.399543762207,1
-47.2323684692383,1
-48.4491004943848,1
-47.626537322998,1
-48.0789642333984,1
-51.2202186584473,1
-55.2580642700195,1
-58.009220123291,1
-59.6428604125977,1
-62.5056304931641,1
-68.4769287109375,1
-76.1973648071289,1
-81.2165679931641,1
-79.9699478149414,1
-73.620719909668,1
-66.7783966064453,1
-62.4060974121094,1
-59.4917602539062,1
-55.9625625610352,1
-51.963996887207,1
-49.104923248291,1
-47.781925201416,1
-46.7501182556152,1
-44.9616088867188,1
-42.8455085754395,1
-41.7245597839355,1
-42.165470123291,1
-42.8025131225586,1
-41.3213081359863,1
-37.482234954834,1
-34.5051078796387,1
-35.6719970703125,1
-39.6685180664062,1
-41.5359497070312,1
-38.8309631347656,1
-34.4627151489258,1
-32.1735496520996,1
-31.6878318786621,1
-30.6103439331055,1
-29.1468658447266,1
-29.761848449707,1
-32.9622192382812,1
-36.626033782959,1
-39.5635070800781,1
-42.7740592956543,1
-46.5415344238281,1
-49.0504455566406,1
-49.1981391906738,1
-48.6677703857422,1
-49.7253074645996,1
-52.4779396057129,1
-55.5250282287598,1
-57.8959846496582,1
-59.2500801086426,1
-59.6130828857422,1
-59.952709197998,1
-61.4444160461426,1
-63.2130279541016,1
-62.8308029174805,1
-60.3552780151367,1
-59.4219589233398,1
-62.2034187316895,1
-65.6198959350586,1
-65.4212036132812,1
-62.0976371765137,1
-59.2841682434082,1
-57.6636390686035,1
-54.4283905029297,1
-48.4001922607422,1
-41.7990112304688,1
-36.5528259277344,1
-32.2827949523926,1
-28.5942859649658,1
-26.1288871765137,1
-24.3138751983643,1
-20.9011631011963,1
-14.9806671142578,1
-8.27146530151367,1
-2.6957323551178,1
1.09166848659515,1
2.45238590240479,1
0.96541827917099,1
-1.3598575592041,1
-1.10654103755951,1
2.10796642303467,1
4.97462797164917,1
5.31985998153687,1
4.39483737945557,1
2.91813898086548,1
-1.45940661430359,1
-10.0354089736938,1
-19.41526222229,1
-25.3038005828857,1
-27.8678188323975,1
-30.0743808746338,1
-32.340991973877,1
-32.363899230957,1
-29.5031700134277,1
-26.1002616882324,1
-24.4841842651367,1
-25.1187953948975,1
-27.543830871582,1
-30.8382587432861,1
-33.2214698791504,1
-33.408878326416,1
-32.5238227844238,1
-32.7478904724121,1
-33.9991493225098,1
-34.0100288391113,1
-32.1075172424316,1
-30.8065700531006,1
-32.4899940490723,1
-35.9641418457031,1
-37.8451156616211,1
-36.8074531555176,1
-35.0625991821289,1
-35.4834899902344,1
-38.3954963684082,1
-42.0448036193848,1
-45.5753555297852,1
-49.9308013916016,1
-55.3393363952637,1
-59.6065979003906,1
-60.5966911315918,1
-59.4336547851562,1
-59.0310859680176,1
-59.7878723144531,1
-59.349494934082,1
-57.1044502258301,1
-56.1629943847656,1
-59.3070602416992,1
-65.0096054077148,1
-69.3951644897461,1
-70.7577362060547,1
-70.2536087036133,1
-69.2689361572266,1
-68.2633209228516,1
-67.7559509277344,1
-68.5061416625977,1
-70.581169128418,1
-73.4287185668945,1
-76.7903213500977,1
-80.6507873535156,1
-84.6300277709961,1
-88.2520065307617,1
-91.2742233276367,1
-92.9883117675781,1
-92.1613693237305,1
-88.8570098876953,1
-85.3421325683594,1
-83.6468658447266,1
-82.9906997680664,1
-81.2503051757812,1
-78.1075897216797,1
-74.5965728759766,1
-70.1141052246094,1
-62.6566581726074,1
-52.4955520629883,1
-43.1548309326172,1
-37.596248626709,1
-35.1909408569336,1
-33.5511512756348,1
-31.6748313903809,1
-29.7959308624268,1
-27.3692436218262,1
-23.0507202148438,1
-16.5168552398682,1
-9.29026889801025,1
-3.82173275947571,1
-2.01227760314941,1
-3.87072277069092,1
-7.10561513900757,1
-8.91592311859131,1
-8.83753967285156,1
-8.88550472259521,1
-10.212085723877,1
-11.0029258728027,1
-9.11452579498291,1
-5.7047758102417,1
-4.20887184143066,1
-6.01289081573486,1
-9.1627082824707,1
-11.6139612197876,1
-13.7521753311157,1
-16.6311798095703,1
-19.2306632995605,1
-19.2937393188477,1
-16.6646423339844,1
-14.2263774871826,1
-14.7185907363892,1
-17.2929134368896,1
-18.4072113037109,1
-16.4151725769043,1
-14.0718564987183,1
-15.0958547592163,1
-18.7662982940674,1
-20.1307907104492,1
-16.3682174682617,1
-10.8931226730347,1
-9.30719184875488,1
-12.6335649490356,1
-16.8505344390869,1
-18.3620872497559,1
-17.2726268768311,1
-15.1868858337402,1
-12.3935031890869,1
-8.17706394195557,1
-2.12815809249878,1
5.64740610122681,1
14.1099557876587,1
20.710090637207,1
23.2619342803955,1
23.1241264343262,1
24.3702793121338,1
28.7329082489014,1
33.569652557373,1
36.1594009399414,1
37.4402656555176,1
39.2580642700195,1
40.2935981750488,1
38.049243927002,1
33.6065902709961,1
30.7946605682373,1
30.7251033782959,1
30.3356914520264,1
26.9039859771729,1
21.2701644897461,1
15.6070346832275,1
10.3354501724243,1
4.73641204833984,1
-0.967161178588867,1
-5.78800678253174,1
-9.57566833496094,1
-13.3108930587769,1
-18.0295028686523,1
-23.9675464630127,1
-30.5220050811768,1
-36.860179901123,1
-42.7930335998535,1
-48.8205032348633,1
-54.8790550231934,1
-59.6382789611816,1
-62.0081214904785,1
-62.8196258544922,1
-63.6464462280273,1
-64.2745971679688,1
-63.0944328308105,1
-60.2136726379395,1
-58.3190879821777,1
-59.4719429016113,1
-62.2941589355469,1
-63.4267921447754,1
-61.0267219543457,1
-55.9169578552246,1
-49.8870887756348,1
-43.833423614502,1
-37.4794960021973,1
-30.4217109680176,1
-23.385778427124,1
-18.1993083953857,1
-15.8530349731445,1
-14.7095146179199,1
-11.737283706665,1
-5.84756469726562,1
1.03485691547394,1
6.61846780776978,1
10.6593408584595,1
13.8557844161987,1
15.6151351928711,1
14.5523195266724,1
10.8050403594971,1
6.37884092330933,1
3.06172895431519,1
0.967954337596893,1
-0.785273015499115,1
-2.85287237167358,1
-5.31582307815552,1
-7.91269731521606,1
-10.4440317153931,1
-13.3025550842285,1
-17.3911437988281,1
-22.957181930542,1
-28.7737827301025,1
-33.147590637207,1
-35.4253730773926,1
-35.7821426391602,1
-34.2162933349609,1
-31.2660388946533,1
-29.3959693908691,1
-31.4561195373535,1
-36.888557434082,1
-41.2425994873047,1
-40.9274826049805,1
-37.2361526489258,1
-33.9698333740234,1
-31.9826908111572,1
-28.3516654968262,1
-21.0866813659668,1
-12.5521287918091,1
-7.06484603881836,1
-6.21646642684937,1
-7.774489402771,1
-8.70431041717529,1
-8.14349746704102,1
-7.29678106307983,1
-7.17884540557861,1
-7.11802291870117,1
-5.75861644744873,1
-3.42471671104431,1
-2.71779441833496,1
-5.8203272819519,1
-11.3953504562378,1
-15.5299205780029,1
-16.3144054412842,1
-16.1067695617676,1
-17.9357070922852,1
-20.7914562225342,1
-20.8087520599365,1
-17.1506061553955,1
-14.115948677063,1
-15.867992401123,1
-20.8016014099121,1
-23.4050636291504,1
-21.0438232421875,1
-16.5087490081787,1
-13.6215486526489,1
-12.6687202453613,1
-11.4696054458618,1
-9.27025890350342,1
-7.54624271392822,1
-7.4269585609436,1
-8.14326572418213,1
-8.30418968200684,1
-7.38771486282349,1
-5.42728805541992,1
-2.35673117637634,1
1.23086273670197,1
3.12922430038452,1
0.674329459667206,1
-6.51433515548706,1
-15.5205526351929,1
-22.6779022216797,1
-27.0911846160889,1
-30.84889793396,1
-35.5265731811523,1
-39.5444793701172,1
-40.0984344482422,1
-37.1989784240723,1
-34.2449073791504,1
-34.2290306091309,1
-36.6226387023926,1
-38.7105712890625,1
-38.9039649963379,1
-37.6141967773438,1
-35.6061363220215,1
-32.9930953979492,1
-29.9105682373047,1
-27.0402736663818,1
-25.0695934295654,1
-24.2314338684082,1
-24.5158977508545,1
-25.7268161773682,1
-27.2254257202148,1
-28.2677249908447,1
-28.7263565063477,1
-28.7950992584229,1
-27.92307472229,1
-25.1683578491211,1
-21.2202072143555,1
-18.8839263916016,1
-20.1032428741455,1
-22.9663944244385,1
-23.3660545349121,1
-19.8831615447998,1
-15.3845043182373,1
-12.9118709564209,1
-11.5113697052002,1
-7.86058282852173,1
-1.25050604343414,1
5.19224214553833,1
8.45125865936279,1
8.89058399200439,1
8.80580997467041,1
9.37702751159668,1
10.4777851104736,1
12.3606643676758,1
15.5262975692749,1
18.9343814849854,1
20.0527935028076,1
17.5714149475098,1
13.3878154754639,1
11.0832557678223,1
12.4225740432739,1
15.736180305481,1
17.9556369781494,1
18.0538425445557,1
17.8702278137207,1
19.1572227478027,1
20.5857162475586,1
19.0202369689941,1
13.7320251464844,1
7.7472767829895,1
4.28229570388794,1
3.22158169746399,1
2.33352589607239,1
0.846902787685394,1
0.0527296401560307,1
0.712873458862305,1
1.63136637210846,1
1.22691464424133,1
-0.593133151531219,1
-2.69049549102783,1
-4.19887113571167,1
-5.23474359512329,1
-6.2064061164856,1
-6.62407922744751,1
-4.96106672286987,1
-0.353070914745331,1
5.55544567108154,1
9.52934074401855,1
10.1077928543091,1
9.12578678131104,1
9.14039134979248,1
10.445930480957,1
11.8440017700195,1
13.2690496444702,1
15.6557188034058,1
18.4508113861084,1
19.2695827484131,1
16.6308307647705,1
11.8317213058472,1
7.65370798110962,1
6.11610412597656,1
7.67865991592407,1
11.5712747573853,1
16.5039672851562,1
21.8315925598145,1
28.1862316131592,1
36.2037582397461,1
44.8227157592773,1
52.0672264099121,1
57.4155158996582,1
61.8033790588379,1
65.1882858276367,1
66.2474060058594,1
65.3118362426758,1
65.2660980224609,1
67.6584396362305,1
69.7157135009766,1
67.7549133300781,1
62.4801330566406,1
57.9768486022949,1
55.7848052978516,1
53.2382545471191,1
48.4580917358398,1
43.7923393249512,1
42.1778182983398,1
42.2909660339355,1
40.120979309082,1
34.4490280151367,1
28.1112384796143,1
23.8637752532959,1
21.2748031616211,1
18.3098430633545,1
