-68.470573425293,0
-69.7649383544922,0
-72.7512588500977,0
-78.4874649047852,0
-85.5876770019531,0
-91.3500213623047,0
-94.847770690918,0
-97.3588638305664,0
-99.8288803100586,0
-101.736526489258,0
-102.708351135254,0
-103.239433288574,0
-103.006652832031,0
-100.465385437012,0
-95.6987380981445,0
-92.1766891479492,0
-93.4934768676758,0
-98.7761383056641,0
-103.204360961914,0
-103.169731140137,0
-99.5032653808594,0
-95.595832824707,0
-93.910041809082,0
-94.6793670654297,0
-96.384521484375,0
-96.5393295288086,0
-93.2240753173828,0
-87.1589736938477,0
-81.7207946777344,0
-79.7995452880859,0
-80.8882598876953,0
-82.1719360351562,0
-82.2444839477539,0
-82.6403274536133,0
-85.3666458129883,0
-89.669921875,0
-91.953483581543,0
-88.9885635375977,0
-81.039306640625,0
-71.688362121582,0
-64.5722885131836,0
-60.4699325561523,0
-57.6413459777832,0
-54.4594879150391,0
-51.0652809143066,0
-48.7993240356445,0
-48.9685897827148,0
-52.0764274597168,0
-57.1005592346191,0
-61.3215179443359,0
-62.1905670166016,0
-60.0677032470703,0
-58.004524230957,0
-57.9603500366211,0
-58.3393363952637,0
-56.5053482055664,0
-52.8253135681152,0
-50.5355415344238,0
-51.863109588623,0
-55.9159202575684,0
-60.6273307800293,0
-65.2516250610352,0
-70.0745468139648,0
-74.6193542480469,0
-77.4072952270508,0
-77.6038360595703,0
-76.2134552001953,0
-75.1322937011719,0
-75.0493927001953,0
-74.7177505493164,0
-72.6402435302734,0
-69.181640625,0
-66.3982391357422,0
-65.8126220703125,0
-66.9898300170898,0
-68.3469314575195,0
-68.6246032714844,0
-67.3801040649414,0
-64.8237915039062,0
-61.5922164916992,0
-58.2130699157715,0
-54.7023773193359,0
-51.2800559997559,0
-49.2005615234375,0
-49.5760612487793,0
-51.2887191772461,0
-51.693286895752,0
-49.961296081543,0
-48.0653190612793,0
-47.5534744262695,0
-47.1908226013184,0
-45.3409194946289,0
-43.0090827941895,0
-42.2998313903809,0
-42.945671081543,0
-42.9574203491211,0
-42.3419532775879,0
-43.4684028625488,0
-47.2882957458496,0
-51.5767707824707,0
-53.9717826843262,0
-54.8469657897949,0
-55.7254371643066,0
-56.2425727844238,0
-54.5240287780762,0
-50.1081008911133,0
-44.8896217346191,0
-40.9484100341797,0
-38.4408378601074,0
-36.0192070007324,0
-32.7615661621094,0
-29.2593574523926,0
-26.9326496124268,0
-26.4416561126709,0
-26.7758045196533,0
-26.022611618042,0
-23.2345027923584,0
-19.5140991210938,0
-17.0705013275146,0
-17.2194728851318,0
-19.5192279815674,0
-22.7943096160889,0
-26.4682903289795,0
-30.5049610137939,0
-34.4631423950195,0
-37.419017791748,0
-38.9170951843262,0
-39.3129959106445,0
-38.9435958862305,0
-37.6951065063477,0
-35.8335380554199,0
-34.4337921142578,0
-34.0881080627441,0
-33.7279968261719,0
-31.8559188842773,0
-28.8229484558105,0
-26.8384265899658,0
-27.5640411376953,0
-30.4438571929932,0
-33.4376411437988,0
-34.6467590332031,0
-33.3066215515137,0
-30.2151985168457,0
-27.4055442810059,0
-26.461145401001,0
-26.7866878509521,0
-26.255895614624,0
-23.7918968200684,0
-20.5476226806641,0
-18.3312187194824,0
-17.672924041748,0
-17.6824054718018,0
-17.0121822357178,0
-14.7454032897949,0
-11.1512384414673,0
-7.74882984161377,0
-5.83312177658081,0
-4.98509311676025,0
-4.06611156463623,0
-3.40839433670044,0
-4.31933069229126,0
-6.31646633148193,0
-6.97269010543823,0
-5.23589181900024,0
-2.77093911170959,0
-0.82364147901535,0
2.03432178497314,0
7.12343740463257,0
12.4758930206299,0
14.9144306182861,0
14.1822061538696,0
12.5403718948364,0
11.084418296814,0
9.12419414520264,0
6.79282712936401,0
5.3051495552063,0
4.24131727218628,0
1.37121951580048,0
-3.68499183654785,0
-7.88309764862061,0
-8.45758438110352,0
-6.72447443008423,0
-6.55240249633789,0
-9.8646821975708,0
-15.0004281997681,0
-18.9736366271973,0
-20.128454208374,0
-18.8228969573975,0
-16.5824928283691,0
-14.7733860015869,0
-13.6271305084229,0
-12.4725561141968,0
-10.946195602417,0
-9.54016590118408,0
-8.71355533599854,0
-7.98840665817261,0
-6.39422130584717,0
-3.47269344329834,0
0.545072436332703,0
5.18105125427246,0
9.85032367706299,0
13.8681726455688,0
16.8984184265137,0
19.3155612945557,0
21.654577255249,0
23.6957931518555,0
24.479642868042,0
23.3158721923828,0
20.5311279296875,0
17.1612949371338,0
14.1269044876099,0
11.7994899749756,0
10.1424942016602,0
8.94020080566406,0
7.7391037940979,0
5.76590967178345,0
2.36839079856873,0
-2.17741894721985,0
-6.55741453170776,0
-9.57213592529297,0
-11.3907279968262,0
-13.2776975631714,0
-16.0728740692139,0
-19.3813533782959,0
-22.3027744293213,0
-24.3680381774902,0
-25.5027656555176,0
-25.6587429046631,0
-24.9567165374756,0
-23.7738914489746,0
-22.2188472747803,0
-19.905029296875,0
-16.6913471221924,0
-13.15793800354,0
-9.83700942993164,0
-6.69872522354126,0
-4.24842357635498,0
-4.20169973373413,0
-7.39171504974365,0
-11.3933267593384,0
-12.3719034194946,0
-9.7895393371582,0
-7.33894109725952,0
-8.29444789886475,0
-11.8209218978882,0
-15.2546901702881,0
-18.0760250091553,0
-21.2540588378906,0
-23.9018020629883,0
-23.6098022460938,0
-20.1442451477051,0
-16.1613903045654,0
-13.5230026245117,0
-11.049072265625,0
-6.93091678619385,0
-1.54900681972504,0
3.37226176261902,0
6.98319292068481,0
9.36188697814941,0
10.5084342956543,0
10.6426630020142,0
10.6331262588501,0
10.9052972793579,0
10.7393474578857,0
9.82540321350098,0
9.62334442138672,0
11.855297088623,0
16.4940891265869,0
22.6263885498047,0
30.2309894561768,0
39.1191558837891,0
46.9200668334961,0
50.7156639099121,0
50.8019943237305,0
50.517692565918,0
51.8756561279297,0
53.5148849487305,0
53.6177139282227,0
52.5633506774902,0
51.506908416748,0
50.4662628173828,0
49.5376129150391,0
50.2326507568359,0
53.4035720825195,0
56.9501533508301,0
57.9092750549316,0
56.3441314697266,0
55.0181312561035,0
55.3740921020508,0
56.0133934020996,0
55.5276489257812,0
54.7870025634766,0
55.3278007507324,0
56.7957191467285,0
57.300235748291,0
55.8116188049316,0
53.2561416625977,0
51.3176956176758,0
50.674186706543,0
50.5243034362793,0
49.8180999755859,0
48.8648223876953,0
49.1502380371094,0
51.071834564209,0
52.5712623596191,0
51.2423248291016,0
47.5888519287109,0
44.7226676940918,0
44.4956512451172,0
45.3358154296875,0
44.6783485412598,0
42.3167304992676,0
40.1681480407715,0
39.4985084533691,0
39.6925430297852,0
39.4570960998535,0
38.0526351928711,0
35.3667526245117,0
31.8287715911865,0
28.5107250213623,0
26.5712280273438,0
26.246244430542,0
26.7377796173096,0
27.1954669952393,0
27.5092849731445,0
28.1660995483398,0
29.5927047729492,0
31.5163135528564,0
32.8270988464355,0
32.5041236877441,0
30.9015140533447,0
29.3536071777344,0
28.0539970397949,0
25.5294857025146,0
21.3635520935059,0
18.1470813751221,0
18.5831756591797,0
21.2376728057861,0
21.7196350097656,0
18.2627983093262,0
13.5408153533936,0
10.2238759994507,0
7.48398494720459,0
3.47308897972107,0
-1.2314784526825,0
-5.00780296325684,0
-8.19422721862793,0
-12.0455694198608,0
-15.8666362762451,0
-17.908576965332,0
-18.3832473754883,0
-18.8197765350342,0
-18.8252639770508,0
-16.4341621398926,0
-11.8250522613525,0
-7.74987602233887,0
-5.54219770431519,0
-3.39100217819214,0
0.323225110769272,0
4.47501230239868,0
7.41566133499146,0
9.4517650604248,0
11.2983379364014,0
12.1557455062866,0
11.6785440444946,0
12.2236337661743,0
16.2240238189697,0
22.0272579193115,0
25.2967433929443,0
24.713716506958,0
23.6208076477051,0
25.1899871826172,0
28.3041248321533,0
29.7730770111084,0
28.9676494598389,0
28.184024810791,0
29.0340976715088,0
30.5023994445801,0
30.9330101013184,0
30.430721282959,0
30.2783756256104,0
30.6686935424805,0
30.234188079834,0
28.0320568084717,0
25.1414470672607,0
23.550329208374,0
23.7286796569824,0
24.1654644012451,0
23.5150356292725,0
22.3944797515869,0
22.4552745819092,0
24.3137512207031,0
27.3207206726074,0
30.9866256713867,0
35.4044151306152,0
40.1686477661133,0
44.0995025634766,0
46.5533561706543,0
48.0658111572266,0
49.1626281738281,0
49.5034141540527,0
48.9038009643555,0
48.2131958007812,0
48.2077331542969,0
48.4735794067383,0
48.4816780090332,0
48.8950233459473,0
50.4313697814941,0
52.2138938903809,0
52.9477043151855,0
53.1188316345215,0
53.9607048034668,0
54.5697174072266,0
52.6192932128906,0
48.3668479919434,0
45.271671295166,0
45.319694519043,0
46.0233497619629,0
43.9562225341797,0
39.4656982421875,0
35.5529861450195,0
33.3067054748535,0
31.1294193267822,0
28.0509662628174,0
25.0309314727783,0
22.4798908233643,0
18.89670753479,0
13.239541053772,0
7.05712556838989,0
2.79864096641541,0
0.889424443244934,0
-0.260349035263062,0
-1.97374427318573,0
-4.26527547836304,0
-6.66928434371948,0
-8.83727359771729,0
-10.394172668457,0
-11.3354511260986,0
-12.5404329299927,0
-14.6280727386475,0
-16.2078590393066,0
-14.9755630493164,0
-11.3573141098022,0
-9.28621768951416,0
-11.5612764358521,0
-15.6015920639038,0
-16.2091236114502,0
-12.2105531692505,0
-7.72203350067139,0
-6.37112092971802,0
-7.09279441833496,0
-7.25786352157593,0
-7.45989465713501,0
-10.2682733535767,0
-15.3675127029419,0
-19.2227420806885,0
-19.8836288452148,0
-19.3150844573975,0
-19.7733879089355,0
-20.1647186279297,0
-18.0529270172119,0
-13.9104957580566,0
-10.7629051208496,0
-9.66034889221191,0
-7.94960451126099,0
-3.12725615501404,0
3.43973255157471,0
8.54973030090332,0
11.9056787490845,0
16.3146991729736,0
23.0194549560547,0
29.4934024810791,0
33.3571586608887,0
36.3432350158691,0
41.8009147644043,0
49.3042106628418,0
54.7249221801758,0
55.7639007568359,0
54.5563774108887,0
53.8384475708008,0
53.1678085327148,0
50.844425201416,0
47.6416091918945,0
46.0503158569336,0
46.5614852905273,0
47.0919075012207,0
46.1469116210938,0
44.5962562561035,0
43.816478729248,0
43.5754585266113,0
42.5598526000977,0
40.103141784668,0
36.6939086914062,0
33.3258094787598,0
30.888463973999,0
29.8387451171875,0
30.0046424865723,0
30.7667407989502,0
31.5232124328613,0
31.8991756439209,0
31.7650146484375,0
31.5417671203613,0
32.3759460449219,0
35.3191108703613,0
40.0696067810059,0
44.9849052429199,0
48.6810264587402,0
51.3658790588379,0
54.2773513793945,0
57.927318572998,0
61.2678833007812,0
62.8287010192871,0
62.5728187561035,0
62.1387138366699,0
62.8560905456543,0
63.9783401489258,0
63.7865257263184,0
62.2362632751465,0
61.0454559326172,0
60.748893737793,0
59.5403938293457,0
56.519905090332,0
54.3690757751465,0
56.0676193237305,0
59.62158203125,0
59.4534645080566,0
53.8526611328125,0
47.8772430419922,0
46.818775177002,0
49.2599830627441,0
49.5350112915039,0
45.5764007568359,0
40.847053527832,0
38.7340698242188,0
38.5156707763672,0
37.9203109741211,0
36.7690544128418,0
36.050464630127,0
35.2346382141113,0
32.8950843811035,0
29.2567157745361,0
26.0330867767334,0
23.8757305145264,0
21.7785015106201,0
19.2466201782227,0
17.4305896759033,0
17.3495712280273,0
18.1291007995605,0
18.0137615203857,0
16.5745697021484,0
15.0542631149292,0
14.8324794769287,0
16.304515838623,0
19.0849800109863,0
22.498815536499,0
25.7276058197021,0
28.0453395843506,0
29.1462249755859,0
28.9765472412109,0
27.3238124847412,0
24.0463619232178,0
19.6746501922607,0
15.2393016815186,0
11.5017709732056,0
8.88692092895508,0
7.94726085662842,0
8.92553997039795,0
10.92809009552,0
12.8532400131226,0
15.3655271530151,0
20.2937984466553,0
27.3377094268799,0
33.2189445495605,0
35.5406036376953,0
35.8414878845215,0
36.961254119873,0
39.0394325256348,0
40.7480659484863,0
43.0568428039551,0
48.0184478759766,0
54.0353660583496,0
56.4360198974609,0
53.8728713989258,0
50.4428520202637,0
49.5321617126465,0
48.9602699279785,0
45.0671844482422,0
38.8399467468262,0
34.320182800293,0
32.5978240966797,0
31.2597980499268,0
29.1372909545898,0
27.8192005157471,0
28.2002391815186,0
28.8670654296875,0
28.760066986084,0
28.6726379394531,0
29.1108951568604,0
29.2240715026855,0
29.1413536071777,0
30.9489192962646,0
35.4912528991699,0
40.0394630432129,0
41.2759094238281,0
39.502513885498,0
37.9374694824219,0
38.5505714416504,0
40.4285659790039,0
41.8831748962402,0
42.4255561828613,0
42.559154510498,0
42.9556999206543,0
44.1463775634766,0
46.1867828369141,0
48.3481407165527,0
49.4561729431152,0
48.4500999450684,0
44.7299919128418,0
38.9627799987793,0
33.7608871459961,0
31.7863655090332,0
32.0092811584473,0
29.7569847106934,0
22.6398696899414,0
14.7613468170166,0
11.8287267684937,0
12.9878158569336,0
11.6171712875366,0
4.65878391265869,0
-3.26903176307678,0
-7.02110242843628,0
-8.05388450622559,0
-10.9053783416748,0
-15.6720333099365,0
-18.7359428405762,0
-19.586763381958,0
-21.8541450500488,0
-27.2161197662354,0
-32.8096504211426,0
-36.1508483886719,0
-38.7422294616699,0
-42.4830932617188,0
-45.6803855895996,0
-45.7586517333984,0
-43.8771438598633,0
-43.4264907836914,0
-44.8689346313477,0
-45.3457984924316,0
-43.3257331848145,0
-40.6085662841797,0
-38.9857559204102,0
-37.4860229492188,0
-34.4080581665039,0
-30.3771877288818,0
-27.6541957855225,0
-27.1942520141602,0
-27.7796726226807,0
-27.6917190551758,0
-26.1713523864746,0
-23.4669761657715,0
-20.370885848999,0
-17.6441917419434,0
-15.2295398712158,0
-12.2047958374023,0
-8.14541625976562,0
-4.16156721115112,0
-1.63142740726471,0
-0.175975859165192,0
1.77795362472534,0
4.31410646438599,0
5.55448722839355,0
4.70453310012817,0
3.9910454750061,0
5.90745210647583,0
9.57537746429443,0
12.0621242523193,0
12.9683637619019,0
15.0520992279053,0
19.5830516815186,0
23.6878089904785,0
24.1532764434814,0
21.9110622406006,0
20.2125473022461,0
19.6017246246338,0
17.860631942749,0
14.7330369949341,0
13.1818256378174,0
14.6928119659424,0
16.3555164337158,0
15.0336389541626,0
12.3842077255249,0
12.5908012390137,0
15.9466247558594,0
18.1365070343018,0
16.5293807983398,0
14.1620140075684,0
15.5481824874878,0
20.441125869751,0
24.2820148468018,0
24.1572818756104,0
21.7491092681885,0
20.0129451751709,0
19.3139705657959,0
18.3709583282471,0
17.4259738922119,0
18.1654434204102,0
20.79905128479,0
23.3563652038574,0
24.3747234344482,0
24.555643081665,0
24.9706363677979,0
25.2586078643799,0
24.8118534088135,0
24.314208984375,0
24.5217971801758,0
24.6843452453613,0
23.9774627685547,0
23.4228038787842,0
24.1660175323486,0
24.7449378967285,0
22.900318145752,0
19.7605476379395,0
18.9201049804688,0
20.8528861999512,0
21.6976013183594,0
19.0454978942871,0
15.6994886398315,0
15.3954620361328,0
17.53590965271,0
19.0844058990479,0
19.5051193237305,0
20.3141613006592,0
21.0685329437256,0
19.680685043335,0
16.552188873291,0
14.8399324417114,0
15.935170173645,0
17.560848236084,0
17.2952880859375,0
15.4646224975586,0
13.3634481430054,0
10.9198169708252,0
7.80714130401611,0
5.1397385597229,0
4.09990692138672,0
3.85409307479858,0
2.6743323802948,0
0.680084407329559,0
-0.286747694015503,0
0.28518870472908,0
0.0835553333163261,0
-3.48183655738831,0
-9.61002922058105,0
-13.9831800460815,0
-12.9914503097534,0
-7.86445188522339,0
-3.62588882446289,0
-3.48381352424622,0
-5.16587734222412,0
-3.75439143180847,0
2.60889530181885,0
11.2118139266968,0
18.407154083252,0
22.8190536499023,0
24.7469615936279,0
24.5549182891846,0
23.0051746368408,0
21.839973449707,0
22.3207397460938,0
23.6374626159668,0
24.0962886810303,0
23.6017417907715,0
23.6111507415771,0
24.5934867858887,0
24.9437351226807,0
23.0933284759521,0
19.7458915710449,0
17.0484066009521,0
15.9985780715942,0
15.7467012405396,0
15.4595804214478,0
15.6822814941406,0
17.1108646392822,0
18.8035449981689,0
18.8330879211426,0
16.616418838501,0
13.4584112167358,0
10.5942583084106,0
7.87522554397583,0
4.8889331817627,0
2.10598993301392,0
-0.0818118005990982,0
-2.39691305160522,0
-5.47716903686523,0
-8.56520652770996,0
-10.9527635574341,0
-13.9023962020874,0
-19.0459232330322,0
-25.2370166778564,0
-29.4139671325684,0
-30.8194255828857,0
-31.8027744293213,0
-33.5739059448242,0
-33.8165054321289,0
-30.3811321258545,0
-25.3206405639648,0
-22.7848434448242,0
-23.9124927520752,0
-26.0780429840088,0
-26.7168731689453,0
-25.8569564819336,0
-24.9630298614502,0
-24.9927520751953,0
-25.7775135040283,0
-26.2125148773193,0
-25.1830978393555,0
-23.1507053375244,0
-22.1297073364258,0
-22.9470672607422,0
-23.5219230651855,0
-21.5318069458008,0
-17.7964878082275,0
-14.823787689209,0
-12.8080244064331,0
-9.86695861816406,0
-5.95516967773438,0
-3.2608699798584,0
-2.12571501731873,0
0.151692613959312,0
5.07987213134766,0
10.5765657424927,0
14.7889280319214,0
19.5569076538086,0
27.3320789337158,0
36.7066497802734,0
44.1637229919434,0
48.9925842285156,0
53.2178115844727,0
57.3490333557129,0
59.6515007019043,0
59.817626953125,0
60.1266746520996,0
61.9573516845703,0
63.6917152404785,0
63.2922439575195,0
60.8732528686523,0
57.4967460632324,0
53.4036140441895,0
48.935718536377,0
45.4189567565918,0
43.2272415161133,0
40.2705421447754,0
34.4662666320801,0
26.8873405456543,0
20.3735675811768,0
15.4689722061157,0
9.92587947845459,0
2.35141921043396,0
-5.74415874481201,0
-12.2194395065308,0
-16.8717594146729,0
-20.6167430877686,0
-23.3906688690186,0
-24.3537654876709,0
-23.6116371154785,0
-22.3020038604736,0
-20.954553604126,0
-18.935998916626,0
-15.9762420654297,0
-13.4877433776855,0
-13.6282644271851,0
-17.0912284851074,0
-22.1277770996094,0
-25.8138866424561,0
-26.3510646820068,0
-24.4475631713867,0
-22.6926040649414,0
-23.4413108825684,0
-27.0480823516846,0
-32.0661506652832,0
-36.983097076416,0
-41.2954368591309,0
-44.7610473632812,0
-46.4242973327637,0
-45.4071960449219,0
-42.5088539123535,0
-39.8533744812012,0
-38.5246315002441,0
-37.4817008972168,0
-35.4421463012695,0
-32.901927947998,0
-31.2276668548584,0
-30.423225402832,0
-29.2341175079346,0
-27.3328075408936,0
-25.9655151367188,0
-26.1355285644531,0
-27.3628387451172,0
-28.682523727417,0
-29.7343349456787,0
-30.3120708465576,0
-30.01828956604,0
-29.2312450408936,0
-29.4278221130371,0
-31.5410919189453,0
-34.7445526123047,0
-37.7154541015625,0
-40.1609840393066,0
-42.0793304443359,0
-42.6805038452148,0
-41.5904083251953,0
-40.1403732299805,0
-39.5492095947266,0
-38.5914726257324,0
-35.3282470703125,0
-30.6158123016357,0
-27.1266269683838,0
-24.8722705841064,0
-20.8602027893066,0
-14.0317010879517,0
-7.28026437759399,0
-2.79129457473755,0
1.61900150775909,0
8.8331937789917,0
17.4205093383789,0
23.5365543365479,0
26.3759765625,0
28.3307857513428,0
30.4801349639893,0
31.4264736175537,0
30.6020736694336,0
29.3406791687012,0
27.9975605010986,0
25.1220397949219,0
20.7440433502197,0
17.7575836181641,0
18.2398147583008,0
20.4439029693604,0
21.4064331054688,0
21.0327796936035,0
21.5388793945312,0
23.7716884613037,0
26.1338233947754,0
26.9962005615234,0
26.6922607421875,0
26.9407501220703,0
29.0502910614014,0
32.6627311706543,0
35.8947219848633,0
37.0584983825684,0
36.4364967346191,0
35.6956214904785,0
35.4744262695312,0
34.7577934265137,0
33.0197563171387,0
31.3913116455078,0
30.6898212432861,0
29.7958736419678,0
27.4922943115234,0
24.728364944458,0
23.3147735595703,0
23.2897186279297,0
23.5150012969971,0
24.2133026123047,0
26.6841907501221,0
30.6034393310547,0
33.7239646911621,0
34.5910148620605,0
33.8681983947754,0
32.8333282470703,0
32.402156829834,0
33.8085479736328,0
37.9801445007324,0
43.4238700866699,0
46.807502746582,0
46.7686614990234,0
45.2569618225098,0
43.8992958068848,0
41.2664337158203,0
35.8221969604492,0
29.7455825805664,0
26.9701499938965,0
28.1747760772705,0
30.3730449676514,0
31.2205715179443,0
31.1820297241211,0
31.2599601745605,0
31.0715770721436,0
29.97141456604,0
28.1334476470947,0
25.6617755889893,0
22.2987270355225,0
18.8186321258545,0
16.9748687744141,0
16.948356628418,0
16.38645362854,0
13.3229951858521,0
8.824538230896,0
5.34972190856934,0
3.56000804901123,0
2.2944598197937,0
0.821015238761902,0
-0.703762531280518,0
-2.64075827598572,0
-5.9005389213562,0
-10.2943630218506,0
-14.2143182754517,0
-16.528600692749,0
-17.9874820709229,0
-20.1974506378174,0
-23.6090850830078,0
-27.0147838592529,0
-29.0905914306641,0
-30.1790027618408,0
-32.0054473876953,0
-35.2928428649902,0
-38.4131965637207,0
-39.5469627380371,0
-39.6564788818359,0
-41.4162788391113,0
-44.9961891174316,0
-47.1332740783691,0
-45.4469718933105,0
-41.5967216491699,0
-38.4581985473633,0
-35.990837097168,0
-32.2912750244141,0
-27.5668544769287,0
-24.2461891174316,0
-23.2783966064453,0
-22.7540817260742,0
-20.6625194549561,0
-17.2576656341553,0
-14.2105159759521,0
-12.7270135879517,0
-12.7800989151001,0
-13.1268653869629,0
-12.1239957809448,0
-9.61549186706543,0
-7.6869854927063,0
-8.2517728805542,0
-10.3874168395996,0
-11.6710824966431,0
-11.5583095550537,0
-11.3598365783691,0
-11.377290725708,0
-10.762656211853,0
-10.1834268569946,0
-11.3916454315186,0
-13.2911605834961,0
-11.7878293991089,0
-5.46735048294067,0
1.44725155830383,0
4.40529489517212,0
4.53315782546997,0
6.26235294342041,0
10.6089544296265,0
14.4253101348877,0
15.7205505371094,0
16.000280380249,0
16.7952346801758,0
17.1378879547119,0
15.8525695800781,0
13.8602123260498,0
12.5145654678345,0
11.4926738739014,0
10.1471576690674,0
9.59587860107422,0
11.5341520309448,0
15.7536115646362,0
20.6256923675537,0
25.552791595459,0
31.1373081207275,0
37.0654335021973,0
41.7075958251953,0
44.3169136047363,0
46.1208267211914,0
48.4240417480469,0
50.7808303833008,0
52.0318145751953,0
52.2568130493164,0
52.4635810852051,0
52.8263397216797,0
52.5928611755371,0
51.7407531738281,0
51.4582176208496,0
52.5604629516602,0
54.4060020446777,0
55.9494972229004,0
57.0514755249023,0
58.0366859436035,0
58.6297454833984,0
58.2004089355469,0
56.6360549926758,0
54.1133346557617,0
50.3369293212891,0
44.9519500732422,0
38.615894317627,0
32.8267555236816,0
28.6527099609375,0
26.1747417449951,0
24.9030055999756,0
24.0204219818115,0
22.5638294219971,0
20.2602939605713,0
17.8846740722656,0
15.9263362884521,0
13.5111846923828,0
9.93808841705322,0
6.6650915145874,0
5.9540581703186,0
7.77149295806885,0
9.97389221191406,0
11.4995851516724,0
13.1793003082275,0
15.1960439682007,0
16.2479591369629,0
15.9534368515015,0
15.6795845031738,0
16.0646324157715,0
16.1954040527344,0
16.310718536377,0
18.4508113861084,0
22.7117519378662,0
25.7816009521484,0
25.6229381561279,0
24.9377212524414,0
27.0392303466797,0
