-96.3154296875,0
-96.2780075073242,0
-98.1754913330078,0
-101.294761657715,0
-102.842613220215,0
-101.743988037109,0
-100.04508972168,0
-99.7391510009766,0
-99.9333038330078,0
-98.3724670410156,0
-94.4292755126953,0
-89.1287307739258,0
-83.2838973999023,0
-77.4277954101562,0
-72.8947143554688,0
-70.6830062866211,0
-69.1657409667969,0
-65.2582931518555,0
-58.6418380737305,0
-52.7006988525391,0
-49.9862785339355,0
-48.6941604614258,0
-45.4424743652344,0
-39.9369125366211,0
-34.6654167175293,0
-31.1562309265137,0
-29.0867137908936,0
-28.4863204956055,0
-30.1561813354492,0
-33.7843475341797,0
-37.8055381774902,0
-41.3720855712891,0
-44.7273750305176,0
-47.6833114624023,0
-49.4726943969727,0
-49.8523063659668,0
-48.5709114074707,0
-44.47021484375,0
-37.5017509460449,0
-30.8131675720215,0
-27.6194038391113,0
-26.3305130004883,0
-22.3773593902588,0
-14.8869743347168,0
-7.50468254089355,0
-2.29074287414551,0
2.20683431625366,1
5.46470975875854,1
3.4131236076355,1
-4.16313982009888,1
-9.8124532699585,1
-7.13841104507446,1
0.362712413072586,1
4.91208410263062,1
6.08012199401855,1
9.96226119995117,1
17.7368850708008,1
22.4431037902832,1
18.8179302215576,1
10.2852869033813,1
3.24021553993225,1
-0.789465069770813,1
-3.52827215194702,1
-4.27667474746704,1
-0.809692800045013,1
5.35698270797729,1
8.95632457733154,1
6.68324422836304,1
0.233427435159683,1
-6.73539400100708,1
-12.2793378829956,1
-15.9207286834717,1
-16.7590713500977,1
-13.8001775741577,1
-7.95608854293823,1
-2.47267532348633,1
-0.781023263931274,1
-3.99881386756897,1
-10.4751806259155,1
-17.3368549346924,1
-22.2085800170898,1
-23.9557189941406,1
-22.7649230957031,1
-19.8327579498291,1
-16.3464679718018,1
-12.5053806304932,1
-8.29065418243408,1
-5.32498455047607,1
-6.3270583152771,1
-11.4132738113403,1
-16.2919826507568,1
-16.2903671264648,1
-11.6690053939819,1
-6.75906229019165,1
-4.1760106086731,1
-2.76870012283325,1
-1.81491017341614,1
-3.79093313217163,1
-10.5516738891602,1
-19.0345878601074,1
-23.9831085205078,1
-24.1857433319092,1
-23.2068748474121,1
-24.1816501617432,1
-26.7448406219482,1
-29.6196975708008,1
-33.4791259765625,1
-39.5993919372559,1
-47.2859802246094,1
-54.2466125488281,1
-58.5818672180176,1
-59.1731033325195,1
-55.167610168457,1
-46.899974822998,1
-37.1592445373535,1
-29.9889259338379,1
-27.6355590820312,1
-29.1588230133057,1
-32.0547790527344,1
-34.652717590332,1
-36.8341293334961,1
-38.8932495117188,1
-40.0152549743652,1
-38.1543083190918,1
-32.0383644104004,1
-23.4911022186279,1
-16.8324642181396,1
-15.0655002593994,1
-17.1364517211914,1
-19.8373413085938,1
-21.791561126709,1
-24.1151676177979,1
-27.3155403137207,1
-29.4389667510986,1
-28.3091773986816,1
-24.5529136657715,1
-21.2117042541504,1
-20.6715984344482,1
-22.7328567504883,1
-25.3933200836182,1
-26.7488193511963,1
-26.1954860687256,1
-24.4165134429932,1
-22.3999900817871,1
-20.4196262359619,1
-18.3062305450439,1
-16.8451995849609,1
-18.0156726837158,1
-22.8316307067871,1
-29.2979984283447,1
-33.7204780578613,1
-34.2124519348145,1
-31.8938064575195,1
-28.4067440032959,1
-23.6162796020508,1
-16.8029937744141,1
-9.20480442047119,1
-3.79118633270264,1
-2.39219808578491,1
-3.99270033836365,1
-5.93109321594238,1
-5.90084838867188,1
-2.78349208831787,1
3.14288878440857,1
10.0041198730469,1
15.1551084518433,1
17.2094230651855,1
17.0276756286621,1
16.1949901580811,1
15.1395683288574,1
13.6417865753174,1
12.6284914016724,1
13.9341154098511,1
17.8844470977783,1
22.1342945098877,1
23.526927947998,1
20.6055164337158,1
14.0753955841064,1
5.70413255691528,1
-2.54928398132324,1
-9.10704040527344,1
-13.6568584442139,1
-17.3576984405518,1
-21.2468891143799,1
-24.4510288238525,1
-25.0081806182861,1
-22.8357601165771,1
-20.8610591888428,1
-22.1663856506348,1
-26.3239135742188,1
-29.6031017303467,1
-28.9993057250977,1
-25.1941089630127,1
-21.0581588745117,1
-18.1141357421875,1
-15.6934566497803,1
-13.3645668029785,1
-12.5336427688599,1
-14.5552711486816,1
-18.0911998748779,1
-19.8223304748535,1
-17.8303623199463,1
-13.1337985992432,1
-7.70925188064575,1
-2.37810516357422,1
2.55059361457825,1
5.86418104171753,1
6.42041826248169,1
5.28727149963379,1
5.24528551101685,1
7.61689901351929,1
10.7009592056274,1
12.0703125,1
11.5523738861084,1
10.8627042770386,1
10.5836954116821,1
8.67588138580322,1
2.57658004760742,1
-7.58824729919434,1
-18.508731842041,1
-26.6092739105225,1
-31.0588912963867,1
-33.3285522460938,1
-34.1008338928223,1
-32.0869216918945,1
-26.8107719421387,1
-21.2640781402588,1
-19.6432418823242,1
-22.3871803283691,1
-25.4481830596924,1
-25.2105655670166,1
-22.2735576629639,1
-19.0025177001953,1
-15.0978260040283,1
-8.20206737518311,1
1.38628888130188,1
9.20704936981201,1
11.0107879638672,1
7.36556577682495,1
2.80485081672668,1
1.09675943851471,1
2.37453317642212,1
4.58097887039185,1
6.51476049423218,1
8.74483871459961,1
11.7700643539429,1
14.1934423446655,1
13.7785367965698,1
10.5528726577759,1
7.73561477661133,1
8.36505126953125,1
11.5272645950317,1
13.5898742675781,1
13.3095531463623,1
13.7361316680908,1
17.8066082000732,1
23.5574569702148,1
25.8192958831787,1
22.319429397583,1
16.1501598358154,1
11.9201440811157,1
11.2783012390137,1
13.0944604873657,1
16.4293975830078,1
21.5386142730713,1
28.3045253753662,1
35.0673904418945,1
39.3038330078125,1
39.0972213745117,1
34.47705078125,1
28.1227931976318,1
24.0871276855469,1
24.3215980529785,1
26.4080371856689,1
26.0172348022461,1
21.7391376495361,1
16.0337505340576,1
11.1616840362549,1
6.27644300460815,1
-0.0486869886517525,1
-6.16155576705933,1
-8.58703994750977,1
-6.37708520889282,1
-1.97954189777374,1
2.16995358467102,1
5.72478675842285,1
8.79291439056396,1
10.6439294815063,1
11.234091758728,1
12.0938100814819,1
14.1807765960693,1
16.4369926452637,1
18.1190071105957,1
20.8768501281738,1
26.1601295471191,1
31.7966709136963,1
34.0491027832031,1
32.5140724182129,1
29.8541698455811,1
26.7991352081299,1
21.2780361175537,1
13.7165231704712,1
9.25654029846191,1
11.7398023605347,1
18.0630702972412,1
21.9065418243408,1
21.3890247344971,1
19.3962459564209,1
17.4455871582031,1
13.6889629364014,1
7.54597616195679,1
2.18915200233459,1
0.471872925758362,1
1.32823979854584,1
2.48271822929382,1
4.45074653625488,1
9.19173240661621,1
16.2303409576416,1
22.8385486602783,1
27.494161605835,1
30.9429130554199,1
34.2796821594238,1
38.1294708251953,1
43.4307479858398,1
50.651538848877,1
57.877326965332,1
61.754638671875,1
61.1431350708008,1
58.4696578979492,1
57.0534019470215,1
58.5343360900879,1
63.1865844726562,1
70.722526550293,1
79.6081161499023,1
86.9872512817383,1
90.56494140625,1
89.8274688720703,1
84.9406356811523,1
75.9533767700195,1
64.0708999633789,1
52.1720123291016,1
42.5601005554199,1
35.1949653625488,1
29.2990093231201,1
25.2869739532471,1
23.4233627319336,1
21.9318981170654,1
18.8135318756104,1
14.9758787155151,1
13.3188667297363,1
14.9255266189575,1
18.2124080657959,1
21.6387348175049,1
24.9243354797363,1
27.4185047149658,1
27.8030490875244,1
26.3500099182129,1
25.3762397766113,1
26.2286052703857,1
27.5980949401855,1
28.3065853118896,1
30.2114009857178,1
36.215950012207,1
45.8332939147949,1
54.5233383178711,1
57.8476638793945,1
55.5243034362793,1
51.1855773925781,1
48.5101013183594,1
47.6829528808594,1
45.7677612304688,1
40.9037971496582,1
35.6856994628906,1
35.0225067138672,1
40.242805480957,1
46.7192764282227,1
48.3983116149902,1
43.7122688293457,1
35.8870582580566,1
28.5309867858887,1
22.8729839324951,1
18.933219909668,1
16.9389610290527,1
16.5394992828369,1
16.1711330413818,1
14.5651159286499,1
12.1166667938232,1
9.76648807525635,1
7.47797822952271,1
5.24441146850586,1
4.84775829315186,1
8.5352840423584,1
15.7054805755615,1
22.7209568023682,1
26.7777099609375,1
28.5416927337646,1
30.0968627929688,1
31.7777500152588,1
32.4808349609375,1
32.0842819213867,1
31.8428077697754,1
32.7458381652832,1
34.8181343078613,1
37.6727752685547,1
40.445613861084,1
41.5611457824707,1
40.040843963623,1
36.9552230834961,1
34.3317718505859,1
32.8501930236816,1
31.898307800293,1
31.4307994842529,1
31.9636535644531,1
32.8649597167969,1
32.6623039245605,1
31.306058883667,1
30.1442241668701,1
29.1549186706543,1
26.2934246063232,1
20.6063594818115,1
14.2166767120361,1
9.94308567047119,1
8.3465518951416,1
8.38209438323975,1
9.66652393341064,1
12.5777606964111,1
16.8906555175781,1
21.6139907836914,1
25.7002410888672,1
28.1491241455078,1
28.3064594268799,1
27.0337734222412,1
26.6513671875,1
28.4842853546143,1
31.0805034637451,1
31.9970569610596,1
30.8627262115479,1
29.6499843597412,1
30.3593978881836,1
33.3673133850098,1
37.6267471313477,1
41.6336326599121,1
44.6094627380371,1
47.4336585998535,1
51.822380065918,1
57.9548645019531,1
63.872386932373,1
68.1519165039062,1
71.9527740478516,1
76.8414077758789,1
81.6067657470703,1
83.4625396728516,1
82.1743698120117,1
80.699462890625,1
81.2125396728516,1
82.445182800293,1
81.9863662719727,1
79.8078231811523,1
78.2260208129883,1
79.0428924560547,1
81.7343902587891,1
84.2668991088867,1
85.2376937866211,1
85.3103179931641,1
86.332633972168,1
88.464958190918,1
88.7416610717773,1
83.9712371826172,1
75.0727996826172,1
66.815559387207,1
62.7998275756836,1
62.418643951416,1
63.3500022888184,1
64.7610244750977,1
66.5283966064453,1
67.4088745117188,1
66.3683242797852,1
64.418701171875,1
62.7831649780273,1
60.439697265625,1
56.2526359558105,1
52.6253280639648,1
53.6020317077637,1
59.2190399169922,1
64.9137725830078,1
67.0828399658203,1
66.1521072387695,1
63.3521308898926,1
57.9268341064453,1
49.4892463684082,1
40.4380187988281,1
33.758487701416,1
30.3466491699219,1
30.2369976043701,1
34.0117950439453,1
40.5447158813477,1
45.6235466003418,1
46.0964241027832,1
44.2262992858887,1
45.0192413330078,1
50.1309661865234,1
57.171012878418,1
64.0221481323242,1
70.4348526000977,1
75.4829254150391,1
76.8619918823242,1
73.722541809082,1
67.9548721313477,1
61.8276901245117,1
56.0501365661621,1
50.6596527099609,1
46.1955413818359,1
43.4219207763672,1
42.9021530151367,1
44.6395683288574,1
46.9434127807617,1
46.5642280578613,1
42.1366195678711,1
36.9110069274902,1
35.4412307739258,1
37.787769317627,1
39.9857635498047,1
40.3777084350586,1
41.8375511169434,1
46.4335060119629,1
51.4355659484863,1
53.1507873535156,1
52.132511138916,1
51.5595817565918,1
52.1588401794434,1
52.091724395752,1
51.2582206726074,1
52.4029998779297,1
57.2207870483398,1
63.5534133911133,1
67.4781036376953,1
66.9748153686523,1
62.9716453552246,1
57.931468963623,1
54.0966300964355,1
52.2480735778809,1
51.4072265625,1
50.1166915893555,1
48.2957038879395,1
47.1886253356934,1
47.0703315734863,1
45.8256378173828,1
40.8572120666504,1
32.2842178344727,1
23.3193283081055,1
17.1926364898682,1
14.3914546966553,1
13.3627872467041,1
13.164647102356,1
14.3134860992432,1
17.1281814575195,1
20.5163173675537,1
23.075798034668,1
24.5880279541016,1
25.557165145874,1
25.9123630523682,1
25.4296531677246,1
25.2701416015625,1
27.5446701049805,1
32.5781021118164,1
37.5816993713379,1
39.1960906982422,1
37.1545448303223,1
34.5560340881348,1
34.4232635498047,1
36.6419563293457,1
38.5654144287109,1
38.1631317138672,1
36.0219650268555,1
34.1711311340332,1
33.34521484375,1
32.0627822875977,1
28.7967357635498,1
24.5525321960449,1
22.1886940002441,1
22.8786506652832,1
24.387752532959,1
23.8825206756592,1
21.6158828735352,1
20.2169628143311,1
20.6274452209473,1
20.9042186737061,1
19.8198375701904,1
19.5842361450195,1
23.1581039428711,1
30.134391784668,1
37.4501113891602,1
43.3740653991699,1
48.1534118652344,1
50.9379463195801,1
49.4552764892578,1
44.0842971801758,1
39.2568855285645,1
38.2252235412598,1
38.4259033203125,1
35.2122955322266,1
29.112491607666,1
25.6221961975098,1
27.3427047729492,1
29.7622623443604,1
26.6531200408936,1
17.4234142303467,1
7.00748872756958,1
-0.11063976585865,1
-3.44778060913086,1
-4.7030668258667,1
-4.8235125541687,1
-3.71030926704407,1
-1.641148686409,1
0.125350847840309,1
0.199403002858162,1
-1.83392751216888,1
-5.37218570709229,1
-9.81571769714355,1
-15.1213293075562,1
-20.8370361328125,1
-25.10964012146,1
-25.8423194885254,1
-23.0278797149658,1
-19.0196361541748,1
-16.3324794769287,1
-16.1085243225098,1
-18.632152557373,1
-23.5854721069336,1
-29.056604385376,1
-32.0526313781738,1
-31.5435943603516,1
-29.9511833190918,1
-30.1180992126465,1
-31.6968593597412,1
-32.2258644104004,1
-31.0602607727051,1
-30.1578178405762,1
-31.0567378997803,1
-33.0606269836426,1
-34.7550430297852,1
-35.4850959777832,1
-34.6501197814941,1
-31.2804546356201,1
-25.6101036071777,1
-19.9931831359863,1
-16.8720798492432,1
-16.2419509887695,1
-16.0458660125732,1
-14.6241235733032,1
-11.8407573699951,1
-8.16770648956299,1
-3.81638741493225,1
0.974635779857635,1
5.43187141418457,1
8.37125873565674,1
8.81698322296143,1
6.78658962249756,1
3.6916766166687,1
1.46895122528076,1
0.790857553482056,1
0.535049796104431,1
-0.454348087310791,1
-1.74958908557892,1
-2.47661066055298,1
-3.48743581771851,1
-6.79304265975952,1
-12.7205867767334,1
-19.2481784820557,1
-24.7412166595459,1
-29.7577972412109,1
-35.0586395263672,1
-39.3244323730469,1
-40.7070541381836,1
-39.9737892150879,1
-40.1912498474121,1
-43.2476806640625,1
-48.1143074035645,1
-52.5351905822754,1
-54.9634780883789,1
-54.7044448852539,1
-51.7545394897461,1
-47.1264266967773,1
-42.2565422058105,1
-37.7642593383789,1
-33.8680305480957,1
-31.8854999542236,1
-33.3367500305176,1
-37.0091323852539,1
-39.1248626708984,1
-37.7911491394043,1
-35.4190216064453,1
-35.0079460144043,1
-35.7907409667969,1
-34.9179039001465,1
-32.184253692627,1
-30.1896362304688,1
-30.1722927093506,1
-30.4981441497803,1
-29.5538520812988,1
-27.4947242736816,1
-24.3366584777832,1
-18.859338760376,1
-11.0967388153076,1
-4.31478309631348,1
-2.66192674636841,1
-7.42544841766357,1
-16.5987110137939,1
-27.2193870544434,1
-36.9098052978516,1
-43.9020500183105,1
-47.2260704040527,1
-47.2125968933105,1
-45.2260894775391,1
-42.8856964111328,1
-41.6408042907715,1
-42.3158416748047,1
-44.3246803283691,1
-45.8336715698242,1
-45.4610977172852,1
-43.4730339050293,1
-40.7575950622559,1
-37.3032188415527,1
-32.6747856140137,1
-27.5550174713135,1
-23.6432628631592,1
-22.0435752868652,1
-22.6533107757568,1
-25.0503234863281,1
-28.9306106567383,1
-33.5370063781738,1
-37.712646484375,1
-40.9398231506348,1
-43.5338020324707,1
-45.5215644836426,1
-46.3699569702148,1
-46.4502868652344,1
-47.6410255432129,1
-51.1486663818359,1
-55.2295379638672,1
-56.5351257324219,1
-53.8083992004395,1
-49.0630912780762,1
-44.9679985046387,1
-42.4703063964844,1
-41.5376319885254,1
-42.5962066650391,1
-45.6835823059082,1
-49.0807571411133,1
-50.616024017334,1
-50.1446113586426,1
-49.1543197631836,1
-48.025390625,1
-45.5843467712402,1
-41.8161087036133,1
-39.0567169189453,1
-39.2694396972656,1
-41.421947479248,1
-42.7428245544434,1
-41.517505645752,1
-37.6012191772461,1
-31.49143409729,1
-24.4422435760498,1
-18.5028686523438,1
-14.7696723937988,1
-12.3103580474854,1
-10.265157699585,1
-9.86675548553467,1
-12.3023357391357,1
-15.6055307388306,1
-16.4750747680664,1
-14.8730220794678,1
-13.881199836731,1
-14.8314619064331,1
-15.7410373687744,1
-15.3637466430664,1
-15.4369144439697,1
-17.1388092041016,1
-18.3452682495117,1
-17.0788555145264,1
-15.4736080169678,1
-17.1907005310059,1
-22.1486434936523,1
-26.8769130706787,1
-29.5348377227783,1
-31.7399749755859,1
-35.4932098388672,1
-40.8526611328125,1
-46.8890380859375,1
-52.5798873901367,1
-56.2013931274414,1
-55.9664497375488,1
-52.2235565185547,1
-47.5428733825684,1
-43.9325256347656,1
-41.3188285827637,1
-39.2245826721191,1
-38.2027282714844,1
-38.5589942932129,1
-38.957160949707,1
-37.4681243896484,1
-33.2940330505371,1
-26.905969619751,1
-19.6085510253906,1
-13.6646614074707,1
-11.4499130249023,1
-13.1490507125854,1
-16.120304107666,1
-17.7399482727051,1
-18.1605567932129,1
-19.0684719085693,1
-20.4801692962646,1
-20.4392967224121,1
-17.8931446075439,1
-14.5745515823364,1
-13.6144371032715,1
-16.7857093811035,1
-23.0519561767578,1
-29.4133567810059,1
-33.5240592956543,1
-35.8949661254883,1
-38.8726043701172,1
-42.9951820373535,1
-45.7136001586914,1
-45.1136474609375,1
-43.5783081054688,1
-45.2340660095215,1
-50.1140632629395,1
-53.7744750976562,1
-53.4173164367676,1
-51.5262222290039,1
-51.6776962280273,1
-53.236701965332,1
-53.0630416870117,1
-51.0379676818848,1
-50.4394836425781,1
-52.8681488037109,1
-56.0294570922852,1
-57.538745880127,1
-58.1878395080566,1
-59.7229156494141,1
-61.5878562927246,1
-62.2965660095215,1
-62.7081565856934,1
-65.1370697021484,1
-69.4356384277344,1
-72.5426406860352,1
-72.544319152832,1
-71.1246337890625,1
-70.8433380126953,1
-71.4272613525391,1
-70.2009429931641,1
-65.5355377197266,1
-58.6446228027344,1
-52.1686477661133,1
-47.9115257263184,1
-46.0078392028809,1
-45.5634956359863,1
-45.6067161560059,1
-45.420597076416,1
-44.3039283752441,1
-41.6689643859863,1
-37.8267364501953,1
-34.2719917297363,1
-32.4822578430176,1
-32.5180244445801,1
-33.3015365600586,1
-33.9424476623535,1
-34.0752067565918,1
-33.3383979797363,1
-31.6668109893799,1
-29.931245803833,1
-29.0276336669922,1
-28.3492393493652,1
-26.6199474334717,1
-24.4687519073486,1
-24.4199275970459,1
-27.366662979126,1
-30.4564056396484,1
-29.8751201629639,1
-24.9611129760742,1
-18.2484169006348,1
-11.9466600418091,1
-5.85833311080933,1
1.07574677467346,1
8.37474060058594,1
13.9585475921631,1
16.2947235107422,1
16.2500820159912,1
16.7592697143555,1
20.6775894165039,1
28.8083591461182,1
39.6183929443359,1
50.3381843566895,1
58.2967834472656,1
62.009693145752,1
61.889331817627,1
59.9681777954102,1
58.4321365356445,1
58.1385116577148,1
58.4341583251953,1
58.2061386108398,1
57.2086982727051,1
56.6497077941895,1
58.0078430175781,1
60.4687156677246,1
60.2237548828125,1
54.1008682250977,1
43.8193092346191,1
34.5265235900879,1
28.8635883331299,1
25.1157855987549,1
21.88059425354,1
20.8256282806396,1
22.4285144805908,1
22.6319675445557,1
18.013744354248,1
12.0958623886108,1
11.5494270324707,1
16.9097518920898,1
22.1244316101074,1
23.6835422515869,1
25.0797004699707,1
30.2839374542236,1
37.0512008666992,1
39.7958984375,1
36.5875930786133,1
30.4970607757568,1
25.6386775970459,1
24.2590370178223,1
26.5718059539795,1
31.230152130127,1
36.2092742919922,1
40.306755065918,1
43.3531913757324,1
44.8169746398926,1
43.8149299621582,1
41.1563262939453,1
39.4731826782227,1
40.1048316955566,1
41.4944725036621,1
41.945915222168,1
42.2381362915039,1
43.8655738830566,1
46.2454414367676,1
47.6570358276367,1
47.8124732971191,1
47.4589004516602,1
46.3041839599609,1
43.5297546386719,1
39.9820976257324,1
37.7930450439453,1
37.7717971801758,1
38.7740364074707,1
39.5414619445801,1
39.4433860778809,1
37.4209213256836,1
32.3454246520996,1
25.3470916748047,1
20.202693939209,1
20.0029926300049,1
24.0592041015625,1
29.0479030609131,1
32.5959205627441,1
34.6576919555664,1
35.8260192871094,1
35.9465217590332,1
35.1113777160645,1
34.8912467956543,1
37.079475402832,1
41.1928558349609,1
44.5161781311035,1
45.2888832092285,1
44.875129699707,1
45.7050094604492,1
47.7063598632812,1
48.2283248901367,1
45.4396324157715,1
40.3311805725098,1
34.9541244506836,1
30.0853443145752,1
25.5870494842529,1
22.0638942718506,1
20.7589149475098,1
21.8236179351807,1
23.5034236907959,1
23.3551425933838,1
20.3324222564697,1
15.9627532958984,1
13.3477783203125,1
14.2645969390869,1
17.100435256958,1
18.4534282684326,1
16.9610061645508,1
14.4602270126343,1
12.9454956054688,1
11.8712196350098,1
9.74359893798828,1
7.23291110992432,1
6.74083852767944,1
9.07374286651611,1
12.3577032089233,1
14.6206455230713,1
15.8774995803833,1
16.88356590271,1
17.2531414031982,1
16.3380184173584,1
15.3575201034546,1
16.8627967834473,1
21.6394195556641,1
27.4461460113525,1
31.7500190734863,1
34.7382354736328,1
38.1269302368164,1
41.4077758789062,1
41.4289474487305,1
36.6418190002441,1
30.0473709106445,1
26.0929832458496,1
25.5397205352783,1
25.5735015869141,1
24.7460842132568,1
25.1581726074219,1
28.6715507507324,1
33.0939865112305,1
34.193920135498,1
30.6366405487061,1
25.043062210083,1
20.4504508972168,1
17.4993953704834,1
15.3460788726807,1
13.6622753143311,1
12.6107759475708,1
11.5319223403931,1
8.7936315536499,1
3.25582337379456,1
-4.27228546142578,1
-11.112380027771,1
-14.4813070297241,1
-13.5622539520264,1
-9.81822109222412,1
-4.948899269104,1
1.23109757900238,1
10.1387481689453,1
21.5858840942383,1
32.6209678649902,1
40.028491973877,1
43.4884300231934,1
45.3082122802734,1
47.2370681762695,1
48.7405204772949,1
48.7718544006348,1
48.0051116943359,1
48.059642791748,1
48.9568290710449,1
48.8585662841797,1
46.7915000915527,1
44.4188766479492,1
43.9898834228516,1
45.1644706726074,1
45.3753852844238,1
43.4618072509766,1
41.3975868225098,1
41.5000801086426,1
43.1464080810547,1
43.8262405395508,1
42.8546943664551,1
42.115406036377,1
42.961986541748,1
44.3270530700684,1
44.7657203674316,1
44.6525573730469,1
44.8578338623047,1
44.4158172607422,1
41.3053932189941,1
35.1506195068359,1
27.8758354187012,1
22.2002429962158,1
20.533088684082,1
24.1305999755859,1
31.3114566802979,1
37.3114929199219,1
38.4661636352539,1
36.4648666381836,1
36.0916938781738,1
38.8721885681152,1
41.8691329956055,1
43.0970230102539,1
44.5370597839355,1
48.1332664489746,1
52.0592613220215,1
53.629264831543,1
53.4943771362305,1
53.8745574951172,1
54.3553771972656,1
52.7915649414062,1
49.3917579650879,1
46.5052146911621,1
44.6984329223633,1
42.4119720458984,1
39.7789306640625,1
39.4393348693848,1
42.4160385131836,1
45.9599151611328,1
47.1045227050781,1
46.1525764465332,1
44.815315246582,1
42.8456573486328,1
39.0037422180176,1
34.3259620666504,1
31.7477855682373,1
32.3845100402832,1
34.2820434570312,1
35.3493194580078,1
35.727237701416,1
36.354175567627,1
36.7570343017578,1
35.8055305480957,1
33.845760345459,1
32.4872817993164,1
32.6107521057129,1
34.189136505127,1
37.9861526489258,1
45.3867416381836,1
55.6599502563477,1
65.0739669799805,1
70.2818145751953,1
71.7146224975586,1
72.2661895751953,1
73.4610595703125,1
74.6022262573242,1
75.2053680419922,1
76.257453918457,1
78.6507568359375,1
81.7066268920898,1
83.7408065795898,1
83.3733749389648,1
80.3982543945312,1
76.2698440551758,1
73.3832778930664,1
72.7521209716797,1
72.9784851074219,1
72.9435577392578,1
74.398551940918,1
79.1786346435547,1
84.4859313964844,1
84.9556732177734,1
80.4191513061523,1
77.4267807006836,1
80.4583969116211,1
