-76.0596084594727,1
-76.9618530273438,1
-76.5497283935547,1
-77.2294845581055,1
-78.4955596923828,1
-78.1433486938477,1
-75.7021560668945,1
-72.8371200561523,1
-70.8574752807617,1
-69.2510986328125,1
-66.6643371582031,1
-62.4334983825684,1
-57.029052734375,1
-51.4033660888672,1
-46.0107727050781,1
-40.7352523803711,1
-36.2865562438965,1
-35.0303382873535,1
-38.7032890319824,1
-45.1098556518555,1
-49.293815612793,1
-49.2629318237305,1
-48.6115455627441,1
-51.5654335021973,1
-57.2114601135254,1
-61.4407920837402,1
-63.4729804992676,1
-66.8063583374023,1
-73.4298095703125,1
-80.6425399780273,1
-85.1221542358398,1
-87.3124542236328,1
-89.5519790649414,1
-91.8657379150391,1
-92.3490447998047,1
-90.9236145019531,1
-90.2176818847656,1
-92.4901504516602,1
-97.1835556030273,1
-101.799987792969,1
-104.319030761719,1
-104.680847167969,1
-104.380142211914,1
-104.396057128906,1
-103.465553283691,1
-99.4908218383789,1
-93.1410675048828,1
-88.4058074951172,1
-88.0745315551758,1
-89.8877410888672,1
-89.0537643432617,1
-83.7545623779297,1
-76.1295318603516,1
-68.5131988525391,1
-61.3222045898438,1
-54.7770309448242,1
-50.0207862854004,1
-47.373420715332,1
-45.2396125793457,1
-41.8871421813965,1
-37.1181144714355,1
-31.5432929992676,1
-25.6504707336426,1
-20.2846221923828,1
-16.3953857421875,1
-13.2997493743896,1
-8.82207679748535,1
-2.40429210662842,1
3.55842423439026,1
7.04857540130615,1
9.4631233215332,1
13.2361745834351,1
17.8016700744629,1
20.5797805786133,1
21.1846771240234,1
21.5920257568359,1
22.1299610137939,1
20.5302734375,1
15.9657163619995,1
11.1482553482056,1
8.58097553253174,1
6.89108800888062,1
3.13925766944885,1
-2.66421127319336,1
-7.78200101852417,1
-10.8273878097534,1
-13.3525066375732,1
-17.3367309570312,1
-22.783483505249,1
-28.0004978179932,1
-31.0539398193359,1
-30.9852523803711,1
-28.7183170318604,1
-26.5819568634033,1
-25.8424053192139,1
-25.2005920410156,1
-23.1313972473145,1
-20.9733753204346,1
-21.5019550323486,1
-24.7032165527344,1
-27.613224029541,1
-28.6990280151367,1
-29.4358367919922,1
-30.4062938690186,1
-29.0622177124023,1
-23.9239330291748,1
-18.6074962615967,1
-18.2106456756592,1
-22.6562232971191,1
-26.8609600067139,1
-27.3038902282715,1
-25.4115581512451,1
-24.0455875396729,1
-23.4905166625977,1
-22.2074184417725,1
-19.6559829711914,1
-16.9396076202393,1
-15.5728940963745,1
-16.3203182220459,1
-18.4326915740967,1
-19.8327655792236,1
-19.134593963623,1
-17.4468994140625,1
-16.7827796936035,1
-16.9430160522461,1
-16.1360378265381,1
-14.8348245620728,1
-16.1994514465332,1
-21.4391975402832,1
-27.323392868042,1
-30.185245513916,1
-30.191385269165,1
-29.3179054260254,1
-27.1401309967041,1
-21.9151821136475,1
-14.9016418457031,1
-10.1089429855347,1
-9.40274333953857,1
-10.5141553878784,1
-10.4968748092651,1
-8.94271087646484,1
-7.08996057510376,1
-5.70789098739624,1
-4.65981197357178,1
-2.97233533859253,1
1.10746657848358,1
8.23665046691895,1
15.6501379013062,1
19.0854969024658,1
18.2981567382812,1
18.4518165588379,1
24.1817398071289,1
34.1256370544434,1
43.5477561950684,1
50.6811866760254,1
57.3314018249512,1
63.8163833618164,1
66.8509902954102,1
63.588737487793,1
55.4511260986328,1
46.4325370788574,1
38.9825019836426,1
32.986644744873,1
27.91335105896,1
24.2637729644775,1
22.5496215820312,1
21.5882968902588,1
18.6154270172119,1
11.7370109558105,1
2.3909375667572,1
-5.5241813659668,1
-9.80770969390869,1
-12.4973726272583,1
-17.0081806182861,1
-23.4768695831299,1
-29.0292434692383,1
-32.6355361938477,1
-37.0959243774414,1
-44.9540405273438,1
-54.5552177429199,1
-62.2087516784668,1
-66.9186859130859,1
-70.5393371582031,1
-73.8494110107422,1
-75.3273315429688,1
-74.5517196655273,1
-74.3801040649414,1
-77.7551956176758,1
-83.3634567260742,1
-86.5904312133789,1
-84.9810333251953,1
-81.1120834350586,1
-79.138427734375,1
-79.5958709716797,1
-79.1999664306641,1
-75.6658630371094,1
-71.0038909912109,1
-68.9951477050781,1
-70.3844223022461,1
-72.069206237793,1
-70.8555526733398,1
-66.5236206054688,1
-60.7501754760742,1
-54.3598403930664,1
-46.8839988708496,1
-38.3976364135742,1
-30.4948406219482,1
-24.8507328033447,1
-21.1416149139404,1
-16.9267501831055,1
-9.89262962341309,1
-0.14327335357666,1
10.05198097229,1
18.7234687805176,1
25.7096786499023,1
31.4230442047119,1
35.2133674621582,1
36.2475776672363,1
35.5258140563965,1
35.3461685180664,1
36.4435997009277,1
37.052677154541,1
35.4949150085449,1
32.6058120727539,1
30.6835880279541,1
30.675199508667,1
31.2020092010498,1
30.0566902160645,1
26.2865962982178,1
21.2253246307373,1
17.5566005706787,1
16.5871734619141,1
16.4467735290527,1
14.2572088241577,1
10.2317142486572,1
7.63529443740845,1
7.68655920028687,1
6.78677463531494,1
1.16175150871277,1
-7.25959730148315,1
-12.727557182312,1
-13.0624647140503,1
-11.9396944046021,1
-13.1948652267456,1
-16.0528240203857,1
-17.8471965789795,1
-18.9004364013672,1
-21.7277793884277,1
-26.4472122192383,1
-30.0005626678467,1
-30.2209625244141,1
-28.3654670715332,1
-26.7329235076904,1
-25.5121154785156,1
-23.3886585235596,1
-20.3460292816162,1
-18.2888412475586,1
-18.8003253936768,1
-21.2382278442383,1
-23.4616260528564,1
-24.0434513092041,1
-23.3666038513184,1
-22.5351676940918,1
-21.4902248382568,1
-18.705883026123,1
-13.1878614425659,1
-6.51613473892212,1
-1.94199645519257,1
-0.902895271778107,1
-1.12598085403442,1
0.785336792469025,1
5.14155244827271,1
8.92021656036377,1
10.2099657058716,1
11.4709692001343,1
16.7227935791016,1
25.9151878356934,1
34.1502799987793,1
37.3554763793945,1
37.124626159668,1
38.1896667480469,1
41.9641380310059,1
45.0792579650879,1
44.7576904296875,1
43.0538444519043,1
43.695240020752,1
46.2262382507324,1
46.2484169006348,1
41.5592422485352,1
35.2850303649902,1
31.6603298187256,1
30.8231620788574,1
29.7979621887207,1
27.2956867218018,1
25.0005493164062,1
24.2304515838623,1
23.5678653717041,1
20.5746994018555,1
14.5190582275391,1
6.66605234146118,1
-1.21522510051727,1
-7.95769596099854,1
-13.1805191040039,1
-16.8938827514648,1
-18.8691234588623,1
-18.7771816253662,1
-17.4570713043213,1
-17.14621925354,1
-18.9448146820068,1
-20.5981864929199,1
-18.9153785705566,1
-14.3820610046387,1
-10.8011693954468,1
-9.65979194641113,1
-7.88702011108398,1
-3.24619698524475,1
0.791402220726013,1
-0.902222990989685,1
-7.45496606826782,1
-12.3605060577393,1
-11.7468481063843,1
-8.59758758544922,1
-7.33287382125854,1
-7.50664758682251,1
-5.80206251144409,1
-2.41539359092712,1
-1.73553454875946,1
-6.33164739608765,1
-13.0844240188599,1
-16.8840236663818,1
-16.7452621459961,1
-16.3871688842773,1
-18.9674453735352,1
-22.8532905578613,1
-23.4464416503906,1
-18.5935707092285,1
-11.2148694992065,1
-6.29266405105591,1
-5.71902704238892,1
-6.75219392776489,1
-5.72582197189331,1
-2.57968425750732,1
-0.594639837741852,1
-1.50518774986267,1
-2.48699307441711,1
0.326126039028168,1
6.08854722976685,1
9.53872871398926,1
7.6604437828064,1
3.53280258178711,1
1.73866999149323,1
2.08989095687866,1
0.99568247795105,1
-1.91130578517914,1
-2.33728003501892,1
2.6152036190033,1
10.0446100234985,1
14.8061351776123,1
15.5293664932251,1
15.1171293258667,1
16.5450229644775,1
20.2102928161621,1
24.8690299987793,1
29.374813079834,1
33.357479095459,1
37.1537284851074,1
41.1020088195801,1
44.5793266296387,1
46.3443984985352,1
46.2020797729492,1
45.2686920166016,1
43.9336051940918,1
40.9419746398926,1
35.7329597473145,1
30.3535995483398,1
27.1914520263672,1
25.6169548034668,1
22.9384117126465,1
18.3373394012451,1
13.6775379180908,1
10.2554187774658,1
7.01165628433228,1
2.9564790725708,1
-0.436917841434479,1
-0.973327398300171,1
0.814695775508881,1
1.50969934463501,1
-1.6957448720932,1
-8.16017723083496,1
-14.7503881454468,1
-19.1466484069824,1
-21.702392578125,1
-24.1096324920654,1
-26.9036102294922,1
-28.9675807952881,1
-29.3577651977539,1
-28.7602634429932,1
-28.7628307342529,1
-30.2052440643311,1
-32.5609359741211,1
-34.4604530334473,1
-34.6039924621582,1
-32.7563705444336,1
-30.0436038970947,1
-27.6074867248535,1
-25.0659160614014,1
-21.6077270507812,1
-18.677942276001,1
-19.3953075408936,1
-24.1380577087402,1
-28.8907127380371,1
-30.1204681396484,1
-29.5483551025391,1
-31.2302799224854,1
-35.1628761291504,1
-37.5253295898438,1
-37.1973915100098,1
-37.9754753112793,1
-42.8422622680664,1
-49.376033782959,1
-53.1583976745605,1
-53.2434310913086,1
-51.5711708068848,1
-48.8844108581543,1
-44.5709495544434,1
-39.9255561828613,1
-38.3232879638672,1
-41.3433494567871,1
-46.5522308349609,1
-49.847957611084,1
-48.9787368774414,1
-44.6491546630859,1
-39.3085975646973,1
-35.042163848877,1
-31.8828182220459,1
-28.4476737976074,1
-24.9394950866699,1
-24.382137298584,1
-29.0182838439941,1
-36.2926712036133,1
-41.13037109375,1
-42.2937507629395,1
-43.507942199707,1
-47.368106842041,1
-51.3321762084961,1
-52.0066299438477,1
-50.776912689209,1
-51.7184982299805,1
-55.0930023193359,1
-56.6396331787109,1
-53.6440048217773,1
-48.617919921875,1
-45.7422332763672,1
-45.8264617919922,1
-46.3017501831055,1
-44.9106101989746,1
-42.0390319824219,1
-39.9845657348633,1
-40.687255859375,1
-43.783634185791,1
-46.7595024108887,1
-47.6622505187988,1
-47.3123321533203,1
-47.6028633117676,1
-48.2374725341797,1
-47.5124092102051,1
-46.3721351623535,1
-48.5019340515137,1
-54.8680458068848,1
-60.9783210754395,1
-62.1121482849121,1
-59.2959403991699,1
-57.1523361206055,1
-57.2206535339355,1
-56.9648170471191,1
-55.2064628601074,1
-54.9475593566895,1
-59.4240646362305,1
-67.6001968383789,1
-75.2385482788086,1
-79.3817977905273,1
-80.5877685546875,1
-81.294075012207,1
-82.857666015625,1
-84.2511672973633,1
-83.6277313232422,1
-81.1095504760742,1
-79.1455154418945,1
-79.3057632446289,1
-79.6757354736328,1
-77.0395584106445,1
-71.2487182617188,1
-65.498664855957,1
-62.0092468261719,1
-59.3680725097656,1
-55.2113380432129,1
-50.0715866088867,1
-46.8218765258789,1
-46.6497573852539,1
-47.1991081237793,1
-45.325569152832,1
-40.7309684753418,1
-35.727668762207,1
-31.6490135192871,1
-27.0228519439697,1
-20.1619606018066,1
-12.3343114852905,1
-6.59664821624756,1
-3.83157587051392,1
-1.81629586219788,1
1.6133223772049,1
6.39317417144775,1
11.7470655441284,1
17.7578449249268,1
24.1102161407471,1
28.9208183288574,1
30.5513591766357,1
29.7185096740723,1
28.4998989105225,1
28.0448169708252,1
28.2780227661133,1
28.781400680542,1
28.8202037811279,1
27.6366500854492,1
25.8834533691406,1
25.3913593292236,1
26.1593780517578,1
25.3172454833984,1
21.1328258514404,1
16.426362991333,1
15.2295656204224,1
17.132640838623,1
18.1726665496826,1
16.9271430969238,1
16.1196575164795,1
17.4639682769775,1
18.2856559753418,1
15.1280364990234,1
8.43638038635254,1
1.55708813667297,1
-3.52656579017639,1
-7.45894718170166,1
-11.2376489639282,1
-14.4727048873901,1
-16.0025520324707,1
-15.3574619293213,1
-13.5695514678955,1
-12.7433576583862,1
-14.2469148635864,1
-16.9927253723145,1
-18.3316402435303,1
-17.2038116455078,1
-15.4681196212769,1
-15.227518081665,1
-15.7844171524048,1
-14.7425241470337,1
-11.7518854141235,1
-9.36818218231201,1
-9.70414924621582,1
-11.7539033889771,1
-13.1242322921753,1
-13.1674737930298,1
-12.5407314300537,1
-10.2422704696655,1
-3.78134107589722,1
6.65134620666504,1
16.47314453125,1
21.4459934234619,1
22.9164924621582,1
25.7631225585938,1
31.7597141265869,1
38.0689849853516,1
42.5421028137207,1
46.960018157959,1
53.3219146728516,1
59.904598236084,1
63.6650123596191,1
64.5629577636719,1
64.7057876586914,1
64.7077331542969,1
63.9145812988281,1
63.2036552429199,1
64.2969818115234,1
66.663459777832,1
68.1781845092773,1
68.6670227050781,1
69.570442199707,1
70.0630264282227,1
67.2562637329102,1
61.1675148010254,1
55.7581062316895,1
53.2693405151367,1
50.8879318237305,1
45.368335723877,1
37.8694725036621,1
31.1339015960693,1
24.453182220459,1
15.3567314147949,1
4.88939762115479,1
-2.9174587726593,1
-6.65774822235107,1
-8.96928691864014,1
-11.785457611084,1
-13.4069175720215,1
-11.6647281646729,1
-7.6266942024231,1
-4.40779161453247,1
-3.5485987663269,1
-3.93237853050232,1
-3.63353562355042,1
-1.95337903499603,1
0.0839248448610306,1
0.990316867828369,1
0.785108149051666,1
1.1854510307312,1
3.00534772872925,1
4.19121217727661,1
2.16420936584473,1
-2.22667121887207,1
-5.20378017425537,1
-4.79903936386108,1
-2.97868013381958,1
-2.22290444374084,1
-2.03067636489868,1
-0.406963407993317,1
2.52828669548035,1
4.35145568847656,1
3.46995782852173,1
1.10408389568329,1
0.00508756004273891,1
1.86065971851349,1
6.07413387298584,1
10.927547454834,1
15.9192810058594,1
22.3712520599365,1
30.8844890594482,1
38.8921852111816,1
42.7395362854004,1
42.4886093139648,1
42.4457817077637,1
45.7262878417969,1
50.2991218566895,1
52.3351745605469,1
51.8245315551758,1
52.0948028564453,1
54.3649673461914,1
55.8464164733887,1
53.9971885681152,1
50.2669258117676,1
48.1208724975586,1
48.793628692627,1
50.6709365844727,1
52.2750473022461,1
54.2890243530273,1
58.2602043151855,1
63.9976844787598,1
68.8942337036133,1
70.233528137207,1
68.2714691162109,1
66.3791046142578,1
67.3767852783203,1
70.2782821655273,1
71.9490737915039,1
71.6519927978516,1
71.9188995361328,1
74.2632064819336,1
76.1184997558594,1
73.901985168457,1
68.0559005737305,1
62.9494132995605,1
61.8907089233398,1
63.9149436950684,1
65.7251052856445,1
65.307861328125,1
62.9371070861816,1
59.6172256469727,1
55.570972442627,1
50.2871322631836,1
43.7771759033203,1
37.5446662902832,1
33.7215690612793,1
32.8531532287598,1
33.2382545471191,1
33.2740364074707,1
33.6601943969727,1
35.7548217773438,1
38.1107368469238,1
36.8402862548828,1
30.3558826446533,1
22.1671581268311,1
17.45676612854,1
17.6066379547119,1
19.4771556854248,1
19.6078796386719,1
17.4775695800781,1
14.4376344680786,1
11.1514987945557,1
7.39993143081665,1
3.67094397544861,1
1.27937471866608,1
0.493342965841293,1
-0.293108373880386,1
-2.51545381546021,1
-5.0981183052063,1
-5.37413358688354,1
-2.44718170166016,1
1.45716893672943,1
3.53479862213135,1
3.45794177055359,1
3.11116194725037,1
3.91493606567383,1
5.55099821090698,1
7.2888126373291,1
9.40840816497803,1
12.5541973114014,1
16.0467834472656,1
17.6672821044922,1
15.6255474090576,1
10.6842575073242,1
5.84439611434937,1
3.53725123405457,1
3.36915040016174,1
3.11888360977173,1
1.68001508712769,1
0.106465958058834,1
-0.40205118060112,1
-0.522377848625183,1
-2.03649759292603,1
-5.50512170791626,1
-9.50071144104004,1
-12.1111068725586,1
-12.6253538131714,1
-11.4958734512329,1
-8.95028400421143,1
-4.35168123245239,1
2.30266165733337,1
8.40647888183594,1
9.82156753540039,1
5.22050762176514,1
-1.55740332603455,1
-5.28868198394775,1
-5.11216068267822,1
-4.43659210205078,1
-5.26075792312622,1
-5.47803020477295,1
-2.95717835426331,1
0.540398061275482,1
1.96861469745636,1
1.66033911705017,1
2.43090200424194,1
4.91387033462524,1
6.8715500831604,1
7.19033813476562,1
7.63419485092163,1
9.6030740737915,1
11.3063068389893,1
9.64054870605469,1
3.77158164978027,1
-4.1653847694397,1
-11.1080837249756,1
-15.1795377731323,1
-16.7178649902344,1
-17.9127025604248,1
-20.7109088897705,1
-24.67555809021,1
-27.728982925415,1
-29.1118144989014,1
-30.1414051055908,1
-31.4894332885742,1
-31.5133438110352,1
-28.7430229187012,1
-24.6604976654053,1
-22.0073871612549,1
-20.9632244110107,1
-19.1581230163574,1
-15.6166582107544,1
-12.6622018814087,1
-12.8927745819092,1
-15.5617170333862,1
-17.3981132507324,1
-16.6841926574707,1
-15.2047958374023,1
-15.6447238922119,1
-17.8669376373291,1
-18.9714488983154,1
-17.238618850708,1
-14.7488622665405,1
-14.8471441268921,1
-17.7013816833496,1
-20.2617282867432,1
-20.7299499511719,1
-20.8596038818359,1
-22.7201328277588,1
-25.2580432891846,1
-26.2341403961182,1
-26.3307342529297,1
-28.6693344116211,1
-34.3839645385742,1
-40.9895133972168,1
-45.4923286437988,1
-47.1235084533691,1
-46.4548950195312,1
-43.7983322143555,1
-39.5896186828613,1
-34.9734573364258,1
-30.9412498474121,1
-27.8638763427734,1
-26.4535713195801,1
-27.7262420654297,1
-31.0261993408203,1
-33.5095443725586,1
-32.9417457580566,1
-29.9761714935303,1
-26.5262718200684,1
-23.2864418029785,1
-20.5544033050537,1
-20.102710723877,1
-23.5473899841309,1
-29.1318759918213,1
-32.7471046447754,1
-32.7174377441406,1
-31.458927154541,1
-31.5187721252441,1
-31.919225692749,1
-29.9173641204834,1
-25.0521545410156,1
-19.5692672729492,1
-15.2315950393677,1
-11.3953113555908,1
-6.61986255645752,1
-1.05637311935425,1
3.5962061882019,1
6.18807172775269,1
7.43262195587158,1
8.88999271392822,1
11.0749187469482,1
13.1232748031616,1
14.234335899353,1
14.7429695129395,1
15.5137300491333,1
16.9300422668457,1
18.9874172210693,1
21.9096622467041,1
26.0581703186035,1
31.3407535552979,1
36.8746070861816,1
40.9942665100098,1
41.9993171691895,1
40.0651321411133,1
38.2859191894531,1
39.9268074035645,1
44.0787658691406,1
46.2875175476074,1
44.7393074035645,1
43.1604080200195,1
45.1313209533691,1
48.0801658630371,1
46.8192672729492,1
41.481616973877,1
37.089916229248,1
35.437557220459,1
32.7852439880371,1
27.2377586364746,1
23.3167877197266,1
25.6546287536621,1
31.5509815216064,1
33.899543762207,1
29.6916160583496,1
21.9449234008789,1
14.3967533111572,1
8.01976680755615,1
2.65172958374023,1
-1.15903687477112,1
-2.77950000762939,1
-2.2506992816925,1
-0.213825985789299,1
1.74662506580353,1
1.44656050205231,1
-1.36276400089264,1
-3.47721648216248,1
-1.441441655159,1
4.14445972442627,1
9.79320526123047,1
14.1955318450928,1
19.2449836730957,1
25.6978244781494,1
30.9568347930908,1
32.763355255127,1
32.79248046875,1
34.4438896179199,1
38.3546943664551,1
42.208812713623,1
44.4394721984863,1
46.051815032959,1
48.3212051391602,1
50.1266937255859,1
48.8574371337891,1
43.8518257141113,1
37.7996978759766,1
33.8726615905762,1
32.1391563415527,1
30.4271049499512,1
28.6491928100586,1
29.7273254394531,1
34.6770057678223,1
39.0092887878418,1
36.988639831543,1
28.6460437774658,1
19.5872707366943,1
13.9602022171021,1
10.6391916275024,1
6.94940614700317,1
3.12243056297302,1
1.36189723014832,1
2.46598029136658,1
5.11410808563232,1
7.38659191131592,1
7.97069787979126,1
7.12025117874146,1
7.18420648574829,1
10.5577125549316,1
16.1758823394775,1
19.9078903198242,1
19.7192535400391,1
18.4291896820068,1
19.4687042236328,1
21.8397388458252,1
22.0404014587402,1
19.8379802703857,1
18.8391265869141,1
21.1811771392822,1
24.6221218109131,1
26.1187801361084,1
26.2010917663574,1
27.9617309570312,1
32.6202659606934,1
37.9464912414551,1
41.3983497619629,1
43.6772270202637,1
48.1036758422852,1
56.4984664916992,1
66.7202072143555,1
75.0704803466797,1
80.3772201538086,1
84.2524642944336,1
87.6061019897461,1
88.9952087402344,1
87.2271347045898,1
83.8121109008789,1
81.4096603393555,1
80.986213684082,1
81.7790756225586,1
82.8701324462891,1
83.2789077758789,1
81.6389617919922,1
77.6508178710938,1
73.0597305297852,1
69.3552551269531,1
65.3645553588867,1
59.2908210754395,1
52.3274383544922,1
47.5072746276855,1
45.265453338623,1
43.1517562866211,1
40.0792198181152,1
37.4561729431152,1
35.2369270324707,1
30.566650390625,1
22.4812812805176,1
14.779559135437,1
11.2754583358765,1
10.6172323226929,1
9.15765476226807,1
6.98450231552124,1
6.9448413848877,1
8.52553272247314,1
7.26210880279541,1
1.08476209640503,1
-6.43151712417603,1
-10.79896068573,1
-11.9285125732422,1
