-49.7378883361816,1
-49.2489128112793,1
-49.0927238464355,1
-51.4848213195801,1
-54.472770690918,1
-54.9815368652344,1
-53.9817962646484,1
-55.5971069335938,1
-61.0819854736328,1
-66.6030426025391,1
-68.1090927124023,1
-66.2120513916016,1
-64.5672836303711,1
-64.8453521728516,1
-65.376335144043,1
-64.457763671875,1
-63.1509704589844,1
-63.989616394043,1
-67.6556777954102,1
-71.895637512207,1
-73.936408996582,1
-73.3790283203125,1
-71.9435348510742,1
-70.521858215332,1
-67.7860412597656,1
-62.4756507873535,1
-55.8692474365234,1
-50.3438148498535,1
-45.9275665283203,1
-40.1777877807617,1
-31.7303199768066,1
-22.1162662506104,1
-13.2117948532104,1
-4.57377433776855,1
5.17961931228638,1
15.4620981216431,1
24.0780220031738,1
30.1599159240723,1
35.0454940795898,1
40.1114387512207,1
45.2664222717285,1
50.1030197143555,1
55.2725028991699,1
61.8132362365723,1
69.7066345214844,1
77.6880722045898,1
84.1277694702148,1
88.0204315185547,1
89.8845367431641,1
91.7805862426758,1
95.2857666015625,1
99.0820846557617,1
99.9333572387695,1
96.7475967407227,1
92.0297241210938,1
88.042610168457,1
83.3479232788086,1
75.4631652832031,1
65.6756286621094,1
58.0165824890137,1
53.4688301086426,1
48.4285430908203,1
40.0225219726562,1
30.1233043670654,1
22.0397987365723,1
15.2689476013184,1
6.30462837219238,1
-6.03269386291504,1
-18.6684494018555,1
-28.0794773101807,1
-34.2238845825195,1
-39.8095588684082,1
-46.7270317077637,1
-54.3086814880371,1
-60.8749237060547,1
-66.0498886108398,1
-70.9977416992188,1
-76.6120223999023,1
-82.2131958007812,1
-86.4769058227539,1
-89.1647338867188,1
-91.0892181396484,1
-92.3566970825195,1
-91.5490493774414,1
-87.3331909179688,1
-80.7007598876953,1
-74.9366912841797,1
-72.7023849487305,1
-72.9646072387695,1
-71.5719833374023,1
-65.8756332397461,1
-58.2995643615723,1
-53.6007766723633,1
-52.5365791320801,1
-50.7929077148438,1
-45.518856048584,1
-40.2233200073242,1
-40.2547721862793,1
-45.1990814208984,1
-49.6744003295898,1
-51.1783866882324,1
-52.7786483764648,1
-56.9637756347656,1
-60.9866600036621,1
-61.0084457397461,1
-57.998908996582,1
-56.1238708496094,1
-56.663143157959,1
-56.7626991271973,1
-53.8910865783691,1
-48.7593688964844,1
-43.3438529968262,1
-38.0151252746582,1
-31.5342960357666,1
-22.9463367462158,1
-12.9105701446533,1
-3.40657806396484,1
4.17317676544189,1
11.0214719772339,1
20.1333999633789,1
32.6129951477051,1
45.7907485961914,1
56.4670562744141,1
64.9596939086914,1
73.634407043457,1
81.9254760742188,1
85.86962890625,1
83.4691619873047,1
77.8411712646484,1
73.2370071411133,1
69.8920059204102,1
65.1080322265625,1
58.1774215698242,1
51.4945755004883,1
46.866828918457,1
43.0895843505859,1
37.9377975463867,1
31.0578994750977,1
24.010181427002,1
18.261116027832,1
13.7743940353394,1
9.27702140808105,1
3.8550238609314,1
-1.52466487884521,1
-4.82982206344604,1
-6.11283493041992,1
-8.69307708740234,1
-15.2736492156982,1
-23.5254993438721,1
-28.1645336151123,1
-27.6649379730225,1
-26.0934715270996,1
-27.1417808532715,1
-29.041374206543,1
-27.5314235687256,1
-21.9041423797607,1
-15.4218988418579,1
-10.6817855834961,1
-7.174241065979,1
-3.33712792396545,1
1.14739513397217,1
5.66854858398438,1
10.0332889556885,1
14.9012231826782,1
21.1165962219238,1
28.3226470947266,1
34.1967811584473,1
36.3275947570801,1
35.5176963806152,1
35.5912246704102,1
38.5604782104492,1
41.6712417602539,1
41.3864974975586,1
38.9137840270996,1
38.7912330627441,1
42.3801689147949,1
45.9819297790527,1
46.2419242858887,1
44.7842254638672,1
45.8626747131348,1
51.060245513916,1
58.096061706543,1
64.1506042480469,1
68.7973251342773,1
73.5218200683594,1
79.2302017211914,1
84.9018249511719,1
89.0895614624023,1
92.7161026000977,1
99.3953018188477,1
111.870239257812,1
128.495986938477,1
144.57975769043,1
157.250762939453,1
167.536834716797,1
177.09016418457,1
184.497085571289,1
186.57958984375,1
182.871398925781,1
176.780868530273,1
171.395065307617,1
165.413864135742,1
154.959838867188,1
139.177429199219,1
122.016189575195,1
107.496109008789,1
94.9206085205078,1
80.8095626831055,1
64.6777267456055,1
50.1329460144043,1
39.7996940612793,1
31.8013000488281,1
22.8942413330078,1
13.1241302490234,1
4.9521598815918,1
-1.3111344575882,1
-8.43979930877686,1
-18.2920017242432,1
-29.1469764709473,1
-38.2697372436523,1
-45.5757904052734,1
-52.8969764709473,1
-60.1884269714355,1
-64.6209716796875,1
-64.2559280395508,1
-61.2086753845215,1
-59.6826858520508,1
-61.3990631103516,1
-64.5507888793945,1
-67.2068176269531,1
-69.692512512207,1
-72.4566650390625,1
-73.2732620239258,1
-68.9238357543945,1
-59.5717697143555,1
-49.5119705200195,1
-42.8435287475586,1
-39.5804443359375,1
-36.8224601745605,1
-32.861930847168,1
-29.0246810913086,1
-27.6005477905273,1
-28.8130588531494,1
-30.3943119049072,1
-30.2919044494629,1
-29.4630031585693,1
-31.0780048370361,1
-36.3946228027344,1
-42.3348426818848,1
-44.5680465698242,1
-42.6938552856445,1
-40.5658493041992,1
-41.0523834228516,1
-42.4407806396484,1
-41.492790222168,1
-38.5453491210938,1
-37.0930633544922,1
-38.4559059143066,1
-39.3656959533691,1
-36.0136413574219,1
-28.7973327636719,1
-21.274621963501,1
-15.3127994537354,1
-9.4784574508667,1
-2.367591381073,1
4.69959449768066,1
9.66148853302002,1
12.989465713501,1
17.1007671356201,1
23.0108432769775,1
29.5086498260498,1
35.8171539306641,1
43.0968284606934,1
52.2384948730469,1
61.5013427734375,1
67.7773818969727,1
69.6695785522461,1
68.3169326782227,1
65.7412338256836,1
63.3755035400391,1
61.632568359375,1
59.7919921875,1
56.7958450317383,1
53.1626358032227,1
51.125862121582,1
51.1745109558105,1
49.5564765930176,1
42.1969909667969,1
31.0913028717041,1
23.2919578552246,1
22.1567115783691,1
22.9410572052002,1
19.6956081390381,1
13.630241394043,1
10.5364532470703,1
11.447078704834,1
10.942156791687,1
5.42685604095459,1
-1.54511797428131,1
-4.69034004211426,1
-4.41152191162109,1
-5.31822490692139,1
-9.005615234375,1
-12.003454208374,1
-11.0129833221436,1
-7.32334756851196,1
-4.88306140899658,1
-5.55573892593384,1
-7.54477167129517,1
-7.99423599243164,1
-6.25794315338135,1
-4.32841444015503,1
-4.07901811599731,1
-4.59002304077148,1
-3.26541090011597,1
0.231360152363777,1
2.79588413238525,1
1.9489883184433,1
-0.255293726921082,1
0.391520738601685,1
4.49062490463257,1
8.35534572601318,1
9.66158580780029,1
11.0753307342529,1
16.3458194732666,1
24.5871105194092,1
31.1267147064209,1
33.6072082519531,1
34.6691436767578,1
37.9045104980469,1
43.1852569580078,1
47.506175994873,1
49.323860168457,1
50.1480979919434,1
51.8110618591309,1
53.8195762634277,1
54.4551086425781,1
53.736686706543,1
53.8263206481934,1
56.0868263244629,1
58.837818145752,1
59.3681869506836,1
58.1199722290039,1
59.3889923095703,1
66.84375,1
79.2908477783203,1
92.5944061279297,1
105.65478515625,1
122.375747680664,1
146.75749206543,1
178.17236328125,1
213.925430297852,1
255.170364379883,1
306.078063964844,1
365.281799316406,1
420.992034912109,1
458.261749267578,1
471.250518798828,1
466.373107910156,1
453.673126220703,1
437.765838623047,1
417.880004882812,1
393.55908203125,1
367.098937988281,1
340.987396240234,1
315.654968261719,1
290.449676513672,1
265.224304199219,1
240.151031494141,1
215.074554443359,1
189.967254638672,1
165.498489379883,1
142.625823974609,1
122.113594055176,1
104.625869750977,1
90.2304000854492,1
77.1976165771484,1
62.590015411377,1
45.502311706543,1
28.9654235839844,1
16.8559608459473,1
9.16852188110352,1
2.32598423957825,1
-5.68595504760742,1
-13.0620164871216,1
-18.4459857940674,1
-25.0463428497314,1
-37.3863067626953,1
-54.5386695861816,1
-69.8271255493164,1
-78.2542495727539,1
-81.8041534423828,1
-85.6973114013672,1
-91.3573913574219,1
-95.8589096069336,1
-97.7127532958984,1
-99.9099502563477,1
-105.771286010742,1
-113.903839111328,1
-119.770889282227,1
-121.698799133301,1
-122.746063232422,1
-125.891937255859,1
-129.703872680664,1
-130.885635375977,1
-129.817733764648,1
-130.537490844727,1
-134.877960205078,1
-139.517852783203,1
-140.499633789062,1
-138.425811767578,1
-136.636444091797,1
-135.705154418945,1
-133.055023193359,1
-127.856178283691,1
-122.948684692383,1
-120.848854064941,1
-120.525329589844,1
-119.709915161133,1
-118.283874511719,1
-117.520469665527,1
-117.599578857422,1
-117.841011047363,1
-118.256080627441,1
-119.135375976562,1
-120.196182250977,1
-121.697471618652,1
-124.865798950195,1
-129.140090942383,1
-130.686813354492,1
-126.669357299805,1
-119.875442504883,1
-115.507614135742,1
-113.83292388916,1
-110.250640869141,1
-103.366622924805,1
-98.4193496704102,1
-100.096664428711,1
-105.502601623535,1
-107.957221984863,1
-105.633338928223,1
-102.282508850098,1
-100.156463623047,1
-96.5827178955078,1
-88.8549041748047,1
-79.4541244506836,1
-74.0183486938477,1
-75.1293029785156,1
-79.7938842773438,1
-82.8218154907227,1
-81.5370559692383,1
-76.9859085083008,1
-71.3531112670898,1
-65.2026138305664,1
-57.8015480041504,1
-49.6097640991211,1
-42.9562530517578,1
-39.476692199707,1
-37.9298133850098,1
-35.8367538452148,1
-32.6920623779297,1
-30.0189933776855,1
-28.4155673980713,1
-26.3569221496582,1
-22.6409492492676,1
-18.7245655059814,1
-17.4807071685791,1
-20.0529003143311,1
-24.6315441131592,1
-28.1084156036377,1
-28.6334114074707,1
-26.9366626739502,1
-25.3999309539795,1
-25.5278472900391,1
-26.51145362854,1
-27.0355567932129,1
-28.1001663208008,1
-32.3048324584961,1
-39.9253883361816,1
-47.7283897399902,1
-52.9631004333496,1
-56.6297073364258,1
-60.7593078613281,1
-64.176628112793,1
-64.1461486816406,1
-61.6455078125,1
-61.3677444458008,1
-65.5878219604492,1
-71.0675811767578,1
-73.6481323242188,1
-73.3767623901367,1
-72.9154891967773,1
-72.8612365722656,1
-71.4640121459961,1
-68.163703918457,1
-64.7558746337891,1
-62.8733711242676,1
-62.0554046630859,1
-60.5200042724609,1
-56.6260986328125,1
-49.6054916381836,1
-39.9732513427734,1
-29.1877784729004,1
-18.1544742584229,1
-6.62730598449707,1
4.98884963989258,1
14.412088394165,1
20.05002784729,1
24.1633396148682,1
30.8379535675049,1
40.3390998840332,1
47.9436988830566,1
49.7597427368164,1
47.8693618774414,1
47.7348594665527,1
51.436637878418,1
55.5786552429199,1
55.8474884033203,1
51.7197227478027,1
45.8558883666992,1
40.2957954406738,1
34.8770408630371,1
29.0141334533691,1
23.2347431182861,1
18.1906070709229,1
13.2996444702148,1
7.56735181808472,1
1.26268291473389,1
-4.32509088516235,1
-8.5451135635376,1
-11.7875452041626,1
-14.4518051147461,1
-16.5994415283203,1
-18.5511360168457,1
-20.8241882324219,1
-23.565580368042,1
-26.8324184417725,1
-30.7915134429932,1
-34.4565582275391,1
-35.3349609375,1
-32.5188484191895,1
-29.2897396087646,1
-29.6298904418945,1
-32.3970375061035,1
-32.7056541442871,1
-29.7234954833984,1
-28.6303329467773,1
-32.4829750061035,1
-36.3802375793457,1
-33.9819602966309,1
-27.1175975799561,1
-23.6188163757324,1
-26.1771831512451,1
-28.4890689849854,1
-23.9237728118896,1
-14.1797857284546,1
-6.69221925735474,1
-5.51568365097046,1
-7.62526226043701,1
-7.790855884552,1
-4.57640647888184,1
-0.354842454195023,1
3.20268678665161,1
7.2274374961853,1
12.4824275970459,1
16.1726608276367,1
14.5708036422729,1
8.49835872650146,1
3.37317037582397,1
2.90301704406738,1
5.11025333404541,1
6.07517147064209,1
5.45048952102661,1
5.97675037384033,1
8.8200101852417,1
11.9208240509033,1
12.7718343734741,1
10.9374313354492,1
7.6015453338623,1
3.86340856552124,1
-0.168171361088753,1
-5.0494270324707,1
-10.7280130386353,1
-15.7015333175659,1
-18.431022644043,1
-19.7984428405762,1
-22.6630554199219,1
-28.1469841003418,1
-33.7447395324707,1
-36.156681060791,1
-34.6298866271973,1
-30.347375869751,1
-24.21169090271,1
-17.1987571716309,1
-11.6915884017944,1
-9.97972583770752,1
-11.5285921096802,1
-13.4609031677246,1
-13.6462745666504,1
-11.9690999984741,1
-9.05325508117676,1
-5.52917051315308,1
-2.45706796646118,1
-0.776739060878754,1
-0.174980819225311,1
0.210573434829712,1
0.195617526769638,1
-0.748129546642303,1
-1.48208510875702,1
-0.0373746454715729,1
3.3014235496521,1
6.07080221176147,1
7.55523681640625,1
10.1420469284058,1
15.0718069076538,1
19.0690212249756,1
18.0141468048096,1
12.9525594711304,1
9.39248752593994,1
10.4804048538208,1
13.6645221710205,1
15.1558065414429,1
15.2267818450928,1
16.9121055603027,1
20.7187347412109,1
23.2449131011963,1
21.4116897583008,1
16.3028297424316,1
11.7708053588867,1
10.0400400161743,1
9.81842231750488,1
8.77314281463623,1
6.95645380020142,1
6.88903665542603,1
10.1605758666992,1
14.8563747406006,1
17.4018878936768,1
16.7370376586914,1
15.2524709701538,1
15.1355075836182,1
15.4998359680176,1
14.775221824646,1
14.6480293273926,1
18.6533832550049,1
26.3955936431885,1
32.0891876220703,1
30.9467945098877,1
25.2770576477051,1
21.6018180847168,1
22.586597442627,1
24.9773368835449,1
25.8294277191162,1
27.3051090240479,1
33.0271453857422,1
41.8237037658691,1
48.2343902587891,1
48.8696327209473,1
45.6816749572754,1
42.5032234191895,1
40.5008926391602,1
38.2010955810547,1
34.6191749572754,1
30.7643871307373,1
28.105863571167,1
26.3340435028076,1
23.0855712890625,1
16.3047218322754,1
7.09584283828735,1
-0.606908202171326,1
-4.23938989639282,1
-5.78960132598877,1
-9.1597146987915,1
-14.7386827468872,1
-18.9490718841553,1
-19.7480945587158,1
-20.0191307067871,1
-23.631383895874,1
-29.8638095855713,1
-34.2565269470215,1
-34.4242706298828,1
-32.6514549255371,1
-32.4521751403809,1
-34.5012168884277,1
-36.8766937255859,1
-38.1265678405762,1
-38.9331474304199,1
-40.9474563598633,1
-44.5154914855957,1
-47.6297264099121,1
-47.2920913696289,1
-42.2998199462891,1
-34.5649871826172,1
-27.1948509216309,1
-21.4681377410889,1
-16.4635257720947,1
-11.4865827560425,1
-7.41671943664551,1
-4.80924654006958,1
-1.82730543613434,1
4.14313793182373,1
12.7842130661011,1
20.4374179840088,1
24.3087100982666,1
25.8750953674316,1
28.6546096801758,1
33.2487602233887,1
36.5120506286621,1
35.8909301757812,1
32.7587051391602,1
30.3859786987305,1
29.9004764556885,1
29.7412605285645,1
28.4724788665771,1
26.5498733520508,1
25.1880054473877,1
24.6162796020508,1
23.9633331298828,1
22.4913501739502,1
20.699390411377,1
20.0630741119385,1
21.2369651794434,1
22.608570098877,1
21.7032833099365,1
18.363037109375,1
15.0680656433105,1
13.1139574050903,1
10.1177263259888,1
3.33226680755615,1
-5.61534070968628,1
-11.9125337600708,1
-13.3977155685425,1
-12.6915283203125,1
-12.9884023666382,1
-14.1905088424683,1
-14.5580911636353,1
-14.2203903198242,1
-14.9392375946045,1
-17.069860458374,1
-18.5095710754395,1
-16.8739166259766,1
-11.9878797531128,1
-6.11557292938232,1
-1.85656976699829,1
0.367840141057968,1
2.44056940078735,1
5.56542110443115,1
7.94110870361328,1
7.12967824935913,1
4.35867071151733,1
3.78978586196899,1
6.74833202362061,1
9.53583431243896,1
8.85532855987549,1
6.74916219711304,1
7.0281834602356,1
8.61851978302002,1
6.66561651229858,1
0.188941299915314,1
-5.50666046142578,1
-5.61249923706055,1
-1.84990382194519,1
0.653727293014526,1
0.366580456495285,1
0.242281600832939,1
2.40176439285278,1
4.9494194984436,1
4.90412902832031,1
2.37130737304688,1
0.288226544857025,1
0.673607707023621,1
2.56249237060547,1
3.97113442420959,1
4.81699466705322,1
6.65301036834717,1
9.66133880615234,1
11.5314979553223,1
10.4131679534912,1
7.89813709259033,1
7.27992725372314,1
9.14723205566406,1
10.7212553024292,1
10.0242929458618,1
8.68555450439453,1
9.25226211547852,1
11.1595296859741,1
11.2793226242065,1
7.98328733444214,1
2.96210694313049,1
-1.0310206413269,1
-2.87944650650024,1
-3.26162719726562,1
-3.23761868476868,1
-3.29548501968384,1
-3.32849049568176,1
-3.24888586997986,1
-3.8362512588501,1
-6.721519947052,1
-12.808518409729,1
-20.7225570678711,1
-27.5988845825195,1
-31.6215267181396,1
-33.224479675293,1
-33.7540740966797,1
-33.7715454101562,1
-33.0470161437988,1
-31.557056427002,1
-29.8539371490479,1
-28.5732517242432,1
-27.8326892852783,1
-27.1196784973145,1
-25.9335975646973,1
-24.6324138641357,1
-24.0154113769531,1
-23.5664310455322,1
-21.1721725463867,1
-16.0387287139893,1
-11.0094079971313,1
-9.47376728057861,1
-9.87952613830566,1
-6.35233926773071,1
3.78373527526855,1
15.8920412063599,1
23.9625587463379,1
28.4307308197021,1
34.405704498291,1
43.2003135681152,1
50.2375450134277,1
52.4611015319824,1
53.7550888061523,1
60.0548934936523,1
71.3265380859375,1
81.7366790771484,1
87.057975769043,1
88.7794876098633,1
90.3412704467773,1
91.8745651245117,1
90.4844665527344,1
84.7000350952148,1
76.7066192626953,1
69.7990493774414,1
64.7901000976562,1
59.9530448913574,1
54.1886215209961,1
48.927562713623,1
46.075553894043,1
44.7985649108887,1
41.8150901794434,1
35.2651023864746,1
27.1767902374268,1
21.0920429229736,1
17.7467136383057,1
14.3735628128052,1
8.51605319976807,1
1.29707098007202,1
-4.23511362075806,1
-7.47091388702393,1
-11.3206262588501,1
-18.4139652252197,1
-27.5934162139893,1
-35.4267501831055,1
-40.2944641113281,1
-43.299015045166,1
-45.5738525390625,1
-46.8452453613281,1
-47.1000633239746,1
-47.640209197998,1
-49.2835235595703,1
-50.9173278808594,1
-51.0736198425293,1
-49.7896118164062,1
-47.6586532592773,1
-44.171703338623,1
-38.5963592529297,1
-31.8522891998291,1
-26.0719413757324,1
-22.680980682373,1
-21.896635055542,1
-23.2792530059814,1
-25.4629802703857,1
-26.188159942627,1
-24.2541656494141,1
-20.9509258270264,1
-18.0693759918213,1
-15.1274967193604,1
-10.3056974411011,1
-3.54004621505737,1
3.50211262702942,1
10.4507551193237,1
18.9294376373291,1
29.6101894378662,1
40.5292320251465,1
49.4590492248535,1
56.6456718444824,1
63.9204597473145,1
71.7425918579102,1
78.355842590332,1
82.1187515258789,1
84.1173095703125,1
87.6699905395508,1
94.5946426391602,1
102.363655090332,1
106.307334899902,1
104.86206817627,1
100.990592956543,1
97.6639709472656,1
93.9347610473633,1
87.1987457275391,1
77.7095718383789,1
68.4523391723633,1
61.3437080383301,1
55.8503761291504,1
50.9690399169922,1
46.4125442504883,1
41.8771362304688,1
36.8577766418457,1
31.0933437347412,1
23.9738826751709,1
14.4416208267212,1
3.2380964756012,1
-6.01795482635498,1
-10.6242046356201,1
-12.7960987091064,1
-16.8495445251465,1
-22.9871501922607,1
-27.5193004608154,1
-29.2931232452393,1
-31.6740379333496,1
-36.8363647460938,1
-42.1400604248047,1
-44.703857421875,1
-46.3349685668945,1
-50.5916213989258,1
-57.0340423583984,1
-61.958610534668,1
-63.9712371826172,1
-65.6148681640625,1
-69.4054107666016,1
-74.7332229614258,1
-79.2012710571289,1
-81.3606643676758,1
-81.6194610595703,1
-81.4825820922852,1
-82.1275100708008,1
-83.1802139282227,1
-83.329231262207,1
-82.8006286621094,1
-84.1408233642578,1
-88.9982681274414,1
-94.869384765625,1
-97.114372253418,1
-94.2539215087891,1
-89.4027404785156,1
-86.0927658081055,1
-84.5612030029297,1
-83.1191635131836,1
-81.5436782836914,1
-81.3291091918945,1
-83.0202789306641,1
-84.8016204833984,1
-84.0914459228516,1
-79.8262405395508,1
-72.8708572387695,1
-64.7349319458008,1
-56.5455665588379,1
-49.2605514526367,1
-44.0332450866699,1
-41.3864707946777,1
-40.0617370605469,1
-37.7487564086914,1
-33.469425201416,1
-28.3646850585938,1
-23.4409008026123,1
-17.6020374298096,1
-9.30097961425781,1
0.472697198390961,1
8.67383480072021,1
13.9615154266357,1
18.6238956451416,1
26.149585723877,1
37.6556167602539,1
51.0414085388184,1
62.9683799743652,1
71.4842147827148,1
77.3732757568359,1
82.995849609375,1
89.2485275268555,1
94.1584396362305,1
95.5944747924805,1
94.713737487793,1
94.7249374389648,1
96.3465347290039,1
97.039680480957,1
95.4678115844727,1
93.866081237793,1
93.9707183837891,1
92.9415969848633,1
86.5354537963867,1
75.4575653076172,1
65.2745590209961,1
59.6216239929199,1
56.2640037536621,1
51.1025161743164,1
43.8562355041504,1
37.6430206298828,1
33.9262237548828,1
30.3328437805176,1
24.1008949279785,1
16.044677734375,1
9.51509666442871,1
5.82221937179565,1
2.49696278572083,1
-3.05945158004761,1
-9.62746429443359,1
-13.722188949585,1
-14.5994968414307,1
-15.4237623214722,1
-18.8426303863525,1
-23.5144634246826,1
-26.5033302307129,1
-27.4934597015381,1
-28.4761734008789,1
-30.024284362793,1
-30.281343460083,1
-27.9977378845215,1
-24.7744064331055,1
-23.4374866485596,1
-25.157808303833,1
-28.7938003540039,1
-32.3147888183594,1
-34.2580833435059,1
-34.2964820861816,1
-33.0138244628906,1
-31.1574726104736,1
-29.1159820556641,1
-27.280481338501,1
-26.5106925964355,1
-27.4323749542236,1
-29.2066135406494,1
-29.7625617980957,1
-27.6160068511963,1
-23.0177536010742,1
-17.1140956878662,1
-10.6039810180664,1
-3.79362273216248,1
2.35942316055298,1
6.1311297416687,1
6.54488945007324,1
4.96081447601318,1
