26.8243198394775,0
28.5179653167725,0
27.1725559234619,0
23.1658020019531,0
17.8201274871826,0
13.2242650985718,0
11.318977355957,0
12.0978584289551,0
13.5083274841309,0
13.9409322738647,0
13.8967914581299,0
14.3967771530151,0
15.0730800628662,0
15.2659378051758,0
15.7903070449829,0
17.5568561553955,0
19.1615180969238,0
18.2719078063965,0
15.336766242981,0
13.3834829330444,0
13.51784324646,0
13.028491973877,0
9.24967288970947,0
3.36663508415222,0
-1.27906012535095,0
-3.21050381660461,0
-3.2855544090271,0
-2.20149946212769,0
0.305754512548447,0
3.98130798339844,0
7.65434455871582,0
10.7310638427734,0
13.8682775497437,0
17.7119102478027,0
21.775484085083,0
24.9549503326416,0
26.6515197753906,0
27.1779918670654,0
27.4107208251953,0
28.0514144897461,0
28.8627243041992,0
28.703685760498,0
26.7190532684326,0
23.40087890625,0
20.0677623748779,0
17.418571472168,0
15.0933675765991,0
12.6494035720825,0
10.4556980133057,0
9.34872722625732,0
9.53647327423096,0
10.0534086227417,0
9.58405113220215,0
8.12197780609131,0
7.57694101333618,0
10.0011577606201,0
15.0602054595947,0
20.0694637298584,0
22.9602184295654,0
24.3439140319824,0
25.8705806732178,0
27.4209308624268,0
27.3573226928711,0
25.3444213867188,0
23.3100891113281,0
22.9423751831055,0
23.2999305725098,0
21.9327831268311,0
17.9320850372314,0
12.8324098587036,0
8.42294502258301,0
4.60295152664185,0
0.0694548189640045,0
-5.33445167541504,0
-9.99871253967285,0
-12.5900373458862,0
-13.8611536026001,0
-15.4985256195068,0
-17.5160102844238,0
-18.016429901123,0
-15.8851823806763,0
-12.6743774414062,0
-10.9573163986206,0
-11.3609924316406,0
-12.1837177276611,0
-11.828592300415,0
-10.7388591766357,0
-10.6300439834595,0
-12.2902231216431,0
-14.5279111862183,0
-15.2078952789307,0
-13.1125802993774,0
-8.69794845581055,0
-3.14948296546936,0
2.87254858016968,0
9.21669483184814,0
15.3993339538574,0
20.6065654754639,0
24.5617141723633,0
27.600061416626,0
29.7461204528809,0
30.6475849151611,0
30.7638683319092,0
31.4904899597168,0
33.2414131164551,0
34.3085670471191,0
32.8150596618652,0
29.2836437225342,0
25.9980278015137,0
23.9980964660645,0
21.9280776977539,0
17.9546928405762,0
11.7781820297241,0
4.56815814971924,0
-2.10215640068054,0
-6.97828769683838,0
-9.7474365234375,0
-11.4085712432861,0
-13.2855615615845,0
-15.3232431411743,0
-16.2098426818848,0
-15.6101341247559,0
-15.2013902664185,0
-16.6077766418457,0
-19.2076663970947,0
-21.1809768676758,0
-22.0305004119873,0
-22.5383472442627,0
-22.6369132995605,0
-21.3366718292236,0
-19.1210613250732,0
-18.3140506744385,0
-19.8052501678467,0
-21.0568809509277,0
-19.2071151733398,0
-15.1058855056763,0
-12.1287326812744,0
-11.4911289215088,0
-11.1628408432007,0
-9.67611312866211,0
-8.59105777740479,0
-10.0979242324829,0
-14.0652809143066,0
-18.9009990692139,0
-23.8956184387207,0
-29.1064586639404,0
-34.0274047851562,0
-38.1707992553711,0
-42.302864074707,0
-47.2798080444336,0
-51.8992614746094,0
-53.6349830627441,0
-51.7234954833984,0
-48.2437210083008,0
-45.9009628295898,0
-45.7422752380371,0
-47.104793548584,0
-48.6581802368164,0
-49.1606674194336,0
-48.0856628417969,0
-45.9505882263184,0
-43.6541328430176,0
-41.5874176025391,0
-39.8434753417969,0
-38.6796760559082,0
-37.6809310913086,0
-35.014965057373,0
-29.2161903381348,0
-21.7198848724365,0
-15.7644081115723,0
-12.2308530807495,0
-8.42670059204102,0
-2.09618544578552,0
5.08728981018066,0
9.81829738616943,0
11.7904119491577,0
13.7848167419434,0
17.4251956939697,0
21.1364421844482,0
22.978796005249,0
23.7027645111084,0
25.6904888153076,0
29.7675323486328,0
34.2369117736816,0
36.6905937194824,0
36.0081672668457,0
33.0055503845215,0
29.9034900665283,0
28.8256969451904,0
30.0450305938721,0
31.8698863983154,0
32.7238693237305,0
32.7929916381836,0
32.9207153320312,0
32.6692848205566,0
30.8393077850342,0
27.5692691802979,0
24.3561458587646,0
21.8526935577393,0
19.0778274536133,0
15.1679487228394,0
10.5525159835815,0
5.85919284820557,0
0.927276313304901,0
-4.42573595046997,0
-9.82654094696045,0
-15.2080478668213,0
-21.035608291626,0
-26.9279327392578,0
-31.3878021240234,0
-33.8748550415039,0
-35.7763175964355,0
-38.1482810974121,0
-40.0111770629883,0
-40.5024948120117,0
-41.1512145996094,0
-43.5888061523438,0
-45.9582061767578,0
-44.4893608093262,0
-38.6759262084961,0
-32.3131065368652,0
-28.9232406616211,0
-28.453857421875,0
-29.1596431732178,0
-30.3416652679443,0
-31.8794937133789,0
-33.007999420166,0
-33.3363647460938,0
-33.9031143188477,0
-35.6770935058594,0
-37.8652458190918,0
-38.9739685058594,0
-38.7071990966797,0
-37.6624526977539,0
-36.1271553039551,0
-34.4596710205078,0
-33.600887298584,0
-33.6362457275391,0
-32.8773155212402,0
-30.3219356536865,0
-28.1423435211182,0
-29.2061252593994,0
-32.4565048217773,0
-33.7083320617676,0
-31.5889892578125,0
-29.6486988067627,0
-30.9496994018555,0
-33.233154296875,0
-32.1792907714844,0
-27.8314075469971,0
-24.4816818237305,0
-24.4927310943604,0
-25.4775905609131,0
-24.5239181518555,0
-22.4903144836426,0
-22.1281318664551,0
-23.5815162658691,0
-24.2274208068848,0
-22.6544075012207,0
-20.6027660369873,0
-20.3111362457275,0
-21.4419708251953,0
-21.7587738037109,0
-20.1079502105713,0
-17.5338001251221,0
-15.5261945724487,0
-14.1631364822388,0
-12.4038133621216,0
-9.63401222229004,0
-6.23026371002197,0
-2.61071300506592,0
1.65223586559296,0
7.22358274459839,0
13.5897407531738,0
18.9100112915039,0
21.7889766693115,0
22.8542919158936,0
23.7853565216064,0
24.7801036834717,0
24.0235824584961,0
20.3083610534668,0
15.358832359314,0
12.3922071456909,0
12.5622177124023,0
13.9242153167725,0
14.0622034072876,0
12.7293977737427,0
11.4625511169434,0
11.4144401550293,0
12.2293262481689,0
12.6228303909302,0
11.5632734298706,0
9.1567268371582,0
6.58822154998779,0
4.72478151321411,0
2.65746831893921,0
-1.50163555145264,0
-7.89293670654297,0
-13.9650373458862,0
-17.2596778869629,0
-18.4858646392822,0
-20.5846557617188,0
-25.0204620361328,0
-30.3262920379639,0
-34.4556503295898,0
-37.2857704162598,0
-40.1049041748047,0
-43.4045295715332,0
-46.066967010498,0
-46.6400375366211,0
-44.8820037841797,0
-41.8304748535156,0
-38.4560394287109,0
-34.6135864257812,0
-29.7978668212891,0
-24.8090991973877,0
-21.7340316772461,0
-21.7988605499268,0
-24.0841388702393,0
-27.0614929199219,0
-30.4098014831543,0
-34.1314086914062,0
-36.8844604492188,0
-37.2422142028809,0
-36.467212677002,0
-37.9098281860352,0
-43.0020523071289,0
-49.4723243713379,0
-54.3090209960938,0
-57.0236129760742,0
-59.0073776245117,0
-61.016487121582,0
-62.6697235107422,0
-63.6299018859863,0
-63.9419136047363,0
-63.5024337768555,0
-62.1257629394531,0
-59.9806327819824,0
-57.5136795043945,0
-55.3310966491699,0
-54.3029861450195,0
-54.8423957824707,0
-55.6744651794434,0
-54.4808006286621,0
-50.5131988525391,0
-45.531005859375,0
-41.4779281616211,0
-38.6124725341797,0
-36.921630859375,0
-37.6234588623047,0
-41.2935600280762,0
-45.655345916748,0
-47.6082153320312,0
-47.0951538085938,0
-46.8218574523926,0
-48.2239379882812,0
-49.8238868713379,0
-49.852409362793,0
-48.4697036743164,0
-46.6980819702148,0
-44.8749809265137,0
-43.1303253173828,0
-42.0743141174316,0
-41.9228591918945,0
-41.8059844970703,0
-40.9355888366699,0
-39.9854125976562,0
-40.5967750549316,0
-43.7246284484863,0
-48.7025489807129,0
-53.581974029541,0
-56.4009132385254,0
-56.7177276611328,0
-55.922004699707,0
-55.4849815368652,0
-55.1472053527832,0
-53.6226425170898,0
-50.6647758483887,0
-47.1592750549316,0
-43.4052047729492,0
-38.9321441650391,0
-34.1970481872559,0
-30.7678642272949,0
-29.2658634185791,0
-28.6324024200439,0
-28.0400276184082,0
-27.9619598388672,0
-28.6112937927246,0
-29.0755786895752,0
-29.1584968566895,0
-30.3758125305176,0
-33.5047798156738,0
-36.5585021972656,0
-37.1517906188965,0
-35.9218521118164,0
-35.5682067871094,0
-37.1065559387207,0
-39.1130638122559,0
-40.2831573486328,0
-40.4937744140625,0
-39.2886161804199,0
-35.7630958557129,0
-30.9218311309814,0
-28.2293643951416,0
-30.2343921661377,0
-35.5372352600098,0
-40.3618774414062,0
-42.5449867248535,0
-42.817798614502,0
-42.5903739929199,0
-41.9655494689941,0
-40.3729362487793,0
-38.0791282653809,0
-36.0049438476562,0
-34.2545127868652,0
-31.8148937225342,0
-28.0592765808105,0
-23.7606506347656,0
-19.8948516845703,0
-16.0527000427246,0
-11.2433061599731,0
-6.17484474182129,0
-3.31571745872498,0
-4.05637359619141,0
-6.84643030166626,0
-9.02620029449463,0
-9.74623680114746,0
-10.0005264282227,0
-10.2207174301147,0
-9.16963577270508,0
-5.56484746932983,0
-0.0183861590921879,0
5.21933269500732,0
8.30908870697021,0
9.34408569335938,0
9.81261444091797,0
10.7407751083374,0
11.6996030807495,0
11.780234336853,0
11.0467739105225,0
10.3609027862549,0
9.96658611297607,0
9.09819030761719,0
7.1433253288269,0
4.44430541992188,0
1.63051688671112,0
-1.23871111869812,0
-4.49089002609253,0
-8.20964908599854,0
-12.0260648727417,0
-15.2229337692261,0
-17.0860996246338,0
-17.6785678863525,0
-18.1509857177734,0
-19.5010261535645,0
-20.9997177124023,0
-20.658805847168,0
-17.2610473632812,0
-11.0692749023438,0
-2.8346540927887,0
6.32035160064697,0
13.9365882873535,0
17.2358512878418,0
16.1833419799805,0
13.8928384780884,0
12.7076225280762,0
11.4742746353149,0
8.30053806304932,0
4.28497505187988,0
2.00350594520569,0
1.39590704441071,0
0.188477411866188,0
-1.87564945220947,0
-2.50541377067566,0
-1.20463907718658,0
-0.92439216375351,0
-3.68351125717163,0
-7.16507244110107,0
-8.03496742248535,0
-6.75331592559814,0
-6.41345500946045,0
-8.10151672363281,0
-10.3344583511353,0
-12.3488922119141,0
-14.6697521209717,0
-16.3352947235107,0
-14.9491062164307,0
-10.6143941879272,0
-6.91150903701782,0
-6.27187395095825,0
-6.87321853637695,0
-6.23586463928223,0
-5.57059621810913,0
-7.55586194992065,0
-11.3212432861328,0
-13.2429704666138,0
-12.4210920333862,0
-11.8168249130249,0
-13.2145519256592,0
-14.3163137435913,0
-12.6824207305908,0
-10.1851434707642,0
-10.9971227645874,0
-16.1437187194824,0
-22.2815341949463,0
-25.643518447876,0
-25.3460006713867,0
-22.5693073272705,0
-18.1813545227051,0
-12.3834285736084,0
-6.1375298500061,0
-1.60992181301117,0
-0.503273963928223,0
-2.28905963897705,0
-4.79645156860352,0
-6.52253723144531,0
-7.54876470565796,0
-8.1050386428833,0
-7.64404582977295,0
-6.2666540145874,0
-5.67817974090576,0
-6.96087026596069,0
-8.2376184463501,0
-6.70869731903076,0
-2.71113848686218,0
0.572036862373352,0
1.56722784042358,0
1.96936869621277,0
3.34837818145752,0
4.80883646011353,0
5.44396305084229,0
6.62520170211792,0
9.68748664855957,0
13.214451789856,0
15.0814399719238,0
15.788366317749,0
17.0765647888184,0
18.2439479827881,0
16.903413772583,0
13.1571397781372,0
9.91769123077393,0
8.5552806854248,0
7.08698606491089,0
3.91257119178772,0
0.953084528446198,0
1.22016048431396,0
4.72320556640625,0
8.60470008850098,0
10.5765428543091,0
10.7427845001221,0
10.4189395904541,0
10.3265113830566,0
9.91470146179199,0
7.96801948547363,0
4.20025634765625,0
0.376051813364029,0
-1.0522792339325,0
0.24298407137394,0
2.21430730819702,0
3.59224939346313,0
5.74522638320923,0
10.0893239974976,0
15.0007791519165,0
17.2624759674072,0
15.942307472229,0
12.913402557373,0
9.88827323913574,0
7.07676219940186,0
4.96306180953979,0
5.1865348815918,0
8.5434455871582,0
13.4675321578979,0
17.5674495697021,0
19.8058624267578,0
20.4399013519287,0
19.8603477478027,0
18.5114307403564,0
17.1729431152344,0
16.1584663391113,0
14.5899953842163,0
11.4383230209351,0
7.14214277267456,0
3.45753931999207,0
1.75946831703186,0
1.96962666511536,0
2.96101212501526,0
3.53583216667175,0
3.19051957130432,0
2.36740303039551,0
1.84630310535431,0
1.66675162315369,0
0.970088362693787,0
-0.858411550521851,0
-3.37643909454346,0
-5.79592037200928,0
-8.05183887481689,0
-10.7500677108765,0
-14.4887104034424,0
-19.5735340118408,0
-25.7972583770752,0
-32.029857635498,0
-36.7040977478027,0
-39.3219909667969,0
-40.8406677246094,0
-42.0276489257812,0
-42.451976776123,0
-42.0739059448242,0
-42.6536865234375,0
-45.7938194274902,0
-50.1348114013672,0
-52.5244674682617,0
-52.0457954406738,0
-50.9302139282227,0
-50.9761276245117,0
-51.0236320495605,0
-49.1645011901855,0
-45.8975982666016,0
-43.3237991333008,0
-41.9319114685059,0
-40.0258827209473,0
-36.4617538452148,0
-32.4691009521484,0
-30.0016002655029,0
-29.0751495361328,0
-27.7134342193604,0
-24.5010375976562,0
-20.4969387054443,0
-18.222749710083,0
-19.0272407531738,0
-21.9165267944336,0
-24.9456214904785,0
-27.1752433776855,0
-28.8643436431885,0
-30.062219619751,0
-29.6783065795898,0
-26.3474960327148,0
-20.2627563476562,0
-13.8947782516479,0
-10.3506002426147,0
-10.6925039291382,0
-13.2945642471313,0
-16.2480144500732,0
-19.6267623901367,0
-24.294563293457,0
-29.148344039917,0
-31.45676612854,0
-30.1513748168945,0
-26.9627437591553,0
-23.744592666626,0
-20.6303863525391,0
-17.8444004058838,0
-17.1796798706055,0
-19.7128028869629,0
-23.540096282959,0
-25.9879817962646,0
-27.0644187927246,0
-28.5235500335693,0
-30.4601593017578,0
-31.5287475585938,0
-32.1631546020508,0
-34.6204872131348,0
-39.3296241760254,0
-43.7586250305176,0
-45.789234161377,0
-46.005931854248,0
-45.6501235961914,0
-44.5439529418945,0
-42.5528144836426,0
-41.1933059692383,0
-41.7936935424805,0
-43.1958160400391,0
-43.0495109558105,0
-40.512580871582,0
-36.1429176330566,0
-30.2802391052246,0
-23.646656036377,0
-18.7483596801758,0
-18.0337181091309,0
-20.4716873168945,0
-22.2192440032959,0
-21.1565380096436,0
-18.6202621459961,0
-16.0840969085693,0
-12.8361158370972,0
-8.63312530517578,0
-6.16858673095703,0
-7.98382139205933,0
-12.2461032867432,0
-14.8293552398682,0
-15.2198848724365,0
-17.0634078979492,0
-22.4265727996826,0
-28.8773803710938,0
-33.6689338684082,0
-37.6863746643066,0
-42.7340545654297,0
-47.2334365844727,0
-47.8954238891602,0
-44.6432647705078,0
-40.7523384094238,0
-38.3171081542969,0
-36.3696403503418,0
-33.7106971740723,0
-30.9324398040771,0
-28.7843818664551,0
-26.7437725067139,0
-24.4601440429688,0
-23.0722904205322,0
-23.8864707946777,0
-26.8362255096436,0
-31.1600818634033,0
-36.5068168640137,0
-42.4028778076172,0
-47.6087608337402,0
-51.1185607910156,0
-53.2288436889648,0
-54.8089218139648,0
-56.0957908630371,0
-56.9240036010742,0
-57.4920921325684,0
-58.057186126709,0
-58.3356666564941,0
-57.9770889282227,0
-57.2747840881348,0
-56.7489013671875,0
-56.3580169677734,0
-55.7062683105469,0
-54.7230796813965,0
-53.6934852600098,0
-53.0547065734863,0
-53.567756652832,0
-55.972354888916,0
-59.7292404174805,0
-62.7557945251465,0
-63.4105911254883,0
-62.3277435302734,0
-61.2647399902344,0
-60.5437164306641,0
-58.9510459899902,0
-56.0195655822754,0
-52.8086891174316,0
-50.0013961791992,0
-46.7477645874023,0
-42.3293800354004,0
-37.7723731994629,0
-34.5534324645996,0
-32.4945411682129,0
-30.2815093994141,0
-27.522029876709,0
-24.7880039215088,0
-21.8950290679932,0
-17.9143238067627,0
-13.2244606018066,0
-9.88424777984619,0
-9.10586738586426,0
-9.62121391296387,0
-9.53604984283447,0
-8.6653938293457,0
-7.82417058944702,0
-6.87016820907593,0
-5.14364194869995,0
-3.24385690689087,0
-2.43172168731689,0
-2.34049558639526,0
-1.2988156080246,0
0.560749650001526,0
0.40688693523407,0
-4.02404975891113,0
-11.7138719558716,0
-20.0142669677734,0
-27.4932918548584,0
-33.5588455200195,0
-36.7147178649902,0
-35.7457237243652,0
-32.2650947570801,0
-29.5134811401367,0
-28.1859970092773,0
-25.7370986938477,0
-20.730676651001,0
-15.6728782653809,0
-13.8335275650024,0
-14.8491563796997,0
-15.6289567947388,0
-14.8079242706299,0
-14.0174207687378,0
-14.7233257293701,0
-15.893009185791,0
-15.6556215286255,0
-13.9484310150146,0
-12.3720808029175,0
-11.9539728164673,0
-12.0694971084595,0
-11.7012195587158,0
-11.165114402771,0
-11.9626979827881,0
-14.6839809417725,0
-17.5257434844971,0
-17.7857074737549,0
-15.0059661865234,0
-11.7260570526123,0
-10.5562715530396,0
-11.3457174301147,0
-12.1367712020874,0
