-20.6514415740967,0
-23.5826320648193,0
-24.0851898193359,0
-23.4690532684326,0
-21.1078281402588,0
-17.8614063262939,0
-16.6484146118164,0
-17.9695091247559,0
-18.3573608398438,0
-15.6166543960571,0
-12.5631055831909,0
-12.6694402694702,0
-14.6122169494629,0
-14.7242937088013,0
-13.0926027297974,0
-13.2284374237061,0
-16.3260173797607,0
-19.6870193481445,0
-21.1654872894287,0
-21.8404941558838,0
-23.2705249786377,0
-24.7859497070312,0
-25.05442237854,0
-24.6307601928711,0
-25.4019584655762,0
-28.2075958251953,0
-31.8603324890137,0
-34.1026229858398,0
-33.3128128051758,0
-29.861198425293,0
-25.8136043548584,0
-22.747127532959,0
-20.2381076812744,0
-17.3152046203613,0
-14.6603736877441,0
-13.7962198257446,0
-14.3896169662476,0
-14.1727294921875,0
-11.7390470504761,0
-7.74780607223511,0
-3.01425743103027,0
2.74364352226257,0
9.33137989044189,0
14.8124408721924,0
17.2176876068115,0
16.7338447570801,0
15.0778512954712,0
13.2594785690308,0
10.8999376296997,0
7.27999830245972,0
2.18717312812805,0
-3.87978458404541,0
-9.55843067169189,0
-13.1192150115967,0
-14.0643672943115,0
-13.9992990493774,0
-14.9531860351562,0
-16.8644332885742,0
-17.6739883422852,0
-16.1164817810059,0
-13.5344161987305,0
-12.381049156189,0
-13.5240163803101,0
-15.7905330657959,0
-17.9329280853271,0
-20.0651779174805,0
-22.7091236114502,0
-25.1256847381592,0
-25.6040573120117,0
-23.3993396759033,0
-19.3938789367676,0
-14.4508848190308,0
-8.16238212585449,0
-0.204596936702728,0
7.86406850814819,0
13.6785926818848,0
16.8461933135986,0
19.2596302032471,0
22.4769344329834,0
26.1646938323975,0
29.4527683258057,0
32.2149963378906,0
34.1822891235352,0
34.3558769226074,0
32.6766662597656,0
31.0898590087891,0
31.3275337219238,0
32.4836959838867,0
32.5387229919434,0
31.6117115020752,0
31.5748443603516,0
32.6238441467285,0
32.6363906860352,0
30.6441440582275,0
28.8911361694336,0
30.090461730957,0
33.9375915527344,0
37.7244873046875,0
39.5519104003906,0
39.5798377990723,0
38.662769317627,0
37.3108940124512,0
36.2818298339844,0
37.1626396179199,0
41.468677520752,0
48.894229888916,0
56.6076583862305,0
60.9857635498047,0
60.8596725463867,0
58.8374519348145,0
58.5252914428711,0
60.6757469177246,0
63.3244018554688,0
65.4312973022461,0
68.1725692749023,0
71.9428253173828,0
74.5499114990234,0
74.3094635009766,0
73.1135940551758,0
73.9188461303711,0
76.3251495361328,0
77.4022521972656,0
76.2583847045898,0
74.7281036376953,0
73.5737075805664,0
71.3685913085938,0
68.0221405029297,0
66.1512069702148,0
67.1627044677734,0
68.6467132568359,0
67.8269882202148,0
65.2934646606445,0
62.8518218994141,0
59.9346885681152,0
55.4648399353027,0
51.6352958679199,0
51.7323760986328,0
54.5985565185547,0
55.3726348876953,0
52.3410797119141,0
49.1999664306641,0
49.1402931213379,0
50.3011589050293,0
49.3288726806641,0
46.3737525939941,0
43.5914039611816,0
40.9689140319824,0
37.0674819946289,0
32.5799903869629,0
29.6669063568115,0
28.2539768218994,0
26.2396602630615,0
23.3739852905273,0
21.7506523132324,0
21.8801116943359,0
21.3406810760498,0
18.6312198638916,0
15.7733573913574,0
15.2616710662842,0
16.3827838897705,0
16.65793800354,0
15.629189491272,0
14.9782400131226,0
15.4052886962891,0
15.3671016693115,0
13.0834827423096,0
8.58149719238281,0
3.58772444725037,0
0.0602929294109344,0
-1.4294695854187,0
-2.51898765563965,0
-5.77070140838623,0
-11.7502346038818,0
-17.9328479766846,0
-21.4237117767334,0
-22.0530624389648,0
-21.5952644348145,0
-20.8425025939941,0
-19.4389019012451,0
-18.2066307067871,0
-19.0559120178223,0
-21.8753509521484,0
-23.7643547058105,0
-22.7153034210205,0
-20.3100261688232,0
-19.1595573425293,0
-19.1983432769775,0
-18.5539283752441,0
-16.9553642272949,0
-15.7986497879028,0
-15.2604122161865,0
-13.9220895767212,0
-11.5393943786621,0
-9.86008930206299,0
-10.0139169692993,0
-11.1859683990479,0
-12.7496376037598,0
-15.5466613769531,0
-19.6424198150635,0
-22.7803707122803,0
-23.0300903320312,0
-21.5677795410156,0
-20.7909202575684,0
-20.8664646148682,0
-20.4633522033691,0
-19.9976539611816,0
-21.3894729614258,0
-24.7486820220947,0
-27.9355640411377,0
-29.7002429962158,0
-30.7992305755615,0
-31.5746459960938,0
-31.155481338501,0
-30.0752468109131,0
-30.899938583374,0
-34.429271697998,0
-37.628475189209,0
-37.6543464660645,0
-35.9769325256348,0
-35.7018051147461,0
-36.3420257568359,0
-34.7594947814941,0
-30.7254009246826,0
-27.6780910491943,0
-27.1948318481445,0
-26.1972732543945,0
-21.5306549072266,0
-14.7862482070923,0
-10.194450378418,0
-9.21643447875977,0
-9.48304843902588,0
-8.25976181030273,0
-4.95557022094727,0
-0.61257803440094,0
3.41157793998718,0
6.4375205039978,0
9.32393836975098,0
13.7803049087524,0
19.6158466339111,0
23.6624813079834,0
23.2997379302979,0
20.2619342803955,0
18.5950317382812,0
19.2706451416016,0
19.6424198150635,0
18.3435592651367,0
17.367639541626,0
18.0577793121338,0
18.2677841186523,0
15.8249263763428,0
12.2364940643311,0
10.0346965789795,0
8.44513130187988,0
5.23283195495605,0
1.59306824207306,0
1.05217182636261,0
3.53834080696106,0
4.74462413787842,0
2.5352795124054,0
0.120304368436337,0
0.708136856555939,0
2.37779402732849,0
1.4834463596344,0
-1.22874426841736,0
-1.83031749725342,0
0.529251575469971,0
2.56798791885376,0
2.18842101097107,0
1.13393986225128,0
1.29330432415009,0
1.7035323381424,0
1.23297166824341,0
1.63909935951233,0
5.255690574646,0
11.1495447158813,0
16.2585582733154,0
19.4864635467529,0
22.0208473205566,0
24.0309925079346,0
23.9850997924805,0
21.728235244751,0
19.5794868469238,0
19.1803531646729,0
19.3742237091064,0
18.7017002105713,0
18.1210308074951,0
19.1853618621826,0
20.8004608154297,0
20.3147087097168,0
17.5590019226074,0
15.4682865142822,0
16.1728763580322,0
18.2693424224854,0
18.8593235015869,0
16.9924087524414,0
13.9902181625366,0
11.1912889480591,0
8.65726852416992,0
6.02970600128174,0
3.70162916183472,0
2.60741806030273,0
2.93147158622742,0
3.36139130592346,0
2.17685747146606,0
-0.540686130523682,0
-2.29073119163513,0
-0.693824648857117,0
3.38972640037537,0
6.38053607940674,0
6.01749277114868,0
3.81779193878174,0
2.74699831008911,0
3.46121263504028,0
4.23997497558594,0
4.09794425964355,0
4.0562219619751,0
4.78813982009888,0
4.5822958946228,0
1.05821406841278,0
-5.61133432388306,0
-12.4334211349487,0
-16.5818958282471,0
-17.8285751342773,0
-17.9838619232178,0
-18.8203868865967,0
-20.9081535339355,0
-23.8202533721924,0
-26.8886127471924,0
-29.9188804626465,0
-33.3488426208496,0
-37.4536590576172,0
-41.473747253418,0
-44.2307281494141,0
-45.768482208252,0
-47.4365310668945,0
-49.7806510925293,0
-51.3451385498047,0
-50.6081619262695,0
-48.2875747680664,0
-46.2441749572754,0
-44.540168762207,0
-41.4268455505371,0
-36.4363822937012,0
-31.6013793945312,0
-28.7618770599365,0
-27.2486915588379,0
-25.4924049377441,0
-23.6381359100342,0
-22.8553199768066,0
-22.7746391296387,0
-21.5809154510498,0
-18.7979583740234,0
-16.3613834381104,0
-16.197229385376,0
-17.6769046783447,0
-18.2809047698975,0
-16.4257621765137,0
-13.089672088623,0
-10.7717914581299,0
-11.2226600646973,0
-14.2150812149048,0
-18.1212024688721,0
-21.0539302825928,0
-21.2529811859131,0
-17.3268394470215,0
-9.51222324371338,0
-0.643355906009674,0
5.67353582382202,0
8.54026794433594,0
10.3343658447266,0
13.2253246307373,0
16.525016784668,0
18.5778007507324,0
19.8780555725098,0
22.5112819671631,0
27.1712055206299,0
32.471076965332,0
36.9514274597168,0
40.25634765625,0
42.4523887634277,0
43.5755577087402,0
43.8796653747559,0
43.4734115600586,0
41.9418296813965,0
39.3829879760742,0
37.2912406921387,0
36.9803695678711,0
37.5505409240723,0
37.0610427856445,0
35.4520645141602,0
34.4938697814941,0
34.9171524047852,0
35.5915184020996,0
35.8154258728027,0
36.3511161804199,0
37.4487152099609,0
37.7230186462402,0
36.1613693237305,0
33.8499069213867,0
32.4061393737793,0
31.5554790496826,0
29.3723430633545,0
24.4621887207031,0
17.2632923126221,0
9.7305908203125,0
4.1881799697876,0
1.80284440517426,0
1.58150112628937,0
1.2298938035965,0
-0.733239471912384,0
-3.97515273094177,0
-7.12283086776733,0
-8.74649906158447,0
-7.97701644897461,0
-5.43693351745605,0
-3.44433665275574,0
-3.82807087898254,0
-5.43121433258057,0
-5.31229591369629,0
-2.60810804367065,0
0.576912760734558,0
2.53216218948364,0
4.04034185409546,0
6.0163516998291,0
7.11379909515381,0
5.61037492752075,0
2.40156197547913,0
0.0301512647420168,0
-0.745685636997223,0
-1.6719012260437,0
-4.50730419158936,0
-9.26708602905273,0
-14.8939867019653,0
-20.452018737793,0
-25.5354080200195,0
-30.3160209655762,0
-35.1795043945312,0
-39.8186874389648,0
-43.1762351989746,0
-45.0104370117188,0
-46.8392639160156,0
-50.2095680236816,0
-54.5068893432617,0
-57.7483139038086,0
-59.2250862121582,0
-59.887767791748,0
-60.0854072570801,0
-58.491527557373,0
-53.9108810424805,0
-47.0492935180664,0
-39.6887512207031,0
-32.8038940429688,0
-26.2890625,0
-20.1236209869385,0
-14.8929481506348,0
-10.9580936431885,0
-7.59869194030762,0
-3.46814227104187,0
1.97722315788269,0
7.74601650238037,0
12.2789278030396,0
14.9629468917847,0
16.2436714172363,0
16.4259052276611,0
15.1995010375977,0
12.5686388015747,0
9.42186546325684,0
6.71205043792725,0
4.77287149429321,0
3.93040609359741,0
4.91938972473145,0
7.78178787231445,0
10.9207878112793,0
12.3346128463745,0
11.7479810714722,0
10.8495016098022,0
11.4829244613647,0
14.0569562911987,0
17.5386199951172,0
20.5808143615723,0
22.816089630127,0
25.2377967834473,0
28.9730033874512,0
33.6910552978516,0
37.9608039855957,0
41.2012634277344,0
44.0985260009766,0
46.791088104248,0
48.199893951416,0
48.0529327392578,0
48.0499458312988,0
49.6050567626953,0
51.608081817627,0
51.98388671875,0
50.5310859680176,0
48.6544418334961,0
47.1960754394531,0
46.1822776794434,0
45.7600708007812,0
45.5039024353027,0
43.7809181213379,0
40.0943717956543,0
37.2349128723145,0
38.326789855957,0
42.0407867431641,0
43.7096557617188,0
41.4232864379883,0
38.050365447998,0
36.6016998291016,0
36.6783676147461,0
36.7658805847168,0
37.083366394043,0
38.1783752441406,0
39.0607147216797,0
38.9757804870605,0
39.1731491088867,0
40.6131286621094,0
41.506721496582,0
39.6691818237305,0
36.1380767822266,0
33.7276344299316,0
32.6568183898926,0
30.4608821868896,0
26.2290458679199,0
22.118803024292,0
19.8583679199219,0
18.1335105895996,0
15.0179948806763,0
11.5130271911621,0
10.7589130401611,0
14.0273551940918,0
18.9567413330078,0
22.1891460418701,0
22.9890537261963,0
23.5719795227051,0
26.0620098114014,0
29.9699306488037,0
33.1826934814453,0
34.8338432312012,0
36.1230735778809,0
38.2955703735352,0
40.9211463928223,0
42.6517448425293,0
42.8653793334961,0
42.0002288818359,0
40.8818321228027,0
40.1710090637207,0
39.8380088806152,0
38.8084373474121,0
35.9496269226074,0
31.9049339294434,0
29.0205059051514,0
28.7230777740479,0
29.805362701416,0
30.0857734680176,0
28.9022731781006,0
27.105978012085,0
25.5840549468994,0
24.9615345001221,0
25.8574047088623,0
27.9995269775391,0
29.7792587280273,0
30.207088470459,0
30.6885318756104,0
33.1599731445312,0
37.0396118164062,0
40.0954818725586,0
41.9925231933594,0
44.4481048583984,0
47.6409492492676,0
49.3055229187012,0
48.519889831543,0
47.7410354614258,0
49.1709022521973,0
51.2785987854004,0
51.4000854492188,0
50.1715850830078,0
50.4001922607422,0
52.3043670654297,0
53.0320320129395,0
51.0913543701172,0
48.4465446472168,0
47.4514274597168,0
48.1023178100586,0
49.356258392334,0
50.9213752746582,0
52.2656440734863,0
51.8000602722168,0
48.9954299926758,0
46.0025825500488,0
45.2464179992676,0
46.4266090393066,0
47.8359298706055,0
49.6026649475098,0
53.0117874145508,0
56.9021911621094,0
57.6626167297363,0
53.7265892028809,0
47.8245429992676,0
43.3831748962402,0
40.3844413757324,0
36.5034637451172,0
31.1933860778809,0
26.5982456207275,0
24.6527233123779,0
25.0007915496826,0
26.0639820098877,0
26.8162498474121,0
26.8997230529785,0
25.9822158813477,0
23.9084148406982,0
21.1004619598389,0
18.0907707214355,0
14.8287801742554,0
11.0381622314453,0
7.07578802108765,0
3.64492964744568,0
0.614194869995117,0
-2.89248871803284,0
-6.7915096282959,0
-9.51378059387207,0
-10.1657686233521,0
-10.2221183776855,0
-11.4958515167236,0
-13.1580867767334,0
-12.97496509552,0
-11.2520437240601,0
-10.6894159317017,0
-11.7119493484497,0
-11.2797632217407,0
-8.2042179107666,0
-6.30801677703857,0
-8.9480094909668,0
-12.9500455856323,0
-12.4542970657349,0
-7.47981739044189,0
-3.67754864692688,0
-3.61864805221558,0
-3.51823234558105,0
0.0405341796576977,0
4.99088525772095,0
7.95377922058105,0
9.50476360321045,0
11.9726839065552,0
15.017689704895,0
16.9861640930176,0
18.4937877655029,0
21.0672607421875,0
23.6845016479492,0
24.0502738952637,0
22.335470199585,0
20.5994815826416,0
19.3460350036621,0
17.5988750457764,0
15.6418113708496,0
14.67502784729,0
14.2668590545654,0
13.0979251861572,0
11.8116044998169,0
12.0640316009521,0
12.9936895370483,0
11.9251432418823,0
8.78582954406738,0
6.55477476119995,0
6.72414970397949,0
7.49133539199829,0
7.37179470062256,0
7.4259729385376,0
8.50392627716064,0
9.35717868804932,0
9.50510883331299,0
11.2814874649048,0
16.4295902252197,0
22.6514492034912,0
26.425609588623,0
28.062463760376,0
31.1043167114258,0
37.1926956176758,0
44.1865158081055,0
49.5151596069336,0
53.1224136352539,0
56.4446563720703,0
60.1983642578125,0
64.078010559082,0
67.507194519043,0
69.7954025268555,0
70.223274230957,0
68.7644119262695,0
66.5165557861328,0
65.0168609619141,0
65.15283203125,0
66.5871276855469,0
67.7805023193359,0
66.7185974121094,0
62.5360908508301,0
56.9122009277344,0
53.2326774597168,0
53.5924797058105,0
56.7352485656738,0
59.4883880615234,0
60.1491546630859,0
59.879768371582,0
60.7555389404297,0
63.2204360961914,0
65.9679794311523,0
67.808837890625,0
68.8844528198242,0
70.1106643676758,0
72.0542831420898,0
74.4848556518555,0
76.6449508666992,0
77.9084014892578,0
78.4089660644531,0
78.7840118408203,0
78.9753570556641,0
77.9576797485352,0
75.5820007324219,0
73.9150390625,0
74.8910369873047,0
76.7850952148438,0
75.49072265625,0
70.178092956543,0
65.1099853515625,0
63.83544921875,0
63.7628479003906,0
59.591926574707,0
51.0036926269531,0
43.3414840698242,0
40.531379699707,0
40.7800598144531,0
40.4091796875,0
38.860912322998,0
37.8115921020508,0
37.5552444458008,0
36.9402198791504,0
35.9206352233887,0
35.798267364502,0
37.0719261169434,0
38.7060699462891,0
39.5595970153809,0
39.3855171203613,0
38.5061988830566,0
37.4631118774414,0
36.8746795654297,0
36.8989715576172,0
37.0757675170898,0
37.2198791503906,0
37.8034172058105,0
38.7063789367676,0
38.5143165588379,0
36.3578491210938,0
33.8332252502441,0
33.5652122497559,0
36.0204887390137,0
39.0619926452637,0
40.5566902160645,0
40.1462936401367,0
