-29.5278511047363,1
-27.7092666625977,1
-31.0102767944336,1
-37.4551239013672,1
-42.0019683837891,1
-42.025764465332,1
-39.9286231994629,1
-39.0667991638184,1
-38.8218078613281,1
-36.2344856262207,1
-31.6221714019775,1
-29.1086578369141,1
-30.7860355377197,1
-33.3720169067383,1
-32.5428237915039,1
-28.5146617889404,1
-25.0712738037109,1
-24.2014389038086,1
-23.9244918823242,1
-21.2453670501709,1
-15.7455568313599,1
-10.0031318664551,1
-6.98379182815552,1
-6.93712949752808,1
-7.00766754150391,1
-4.63750696182251,1
-0.859144747257233,1
1.41920864582062,1
1.99564242362976,1
3.57124638557434,1
6.97959423065186,1
9.51539134979248,1
9.62709903717041,1
10.0229272842407,1
13.3188800811768,1
17.2395572662354,1
17.8059120178223,1
15.6387891769409,1
15.0268840789795,1
17.2329425811768,1
18.6008968353271,1
15.7102870941162,1
9.1121301651001,1
1.22958302497864,1
-6.35938787460327,1
-12.2800350189209,1
-14.6823511123657,1
-13.1394214630127,1
-9.77618885040283,1
-7.11606597900391,1
-5.89183378219604,1
-5.84808588027954,1
-7.25881814956665,1
-10.3356056213379,1
-14.0547466278076,1
-16.7859859466553,1
-17.6920471191406,1
-16.9434127807617,1
-15.1582002639771,1
-13.0409469604492,1
-10.8847074508667,1
-8.1624813079834,1
-4.36401128768921,1
-0.200365141034126,1
3.21541953086853,1
6.37686586380005,1
10.9052085876465,1
16.720043182373,1
21.6423568725586,1
24.6377849578857,1
27.3135681152344,1
30.6924571990967,1
32.6150703430176,1
30.7979221343994,1
27.0463123321533,1
25.3561954498291,1
26.1582260131836,1
25.5408344268799,1
20.9624519348145,1
15.173656463623,1
12.8451147079468,1
14.7958030700684,1
17.3016548156738,1
16.6548557281494,1
13.2383975982666,1
11.0950546264648,1
13.8878974914551,1
21.1683578491211,1
28.748384475708,1
33.2440032958984,1
35.6724433898926,1
39.1696395874023,1
43.620735168457,1
45.1964073181152,1
42.1837005615234,1
38.5527572631836,1
39.2574691772461,1
43.7376823425293,1
47.198169708252,1
47.4802055358887,1
47.0410308837891,1
47.7960929870605,1
47.7912521362305,1
44.8826217651367,1
40.7815704345703,1
38.599609375,1
38.030345916748,1
35.9162559509277,1
30.9293937683105,1
25.0108604431152,1
20.2044544219971,1
16.4054107666016,1
12.6784734725952,1
8.9426736831665,1
5.73737335205078,1
3.69876718521118,1
3.70148539543152,1
6.25752353668213,1
10.3870668411255,1
14.1723337173462,1
16.5677680969238,1
17.5077114105225,1
16.4543018341064,1
12.739691734314,1
7.65789222717285,1
4.11500453948975,1
3.2299165725708,1
3.07325744628906,1
1.98509132862091,1
1.42267525196075,1
3.78113746643066,1
8.57727909088135,1
12.72509765625,1
14.0515756607056,1
12.876654624939,1
10.4745855331421,1
7.71686124801636,1
5.42818880081177,1
4.60506725311279,1
5.48828554153442,1
6.99944877624512,1
7.69310855865479,1
7.26200103759766,1
6.98572683334351,1
8.56946659088135,1
12.3786239624023,1
17.0827579498291,1
21.4834575653076,1
26.1785335540771,1
32.2689590454102,1
38.6435050964355,1
42.2971076965332,1
41.9912719726562,1
40.1003036499023,1
39.780143737793,1
41.4467239379883,1
43.1464729309082,1
43.3753662109375,1
42.2521209716797,1
40.600513458252,1
39.0033569335938,1
37.2335586547852,1
33.8931007385254,1
27.5977954864502,1
19.4185791015625,1
12.869402885437,1
10.1665077209473,1
9.80143451690674,1
9.42476558685303,1
9.6030101776123,1
12.2276725769043,1
16.2499942779541,1
18.2193069458008,1
17.1722431182861,1
15.9866809844971,1
17.0755424499512,1
19.4594593048096,1
21.5367031097412,1
24.3900184631348,1
30.0470638275146,1
37.5628204345703,1
43.0286674499512,1
43.5763320922852,1
40.3132972717285,1
37.2337226867676,1
37.7018280029297,1
41.8246536254883,1
46.9951934814453,1
51.0698356628418,1
54.4947357177734,1
58.4607124328613,1
61.6898460388184,1
61.1353874206543,1
56.308177947998,1
50.8749809265137,1
48.6355094909668,1
49.2252769470215,1
49.2198638916016,1
46.5793914794922,1
42.4991836547852,1
39.2357025146484,1
37.3559684753418,1
35.2775001525879,1
31.1222515106201,1
25.2194519042969,1
20.6650791168213,1
20.4160270690918,1
23.7238597869873,1
26.8886947631836,1
27.9132747650146,1
28.3893184661865,1
29.6580352783203,1
29.4652843475342,1
24.9661178588867,1
17.6621856689453,1
12.2881269454956,1
11.0362119674683,1
11.7027273178101,1
11.8968811035156,1
12.2594261169434,1
14.1574411392212,1
16.3396606445312,1
16.0257205963135,1
12.6272039413452,1
8.71065998077393,1
7.13908195495605,1
8.11433601379395,1
9.30067729949951,1
8.51623344421387,1
5.9254150390625,1
3.29323625564575,1
1.34937298297882,1
-0.981899976730347,1
-4.13341236114502,1
-5.97399950027466,1
-3.95111036300659,1
1.4398421049118,1
7.15132427215576,1
11.3972778320312,1
15.0446834564209,1
18.9782466888428,1
22.1872615814209,1
23.4519348144531,1
23.3066902160645,1
23.0923538208008,1
23.1378116607666,1
22.8770599365234,1
21.7833042144775,1
19.373592376709,1
15.4403209686279,1
11.1273832321167,1
8.38922214508057,1
7.27739238739014,1
5.34960699081421,1
1.35783672332764,1
-2.11474537849426,1
-1.97982943058014,1
0.719239771366119,1
2.45934152603149,1
2.84193921089172,1
4.97735023498535,1
9.82743263244629,1
13.8360223770142,1
13.9791498184204,1
12.1908006668091,1
12.1614484786987,1
13.858491897583,1
14.3113613128662,1
12.6559066772461,1
11.0906972885132,1
10.8984146118164,1
10.513650894165,1
8.38467311859131,1
5.53327226638794,1
4.05235242843628,1
4.46034574508667,1
5.6638445854187,1
6.74267816543579,1
8.00492000579834,1
10.6485204696655,1
15.3738279342651,1
20.6860370635986,1
23.2183895111084,1
21.3990097045898,1
18.4326248168945,1
19.1375961303711,1
23.2876243591309,1
24.9494953155518,1
20.1721286773682,1
12.7621793746948,1
9.4714183807373,1
10.9932479858398,1
11.4093475341797,1
6.50578117370605,1
-0.966882646083832,1
-5.64517688751221,1
-6.29518985748291,1
-5.87835931777954,1
-6.55662393569946,1
-7.47635507583618,1
-7.46262168884277,1
-7.61046695709229,1
-10.0766801834106,1
-15.2234296798706,1
-20.9594593048096,1
-24.794807434082,1
-26.0446109771729,1
-25.8960247039795,1
-25.5548267364502,1
-24.8078193664551,1
-22.8782501220703,1
-20.4236965179443,1
-19.5451316833496,1
-21.2062797546387,1
-23.6713523864746,1
-24.7681941986084,1
-24.9927196502686,1
-26.4238872528076,1
-28.5561828613281,1
-27.8068523406982,1
-22.813362121582,1
-18.2591991424561,1
-20.4511299133301,1
-29.3565654754639,1
-37.9894638061523,1
-40.669979095459,1
-39.2490844726562,1
-39.0183448791504,1
-40.532657623291,1
-39.1687889099121,1
-32.755729675293,1
-25.8043689727783,1
-23.9815216064453,1
-26.8199367523193,1
-29.0273857116699,1
-27.9701805114746,1
-26.2770957946777,1
-26.555627822876,1
-27.0580444335938,1
-24.8332748413086,1
-20.8965129852295,1
-19.1638164520264,1
-20.8798522949219,1
-22.8321571350098,1
-21.3780784606934,1
-16.1705627441406,1
-9.39772796630859,1
-3.13959980010986,1
1.73743677139282,1
5.47496938705444,1
9.08285427093506,1
13.2256937026978,1
17.2219524383545,1
20.4167404174805,1
24.4756927490234,1
31.9817638397217,1
41.9014282226562,1
49.1246910095215,1
50.6298828125,1
49.9290809631348,1
52.379020690918,1
57.4993667602539,1
59.7295799255371,1
56.621997833252,1
52.2160110473633,1
50.9670333862305,1
51.9301338195801,1
51.5546226501465,1
49.651237487793,1
49.1402626037598,1
51.0082778930664,1
52.950325012207,1
53.0939826965332,1
52.1736030578613,1
51.3037376403809,1
50.061710357666,1
48.0232887268066,1
46.2967834472656,1
45.9502868652344,1
46.0858612060547,1
44.8608207702637,1
41.6191825866699,1
37.0614433288574,1
32.4386100769043,1
29.6799716949463,1
30.8441181182861,1
35.6401329040527,1
40.6934280395508,1
43.4713973999023,1
45.8926086425781,1
51.1897239685059,1
57.8651123046875,1
60.6709289550781,1
58.3873596191406,1
56.5540542602539,1
60.0358390808105,1
66.2482147216797,1
69.4737930297852,1
69.6648406982422,1
72.2133178710938,1
79.2897109985352,1
86.0468902587891,1
86.8928909301758,1
82.0394058227539,1
75.6821517944336,1
70.4043273925781,1
66.2262802124023,1
63.5183906555176,1
63.4380645751953,1
65.3536605834961,1
66.3531494140625,1
64.2622222900391,1
59.838020324707,1
55.3402824401855,1
52.0655708312988,1
50.0472869873047,1
49.2078742980957,1
49.6053581237793,1
50.8209381103516,1
52.1896133422852,1
53.7821655273438,1
56.2206268310547,1
59.0822677612305,1
60.4396667480469,1
59.0499000549316,1
56.5016479492188,1
55.7497634887695,1
57.3712692260742,1
58.6935882568359,1
57.2272415161133,1
53.5987739562988,1
50.0890350341797,1
47.5945510864258,1
45.6370735168457,1
44.4674835205078,1
45.1021537780762,1
47.3945350646973,1
49.9127540588379,1
51.9560127258301,1
54.0496253967285,1
56.0863876342773,1
56.676887512207,1
55.110767364502,1
52.5050392150879,1
50.005126953125,1
47.092357635498,1
42.9710693359375,1
38.7464714050293,1
36.5792236328125,1
36.6821937561035,1
36.4444770812988,1
33.1722564697266,1
27.2212753295898,1
21.793212890625,1
19.5723152160645,1
20.0473537445068,1
20.6024780273438,1
19.8083782196045,1
18.4997425079346,1
17.4861068725586,1
15.772762298584,1
12.1467618942261,1
7.37423610687256,1
3.40155172348022,1
1.20888030529022,1
0.902952790260315,1
2.98054456710815,1
7.52915143966675,1
12.7408847808838,1
16.3056011199951,1
17.9468955993652,1
18.5510025024414,1
17.4506568908691,1
13.4596633911133,1
8.47477531433105,1
6.56476783752441,1
8.5318775177002,1
10.6286611557007,1
10.1866683959961,1
9.31521511077881,1
10.6989717483521,1
12.5783309936523,1
11.149619102478,1
6.24386358261108,1
1.38001823425293,1
-0.898526787757874,1
-0.78695547580719,1
1.04340362548828,1
4.41549396514893,1
8.21741962432861,1
10.5899868011475,1
11.1736917495728,1
11.4460391998291,1
12.5571746826172,1
14.3582525253296,1
16.5062007904053,1
18.7527389526367,1
20.09055519104,1
19.4323291778564,1
17.265100479126,1
14.7818517684937,1
11.2834701538086,1
4.71230459213257,1
-4.58701467514038,1
-12.8756761550903,1
-17.0100860595703,1
-17.6999225616455,1
-17.5697937011719,1
-17.6754131317139,1
-17.5815849304199,1
-17.5822982788086,1
-18.8271942138672,1
-21.6230621337891,1
-25.0431022644043,1
-28.0544528961182,1
-30.16135597229,1
-31.3975391387939,1
-32.4656982421875,1
-34.2420883178711,1
-36.4392395019531,1
-37.7582130432129,1
-38.2480316162109,1
-40.0598831176758,1
-44.2125129699707,1
-47.9258689880371,1
-47.5811920166016,1
-43.7274894714355,1
-40.531867980957,1
-40.3112449645996,1
-41.4329452514648,1
-42.2984886169434,1
-44.4375495910645,1
-49.7153625488281,1
-56.4972534179688,1
-61.012134552002,1
-61.6051445007324,1
-59.5364036560059,1
-56.1215629577637,1
-51.3038177490234,1
-45.2849273681641,1
-39.7102699279785,1
-36.3718185424805,1
-35.7276840209961,1
-37.3062324523926,1
-40.6477165222168,1
-45.0047187805176,1
-48.7087707519531,1
-49.9301910400391,1
-48.2512397766113,1
-44.9569435119629,1
-41.6130676269531,1
-38.8025817871094,1
-36.4980583190918,1
-35.115406036377,1
-35.3840293884277,1
-37.1079444885254,1
-38.7583541870117,1
-38.7515068054199,1
-36.9142417907715,1
-34.6106567382812,1
-33.8841590881348,1
-36.4307098388672,1
-42.3216934204102,1
-49.1034317016602,1
-53.2098121643066,1
-53.4304885864258,1
-52.296257019043,1
-52.8010749816895,1
-54.5144882202148,1
-54.7302093505859,1
-53.0909309387207,1
-52.7902717590332,1
-56.6108818054199,1
-63.6666870117188,1
-70.991569519043,1
-76.7225952148438,1
-80.551025390625,1
-82.5028228759766,1
-82.9581985473633,1
-83.2305526733398,1
-84.7355575561523,1
-87.7314300537109,1
-91.4729843139648,1
-95.0012054443359,1
-97.2712173461914,1
-97.4805297851562,1
-95.9758682250977,1
-93.7610015869141,1
-90.5132598876953,1
-84.8848266601562,1
-78.0730285644531,1
-74.8499221801758,1
-78.2292633056641,1
-84.3933792114258,1
-86.376838684082,1
-82.6084823608398,1
-78.2381057739258,1
-77.3233032226562,1
-77.5751037597656,1
-75.1453170776367,1
-71.4945831298828,1
-71.7777709960938,1
-77.6093444824219,1
-85.0051879882812,1
-89.5743103027344,1
-90.7631912231445,1
-90.2332229614258,1
-88.6635208129883,1
-85.7399063110352,1
-81.7379455566406,1
-77.579719543457,1
-74.1085815429688,1
-72.076904296875,1
-71.6457366943359,1
-71.0917205810547,1
-67.6862564086914,1
-61.2870635986328,1
-55.3599815368652,1
-52.3733558654785,1
-49.7967185974121,1
-43.6595039367676,1
-35.0424308776855,1
-29.1230602264404,1
-27.5402393341064,1
-25.9199810028076,1
-20.7130432128906,1
-14.691948890686,1
-12.6342992782593,1
-14.3726196289062,1
-16.0096473693848,1
-16.5242576599121,1
-19.0063743591309,1
-25.3673686981201,1
-33.4308929443359,1
-40.1862373352051,1
-45.2193374633789,1
-49.7215461730957,1
-54.1365776062012,1
-58.1033401489258,1
-61.4061851501465,1
-64.0255126953125,1
-66.2969818115234,1
-69.5187759399414,1
-75.0122528076172,1
-81.8785171508789,1
-87.088623046875,1
-88.7306594848633,1
-87.8978805541992,1
-86.3521499633789,1
-83.7945022583008,1
-79.2233505249023,1
-74.0507507324219,1
-71.4626312255859,1
-72.3452758789062,1
-73.8310699462891,1
-72.9943466186523,1
-70.556037902832,1
-69.229118347168,1
-69.2216110229492,1
-67.8473281860352,1
-64.1732940673828,1
-61.6559906005859,1
-64.116081237793,1
-70.4391555786133,1
-75.8815460205078,1
-78.1854858398438,1
-79.4355087280273,1
-81.4120559692383,1
-82.4937438964844,1
-81.2370681762695,1
-80.3316345214844,1
-83.6344223022461,1
-90.2876892089844,1
-95.0317993164062,1
-94.5040130615234,1
-90.6491851806641,1
-87.3480606079102,1
-85.8986740112305,1
-84.8969345092773,1
-83.0641021728516,1
-80.935173034668,1
-80.205940246582,1
-81.7975769042969,1
-84.2799224853516,1
-84.7622909545898,1
-82.2814254760742,1
-79.4011764526367,1
-78.6851806640625,1
-78.4248886108398,1
-74.6711883544922,1
-67.5374450683594,1
-62.1432418823242,1
-61.9593849182129,1
-64.2322463989258,1
-64.2902374267578,1
-61.902473449707,1
-60.2016334533691,1
-59.845890045166,1
-58.1087303161621,1
-53.8646202087402,1
-50.050479888916,1
-49.7883644104004,1
-52.251220703125,1
-53.9179916381836,1
-52.5250205993652,1
-48.3879280090332,1
-42.9209518432617,1
-37.3771095275879,1
-32.4616203308105,1
-27.8357963562012,1
-22.376148223877,1
-16.1547813415527,1
-11.6789531707764,1
-11.4296998977661,1
-14.1363554000854,1
-15.5056200027466,1
-13.4616117477417,1
-10.7513332366943,1
-10.8698301315308,1
-13.2278327941895,1
-14.8550729751587,1
-15.6759777069092,1
-18.5408763885498,1
-23.7291927337646,1
-27.0804481506348,1
-25.4147663116455,1
-21.0220699310303,1
-18.3375568389893,1
-18.3348560333252,1
-19.1197948455811,1
-20.457950592041,1
-24.17555809021,1
-30.5122909545898,1
-37.3387413024902,1
-43.2212295532227,1
-48.4538154602051,1
-52.6710929870605,1
-54.2802391052246,1
-53.2815933227539,1
-52.3864517211914,1
-54.1061058044434,1
-58.2052955627441,1
-62.6543121337891,1
-65.6174850463867,1
-66.2489852905273,1
-65.1792144775391,1
-64.2153015136719,1
-63.8015670776367,1
-61.503360748291,1
-55.7713661193848,1
-50.2590599060059,1
-49.9963722229004,1
-53.1587066650391,1
-52.0850830078125,1
-44.2518157958984,1
-36.5342826843262,1
-35.0254516601562,1
-35.9481468200684,1
-32.0344848632812,1
-23.8466453552246,1
-18.0838222503662,1
-16.8435115814209,1
-15.6614599227905,1
-11.9801378250122,1
-8.87763595581055,1
-8.89812183380127,1
-9.59289073944092,1
-7.50167751312256,1
-2.65076565742493,1
2.87137651443481,1
7.42470788955688,1
9.206955909729,1
6.57340145111084,1
1.11721169948578,1
-2.44738984107971,1
-1.67061233520508,1
0.818074584007263,1
1.91409730911255,1
2.9302544593811,1
7.27809858322144,1
15.0850400924683,1
22.9005661010742,1
27.9407920837402,1
30.4572925567627,1
32.2824668884277,1
34.5473976135254,1
36.6451683044434,1
36.7994995117188,1
34.2967491149902,1
31.237377166748,1
30.482234954834,1
31.5216178894043,1
30.6849956512451,1
26.5825538635254,1
22.9062976837158,1
23.79323387146,1
28.2980728149414,1
31.9216690063477,1
32.3480911254883,1
31.0396041870117,1
29.742862701416,1
28.0172958374023,1
24.5846996307373,1
19.4518394470215,1
14.217339515686,1
11.0176792144775,1
10.9718236923218,1
13.0814723968506,1
15.3248825073242,1
17.2932834625244,1
20.3039226531982,1
24.0272407531738,1
25.2441940307617,1
22.1988487243652,1
18.336109161377,1
18.522216796875,1
22.5401039123535,1
25.8308715820312,1
26.185079574585,1
25.5019245147705,1
24.3512172698975,1
19.5695838928223,1
9.86949253082275,1
0.0264199580997229,1
-4.43511962890625,1
-4.47828435897827,1
-5.29999494552612,1
-8.03971290588379,1
-8.38873767852783,1
-3.99195241928101,1
0.96000736951828,1
0.599007904529572,1
-5.82947206497192,1
-14.1678781509399,1
-20.3417377471924,1
-22.8624877929688,1
-21.8557376861572,1
-18.4534702301025,1
-15.0342378616333,1
-13.8761892318726,1
-14.9987840652466,1
-16.3699245452881,1
-16.2076320648193,0
-14.1844244003296,0
-11.0134286880493,0
-8.36451721191406,0
-8.58060359954834,0
-12.3169031143188,0
-16.5398616790771,0
-17.2808208465576,0
-14.7152614593506,0
-12.6900081634521,0
-12.1809749603271,0
-8.61268043518066,0
1.58311641216278,0
14.4357242584229,0
22.5241737365723,0
24.4092025756836,0
25.5598278045654,0
29.8143692016602,0
34.6230964660645,0
36.442943572998,0
36.4654197692871,0
37.6300735473633,0
39.1403770446777,0
38.3777084350586,0
36.6306419372559,0
38.0057220458984,0
42.4764022827148,0
44.5517768859863,0
40.5023956298828,0
33.4111938476562,0
28.7700939178467,0
27.807300567627,0
27.9948081970215,0
28.1380443572998,0
29.4099502563477,0
31.880651473999,0
33.3394165039062,0
32.3064422607422,0
29.9718589782715,0
28.1525192260742,0
26.8245906829834,0
24.5953273773193,0
20.5779209136963,0
15.0951766967773,0
9.39067935943604,0
5.20794868469238,0
3.83021783828735,0
4.9448881149292,0
7.07344436645508,0
9.42947387695312,0
12.4514560699463,0
16.0349311828613,0
18.4095058441162,0
18.0130577087402,0
16.0357055664062,0
15.7970151901245,0
19.2631683349609,0
24.8948135375977,0
29.4340209960938,0
31.4802131652832,0
32.6362838745117,0
34.9684104919434,0
38.1115264892578,0
39.9003982543945,0
39.6232070922852,0
39.0569534301758,0
39.5899963378906,0
39.9585304260254,0
38.4798469543457,0
36.3178520202637,0
36.1077537536621,0
37.6586952209473,0
37.6602020263672,0
34.2234382629395,0
29.3519916534424,0
25.8584976196289,0
23.9556369781494,0
22.3105583190918,0
20.5024013519287,0
18.5290279388428,0
15.4729509353638,0
11.0042848587036,0
7.32970094680786,0
7.33600759506226,0
11.0484943389893,0
15.729603767395,0
19.1694602966309,0
21.1652126312256,0
22.1677284240723,0
22.4644622802734,0
22.6608047485352,0
23.1326961517334,0
22.9462490081787,0
21.0239219665527,0
18.2995014190674,0
16.7811813354492,0
16.4365253448486,0
15.1769514083862,0
12.2783918380737,0
9.50929927825928,0
8.09493446350098,0
6.8664698600769,0
4.71328401565552,0
2.83961868286133,0
2.84188294410706,0
3.98842740058899,0
4.19175624847412,0
2.73470258712769,0
0.49411079287529,0
-1.71628904342651,0
-3.48888206481934,0
-4.09601879119873,0
-2.93954420089722,0
-0.616963565349579,0
1.47586536407471,0
2.53019881248474,0
2.74731826782227,0
2.75299859046936,0
3.10406422615051,0
3.94800925254822,0
4.84002780914307,0
5.44899940490723,0
6.47272253036499,0
8.80638408660889,0
11.7263622283936,0
13.4619588851929,0
14.0613241195679,0
15.8869132995605,0
20.2294673919678,0
25.1055278778076,0
27.7764663696289,0
27.9632091522217,0
27.0669536590576,0
25.7313804626465,0
24.1099033355713,0
23.2957725524902,0
24.182975769043,0
25.5359306335449,0
25.2928676605225,0
23.379508972168,0
21.2836322784424,0
19.2335929870605,0
15.8642854690552,0
10.5478544235229,0
4.10183382034302,0
-2.72412848472595,0
-9.45756816864014,0
-14.6428451538086,0
-16.6578483581543,0
-16.2415256500244,0
-16.0812740325928,0
-17.157133102417,0
-17.4531650543213,0
-15.2046766281128,0
-11.5462322235107,0
-8.73170948028564,0
-7.33882808685303,0
-6.58685398101807,0
-6.05641412734985,0
-5.69018888473511,0
-5.30962657928467,0
-5.60664844512939,0
-8.43155288696289,0
-14.3084058761597,0
-20.5473899841309,0
-23.838903427124,0
-24.3040332794189,0
-24.9929904937744,0
-27.5324115753174,0
-30.4377670288086,0
-32.131965637207,0
-33.4298934936523,0
-35.7217102050781,0
-38.1619415283203,0
-38.3322334289551,0
-35.1496353149414,0
-29.8277854919434,0
-24.2415962219238,0
-19.4810791015625,0
-15.8950977325439,0
-13.3362140655518,0
-10.9784984588623,0
-7.76781225204468,0
-3.63321709632874,0
0.247780203819275,0
2.86144709587097,0
4.55070066452026,0
6.18525648117065,0
7.55456972122192,0
7.57000350952148,0
6.20276832580566,0
5.29341173171997,0
6.72936487197876,0
10.1909112930298,0
13.4289817810059,0
14.7661542892456,0
14.69215965271,0
14.7197675704956,0
15.1881084442139,0
14.9181356430054,0
13.1529550552368,0
11.2064380645752,0
11.4591245651245,0
14.640721321106,0
18.639009475708,0
20.3360824584961,0
18.3877773284912,0
14.0637464523315,0
9.84301471710205,0
7.54864645004272,0
7.34233665466309,0
7.93258380889893,0
8.07400512695312,0
8.28734970092773,0
10.4372930526733,0
14.9098920822144,0
19.2168350219727,0
20.8722457885742,0
20.8571262359619,0
22.065881729126,0
24.6230869293213,0
25.6039085388184,0
24.1170520782471,0
23.521484375,0
26.4788570404053,0
30.3713703155518,0
30.7937870025635,0
28.0481071472168,0
26.4701385498047,0
27.7590198516846,0
28.9153442382812,0
27.5850505828857,0
25.6716709136963,0
25.5217723846436,0
25.4566440582275,0
22.1634922027588,0
15.9466733932495,0
10.4233093261719,0
7.46487617492676,0
5.34604835510254,0
2.32352042198181,0
-0.389765918254852,0
-0.473289012908936,0
1.97068059444427,0
3.91322040557861,0
2.11380434036255,0
-3.95772552490234,0
-11.5351390838623,0
-16.9939308166504,0
-19.4100017547607,0
-21.3385810852051,0
-25.4008483886719,0
-30.9189968109131,0
-35.2539253234863,0
-37.6136779785156,0
-39.3574333190918,0
-40.7848320007324,0
-40.3471946716309,0
-37.8535690307617,0
-35.9609069824219,0
-36.8124771118164,0
-38.9118003845215,0
-39.1609497070312,0
-36.8591613769531,0
-33.9099006652832,0
-31.8127136230469,0
-30.1668376922607,0
-27.9001522064209,0
-24.6201438903809,0
-20.6756458282471,0
-16.6297359466553,0
-12.6785984039307,0
-8.46641063690186,0
-3.96941661834717,0
-0.313944637775421,0
1.64992153644562,0
3.55694937705994,0
8.1473560333252,0
14.9621963500977,0
19.9313011169434,0
20.8464813232422,0
20.6524848937988,0
