78.7716217041016,0
80.8695220947266,0
77.81005859375,0
71.9530181884766,0
63.2274971008301,0
51.4284820556641,0
38.3666076660156,0
26.2586975097656,0
15.3652925491333,0
4.49517679214478,0
-7.02542448043823,0
-18.9486560821533,0
-30.9772472381592,0
-42.9540405273438,0
-54.4283142089844,0
-64.7433013916016,0
-73.3850631713867,0
-79.9382629394531,0
-84.2622146606445,0
-87.166633605957,0
-90.2065582275391,0
-94.1388549804688,0
-98.2598266601562,0
-101.941390991211,0
-105.760093688965,0
-109.838417053223,0
-112.187141418457,0
-110.917961120605,0
-107.739028930664,0
-106.560989379883,0
-108.020790100098,0
-108.107139587402,0
-103.760498046875,0
-97.3127593994141,0
-92.7940292358398,0
-89.724983215332,0
-84.1493759155273,0
-75.2816467285156,0
-67.2671661376953,0
-63.3305892944336,0
-61.3992652893066,0
-57.5765342712402,0
-51.7375640869141,0
-47.1318473815918,0
-45.5097427368164,0
-45.1363334655762,0
-43.6092109680176,0
-40.7417678833008,0
-38.0590362548828,0
-36.5302543640137,0
-35.5855369567871,0
-34.1341133117676,0
-31.9992389678955,0
-29.8436260223389,0
-27.593132019043,0
-23.8871154785156,0
-18.1676330566406,0
-12.5449285507202,0
-9.64688491821289,0
-8.72672557830811,0
-6.31588315963745,0
-1.39549934864044,0
2.76865243911743,0
3.60996198654175,0
3.54688906669617,0
6.49177122116089,0
11.7455768585205,0
14.9353103637695,0
14.8267402648926,0
15.8800001144409,0
23.0717258453369,0
36.5587882995605,0
52.6887702941895,0
68.4939041137695,0
83.8015365600586,0
100.136856079102,0
118.927917480469,0
140.063262939453,0
160.919784545898,0
176.997406005859,0
184.501541137695,0
182.710235595703,0
173.880661010742,0
161.142669677734,0
146.585968017578,0
131.023254394531,0
115.169357299805,0
100.534042358398,0
88.4282302856445,0
78.0466156005859,0
66.7760467529297,0
53.3396148681641,0
39.6496391296387,0
28.2211055755615,0
18.5733413696289,0
7.95238256454468,0
-4.80766296386719,0
-18.0556983947754,0
-29.7922916412354,0
-39.3331909179688,0
-46.4720077514648,0
-51.3438339233398,0
-55.698413848877,0
-61.8829116821289,0
-69.3737258911133,0
-74.453498840332,0
-74.7676620483398,0
-72.1965637207031,0
-69.5933303833008,0
-66.9067916870117,0
-62.9591522216797,0
-59.1389617919922,0
-57.976936340332,0
-58.7959213256836,0
-58.0768280029297,0
-54.2941818237305,0
-49.5865707397461,0
-46.2010803222656,0
-43.8954620361328,0
-41.6232643127441,0
-39.3585166931152,0
-37.0837135314941,0
-34.0155220031738,0
-30.2277679443359,0
-27.4543933868408,0
-26.9184112548828,0
-27.6333827972412,0
-28.0299434661865,0
-27.9565143585205,0
-27.7853965759277,0
-26.8599891662598,0
-24.5519618988037,0
-22.0624618530273,0
-21.3884048461914,0
-22.6675891876221,0
-23.9271907806396,0
-23.5429573059082,0
-21.9458084106445,0
-20.7066326141357,0
-20.576997756958,0
-20.6983242034912,0
-19.6311874389648,0
-17.1167087554932,0
-14.3996686935425,0
-12.2086811065674,0
-8.9944429397583,0
-2.60317373275757,0
6.47812795639038,0
15.5299892425537,0
23.6939697265625,0
33.3338928222656,0
45.9487762451172,0
58.8647270202637,0
68.1474227905273,0
73.2568054199219,0
76.3628005981445,0
78.3130645751953,0
78.3609619140625,0
77.4035186767578,0
78.069206237793,0
80.9440460205078,0
83.6176223754883,0
84.5146255493164,0
84.9822387695312,0
86.2026443481445,0
86.7722320556641,0
85.4517135620117,0
83.8634033203125,0
83.581169128418,0
82.3816986083984,0
76.8752365112305,0
67.9011306762695,0
59.5848655700684,0
53.2512512207031,0
46.2662582397461,0
37.6082077026367,0
30.3725433349609,0
26.7152194976807,0
24.090051651001,0
19.7303867340088,0
15.9946613311768,0
17.1808528900146,0
22.635217666626,0
27.353931427002,0
28.9934196472168,0
30.0711708068848,0
32.6770133972168,0
34.9973907470703,0
34.7146606445312,0
32.6844367980957,0
31.0865516662598,0
30.2228603363037,0
29.2887916564941,0
28.3730869293213,0
27.2323017120361,0
23.4571685791016,0
14.6584157943726,0
2.20391416549683,0
-9.51365089416504,0
-17.8457298278809,0
-24.3085842132568,0
-31.8920497894287,0
-41.3630447387695,0
-50.9982719421387,0
-59.1648864746094,0
-66.2170333862305,0
-73.7265396118164,0
-82.1819305419922,0
-89.9092254638672,0
-94.6760559082031,0
-96.1930313110352,0
-96.3648681640625,0
-97.0236587524414,0
-98.2670593261719,0
-99.3718032836914,0
-100.389556884766,0
-101.976417541504,0
-104.149887084961,0
-106.103134155273,0
-107.086578369141,0
-106.798156738281,0
-105.074195861816,0
-102.026718139648,0
-98.7062835693359,0
-96.9295272827148,0
-97.7138290405273,0
-99.8502655029297,0
-100.604446411133,0
-98.3296737670898,0
-94.1681747436523,0
-90.5412902832031,0
-88.0974426269531,0
-85.2402725219727,0
-81.0090637207031,0
-76.9679336547852,0
-74.9278869628906,0
-73.8672714233398,0
-71.1110534667969,0
-66.2420654296875,0
-61.5958061218262,0
-58.4380149841309,0
-54.9318962097168,0
-49.2797012329102,0
-43.1271591186523,0
-39.7446708679199,0
-39.5187950134277,0
-39.285514831543,0
-36.2723541259766,0
-31.1356906890869,0
-26.540714263916,0
-23.792573928833,0
-21.6186351776123,0
-17.8185634613037,0
-11.5756320953369,0
-4.24474906921387,0
2.01919054985046,0
6.5751256942749,0
11.0822610855103,0
17.4563236236572,0
25.087739944458,0
30.9475269317627,0
32.981143951416,0
32.8073806762695,0
34.2587585449219,0
39.4962921142578,0
47.4641304016113,0
56.2341003417969,0
65.7924194335938,0
77.7557754516602,0
92.9427947998047,0
110.18717956543,0
127.390281677246,0
142.891372680664,0
155.845458984375,0
166.235382080078,0
174.818695068359,0
182.252059936523,0
187.914489746094,0
190.449951171875,0
189.938110351562,0
188.455276489258,0
187.470031738281,0
185.474380493164,0
179.510452270508,0
168.612106323242,0
154.302001953125,0
137.920745849609,0
119.347412109375,0
98.9352416992188,0
78.8909301757812,0
61.1727256774902,0
44.9027900695801,0
27.5427761077881,0
8.45164585113525,0
-10.2523002624512,0
-26.6115818023682,0
-41.1155204772949,0
-55.1776351928711,0
-68.4320678710938,0
-79.0415267944336,0
-86.4980087280273,0
-92.6640930175781,0
-99.4216995239258,0
-106.168182373047,0
-110.542098999023,0
-111.350982666016,0
-110.000381469727,0
-108.937805175781,0
-109.209037780762,0
-109.789543151855,0
-109.029541015625,0
-106.430221557617,0
-102.984840393066,0
-100.00757598877,0
-97.9219284057617,0
-96.2688903808594,0
-94.5403366088867,0
-92.5952072143555,0
-90.4466934204102,0
-88.1897811889648,0
-86.1285705566406,0
-84.4370727539062,0
-82.6732864379883,0
-80.2037887573242,0
-77.0984420776367,0
-73.89208984375,0
-70.5078353881836,0
-66.456672668457,0
-62.249755859375,0
-59.2599258422852,0
-57.5960464477539,0
-55.5193634033203,0
-51.9256019592285,0
-47.9507064819336,0
-44.6823081970215,0
-40.7307434082031,0
-34.283031463623,0
-26.6729774475098,0
-21.1806106567383,0
-18.3105697631836,0
-15.0300598144531,0
-9.40252113342285,0
-3.28181672096252,0
1.1440863609314,0
5.19314002990723,0
