-43.2383155822754,0
-45.5081329345703,0
-45.1606330871582,0
-43.173583984375,0
-39.4016036987305,0
-33.577220916748,0
-27.1846446990967,0
-22.0252723693848,0
-17.8075981140137,0
-13.3607664108276,0
-9.57875823974609,0
-8.70728397369385,0
-10.6843385696411,0
-12.4575929641724,0
-11.5851716995239,0
-8.86417102813721,0
-6.73910856246948,0
-6.60659313201904,0
-8.54485988616943,0
-12.2792301177979,0
-16.9485092163086,0
-20.6250801086426,0
-21.6945247650146,0
-20.8631534576416,0
-20.6129512786865,0
-22.1967334747314,0
-24.0975742340088,0
-24.2227764129639,0
-22.9365768432617,0
-22.8079795837402,0
-25.5659332275391,0
-30.4412651062012,0
-35.5673904418945,0
-39.7787704467773,0
-42.6736831665039,0
-44.2192306518555,0
-45.0679969787598,0
-46.195972442627,0
-47.4621849060059,0
-47.6795616149902,0
-46.9145660400391,0
-47.1528358459473,0
-49.2957878112793,0
-51.0863075256348,0
-50.048397064209,0
-47.2206382751465,0
-45.5380935668945,0
-45.4702644348145,0
-45.1242942810059,0
-44.1403465270996,0
-44.1446571350098,0
-45.0584754943848,0
-44.4260101318359,0
-41.6668243408203,0
-39.9398307800293,0
-41.7908668518066,0
-45.2235488891602,0
-46.2531089782715,0
-43.6608200073242,0
-39.086799621582,0
-33.8605308532715,0
-28.1941623687744,0
-22.7751712799072,0
-18.7741012573242,0
-16.2471923828125,0
-14.2361536026001,0
-12.495062828064,0
-11.6855278015137,0
-11.8499956130981,0
-12.1495304107666,0
-12.3806734085083,0
-13.389443397522,0
-15.3689317703247,0
-16.8518257141113,0
-16.3543338775635,0
-14.3865938186646,0
-12.717227935791,0
-11.8330993652344,0
-10.4328842163086,0
-7.91640758514404,0
-6.04968643188477,0
-6.75342082977295,0
-9.02435398101807,0
-10.0981187820435,0
-9.58422946929932,0
-9.85795593261719,0
-11.400279045105,0
-10.6268215179443,0
-4.86994600296021,0
2.52380514144897,0
5.52180147171021,0
3.05286192893982,0
-0.126208528876305,0
-0.156928792595863,0
1.85635006427765,0
3.19014692306519,0
3.34278035163879,0
2.83950018882751,0
1.2350594997406,0
-1.28627109527588,0
-2.4920973777771,0
-0.804781138896942,0
2.11842846870422,0
3.83847737312317,0
4.74576091766357,0
6.69152688980103,0
9.20565700531006,0
10.0465087890625,0
9.0650110244751,0
8.55558967590332,0
9.51632690429688,0
10.2245779037476,0
9.224534034729,0
7.33809089660645,0
5.56554985046387,0
3.01719975471497,0
-1.4403041601181,0
-6.79447746276855,0
-10.851113319397,0
-12.9552431106567,0
-14.2966394424438,0
-15.7632055282593,0
-16.803035736084,0
-16.6292629241943,0
-15.5838270187378,0
-14.6740350723267,0
-14.0561017990112,0
-12.6096067428589,0
-9.3607759475708,0
-5.08249950408936,0
-1.79537868499756,0
-0.429183810949326,0
0.277715504169464,0
1.88900542259216,0
4.01233196258545,0
5.10611057281494,0
5.11880016326904,0
5.69872617721558,0
7.51807355880737,0
9.01303768157959,0
8.71821022033691,0
7.65552186965942,0
8.09549617767334,0
10.5065793991089,0
12.9610986709595,0
13.4817247390747,0
12.1052694320679,0
10.5761871337891,0
10.5552091598511,0
12.0897626876831,0
13.4267950057983,0
12.4660272598267,0
8.78843593597412,0
4.12370300292969,0
0.614984691143036,0
-0.987143754959106,0
-1.17977750301361,0
-0.51239001750946,0
0.739688992500305,0
2.23224782943726,0
3.77377915382385,0
5.63106536865234,0
7.80461597442627,0
9.23547267913818,0
8.65347003936768,0
6.23695516586304,0
3.71688079833984,0
2.81023859977722,0
4.02372789382935,0
6.63888311386108,0
9.11684131622314,0
9.97729396820068,0
9.40291976928711,0
9.67503452301025,0
12.6881504058838,0
17.1914196014404,0
20.0503196716309,0
20.2457962036133,0
19.7240543365479,0
19.9077129364014,0
19.6236248016357,0
17.6520519256592,0
15.1989145278931,0
13.9440011978149,0
13.2028093338013,0
11.1772613525391,0
7.92806673049927,0
4.96679639816284,0
2.8599853515625,0
1.52837991714478,0
1.98363375663757,0
4.96648788452148,0
8.37004566192627,0
9.13051795959473,0
7.65810966491699,0
7.08143377304077,0
7.7494649887085,0
6.36723804473877,0
1.96646237373352,0
-1.30434596538544,0
-0.115748032927513,0
2.64746427536011,0
2.19449925422668,0
-0.648296535015106,0
-0.457009583711624,0
5.1149697303772,0
12.7265520095825,0
18.543062210083,0
22.4230194091797,0
25.9549922943115,0
29.2278270721436,0
31.1444129943848,0
31.2242317199707,0
29.7629928588867,0
27.1242961883545,0
23.5142402648926,0
18.7918376922607,0
12.6654539108276,0
6.11077976226807,0
1.91594481468201,0
1.94176781177521,0
4.26278924942017,0
5.37343835830688,0
5.11928462982178,0
6.60498905181885,0
10.756251335144,0
14.2768173217773,0
14.5940828323364,0
13.7912158966064,0
15.060525894165,0
17.6227607727051,0
18.4800777435303,0
17.848424911499,0
19.1248893737793,0
23.4322452545166,0
27.4325656890869,0
27.49729347229,0
23.7028503417969,0
18.6494197845459,0
14.3035821914673,0
11.2825746536255,0
9.63532066345215,0
8.74739265441895,0
7.39121961593628,0
5.1499342918396,0
3.08728194236755,0
2.01612782478333,0
1.01260077953339,0
-1.16053628921509,0
-4.02781248092651,0
-6.21514225006104,0
-7.55980348587036,0
-8.77873229980469,0
-9.57268619537354,0
-8.97138977050781,0
-7.44287347793579,0
-6.72095489501953,0
-7.35116624832153,0
-8.28091621398926,0
-9.09066963195801,0
-10.385573387146,0
-11.3685626983643,0
-9.68108367919922,0
-5.23453283309937,0
-1.84688079357147,0
-2.77491593360901,0
-6.35548448562622,0
-8.61502361297607,0
-8.76156234741211,0
-9.08458805084229,0
-10.3526725769043,0
-10.8654174804688,0
-10.1739625930786,0
-10.2698926925659,0
-12.0352258682251,0
-13.4285268783569,0
-12.7168369293213,0
-11.1196928024292,0
-10.4748449325562,0
-10.2476415634155,0
-8.85512256622314,0
-6.49115514755249,0
-4.60095882415771,0
-3.59683561325073,0
-3.0574038028717,0
-3.38703632354736,0
-5.18587064743042,0
-7.25320911407471,0
-7.16786670684814,0
-4.15308237075806,0
-0.0503503233194351,0
2.82209444046021,0
3.77985858917236,0
3.5570080280304,0
2.89277672767639,0
1.81978595256805,0
0.143692135810852,0
-1.54069757461548,0
-1.6652113199234,0
0.769274771213531,0
4.60437488555908,0
7.70410394668579,0
9.88271903991699,0
12.9811744689941,0
17.4256458282471,0
20.8612365722656,0
21.7299919128418,0
22.1404037475586,0
24.7916889190674,0
28.5871429443359,0
30.2067680358887,0
29.073299407959,0
27.4806365966797,0
26.1032485961914,0
22.9824714660645,0
17.6816558837891,0
13.089937210083,0
11.5017347335815,0
11.4895353317261,0
10.4713411331177,0
8.29964160919189,0
6.4623851776123,0
5.58891248703003,0
5.83924674987793,0
8.21731090545654,0
13.0291633605957,0
17.8589401245117,0
19.4921054840088,0
17.7322597503662,0
15.395133972168,0
14.4976110458374,0
14.2285642623901,0
12.9834156036377,0
10.7438316345215,0
8.65094947814941,0
7.3458514213562,0
6.66693592071533,0
6.3806037902832,0
6.3632926940918,0
6.32638359069824,0
6.0919885635376,0
6.13393783569336,0
7.26779651641846,0
9.69370365142822,0
12.8788690567017,0
16.5707530975342,0
21.1737937927246,0
26.4433116912842,0
30.4379463195801,0
30.9770469665527,0
28.0860004425049,0
23.8719501495361,0
19.9004974365234,0
15.9087114334106,0
11.2307109832764,0
5.88785600662231,0
-0.285426795482635,0
-7.81540632247925,0
-15.7879676818848,0
-21.5234889984131,0
-23.5448207855225,0
-23.4698619842529,0
-23.3385887145996,0
-22.5801124572754,0
-19.8115940093994,0
-16.3333129882812,0
-14.953145980835,0
-15.7819681167603,0
-16.0633811950684,0
-14.3404378890991,0
-12.1038770675659,0
-10.7354707717896,0
-9.38461399078369,0
-6.9668083190918,0
-4.07909774780273,0
-1.49820411205292,0
1.51476001739502,0
5.82452821731567,0
10.5294017791748,0
13.9811906814575,0
15.9754877090454,0
17.6974315643311,0
19.991886138916,0
22.626802444458,0
24.8045215606689,0
25.6332225799561,0
24.5160789489746,0
21.6438694000244,0
17.6745872497559,0
12.6946353912354,0
6.34305238723755,0
-0.70251053571701,0
-6.50353670120239,0
-9.81303691864014,0
-11.2560434341431,0
-11.9370965957642,0
-12.1322116851807,0
-12.2889556884766,0
-13.8991432189941,0
-17.81418800354,0
-22.6134452819824,0
-26.1917762756348,0
-28.1947937011719,0
-29.3478260040283,0
-29.2972240447998,0
-27.1470794677734,0
-23.5896244049072,0
-20.3094425201416,0
-17.5126209259033,0
-14.35009765625,0
-11.7610750198364,0
-12.2050523757935,0
-15.8588190078735,0
-19.6070137023926,0
-21.0656433105469,0
-21.4310970306396,0
-22.7958908081055,0
-24.6123752593994,0
-24.8358421325684,0
-23.1841526031494,0
-21.125,0
-19.4413681030273,0
-17.782341003418,0
-16.211109161377,0
-15.4891691207886,0
-15.9606218338013,0
-17.4067516326904,0
-19.732120513916,0
-22.6960754394531,0
-25.3477668762207,0
-26.773042678833,0
-27.036584854126,0
-26.6664695739746,0
-26.0197124481201,0
-25.8891277313232,0
-27.2946453094482,0
-29.3395080566406,0
-28.9521713256836,0
-24.8619480133057,0
-20.3249168395996,0
-19.1318111419678,0
-20.0810680389404,0
-18.880916595459,0
-14.9793243408203,0
-12.3316926956177,0
-12.7559452056885,0
-12.849326133728,0
-9.52005863189697,0
-4.8644003868103,0
-2.55798768997192,0
-2.18314814567566,0
-0.651238977909088,0
2.50421738624573,0
4.87860822677612,0
5.42225456237793,0
5.59893465042114,0
6.48868703842163,0
7.59403371810913,0
8.66860961914062,0
10.2066507339478,0
11.7768421173096,0
12.1117219924927,0
11.350528717041,0
11.3260898590088,0
13.2127075195312,0
16.4922561645508,0
20.307373046875,0
23.9710826873779,0
26.0206851959229,0
24.8477993011475,0
20.7645568847656,0
15.7535152435303,0
11.0266380310059,0
6.74050951004028,0
4.00926828384399,0
