-0.469920068979263,0
2.63245010375977,0
6.87239933013916,0
11.4253978729248,0
14.4138336181641,0
15.2867136001587,0
15.7491245269775,0
17.4024620056152,0
19.6184329986572,0
20.6488704681396,0
19.8988361358643,0
18.2988376617432,0
17.2007961273193,0
17.5218544006348,0
19.2044525146484,0
20.9869689941406,0
21.4598503112793,0
20.7462253570557,0
20.3143672943115,0
20.9015998840332,0
21.7780208587646,0
22.4232578277588,0
23.5047416687012,0
25.4493942260742,0
27.3916873931885,0
28.4461841583252,0
28.7226028442383,0
28.1380958557129,0
25.7828311920166,0
21.8533306121826,0
18.72389793396,0
18.3483963012695,0
19.926570892334,0
22.0839920043945,0
25.8496971130371,0
32.7364654541016,0
41.0005226135254,0
47.3133316040039,0
51.9461479187012,0
58.5231170654297,0
67.8450546264648,0
75.6742324829102,0
78.4764175415039,0
78.2454147338867,0
79.2425155639648,0
82.5138168334961,0
86.4028701782227,0
90.3369598388672,0
94.7232971191406,0
98.3564453125,0
99.4977340698242,0
99.2500991821289,0
100.632049560547,0
103.965446472168,0
106.003997802734,0
104.378089904785,0
100.485641479492,0
96.9492874145508,0
94.2338104248047,0
91.0878829956055,0
86.9080810546875,0
82.3767166137695,0
78.5489273071289,0
76.0667266845703,0
74.5455932617188,0
72.3487701416016,0
67.912712097168,0
61.6462097167969,0
55.4854736328125,0
50.292049407959,0
44.9726524353027,0
38.6464042663574,0
32.2733497619629,0
27.2937545776367,0
23.8573322296143,0
21.3724975585938,0
19.737247467041,0
18.8958168029785,0
18.0766124725342,0
16.7870349884033,0
15.9610900878906,0
16.6760597229004,0
17.9045925140381,0
16.9674587249756,0
12.6214504241943,0
6.72957801818848,0
2.25662350654602,0
0.137787461280823,0
-1.27671492099762,0
-4.00032138824463,0
-8.41122531890869,0
-13.5651035308838,0
-18.6364402770996,0
-23.2395343780518,0
-26.7739639282227,0
-28.8063545227051,0
-30.482105255127,0
-34.2421607971191,0
-40.9764633178711,0
-48.1715431213379,0
-52.2350921630859,0
-52.4594039916992,0
-51.4685020446777,0
-51.759033203125,0
-53.0508613586426,0
-53.3886795043945,0
-51.753101348877,0
-48.835391998291,0
-45.7197189331055,0
-42.3974914550781,0
-37.6078453063965,0
-30.1820755004883,0
-20.6245822906494,0
-10.9294376373291,0
-2.53895998001099,0
4.69886302947998,0
10.8136043548584,0
14.1062240600586,0
12.953013420105,0
8.58184337615967,0
3.84598255157471,0
-0.856236100196838,0
-8.10809230804443,0
-19.1376209259033,0
-31.1439590454102,0
-40.4255905151367,0
-46.5038642883301,0
-51.3712196350098,0
-55.9512634277344,0
-59.5315170288086,0
-62.2432098388672,0
-65.9172515869141,0
-71.9804229736328,0
-79.7517547607422,0
-87.2303848266602,0
-92.7386474609375,0
-95.5938873291016,0
-95.9811325073242,0
-94.6202392578125,0
-92.3692855834961,0
-90.1622543334961,0
-89.3049468994141,0
-91.0364151000977,0
-95.0830383300781,0
-99.2041702270508,0
-101.102394104004,0
-100.554481506348,0
-98.993537902832,0
-97.5228500366211,0
-96.3073501586914,0
-95.369010925293,0
-94.5575103759766,0
-92.8443832397461,0
-89.1462249755859,0
-84.1612014770508,0
-80.0522918701172,0
-77.7716598510742,0
-75.92236328125,0
-73.0187454223633,0
-69.7041168212891,0
-67.5723342895508,0
-66.626594543457,0
-65.402214050293,0
-63.4140472412109,0
-62.0480728149414,0
-62.650749206543,0
-64.8331604003906,0
-67.396125793457,0
-70.2418670654297,0
-74.3774337768555,0
-80.0746688842773,0
-85.865478515625,0
-89.8765335083008,0
-91.9486923217773,0
-93.9814834594727,0
-97.9998931884766,0
-104.017570495605,0
-109.996528625488,0
-113.91268157959,0
-115.684135437012,0
-116.955596923828,0
-119.115142822266,0
-121.778259277344,0
-123.360214233398,0
-123.045143127441,0
-121.896293640137,0
-121.691146850586,0
-122.629768371582,0
-122.65495300293,0
-119.507926940918,0
-113.223838806152,0
-105.969062805176,0
-99.5811462402344,0
-94.2864227294922,0
-90.025520324707,0
-87.5941848754883,0
-87.3291473388672,0
-87.6722030639648,0
-86.617546081543,0
-84.0855560302734,0
-81.2523574829102,0
-78.0018081665039,0
-73.2285461425781,0
-67.7269134521484,0
-64.1290435791016,0
-62.9038314819336,0
-60.8615837097168,0
-55.4726600646973,0
-48.6892127990723,0
-44.1650733947754,0
-42.2708396911621,0
-40.7196083068848,0
-39.1486701965332,0
-39.7097930908203,0
-43.0458908081055,0
-46.9862899780273,0
-50.2737007141113,0
-54.7755699157715,0
-62.3138961791992,0
-71.4848480224609,0
-79.6873168945312,0
-86.7620010375977,0
-94.345344543457,0
-102.523643493652,0
-109.521537780762,0
-114.572296142578,0
-118.901428222656,0
-123.335578918457,0
-126.728096008301,0
-127.806503295898,0
-127.378234863281,0
-127.38599395752,0
-128.342376708984,0
-129.015563964844,0
-128.581756591797,0
-127.823684692383,0
-127.755821228027,0
-128.08088684082,0
-127.831817626953,0
-126.901229858398,0
-125.976608276367,0
-125.341926574707,0
-124.80233001709,0
-124.628105163574,0
-125.378547668457,0
-126.613754272461,0
-126.884162902832,0
-125.356063842773,0
-122.500961303711,0
-118.943916320801,0
-114.874862670898,0
-111.108741760254,0
-109.303924560547,0
-110.060272216797,0
-111.87028503418,0
-113.119644165039,0
-114.198165893555,0
-116.368309020996,0
-119.477188110352,0
-122.429069519043,0
-125.282318115234,0
-128.901092529297,0
-132.58430480957,0
-134.090072631836,0
-132.751098632812,0
-131.04182434082,0
-131.923049926758,0
-135.452545166016,0
-139.042343139648,0
-140.585540771484,0
-140.293655395508,0
-139.486923217773,0
-138.56770324707,0
-136.898635864258,0
-134.451675415039,0
-132.726089477539,0
-133.38215637207,0
-136.134719848633,0
-138.648971557617,0
-138.668426513672,0
-135.808380126953,0
-131.27424621582,0
-126.564796447754,0
-122.701690673828,0
-119.928588867188,0
-117.611404418945,0
-114.984237670898,0
-112.408134460449,0
-111.182411193848,0
-111.601608276367,0
-112.127380371094,0
-111.398101806641,0
-110.191192626953,0
-110.053565979004,0
-110.569648742676,0
-109.729705810547,0
-107.038230895996,0
-104.425277709961,0
-103.30842590332,0
-102.262168884277,0
-98.94775390625,0
-93.4360809326172,0
-87.9509887695312,0
-83.5197906494141,0
-78.6486892700195,0
-72.0503234863281,0
-65.3586883544922,0
-61.6461486816406,0
-61.5640907287598,0
-62.426815032959,0
-61.5531539916992,0
-59.3516960144043,0
-58.1920318603516,0
-59.0484657287598,0
-60.6014556884766,0
-61.4083976745605,0
-61.4673156738281,0
-61.2636566162109,0
-60.6436347961426,0
-59.5392417907715,0
-58.797679901123,0
-59.0765228271484,0
-59.5128479003906,0
-58.8214149475098,0
-57.4786376953125,0
-57.4439811706543,0
-59.5953369140625,0
-62.7387504577637,0
-65.5102386474609,0
-67.9498062133789,0
-70.5261154174805,0
-72.9127426147461,0
-74.9157562255859,0
-77.6183700561523,0
-81.9746017456055,0
-86.6141204833984,0
-88.7090530395508,0
-87.3047332763672,0
-84.5255279541016,0
-83.0762176513672,0
-83.6613235473633,0
-85.3072052001953,0
-86.9117431640625,0
-87.4614562988281,0
-85.7462615966797,0
-81.3757247924805,0
-75.8225173950195,0
-71.1228713989258,0
-67.3943023681641,0
-62.7215614318848,0
-55.793701171875,0
-47.6065864562988,0
-39.9432182312012,0
-33.0842514038086,0
-26.0990600585938,0
-19.0097274780273,0
-13.3879718780518,0
-10.4450931549072,0
-9.41336631774902,0
-8.48862743377686,0
-6.85420274734497,0
-4.97079753875732,0
-3.15525054931641,0
-0.984542787075043,0
1.55105817317963,0
3.2857072353363,0
3.19197034835815,0
2.06436800956726,0
1.92240798473358,0
3.69901514053345,0
6.30777931213379,0
8.16401290893555,0
8.84669971466064,0
8.88969039916992,0
8.71528911590576,0
8.53155708312988,0
8.82777309417725,0
10.0214967727661,0
11.5741720199585,0
12.1916055679321,0
11.1519231796265,0
8.93119335174561,0
6.24290084838867,0
2.90841126441956,0
-1.88069236278534,0
-8.39656448364258,0
-15.9256753921509,0
-23.4997806549072,0
-30.7448558807373,0
-37.8485336303711,0
-44.860034942627,0
-51.2899551391602,0
-56.5457954406738,0
-60.6917991638184,0
-64.5360641479492,0
-68.8353118896484,0
-73.6286315917969,0
-78.5911102294922,0
-83.7314758300781,0
-89.0945892333984,0
-93.7398529052734,0
-95.8076934814453,0
-94.1946105957031,0
-89.8511962890625,0
-84.937858581543,0
-80.917854309082,0
-77.8975830078125,0
-75.4958724975586,0
-73.5954360961914,0
-72.1518707275391,0
-70.8754272460938,0
-69.4827728271484,0
-68.1291198730469,0
-67.4153747558594,0
-67.8589553833008,0
-69.1656112670898,0
-70.0828094482422,0
-69.4199447631836,0
-67.2925796508789,0
-64.7975463867188,0
-62.4384498596191,0
-59.8842582702637,0
-57.5461921691895,0
-56.7927856445312,0
-57.4478530883789,0
-56.6356163024902,0
-52.1701354980469,0
-46.1737060546875,0
-42.9007568359375,0
-43.2670974731445,0
-44.0191764831543,0
-42.359733581543,0
-38.6516418457031,0
-33.9685478210449,0
-27.9558715820312,0
-20.6808853149414,0
-14.1576843261719,0
-10.0128488540649,0
-7.35778427124023,0
-4.69345474243164,0
-2.0616340637207,0
0.624964237213135,0
5.31620931625366,0
13.1322870254517,0
21.3760089874268,0
26.2314720153809,0
27.5869235992432,0
28.267391204834,0
29.2589588165283,0
29.082893371582,0
27.681697845459,0
27.1379795074463,0
27.7286643981934,0
26.7880859375,0
23.0670185089111,0
19.1973724365234,0
17.7660331726074,0
17.4905109405518,0
15.7667322158813,0
12.9726152420044,0
11.3395328521729,0
10.8297300338745,0
9.22133350372314,0
5.93610620498657,0
2.98901796340942,0
1.80998432636261,0
1.40464651584625,0
0.357971459627151,0
-1.10902345180511,0
-1.91147232055664,0
-1.61445951461792,0
-0.397581458091736,0
1.47165739536285,0
3.40791344642639,0
4.53338479995728,0
4.56076622009277,0
4.10109376907349,0
3.75888729095459,0
3.60813665390015,0
3.884281873703,0
5.35691976547241,0
8.43179035186768,0
12.5102882385254,0
16.8270626068115,0
21.4091777801514,0
26.6387481689453,0
32.3695373535156,0
38.2081680297852,0
44.3978042602539,0
51.6259727478027,0
59.8479995727539,0
67.8992004394531,0
74.6924667358398,0
80.6157989501953,0
87.21533203125,0
95.1451416015625,0
102.758003234863,0
107.534805297852,0
109.065719604492,0
109.609428405762,0
110.97721862793,0
111.868263244629,0
109.735153198242,0
104.763679504395,0
100.053497314453,0
97.4947738647461,0
95.3156890869141,0
90.8318557739258,0
84.2536010742188,0
78.1563873291016,0
73.8381423950195,0
69.9902420043945,0
65.2104644775391,0
60.4480133056641,0
58.1336708068848,0
59.5365562438965,0
63.8171691894531,0
69.4685287475586,0
75.7883148193359,0
82.5956268310547,0
89.2703475952148,0
95.1366958618164,0
100.921684265137,0
108.997436523438,0
121.624687194824,0
139.267517089844,0
160.87336730957,0
185.358093261719,0
212.691268920898,0
244.364074707031,0
283.146362304688,0
331.051330566406,0
386.065368652344,0
441.211822509766,0
488.001708984375,0
520.878234863281,0
538.110473632812,0
539.881530761719,0
527.549560546875,0
504.417510986328,0
474.972290039062,0
442.505889892578,0
408.464050292969,0
374.120513916016,0
341.228088378906,0
310.440765380859,0
280.593414306641,0
250.529602050781,0
220.702529907227,0
192.243804931641,0
165.447052001953,0
140.067138671875,0
116.318840026855,0
94.5927658081055,0
74.6418762207031,0
55.8559722900391,0
38.0464935302734,0
21.3882579803467,0
5.91025876998901,0
-8.46588134765625,0
-21.6881561279297,0
-33.7670669555664,0
-44.8941116333008,0
-55.0631675720215,0
-63.9176902770996,0
-71.2459945678711,0
-77.315544128418,0
-82.5355911254883,0
-87.071174621582,0
-90.7867202758789,0
-93.2157516479492,0
-93.8144683837891,0
-92.8558349609375,0
-91.7480926513672,0
-91.5381088256836,0
-91.3931655883789,0
-89.8302841186523,0
-87.3005905151367,0
-85.9291610717773,0
-86.4873657226562,0
-87.4564590454102,0
-87.7129898071289,0
-88.1870346069336,0
-89.7103118896484,0
-91.1168670654297,0
-91.2233963012695,0
-91.1860198974609,0
-92.7835693359375,0
-95.3855514526367,0
-96.8472366333008,0
-96.7387161254883,0
-96.3205490112305,0
-95.5986862182617,0
-92.936393737793,0
-87.9754867553711,0
-82.6804275512695,0
-78.6774063110352,0
-75.46630859375,0
-72.3253402709961,0
-70.3932037353516,0
-71.4954833984375,0
-75.7941818237305,0
-81.6236877441406,0
-86.9954071044922,0
-90.6058959960938,0
-92.2089004516602,0
-92.8150100708008,0
-93.9587020874023,0
-96.1588973999023,0
-98.5139923095703,0
-99.9449462890625,0
-100.056427001953,0
-98.7560653686523,0
-96.2341079711914,0
-93.5178909301758,0
-91.5682983398438,0
-89.3789215087891,0
-84.6557693481445,0
-77.181884765625,0
-69.7292556762695,0
-64.4253540039062,0
-59.9653701782227,0
-54.0629959106445,0
-47.0463485717773,0
-40.8803901672363,0
-35.8134727478027,0
-30.4427852630615,0
-24.4773712158203,0
-18.9692115783691,0
-13.9991502761841,0
-8.58923625946045,0
-3.19695687294006,0
0.0140196997672319,0
0.220978453755379,0
-0.496929109096527,0
0.409467250108719,0
3.24627351760864,0
6.60276222229004,0
9.49649143218994,0
12.1102209091187,0
14.9941816329956,0
18.0870227813721,0
20.2555656433105,0
20.0013790130615,0
17.3624744415283,0
14.753306388855,0
14.7305612564087,0
17.0923805236816,0
19.4756031036377,0
20.6027965545654,0
21.2599792480469,0
22.018045425415,0
22.0192642211914,0
20.7796974182129,0
19.4964714050293,0
19.4811477661133,0
20.4533233642578,0
21.2295017242432,0
21.0353355407715,0
19.5080146789551,0
16.684814453125,0
13.7296848297119,0
12.2936010360718,0
12.2707052230835,0
11.642520904541,0
9.60439682006836,0
8.21628093719482,0
9.40877437591553,0
11.8834762573242,0
13.1140604019165,0
13.3734111785889,0
15.1949253082275,0
18.9939937591553,0
21.7308349609375,0
20.7352294921875,0
17.181058883667,0
14.6829843521118,0
15.3154211044312,0
17.9147300720215,0
19.9901123046875,0
20.686580657959,0
21.6026153564453,0
24.5696620941162,0
29.0318756103516,0
32.6641807556152,0
34.6801643371582,0
36.8865623474121,0
40.5385131835938,0
44.0254783630371,0
45.7009086608887,0
47.5653953552246,0
53.166633605957,0
62.1644706726074,0
70.0838851928711,0
74.1155242919922,0
76.3882751464844,0
80.2766494750977,0
86.0082855224609,0
91.7566070556641,0
96.8895263671875,0
101.553047180176,0
104.345283508301,0
103.332038879395,0
99.2595748901367,0
95.3329849243164,0
93.2898406982422,0
91.4688720703125,0
87.3806228637695,0
80.6907501220703,0
72.8485641479492,0
64.9655532836914,0
57.0945434570312,0
48.9023475646973,0
40.1149673461914,0
30.6592845916748,0
21.0691108703613,0
12.471170425415,0
5.55712652206421,0
-0.262436747550964,0
-6.24572515487671,0
-13.0861320495605,0
-20.6083812713623,0
-28.1781158447266,0
-34.7181739807129,0
-38.7048454284668,0
-39.2165679931641,0
-37.2229995727539,0
-35.1047210693359,0
-34.5149688720703,0
-35.0708160400391,0
-35.2012939453125,0
-33.7208404541016,0
-30.5205707550049,0
-26.5284824371338,0
-23.3018798828125,0
-21.8097114562988,0
-21.0906677246094,0
-18.9598121643066,0
-14.7607316970825,0
-10.5315971374512,0
-8.42194557189941,0
-7.83945178985596,0
-6.67491292953491,0
-4.73062181472778,0
-3.8405613899231,0
-4.43361711502075,0
-4.16442346572876,0
-0.996486604213715,0
4.01632642745972,0
8.39767742156982,0
11.4770927429199,0
14.4449825286865,0
18.1003112792969,0
22.2729206085205,0
27.1049461364746,0
33.3026428222656,0
41.1284675598145,0
50.3719520568848,0
61.1449813842773,0
73.3789367675781,0
85.6973648071289,0
96.3251647949219,0
105.165618896484,0
113.343566894531,0
120.471069335938,0
124.234092712402,0
123.390022277832,0
119.415702819824,0
114.192474365234,0
107.73119354248,0
99.4135055541992,0
89.7535552978516,0
79.2256774902344,0
66.9462585449219,0
52.7636222839355,0
39.3867149353027,0
29.6123237609863,0
22.0063724517822,0
12.4437990188599,0
0.146902024745941,0
-11.0092220306396,0
-18.3392925262451,0
-24.5384979248047,0
-33.8843765258789,0
-46.249641418457,0
-57.4071006774902,0
-64.2577896118164,0
-67.3885116577148,0
-68.8630905151367,0
-69.7184371948242,0
-69.9420394897461,0
-69.2655868530273,0
-67.4019622802734,0
-64.5035171508789,0
-61.7225532531738,0
-60.4920845031738,0
-61.0335578918457,0
-62.2720108032227,0
-63.2115058898926,0
-63.4966201782227,0
-62.6058883666992,0
-59.7422714233398,0
-55.1447715759277,0
-50.5852737426758,0
-47.6613311767578,0
-46.0251655578613,0
-44.0525321960449,0
-40.9190826416016,0
-37.1547470092773,0
-33.3257293701172,0
-29.3450717926025,0
-25.5451831817627,0
-23.3173046112061,0
-23.4376106262207,0
-24.2095355987549,0
-22.8788509368896,0
-19.2812938690186,0
-16.6081047058105,0
-17.5714225769043,0
-21.0451011657715,0
-23.9597110748291,0
-25.5486183166504,0
-27.677038192749,0
-31.292537689209,0
-34.8291206359863,0
-36.5307731628418,0
-36.256763458252,0
-34.2229995727539,0
-30.0539932250977,0
-24.3402919769287,0
-19.1742610931396,0
-15.3498582839966,0
-10.566554069519,0
-2.37814164161682,0
8.43074512481689,0
19.6459197998047,0
31.561107635498,0
46.3430519104004,0
64.2539825439453,0
83.7856521606445,0
105.481956481934,0
131.846588134766,0
162.049728393555,0
189.81217956543,0
208.718154907227,0
217.599349975586,0
218.879699707031,0
214.019409179688,0
203.420349121094,0
189.147430419922,0
174.186538696289,0
159.142364501953,0
142.458862304688,0
124.046981811523,0
106.064605712891,0
89.5543441772461,0
72.8102340698242,0
54.2601776123047,0
35.0685348510742,0
17.5405750274658,0
2.39908194541931,0
-11.0124216079712,0
-23.0330829620361,0
-33.6676292419434,0
-43.447322845459,0
-52.8869285583496,0
-61.4945793151855,0
-68.3430557250977,0
-73.1196746826172,0
-75.7677001953125,0
-75.9986267089844,0
-74.461051940918,0
-73.5401000976562,0
-75.1851196289062,0
-78.2706832885742,0
-79.9229354858398,0
-79.3185806274414,0
-78.1327667236328,0
-77.0993881225586,0
-74.6926651000977,0
-70.3633880615234,0
-66.718879699707,0
-66.3924331665039,0
-68.2805328369141,0
-69.2316360473633,0
-68.4740753173828,0
-67.7614669799805,0
-67.546272277832,0
-65.9393920898438,0
-62.0915374755859,0
-58.0819358825684,0
-56.1570205688477,0
-55.9131736755371,0
-55.5507850646973,0
-54.4038772583008,0
-52.8417549133301,0
-51.0538139343262,0
-49.5243339538574,0
-49.5397300720215,0
-51.4462432861328,0
-53.306884765625,0
-53.1656341552734,0
-51.9221954345703,0
-51.8739356994629,0
-52.8867301940918,0
-52.4671478271484,0
-49.7863998413086,0
-47.089714050293,0
-46.1508445739746,0
-45.5118408203125,0
-42.8578071594238,0
-38.6304969787598,0
-35.338695526123,0
-33.9547233581543,0
-32.880485534668,0
-30.5890636444092,0
-27.8190250396729,0
-26.486442565918,0
-27.1933822631836,0
-28.6052474975586,0
-29.202672958374,0
-29.1133594512939,0
-29.9049682617188,0
-32.7341537475586,0
-37.1343612670898,0
-41.7370719909668,0
-45.6609840393066,0
-48.7102317810059,0
-50.5510444641113,0
-50.3711776733398,0
-47.3631286621094,0
-41.184886932373,0
-32.1848335266113,0
-21.617280960083,0
-11.1038331985474,0
-0.840975105762482,0
11.4880113601685,0
28.6589107513428,0
50.2097663879395,0
71.7633666992188,0
88.8443298339844,0
100.798538208008,0
110.165870666504,0
118.710037231445,0
125.212356567383,0
127.22225189209,0
123.847541809082,0
116.137115478516,0
105.4521484375,0
92.6178512573242,0
78.6430969238281,0
65.0026016235352,0
52.3902587890625,0
39.9313125610352,0
26.69065284729,0
13.5408086776733,0
2.22413039207458,0
-7.38229131698608,0
-17.5076446533203,0
-29.4264335632324,0
-41.5366287231445,0
-51.462963104248,0
-58.9253082275391,0
-65.2201843261719,0
-70.7125701904297,0
-74.4597320556641,0
-76.0531234741211,0
-76.3578033447266,0
-76.3293380737305,0
-76.2262954711914,0
-76.0474700927734,0
-75.6985702514648,0
-74.7145919799805,0
-72.9214324951172,0
-71.4167785644531,0
-71.6858062744141,0
-73.5754852294922,0
-75.4466247558594,0
-76.6881866455078,0
-78.6762924194336,0
-82.5295791625977,0
-87.220573425293,0
-90.9631271362305,0
-93.4443130493164,0
-95.468620300293,0
-97.1945495605469,0
-98.1513519287109,0
-98.6017227172852,0
-99.4216156005859,0
-100.568405151367,0
-100.895576477051,0
-99.8182754516602,0
-98.2655487060547,0
-97.5940856933594,0
-98.1662063598633,0
-99.2488784790039,0
-99.7601776123047,0
-98.9082717895508,0
-96.6329498291016,0
-93.681510925293,0
-90.9107208251953,0
-88.4768600463867,0
-86.0940780639648,0
-83.8613052368164,0
-82.0312347412109,0
-79.9861145019531,0
-76.4316787719727,0
-70.896598815918,0
-64.1693420410156,0
-56.9779968261719,0
-49.300537109375,0
-41.4681816101074,0
-34.7067222595215,0
-29.600118637085,0
-25.0160751342773,0
-19.7243614196777,0
-14.2368431091309,0
-9.75649738311768,0
-6.16361856460571,0
-2.68322372436523,0
0.200988218188286,0
1.65849959850311,0
3.03953862190247,0
6.91676330566406,0
13.0600805282593,0
17.8295383453369,0
18.7713928222656,0
17.6795139312744,0
17.5605239868164,0
18.6686096191406,0
19.8075313568115,0
21.8435726165771,0
26.7759113311768,0
33.7836418151855,0
39.2704277038574,0
41.361213684082,0
41.8476448059082,0
42.7918968200684,0
43.5424461364746,0
42.7087135314941,0
41.3807563781738,0
42.256462097168,0
46.1095237731934,0
50.8256797790527,0
53.9815444946289,0
55.1988945007324,0
55.6869926452637,0
56.2722473144531,0
56.4605293273926,0
55.4174385070801,0
53.5959777832031,0
52.8893547058105,0
54.7772102355957,0
58.733528137207,0
63.1101341247559,0
67.0380096435547,0
70.335823059082,0
72.1645660400391,0
71.7722473144531,0
70.6090774536133,0
71.2647705078125,0
73.4310150146484,0
73.4344024658203,0
69.4851913452148,0
65.0229797363281,0
64.2496185302734,0
66.1634750366211,0
66.3267440795898,0
63.5216102600098,0
60.8962860107422,0
60.5527877807617,0
60.900032043457,0
60.4777450561523,0
60.8855133056641,0
63.8259353637695,0
67.8531188964844,0
70.4951095581055,0
71.8104553222656,0
73.4430923461914,0
75.4610748291016,0
76.5634460449219,0
76.6374282836914,0
76.7826614379883,0
77.0902786254883,0
76.4353408813477,0
74.4856109619141,0
72.2208023071289,0
70.3483963012695,0
68.650634765625,0
66.9971466064453,0
65.6240997314453,0
64.2132568359375,0
61.9622802734375,0
58.8541374206543,0
55.7423820495605,0
52.9314346313477,0
49.8290557861328,0
46.3757629394531,0
43.6212120056152,0
