-80.2752151489258,0
-74.781608581543,0
-69.4151306152344,0
-65.9638366699219,0
-64.771614074707,0
-64.1828842163086,0
-62.4396476745605,0
-59.9207229614258,0
-58.5840759277344,0
-59.3313369750977,0
-61.1047248840332,0
-62.6616706848145,0
-63.7668914794922,0
-64.0935363769531,0
-62.5812301635742,0
-59.1993713378906,0
-56.1083297729492,0
-55.2153739929199,0
-55.1741561889648,0
-52.9313125610352,0
-48.3880996704102,0
-45.3325653076172,0
-46.6535377502441,0
-50.3120613098145,0
-51.7725830078125,0
-49.4952278137207,0
-46.1047286987305,0
-44.4207000732422,0
-44.3718414306641,0
-44.3198661804199,0
-43.6097259521484,0
-42.5589752197266,0
-40.989330291748,0
-38.1760025024414,0
-33.9381408691406,0
-28.881311416626,0
-23.8760814666748,0
-19.9348621368408,0
-17.919584274292,0
-17.3589210510254,0
-16.1590385437012,0
-12.8431444168091,0
-8.85413932800293,0
-7.25480842590332,0
-9.07826137542725,0
-12.2376585006714,0
-14.2058067321777,0
-14.4601345062256,0
-13.9744720458984,0
-13.7568645477295,0
-14.6585893630981,0
-17.3898258209229,0
-21.5919227600098,0
-25.5703639984131,0
-27.8909473419189,0
-28.7924938201904,0
-29.3644618988037,0
-29.9458999633789,0
-30.1031684875488,0
-29.6085624694824,0
-28.5838737487793,0
-27.1516075134277,0
-25.8110790252686,0
-25.6954975128174,0
-27.4333248138428,0
-30.0225639343262,0
-31.8641586303711,0
-32.778995513916,0
-33.968578338623,0
-36.021427154541,0
-38.1011352539062,0
-39.3068580627441,0
-39.6820869445801,0
-39.4195709228516,0
-38.2290420532227,0
-36.3652267456055,0
-35.3404006958008,0
-36.3161392211914,0
-38.1536750793457,0
-38.3905754089355,0
-36.2882080078125,0
-33.7882614135742,0
-33.0550880432129,0
-34.0788154602051,0
-35.4194374084473,0
-36.5057182312012,0
-38.0854873657227,0
-40.6442031860352,0
-43.4861640930176,0
-45.7118988037109,0
-47.4515571594238,0
-49.6551094055176,0
-52.7971992492676,0
-55.9205627441406,0
-56.9486618041992,0
-54.2735595703125,0
-48.4663009643555,0
-42.1754493713379,0
-37.7124328613281,0
-34.7998733520508,0
-31.2724609375,0
-25.810661315918,0
-19.1126346588135,0
-12.3860816955566,0
-5.86189031600952,0
0.590703785419464,0
6.19733619689941,0
9.53559970855713,0
10.0063400268555,0
8.78739452362061,0
8.37318801879883,0
10.7915544509888,0
15.5525999069214,0
19.6479473114014,0
20.6800212860107,0
19.820011138916,0
20.1726589202881,0
22.1922187805176,0
22.7985019683838,0
19.7884387969971,0
14.9146671295166,0
11.0357618331909,0
8.11654758453369,0
4.1603422164917,0
-1.32644367218018,0
-7.19529914855957,0
-12.9824628829956,0
-18.8443756103516,0
-23.7246723175049,0
-26.0674591064453,0
-26.0885219573975,0
-25.0350303649902,0
-22.6561012268066,0
-18.2004642486572,0
-13.7384624481201,0
-13.1228799819946,0
-16.8428134918213,0
-20.9323177337646,0
-22.189094543457,0
-21.6911907196045,0
-21.7461681365967,0
-22.2737102508545,0
-22.3178615570068,0
-22.5968418121338,0
-23.8602027893066,0
-24.4930381774902,0
-22.4733772277832,0
-18.5254001617432,0
-14.9212656021118,0
-12.2917804718018,0
-10.0800485610962,0
-9.03087329864502,0
-10.3138513565063,0
-12.6882982254028,0
-13.4361400604248,0
-12.1056327819824,0
-10.6940832138062,0
-10.0193281173706,0
-8.74566268920898,0
-6.6387095451355,0
-5.91751909255981,0
-7.88530015945435,0
-10.4783315658569,0
-11.1131210327148,0
-10.4422264099121,0
-11.179162979126,0
-14.029465675354,0
-16.8994026184082,0
-18.0616035461426,0
-18.2665481567383,0
-19.0999984741211,0
-20.4800052642822,0
-20.8044090270996,0
-19.1595764160156,0
-16.4659843444824,0
-14.3058452606201,0
-13.2777967453003,0
-12.9569778442383,0
-12.9953937530518,0
-13.4071493148804,0
-13.8011283874512,0
-13.3389358520508,0
-11.9429340362549,0
-10.7282304763794,0
-10.4621753692627,0
-10.1901197433472,0
-8.33630657196045,0
-4.81037902832031,0
-0.972868978977203,0
2.39006018638611,0
5.94850254058838,0
10.4249935150146,0
15.2716388702393,0
19.3738670349121,0
22.5411148071289,0
25.5667095184326,0
28.787748336792,0
31.0301952362061,0
30.3874073028564,0
26.2282962799072,0
20.1993656158447,0
14.7092361450195,0
10.4094247817993,0
5.93296432495117,0
0.412348836660385,0
-4.80682134628296,0
-7.96063756942749,0
-9.61430740356445,0
-12.1401691436768,0
-16.5916919708252,0
-21.612606048584,0
-25.8422508239746,0
-30.0010623931885,0
-35.5792045593262,0
-42.244010925293,0
-47.765811920166,0
-50.5741539001465,0
-51.7089996337891,0
-53.8719062805176,0
-58.5380210876465,0
-64.1407241821289,0
-67.5130081176758,0
-67.3846130371094,0
-65.9045486450195,0
-66.042854309082,0
-68.0782699584961,0
-69.8260650634766,0
-69.9421463012695,0
-69.2928924560547,0
-68.8741073608398,0
-68.3026733398438,0
-67.2736892700195,0
-66.7986373901367,0
-67.6014251708984,0
-68.6095428466797,0
-68.6048049926758,0
-68.2513885498047,0
-68.7203063964844,0
-69.2788238525391,0
-68.3667678833008,0
-66.4481887817383,0
-65.4162750244141,0
-65.3188781738281,0
-64.1921005249023,0
-61.5389060974121,0
-59.4653244018555,0
-59.3390579223633,0
-59.5077514648438,0
-57.8101119995117,0
-54.6463088989258,0
-51.8997650146484,0
-50.1039009094238,0
-48.4191627502441,0
-46.5378227233887,0
-44.9232406616211,0
-43.6943664550781,0
-42.7488021850586,0
-42.5203666687012,0
-43.0998573303223,0
-42.8603134155273,0
-39.5008697509766,0
-32.6500205993652,0
-24.3348770141602,0
-16.7342834472656,0
-10.3814058303833,0
-4.56093406677246,0
1.61470067501068,0
8.74812316894531,0
16.7555446624756,0
24.4607448577881,0
30.3126258850098,0
33.927619934082,0
36.2798156738281,0
37.9302978515625,0
37.8272895812988,0
34.7981452941895,0
29.9276657104492,0
26.1932220458984,0
25.0819110870361,0
24.3148498535156,0
20.0752429962158,0
11.4633769989014,0
1.56610643863678,0
-6.34057998657227,0
-12.375807762146,0
-18.6943759918213,0
-25.60986328125,0
-31.0885906219482,0
-34.0210914611816,0
-35.8694915771484,0
-38.2258262634277,0
-40.4270668029785,0
-40.9178352355957,0
-39.8030548095703,0
-38.5397071838379,0
-37.8403015136719,0
-37.4271240234375,0
-37.3967323303223,0
-38.0882949829102,0
-38.5010757446289,0
-36.4890747070312,0
-31.2827529907227,0
-24.8258152008057,0
-19.78542137146,0
-16.6987895965576,0
-13.6474695205688,0
-8.44883060455322,0
-0.766685366630554,0
7.72025632858276,0
14.900731086731,0
20.0065727233887,0
23.8805027008057,0
27.49928855896,0
30.6154384613037,0
32.2979202270508,0
32.4274406433105,0
31.7707233428955,0
30.6110858917236,0
28.3746700286865,0
25.0527286529541,0
22.0327892303467,0
20.618106842041,0
20.2119121551514,0
18.9469795227051,0
16.0339488983154,0
12.6167392730713,0
10.1152400970459,0
8.51650619506836,0
6.88029336929321,0
5.0540599822998,0
4.01527738571167,0
4.42569589614868,0
5.63428115844727,0
6.65225172042847,0
7.59668016433716,0
9.34482097625732,0
11.9261083602905,0
14.157618522644,0
14.9808216094971,0
14.30872631073,0
12.4180641174316,0
9.62750720977783,0
7.06984853744507,0
6.56416463851929,0
8.70428085327148,0
11.8870468139648,0
14.1843347549438,0
15.3458414077759,0
15.9793462753296,0
15.9096212387085,0
14.9593286514282,0
14.4935121536255,0
16.1952724456787,0
19.6113986968994,0
22.7330684661865,0
24.7703990936279,0
26.4724597930908,0
27.9494323730469,0
28.4457225799561,0
28.4505672454834,0
29.6968517303467,0
32.4948539733887,0
35.2905960083008,0
37.5985679626465,0
41.0179824829102,0
46.1629753112793,0
50.8281631469727,0
52.8208694458008,0
52.7555999755859,0
52.3435554504395,0
51.699146270752,0
50.3972587585449,0
49.7194137573242,0
51.4235191345215,0
55.0359992980957,0
58.5230560302734,0
61.1834907531738,0
63.9329109191895,0
67.0805282592773,0
69.7455749511719,0
71.3844528198242,0
72.1980895996094,0
72.0822982788086,0
70.8374099731445,0
69.4952392578125,0
69.7954864501953,0
71.9638671875,0
74.2862701416016,0
75.1602935791016,0
74.3688812255859,0
72.1547317504883,0
68.4727172851562,0
63.7075042724609,0
58.8603858947754,0
54.2164573669434,0
48.7842674255371,0
41.9226036071777,0
34.77734375,0
29.1406135559082,0
25.3363819122314,0
22.1943302154541,0
18.9050521850586,0
15.9198322296143,0
13.9349365234375,0
12.984655380249,0
13.0586977005005,0
14.7916259765625,0
18.5554885864258,0
23.2246589660645,0
26.9878177642822,0
29.4212703704834,0
31.5402297973633,0
33.5212898254395,0
33.9687805175781,0
32.4655265808105,0
31.3003978729248,0
32.8236312866211,0
36.1427726745605,0
38.7776985168457,0
41.045654296875,0
45.9092330932617,0
54.0143966674805,0
61.7393569946289,0
65.5838317871094,0
66.2219009399414,0
66.4031295776367,0
66.7378768920898,0
65.8506698608398,0
63.4862213134766,0
60.9757270812988,0
58.9898948669434,0
56.9199371337891,0
54.5378150939941,0
52.6396484375,0
51.851879119873,0
51.9807014465332,0
52.5735168457031,0
53.1455917358398,0
53.0485877990723,0
52.1560211181641,0
51.485034942627,0
52.1787338256836,0
54.160285949707,0
56.6587448120117,0
59.4384727478027,0
62.3621597290039,0
64.5336837768555,0
65.5199203491211,0
66.8252716064453,0
70.1101837158203,0
74.0981903076172,0
75.4478073120117,0
73.0587005615234,0
69.4736175537109,0
67.4141998291016,0
66.9965438842773,0
67.3629608154297,0
68.9800720214844,0
72.5424652099609,0
76.9194717407227,0
80.0729827880859,0
81.3805847167969,0
81.5661773681641,0
80.9297561645508,0
79.2018585205078,0
76.816535949707,0
74.7363739013672,0
72.8907699584961,0
70.0594100952148,0
65.6278533935547,0
60.5237846374512,0
56.0449104309082,0
52.3776359558105,0
48.5671997070312,0
43.6542549133301,0
37.8579597473145,0
32.7751731872559,0
29.8438110351562,0
28.1524124145508,0
24.7223472595215,0
18.1182308197021,0
10.9515228271484,0
7.03625249862671,0
6.50372791290283,0
6.03466415405273,0
4.13264179229736,0
3.42077684402466,0
6.37668466567993,0
11.3134727478027,0
14.9245052337646,0
16.938648223877,0
19.2237586975098,0
21.3594646453857,0
20.7372417449951,0
17.2500972747803,0
14.38942527771,0
14.4848480224609,0
15.8824834823608,0
16.6702518463135,0
18.4757785797119,0
23.8448963165283,0
31.651481628418,0
38.1735572814941,0
41.9126205444336,0
44.5159759521484,0
47.2562522888184,0
49.3868865966797,0
50.2647438049316,0
50.6331100463867,0
51.0965232849121,0
51.2634506225586,0
51.0325355529785,0
50.9254302978516,0
50.528621673584,0
48.4538078308105,0
44.6563377380371,0
41.0562286376953,0
38.9894332885742,0
37.8105430603027,0
36.9898262023926,0
37.5632972717285,0
39.9272575378418,0
41.9832496643066,0
41.4995498657227,0
39.0315170288086,0
36.460033416748,0
33.8192138671875,0
29.9936904907227,0
25.7548389434814,0
23.272876739502,0
22.5812549591064,0
21.1818599700928,0
17.7956275939941,0
14.1939992904663,0
12.2696161270142,0
11.2137928009033,0
8.94261264801025,0
4.92169761657715,0
0.241108268499374,0
-4.06243276596069,0
-7.52661991119385,0
-10.011664390564,0
-12.1778030395508,0
-15.533130645752,0
-20.7694835662842,0
-26.4443969726562,0
-30.3388900756836,0
-31.8179740905762,0
-32.0279197692871,0
-32.1927947998047,0
-32.6844787597656,0
-33.5938758850098,0
-35.3428993225098,0
-38.4783401489258,0
-42.9227256774902,0
-47.2540435791016,0
-49.1948204040527,0
-47.9911003112793,0
-46.195068359375,0
-47.3290214538574,0
-51.3431968688965,0
-54.4360694885254,0
-54.3111305236816,0
-53.2252578735352,0
-54.083065032959,0
-55.9696159362793,0
-56.3890953063965,0
-56.0746192932129,0
-57.9560203552246,0
-62.1463317871094,0
-65.6540222167969,0
-67.1613311767578,0
-68.6723785400391,0
-71.7485580444336,0
-75.1013565063477,0
-76.864501953125,0
-76.613151550293,0
-74.0856552124023,0
-68.3841018676758,0
-59.7751731872559,0
-50.312313079834,0
-41.5416412353516,0
-33.3642463684082,0
-25.9363212585449,0
-20.519983291626,0
-17.3525161743164,0
-14.8022966384888,0
-11.9854755401611,0
-10.2819032669067,0
-10.8269643783569,0
-12.3781108856201,0
-13.3533220291138,0
-14.3681364059448,0
-16.8376598358154,0
-20.1430721282959,0
-21.9876251220703,0
-21.0485134124756,0
-18.0890522003174,0
-14.9802103042603,0
-13.4293813705444,0
-14.0059680938721,0
-15.8318977355957,0
-17.9083118438721,0
-20.7862720489502,0
-25.6442642211914,0
-31.7330913543701,0
-36.6425514221191,0
-39.4538917541504,0
-41.4927635192871,0
-43.4166374206543,0
-44.1385726928711,0
-43.7482986450195,0
-44.7016258239746,0
-48.193244934082,0
-51.8428153991699,0
-53.3740577697754,0
-54.3603172302246,0
-57.4068260192871,0
-61.429988861084,0
-63.1801376342773,0
-62.3763885498047,0
-61.6549835205078,0
-61.7261199951172,0
-60.3528671264648,0
-56.7828521728516,0
-53.7234535217285,0
-53.4069404602051,0
-54.4897422790527,0
-54.8520126342773,0
-55.2960205078125,0
-57.9646606445312,0
-62.3118591308594,0
-65.264892578125,0
-65.2548522949219,0
-63.9833793640137,0
-63.7252235412598,0
-64.4115982055664,0
-64.1866455078125,0
-61.8984680175781,0
-58.1185760498047,0
-54.0689353942871,0
-50.277473449707,0
-46.2788009643555,0
-41.2564430236816,0
-35.0630493164062,0
-28.9543743133545,0
-25.1230640411377,0
-24.8041152954102,0
-26.5881767272949,0
-27.2475643157959,0
-24.8808116912842,0
-20.9380416870117,0
-18.4068965911865,0
-18.1700534820557,0
-18.1938171386719,0
-16.6076164245605,0
-14.4207582473755,0
-14.1255769729614,0
-16.2390670776367,0
-18.6511917114258,0
-19.4689426422119,0
-19.0970420837402,0
-18.7431011199951,0
-17.9322605133057,0
-14.900857925415,0
-9.30818653106689,0
-3.33462119102478,0
0.351886570453644,0
1.00771749019623,0
-0.198213517665863,0
-1.88121461868286,0
-3.40161466598511,0
-4.57443332672119,0
-5.38834810256958,0
-6.12692403793335,0
-7.08379173278809,0
-7.94368886947632,0
-8.04663372039795,0
-7.58651399612427,0
-7.96024322509766,0
-10.341420173645,0
-14.2127571105957,0
-17.8880290985107,0
-20.3171901702881,0
-21.8108196258545,0
-23.0940685272217,0
-24.3303127288818,0
-25.246675491333,0
-25.7101993560791,0
-25.9430694580078,0
-26.4881858825684,0
-28.019474029541,0
-30.7657909393311,0
-34.0900573730469,0
-37.1542739868164,0
-39.9995231628418,0
-43.2589569091797,0
-46.7898483276367,0
-49.677131652832,0
-51.9424705505371,0
-54.9178504943848,0
-59.0391693115234,0
-62.6002502441406,0
-64.1460723876953,0
-64.9696578979492,0
-67.21240234375,0
-70.1665267944336,0
-70.9311141967773,0
-68.7241668701172,0
-65.8751907348633,0
-63.8215980529785,0
-60.8045921325684,0
-55.1207046508789,0
-48.3694038391113,0
-43.160270690918,0
-39.0921745300293,0
-33.5700569152832,0
-25.9320602416992,0
-18.4251594543457,0
-13.2955121994019,0
-10.8803405761719,0
-10.360785484314,0
-10.344500541687,0
-8.69350337982178,0
-3.95000100135803,0
2.50740551948547,0
7.45375347137451,0
9.48486709594727,0
10.0965032577515,0
10.7077016830444,0
10.6127872467041,0
8.93854713439941,0
6.84061527252197,0
6.12845373153687,0
6.80542421340942,0
7.59159994125366,0
8.24280452728271,0
9.78103065490723,0
12.566442489624,0
15.4106283187866,0
16.8423900604248,0
16.5909519195557,0
15.7518663406372,0
15.9045190811157,0
17.9217090606689,0
21.2215995788574,0
24.2978096008301,0
26.2006397247314,0
27.1787014007568,0
27.7085590362549,0
27.6106491088867,0
26.767614364624,0
26.1486892700195,0
27.0555400848389,0
29.2571296691895,0
30.7206649780273,0
29.741247177124,0
27.0064163208008,0
24.923807144165,0
24.8275356292725,0
25.5430965423584,0
25.3671722412109,0
24.9039173126221,0
26.4789962768555,0
30.4749794006348,0
33.9975471496582,0
34.4905891418457,0
33.2978935241699,0
33.6354141235352,0
35.8918914794922,0
37.5226593017578,0
37.5337944030762,0
38.165771484375,0
41.1146583557129,0
44.6758689880371,0
46.4442253112793,0
46.8050079345703,0
47.4034843444824,0
47.5786743164062,0
45.1585731506348,0
40.4196968078613,0
36.5892333984375,0
35.9818229675293,0
37.7030067443848,0
39.7290802001953,0
41.2638244628906,0
42.0881881713867,0
41.4403495788574,0
39.1541786193848,0
36.7894897460938,0
35.9694061279297,0
36.1782722473145,0
35.6847496032715,0
34.2003479003906,0
33.0019874572754,0
32.5503005981445,0
31.7760677337646,0
30.1654605865479,0
28.8826160430908,0
28.850658416748,0
29.0328311920166,0
27.9385681152344,0
25.962818145752,0
24.7484531402588,0
24.6522979736328,0
24.2929992675781,0
22.5221633911133,0
19.5624332427979,0
16.2329750061035,0
13.4019632339478,0
12.2844877243042,0
13.7196731567383,0
16.6727447509766,0
18.9383792877197,0
20.0361824035645,0
21.9269237518311,0
25.8950023651123,0
30.275016784668,0
32.7309608459473,0
33.4434051513672,0
34.167350769043,0
35.1690711975098,0
35.3366394042969,0
34.7499389648438,0
34.6900177001953,0
35.1616516113281,0
34.8571739196777,0
33.8477096557617,0
33.7356185913086,0
34.4161911010742,0
33.3618011474609,0
29.4788188934326,0
25.1865921020508,0
22.8071537017822,0
21.184232711792,0
18.3013362884521,0
15.2605381011963,0
14.5436840057373,0
15.5562696456909,0
15.3604898452759,0
13.4920425415039,0
12.6461391448975,0
14.2167100906372,0
16.3938770294189,0
17.6907386779785,0
19.3336200714111,0
22.379451751709,0
24.8609600067139,0
24.0845260620117,0
20.2894306182861,0
15.8592042922974,0
11.916259765625,0
7.88742113113403,0
3.89678978919983,0
1.25054168701172,0
0.165288403630257,0
-1.19745373725891,0
-4.52349901199341,0
-9.16922378540039,0
-13.0510568618774,0
-15.1168375015259,0
-16.0238971710205,0
-16.5425586700439,0
-16.3088493347168,0
-14.7366390228271,0
-12.6063566207886,0
-11.7330179214478,0
-12.854944229126,0
-14.6418237686157,0
-15.3149299621582,0
-14.7053298950195,0
-14.112979888916,0
-14.5650281906128,0
-15.8770475387573,0
-17.1084480285645,0
-17.2884044647217,0
-16.0020542144775,0
-13.9735813140869,0
-12.853515625,0
-13.7722187042236,0
-16.2751846313477,0
-19.0980472564697,0
-21.3952922821045,0
-22.5352382659912,0
-21.5783538818359,0
-18.3316516876221,0
-14.4882392883301,0
-12.2166843414307,0
-11.6494216918945,0
-11.0558366775513,0
-9.40476036071777,0
-7.2979211807251,0
-5.32178783416748,0
-3.13732957839966,0
-0.68936824798584,0
1.13020217418671,0
1.68783915042877,0
1.3182498216629,0
0.336426347494125,0
-1.41353559494019,0
-3.47552824020386,0
-4.5619421005249,0
-4.12695646286011,0
-2.96540021896362,0
-1.64125180244446,0
0.268751204013824,0
2.6212682723999,0
4.04578495025635,0
3.99853563308716,0
3.89753198623657,0
4.73811626434326,0
5.05649042129517,0
3.05773115158081,0
-0.54115355014801,0
-3.89942932128906,0
-7.19378709793091,0
-11.8729047775269,0
-17.3730640411377,0
-21.3326511383057,0
-23.2198333740234,0
-25.1652069091797,0
-28.4780941009521,0
-31.576042175293,0
-32.521598815918,0
-31.8498687744141,0
-31.406364440918,0
-31.4281883239746,0
-30.188627243042,0
-26.1923217773438,0
-19.8405437469482,0
-13.0386438369751,0
-7.59188365936279,0
-3.90583562850952,0
-1.12749087810516,0
1.48364675045013,0
3.73197221755981,0
5.20109939575195,0
6.01121044158936,0
6.3353910446167,0
6.12662124633789,0
6.161789894104,0
8.14797687530518,0
12.3583164215088,0
16.2087688446045,0
17.0343532562256,0
15.5840682983398,0
14.8521308898926,0
16.0888023376465,0
18.1279716491699,0
20.1372623443604,0
22.4774284362793,0
24.8631324768066,0
26.1979064941406,0
26.5360622406006,0
26.9159164428711,0
27.0447425842285,0
25.5851135253906,0
22.9322185516357,0
20.9147090911865,0
19.2643871307373,0
15.4523811340332,0
8.9628381729126,0
2.60197710990906,0
-1.73362874984741,0
-5.38311004638672,0
-9.39430904388428,0
-12.1677770614624,0
-13.0615949630737,0
-14.9641180038452,0
-19.9174861907959,0
-24.9331951141357,0
-26.0221004486084,0
-24.2153549194336,0
-23.2794036865234,0
-22.953426361084,0
