-5.93583631515503,0
-3.84385681152344,0
-2.23630952835083,0
-0.702451467514038,0
1.69907677173615,0
6.49302101135254,0
14.0346069335938,0
22.5668849945068,0
30.2509860992432,0
37.4650535583496,0
45.8185729980469,0
55.4600791931152,0
64.8378372192383,0
72.871208190918,0
79.8421478271484,0
86.0754165649414,0
91.1694259643555,0
94.8128509521484,0
97.0143508911133,0
97.109016418457,0
93.9573059082031,0
87.9001922607422,0
81.1716232299805,0
75.0986633300781,0
67.753791809082,0
55.8713150024414,0
38.9174690246582,0
20.134349822998,0
3.4508273601532,0
-9.97943210601807,0
-22.2247676849365,0
-36.055721282959,0
-51.779598236084,0
-66.3312683105469,0
-76.1813430786133,0
-81.5371780395508,0
-86.4645690917969,0
-93.8364181518555,0
-101.56079864502,0
-105.734901428223,0
-106.476371765137,0
-107.801460266113,0
-111.751182556152,0
-115.754257202148,0
-116.980979919434,0
-116.522003173828,0
-117.030212402344,0
-118.115989685059,0
-116.84602355957,0
-112.064918518066,0
-105.667533874512,0
-99.6203536987305,0
-93.9104232788086,0
-87.771614074707,0
-80.9567108154297,0
-73.0807342529297,0
-63.4351997375488,0
-52.5524215698242,0
-42.6352386474609,0
-35.1547203063965,0
-28.9896945953369,0
-22.3155994415283,0
-15.5191516876221,0
-10.4503631591797,0
-7.04870748519897,0
-2.78800702095032,0
3.81872916221619,0
10.7882642745972,0
14.9698848724365,0
15.745548248291,0
15.0624370574951,0
14.4536104202271,0
13.6482982635498,0
12.0400819778442,0
9.88597202301025,0
7.46301126480103,0
4.22101926803589,0
-0.35773640871048,0
-5.6872501373291,0
-10.5503549575806,0
-14.1877794265747,0
-16.3813953399658,0
-16.9469661712646,0
-15.8221216201782,0
-13.4318408966064,0
-10.4546089172363,0
-7.38298416137695,0
-4.5986852645874,0
-2.45230674743652,0
-0.761994421482086,0
1.3834764957428,0
4.65411043167114,0
8.51444053649902,0
11.8902320861816,0
14.6542158126831,0
17.6876277923584,0
21.4825782775879,0
25.634126663208,0
30.079626083374,0
35.8593673706055,0
43.6892929077148,0
52.2799224853516,0
59.2471504211426,0
63.6984481811523,0
66.7965850830078,0
69.4857330322266,0
70.9329147338867,0
70.0873107910156,0
67.6942443847656,0
65.3731231689453,0
63.3664970397949,0
60.8879890441895,0
58.3918647766113,0
57.3540992736816,0
57.2590141296387,0
54.8893737792969,0
48.0438346862793,0
38.6034317016602,0
30.3113231658936,0
24.3839149475098,0
18.890115737915,0
11.8372077941895,0
3.18860745429993,0
-5.91763401031494,0
-14.3418045043945,0
-21.2459049224854,0
-26.5103416442871,0
-30.9478168487549,0
-35.0798683166504,0
-37.9597549438477,0
-38.5680122375488,0
-38.1402168273926,0
-39.2923126220703,0
-42.5296440124512,0
-45.3970146179199,0
-45.7690734863281,0
-44.3699531555176,0
-43.1417922973633,0
-42.6689872741699,0
-42.4243278503418,0
-42.1886138916016,0
-41.7048797607422,0
-39.9770393371582,0
-36.5937767028809,0
-33.008358001709,0
-30.7571506500244,0
-28.9661693572998,0
-25.607931137085,0
-20.9992141723633,0
-17.7310256958008,0
-16.6245670318604,0
-15.0679655075073,0
-10.7615365982056,0
-5.31333160400391,0
-2.0042507648468,0
-0.833831667900085,0
1.85835123062134,0
8.55767345428467,0
17.2743644714355,0
24.1473617553711,0
28.2337837219238,0
32.2614402770996,0
38.7388572692871,0
46.5649909973145,0
52.2567749023438,0
54.0978889465332,0
54.0554733276367,0
55.1443328857422,0
57.6479988098145,0
59.1528701782227,0
58.3386154174805,0
57.1736717224121,0
58.1405220031738,0
60.2452278137207,0
59.7297096252441,0
54.8842658996582,0
48.3002014160156,0
43.3998641967773,0
40.2220802307129,0
36.2653923034668,0
30.6981678009033,0
25.7060050964355,0
23.4221973419189,0
23.1703910827637,0
22.6235370635986,0
20.6873569488525,0
18.1884479522705,0
16.1391105651855,0
14.2757129669189,0
11.3984079360962,0
6.70379495620728,0
0.725967288017273,0
-4.90791749954224,0
-8.92017841339111,0
-11.8157815933228,0
-15.4403944015503,0
-20.6215114593506,0
-25.7654323577881,0
-28.8122005462646,0
-30.408052444458,0
-33.5946769714355,0
-39.5523109436035,0
-45.0215606689453,0
-45.6697845458984,0
-41.3968353271484,0
-36.1843185424805,0
-32.6592750549316,0
-29.3972873687744,0
-24.6754550933838,0
-20.131591796875,0
-18.1585140228271,0
-17.5788879394531,0
-15.1526985168457,0
-10.2448720932007,0
-4.33186483383179,0
3.42324686050415,0
15.4063262939453,0
29.7502155303955,0
40.5008163452148,0
45.9881362915039,0
52.2241058349609,0
64.0731964111328,0
77.1281127929688,0
83.6843338012695,0
84.0435256958008,0
85.5742263793945,0
91.4807052612305,0
97.0583343505859,0
98.0622482299805,0
96.7253952026367,0
96.7384185791016,0
96.9468231201172,0
93.7383880615234,0
86.7431335449219,0
78.5435028076172,0
70.4285430908203,0
61.6006813049316,0
51.6868324279785,0
41.3558692932129,0
30.7325878143311,0
19.2884883880615,0
7.48985624313354,0
-2.74347496032715,0
-9.5642557144165,0
-12.849497795105,0
-14.500394821167,0
-17.0096588134766,0
-21.0315361022949,0
-24.5626811981201,0
-25.5865898132324,0
-25.1654682159424,0
-26.187032699585,0
-29.0635070800781,0
-30.836633682251,0
-29.2662925720215,0
-25.8884429931641,0
-23.9250450134277,0
-24.6709842681885,0
-27.1127815246582,0
-29.9790325164795,0
-33.0502052307129,0
-37.0574722290039,0
-42.8028869628906,0
-49.8116340637207,0
-56.0670471191406,0
-60.2365303039551,0
-63.7327308654785,0
-68.8236770629883,0
-75.1182556152344,0
-80.2803573608398,0
-84.0118789672852,0
-88.2376174926758,0
-92.8049087524414,0
-94.4031219482422,0
-91.2645263671875,0
-85.9278259277344,0
-81.4320220947266,0
-77.5603256225586,0
-73.0527267456055,0
-68.6965103149414,0
-65.2407836914062,0
-60.5595512390137,0
-52.4101028442383,0
-42.5671310424805,0
-34.7416610717773,0
-29.2767601013184,0
-23.2532539367676,0
-15.3228454589844,0
-7.06496810913086,0
0.40986305475235,0
7.95326042175293,0
16.0418357849121,0
23.8749122619629,0
31.5429992675781,0
40.4717330932617,0
50.6773490905762,0
59.7184295654297,0
65.3703384399414,0
67.5999526977539,0
67.3511276245117,0
65.4854125976562,0
63.6052093505859,0
63.4676856994629,0
64.2674331665039,0
62.7246704101562,0
57.5290069580078,0
51.6769599914551,0
48.3785133361816,0
46.4184379577637,0
42.1230697631836,0
34.8061637878418,0
27.5152931213379,0
22.7756385803223,0
20.2416114807129,0
18.731689453125,0
18.0489234924316,0
17.9229602813721,0
17.2360019683838,0
15.6674118041992,0
14.731653213501,0
15.7837476730347,0
17.8867168426514,0
18.9628772735596,0
18.4340972900391,0
17.445779800415,0
16.929859161377,0
16.8538780212402,0
17.231481552124,0
18.2866458892822,0
19.1940631866455,0
18.142915725708,0
14.7090930938721,0
11.1973094940186,0
10.3076457977295,0
11.9348106384277,0
13.6585006713867,0
14.2960042953491,0
15.4193801879883,0
18.8129711151123,0
23.754093170166,0
27.8916893005371,0
30.0352687835693,0
30.8619689941406,0
31.2254314422607,0
31.0345611572266,0
29.9351444244385,0
28.0460681915283,0
25.5761337280273,0
22.4595108032227,0
18.9758205413818,0
16.3179149627686,0
15.8760776519775,0
17.8951854705811,0
21.1557998657227,0
24.1703147888184,0
26.7336044311523,0
30.2383079528809,0
36.2304534912109,0
44.4810256958008,0
52.7029304504395,0
58.5082893371582,0
61.5764770507812,0
63.6305122375488,0
66.4058837890625,0
69.9503173828125,0
72.7506942749023,0
73.1135406494141,0
70.5546188354492,0
66.3451080322266,0
62.6668548583984,0
60.7193260192871,0
59.5912208557129,0
57.3544807434082,0
53.1143341064453,0
47.4664459228516,0
41.2861633300781,0
35.1303634643555,0
29.8203048706055,0
26.1598606109619,0
23.3042297363281,0
18.6141128540039,0
10.5113639831543,0
0.969484925270081,0
-6.26876306533813,0
-9.99721908569336,0
-12.8121824264526,0
-17.6476993560791,0
-24.1370830535889,0
-29.3803806304932,0
-31.762638092041,0
-32.6906852722168,0
-34.2229804992676,0
-36.1383323669434,0
-36.5628280639648,0
-35.0639266967773,0
-33.4200210571289,0
-32.7905349731445,0
-31.9013729095459,0
-29.6526546478271,0
-28.1457843780518,0
-30.3894023895264,0
-35.1766510009766,0
-37.3498764038086,0
-34.3494300842285,0
-29.795352935791,0
-28.4192085266113,0
-29.5260257720947,0
-28.4122982025146,0
-23.1688613891602,0
-16.813533782959,0
-12.6162042617798,0
-10.2317953109741,0
-7.27427625656128,0
-2.32232284545898,0
4.83936548233032,0
13.9837474822998,0
23.8121109008789,0
31.7759380340576,0
36.1060104370117,0
37.5557250976562,0
38.2784767150879,0
39.6106338500977,0
41.5587463378906,0
43.439868927002,0
44.0578689575195,0
42.1257514953613,0
37.6287307739258,0
32.1461715698242,0
26.8751010894775,0
21.129222869873,0
13.996729850769,0
6.68407917022705,0
1.44470417499542,0
-1.71034383773804,0
-5.49213647842407,0
-11.9947423934937,0
-20.139347076416,0
-27.1768169403076,0
-31.8046913146973,0
-34.9016265869141,0
-37.746337890625,0
-40.5626525878906,0
-42.8955459594727,0
-44.7384376525879,0
-46.8863830566406,0
-50.2247276306152,0
-54.7276573181152,0
-59.2059288024902,0
-62.258674621582,0
-63.5953712463379,0
-64.1875,0
-64.9716110229492,0
-65.8448104858398,0
-66.437370300293,0
-67.4468078613281,0
-70.150520324707,0
-74.4220809936523,0
-78.3278045654297,0
-80.4202499389648,0
-81.6155776977539,0
-83.8023452758789,0
-87.1970596313477,0
-90.3508605957031,0
-92.4642715454102,0
-94.1605606079102,0
-95.7653732299805,0
-96.3420028686523,0
-95.1534576416016,0
-92.9079132080078,0
-90.6326904296875,0
-88.1552810668945,0
-84.6328964233398,0
-79.9621276855469,0
-74.7854766845703,0
-69.6469955444336,0
-65.0609893798828,0
-61.9443244934082,0
-60.8275909423828,0
-60.6396331787109,0
-59.2866439819336,0
-55.903621673584,0
-52.0667533874512,0
-50.242603302002,0
-50.9565086364746,0
-51.7890625,0
-49.6275405883789,0
-44.0395622253418,0
-37.9524383544922,0
-34.7438583374023,0
-35.3336143493652,0
-38.5360870361328,0
-43.0064697265625,0
-47.4773788452148,0
-50.1770553588867,0
-50.2729759216309,0
-49.6478500366211,0
-50.953311920166,0
-53.7788314819336,0
-55.1606903076172,0
-54.2488632202148,0
-53.6334266662598,0
-55.0426940917969,0
-56.7934036254883,0
-57.3696327209473,0
-58.5435523986816,0
-62.1252136230469,0
-66.0552749633789,0
-67.193359375,0
-66.2030715942383,0
-65.7966766357422,0
-65.4217834472656,0
-62.2563056945801,0
-57.1622619628906,0
-54.5796241760254,0
-55.3292083740234,0
-54.317440032959,0
-47.8598899841309,0
-39.2173194885254,0
-33.4823265075684,0
-30.2412109375,0
-25.5312690734863,0
-18.9130668640137,0
-13.7502117156982,0
-11.0630407333374,0
-7.77695512771606,0
-1.82469034194946,0
4.95899629592896,0
10.5222969055176,0
15.8697786331177,0
22.5385074615479,0
29.2817497253418,0
33.6993217468262,0
35.5706634521484,0
36.3090133666992,0
36.3401222229004,0
35.3485946655273,0
34.299186706543,0
34.7688293457031,0
36.4524917602539,0
37.4557838439941,0
37.1226501464844,0
36.6555709838867,0
36.8293952941895,0
37.1200408935547,0
37.4458618164062,0
38.5682220458984,0
39.902645111084,0
39.1105041503906,0
35.3869743347168,0
31.4389667510986,0
30.3858337402344,0
32.0079231262207,0
33.9792251586914,0
35.6063003540039,0
37.948070526123,0
40.9637641906738,0
43.3338241577148,0
45.1969909667969,0
48.3383407592773,0
52.8320693969727,0
55.8250198364258,0
54.9503974914551,0
51.1785888671875,0
46.9453887939453,0
42.9956436157227,0
38.557243347168,0
33.3004875183105,0
27.3850574493408,0
20.448263168335,0
12.2980718612671,0
4.21022176742554,0
-1.89886438846588,0
-5.40805530548096,0
-7.16615056991577,0
-8.29523658752441,0
-9.84832382202148,0
-12.9057636260986,0
-17.5966644287109,0
-22.4262027740479,0
-25.8583927154541,0
-28.1932220458984,0
-30.6794605255127,0
-33.3696327209473,0
-35.4217948913574,0
-37.1057243347168,0
-39.6648597717285,0
-43.1661224365234,0
-46.2151184082031,0
-48.0070686340332,0
-49.0006561279297,0
-49.3125991821289,0
-48.3432312011719,0
-46.672534942627,0
-46.3962669372559,0
-48.251636505127,0
-49.8615989685059,0
-48.453540802002,0
-44.4048156738281,0
-40.456485748291,0
-37.9831390380859,0
-35.7783966064453,0
-32.433895111084,0
-28.1737670898438,0
-23.795581817627,0
-19.1732063293457,0
-13.7891435623169,0
-7.96213150024414,0
-2.51999497413635,0
2.36506247520447,0
7.02480316162109,0
11.0861759185791,0
13.4699954986572,0
13.9829483032227,0
14.1200904846191,0
15.6093683242798,0
18.5827827453613,0
21.8613700866699,0
24.7422733306885,0
27.658052444458,0
31.0647888183594,0
34.5228538513184,0
37.2182083129883,0
38.8241233825684,0
39.505786895752,0
39.5479202270508,0
39.3213539123535,0
39.1830520629883,0
39.057487487793,0
38.535774230957,0
37.7169799804688,0
37.4066352844238,0
37.9894752502441,0
38.699405670166,0
38.7872428894043,0
38.9600944519043,0
40.599494934082,0
43.6082763671875,0
46.0910110473633,0
46.4614219665527,0
45.0154991149902,0
43.019962310791,0
41.0398216247559,0
38.7913589477539,0
36.0436019897461,0
32.8447608947754,0
29.064769744873,0
24.4048080444336,0
18.9215106964111,0
13.2218732833862,0
8.21402740478516,0
4.7822413444519,0
3.22331809997559,0
2.58569860458374,0
1.15551400184631,0
-1.55492031574249,0
-3.60464024543762,0
-2.41439151763916,0
2.15865230560303,0
7.34204626083374,0
10.1439695358276,0
9.7551383972168,0
7.2568564414978,0
4.10213375091553,0
1.44575655460358,0
0.00425698095932603,0
-0.392064899206161,0
-0.736017107963562,0
-1.65827012062073,0
-2.66666221618652,0
-3.23776841163635,0
-4.32370710372925,0
-7.82976913452148,0
-14.3226089477539,0
-21.7387599945068,0
-26.8184375762939,0
-27.9763927459717,0
-26.7336196899414,0
-26.0946617126465,0
-27.4157447814941,0
-29.332275390625,0
-30.1138496398926,0
-30.2098026275635,0
-31.2355365753174,0
-32.9171752929688,0
-32.8755226135254,0
-29.8188915252686,0
-25.2686176300049,0
-21.3159198760986,0
-18.2075271606445,0
-15.2835092544556,0
-12.8671112060547,0
-11.6163358688354,0
-10.9720487594604,0
-9.95618915557861,0
-8.89266300201416,0
-8.69167137145996,0
-8.96067714691162,0
-8.6714973449707,0
-8.42569160461426,0
-9.95968246459961,0
-13.1092348098755,0
-15.3019428253174,0
-14.9274883270264,0
-13.5242109298706,0
-13.4186248779297,0
-14.5738544464111,0
-15.3816318511963,0
-15.709547996521,0
-17.1998882293701,0
-20.5017185211182,0
-23.9455604553223,0
-25.7269992828369,0
-26.1870346069336,0
-26.7607498168945,0
-27.3599166870117,0
-26.2961559295654,0
-22.8414974212646,0
-18.3909721374512,0
-14.401424407959,0
-10.4690179824829,0
-5.7581033706665,0
-1.42580914497375,0
0.3378746509552,0
-0.275872200727463,0
-0.13271102309227,0
3.23895239830017,0
8.9488410949707,0
14.6285800933838,0
19.6301937103271,0
24.8456153869629,0
30.3027172088623,0
34.8943519592285,0
38.3984832763672,0
42.0437278747559,0
46.6664199829102,0
51.6750602722168,0
56.4623718261719,0
61.6532249450684,0
67.9252014160156,0
74.2492218017578,0
78.4335479736328,0
79.3966674804688,0
78.1517181396484,0
76.3939971923828,0
74.7242050170898,0
72.7449569702148,0
70.6583251953125,0
69.9368743896484,0
71.7041778564453,0
74.6713409423828,0
75.7850341796875,0
73.59228515625,0
70.2029190063477,0
68.8155670166016,0
69.6549072265625,0
69.7177276611328,0
66.6526412963867,0
61.4023628234863,0
56.3073081970215,0
51.9848136901855,0
47.4875335693359,0
42.768871307373,0
39.2248306274414,0
37.6179542541504,0
36.7808647155762,0
34.9707908630371,0
31.7926998138428,0
28.3268985748291,0
25.9133720397949,0
25.2708053588867,0
26.3838653564453,0
28.6447811126709,0
31.0645046234131,0
32.6436614990234,0
32.7886962890625,0
31.5786590576172,0
29.6914501190186,0
27.84521484375,0
26.1792049407959,0
24.4233474731445,0
22.6909008026123,0
21.50905418396,0
20.8269329071045,0
19.8244342803955,0
18.3282413482666,0
17.5368614196777,0
18.295482635498,0
19.4097385406494,0
19.114408493042,0
17.755672454834,0
17.3063697814941,0
18.3096084594727,0
19.1620063781738,0
18.732234954834,0
17.7563323974609,0
16.885425567627,0
15.2820110321045,0
12.5352468490601,0
10.4660816192627,0
11.2448968887329,0
14.4562959671021,0
17.523021697998,0
18.5629329681396,0
17.670711517334,0
16.0677356719971,0
15.4038753509521,0
17.4518623352051,0
22.9625511169434,0
30.6934242248535,0
38.384880065918,0
44.4589767456055,0
48.221923828125,0
49.4700546264648,0
49.2453689575195,0
50.0115394592285,0
53.1477012634277,0
56.7051467895508,0
57.5825881958008,0
55.6175956726074,0
53.3954048156738,0
52.1851501464844,0
50.6331977844238,0
47.7881164550781,0
44.5341529846191,0
40.9656295776367,0
35.2192687988281,0
26.7524738311768,0
18.2130012512207,0
11.6282901763916,0
5.01130723953247,0
-4.11186552047729,0
-13.5367765426636,0
-18.6681728363037,0
-19.4235382080078,0
-20.8493824005127,0
-26.3156681060791,0
-33.7528648376465,0
-39.8836669921875,0
-44.7086868286133,0
-49.5390396118164,0
-53.2554397583008,0
-53.4732475280762,0
-50.1678581237793,0
-45.7699127197266,0
-42.4420433044434,0
-41.0486450195312,0
-41.7998275756836,0
-43.9278259277344,0
-45.5111312866211,0
-45.5954284667969,0
-45.8893203735352,0
-48.481071472168,0
-52.5003318786621,0
-55.0514945983887,0
-54.8947677612305,0
-52.9648590087891,0
-49.6289100646973,0
-44.0729064941406,0
-36.7609672546387,0
-30.1314926147461,0
-26.0520191192627,0
-24.3484954833984,0
-24.3539886474609,0
-26.0174160003662,0
-28.8351078033447,0
-31.5337448120117,0
-33.5768165588379,0
-35.3222770690918,0
-36.1950531005859,0
-34.77490234375,0
-31.406608581543,0
-28.3321533203125,0
-26.0629730224609,0
-22.1392974853516,0
-15.1766538619995,0
-7.55986738204956,0
-1.71581256389618,0
3.90110111236572,0
11.9073266983032,0
20.9004325866699,0
27.1416969299316,0
30.471040725708,0
34.4455947875977,0
40.4684524536133,0
45.8281784057617,0
48.6157035827637,0
50.8093910217285,0
54.5282592773438,0
58.3712577819824,0
60.030345916748,0
60.1309394836426,0
60.5959014892578,0
60.8942413330078,0
58.9773025512695,0
54.9741134643555,0
50.9465141296387,0
47.3658790588379,0
42.7411651611328,0
36.8191261291504,0
31.2693042755127,0
26.5423889160156,0
20.8158111572266,0
13.386040687561,0
6.69427251815796,0
2.99557542800903,0
0.733554005622864,0
-3.47127795219421,0
-10.2025451660156,0
-16.886287689209,0
-21.549633026123,0
-24.6350975036621,0
-27.0124015808105,0
-28.4779815673828,0
-29.0301742553711,0
-29.7904224395752,0
-31.4029006958008,0
-32.7510986328125,0
-32.583122253418,0
-31.5908260345459,0
-31.5341110229492,0
-32.7364540100098,0
-33.7158164978027,0
-33.1919593811035,0
-31.331750869751,0
-28.8392467498779,0
-25.7952709197998,0
-21.9606609344482,0
-17.7335796356201,0
-14.1154088973999,0
-11.5714979171753,0
-9.26252269744873,0
-5.90719795227051,0
-1.53931033611298,0
2.17738342285156,0
3.91774106025696,0
4.39655828475952,0
5.15821933746338,0
6.15182828903198,0
5.95284700393677,0
4.32348728179932,0
2.87879920005798,0
2.84581398963928,0
3.81260657310486,0
5.20717477798462,0
7.12263154983521,0
8.83599853515625,0
8.68610286712646,0
6.91667938232422,0
6.52368021011353,0
9.18446254730225,0
12.2449254989624,0
12.4065828323364,0
10.8491458892822,0
11.4593477249146,0
14.946328163147,0
18.3982048034668,0
20.4930419921875,0
23.1937923431396,0
27.4304676055908,0
30.9308586120605,0
32.2428131103516,0
33.6626396179199,0
37.4221305847168,0
41.3306503295898,0
41.5160064697266,0
38.2700157165527,0
35.7228851318359,0
35.7476654052734,0
35.4024124145508,0
31.642427444458,0
26.2089710235596,0
23.6813278198242,0
25.5828304290771,0
28.5741214752197,0
28.7431392669678,0
25.9179344177246,0
22.5702972412109,0
19.61936378479,0
15.3839159011841,0
8.8906888961792,0
2.24817085266113,0
-1.70339059829712,0
-3.15495800971985,0
-5.11338138580322,0
-9.56076717376709,0
-15.1367902755737,0
-18.8771419525146,0
-19.3090286254883,0
-17.4891967773438,0
-15.6315412521362,0
-15.0383005142212,0
-15.0644674301147,0
-14.0779304504395,0
-11.6452856063843,0
-9.34800624847412,0
-8.84289264678955,0
-9.59233283996582,0
-9.49305629730225,0
-7.4608211517334,0
-4.13677263259888,0
-0.0288525708019733,0
5.4903359413147,0
12.5895586013794,0
19.6114940643311,0
24.5541553497314,0
27.4330673217773,0
30.062047958374,0
33.636360168457,0
37.5606307983398,0
40.8317985534668,0
43.5757675170898,0
46.4304618835449,0
48.8199615478516,0
48.8913803100586,0
45.656623840332,0
40.663890838623,0
36.7244262695312,0
34.9857292175293,0
34.0654563903809,0
32.3199310302734,0
29.9783000946045,0
28.2220878601074,0
26.9724140167236,0
24.9291019439697,0
21.5491905212402,0
17.6210021972656,0
13.7992572784424,0
9.91393947601318,0
6.04620599746704,0
2.97186636924744,0
1.02421712875366,0
-0.228074252605438,0
-0.625301897525787,0
0.803875029087067,0
3.8926465511322,0
6.77165985107422,0
8.48755359649658,0
10.5520143508911,0
14.1671094894409,0
17.5178127288818,0
18.2363605499268,0
17.319299697876,0
17.5367183685303,0
18.5227699279785,0
17.0163097381592,0
12.4341564178467,0
8.57682704925537,0
8.22410488128662,0
9.15010452270508,0
7.80871915817261,0
4.50649261474609,0
2.1689305305481,0
1.83888280391693,0
2.50083088874817,0
4.12350463867188,0
7.39901685714722,0
10.7970094680786,0
11.3807859420776,0
9.1910457611084,0
7.80727863311768,0
9.46019649505615,0
