33.1800956726074,1
35.4362602233887,1
38.4632110595703,1
41.2794647216797,1
42.7385406494141,1
42.3088073730469,1
40.3843154907227,1
38.1075668334961,1
36.8548316955566,1
37.390941619873,1
39.3098258972168,1
41.5235404968262,1
43.1692924499512,1
43.7138748168945,1
42.7672691345215,1
40.7989158630371,1
39.5528182983398,1
40.2228813171387,1
41.3568115234375,1
40.3842620849609,1
37.3182029724121,1
34.6464195251465,1
32.9025840759277,1
29.0807685852051,1
21.2113952636719,1
12.1280755996704,1
6.11140871047974,1
3.46639680862427,1
1.35154235363007,1
-1.14536023139954,1
-2.14570260047913,1
-1.04300832748413,1
-0.142478555440903,1
-1.36130273342133,1
-3.71746969223022,1
-5.13395309448242,1
-4.7983078956604,1
-2.66479897499084,1
1.69317698478699,1
8.33444023132324,1
15.8887014389038,1
22.1372051239014,1
25.2552146911621,1
24.585916519165,1
21.3511009216309,1
18.5977916717529,1
18.9127311706543,1
21.8450775146484,1
24.9748497009277,1
27.599178314209,1
31.3070449829102,1
36.2426834106445,1
39.141227722168,1
36.8867225646973,1
30.627986907959,1
24.4267272949219,1
20.4921379089355,1
17.4954490661621,1
13.4344186782837,1
8.61332321166992,1
5.14902400970459,1
4.00993824005127,1
3.1409318447113,1
-0.822267234325409,1
-8.52084922790527,1
-16.3507251739502,1
-20.3622131347656,1
-21.287166595459,1
-23.6752586364746,1
-29.7759761810303,1
-36.6352424621582,1
-40.4468307495117,1
-41.6153869628906,1
-43.4003219604492,1
-46.8228492736816,1
-49.3209953308105,1
-48.3005256652832,1
-44.2285423278809,1
-39.8790817260742,1
-37.5686912536621,1
-37.5117530822754,1
-38.4959869384766,1
-39.9023666381836,1
-42.5040740966797,1
-46.4934501647949,1
-49.4457397460938,1
-48.3104286193848,1
-43.5967178344727,1
-39.0799102783203,1
-36.3527908325195,1
-32.3976860046387,1
-24.6175098419189,1
-15.791184425354,1
-10.8522682189941,1
-10.1560659408569,1
-9.42345809936523,1
-5.88946866989136,1
-1.01311135292053,1
3.32404208183289,1
7.99063014984131,1
14.4670391082764,1
21.784309387207,1
27.3963832855225,1
30.0248184204102,1
30.4881896972656,1
30.5457725524902,1
31.708703994751,1
34.4189605712891,1
37.7702255249023,1
40.5589027404785,1
42.6164245605469,1
44.1254768371582,1
43.8106803894043,1
39.5847434997559,1
31.5867481231689,1
23.000696182251,1
16.96728515625,1
14.037543296814,1
13.5328245162964,1
15.6649341583252,1
20.5132999420166,1
25.9573020935059,1
28.7553272247314,1
27.7076778411865,1
24.5013980865479,1
21.6612224578857,1
20.8773593902588,1
22.947774887085,1
27.6774215698242,1
33.536003112793,1
38.6159973144531,1
42.1799049377441,1
44.3344306945801,1
44.443229675293,1
41.5056114196777,1
36.3439483642578,1
31.6043357849121,1
28.7849044799805,1
26.8795490264893,1
25.006217956543,1
24.5863647460938,1
26.959228515625,1
29.9169502258301,1
29.0173778533936,1
22.4147834777832,1
12.6830244064331,1
3.78874325752258,1
-1.98552763462067,1
-3.80300998687744,1
-1.05655336380005,1
6.0310435295105,1
15.3406820297241,1
23.7167930603027,1
29.0238018035889,1
31.0936470031738,1
31.0565700531006,1
30.1417694091797,1
28.885311126709,1
27.349365234375,1
26.2670040130615,1
27.3278827667236,1
31.0168304443359,1
34.3129615783691,1
32.6581268310547,1
25.4409713745117,1
17.88014793396,1
15.4977254867554,1
17.724422454834,1
19.3967742919922,1
18.2127380371094,1
17.5889053344727,1
20.9085102081299,1
25.6503448486328,1
26.0504932403564,1
20.6775341033936,1
14.494384765625,1
12.8964338302612,1
15.8981046676636,1
19.4613990783691,1
20.9520702362061,1
21.1652069091797,1
21.2275619506836,1
19.6576614379883,1
13.855694770813,1
3.89077019691467,1
-6.45653009414673,1
-12.7281999588013,1
-13.330849647522,1
-9.9587574005127,1
-5.34244680404663,1
-1.39834856987,1
0.781521141529083,1
0.490539073944092,1
-2.09253001213074,1
-5.26190328598022,1
-6.46215963363647,1
-3.94445133209229,1
2.3218789100647,1
11.1853294372559,1
21.2482299804688,1
31.0847759246826,1
38.9931831359863,1
43.3222732543945,1
43.6343460083008,1
41.5637893676758,1
39.9640312194824,1
40.6191329956055,1
42.8524131774902,1
44.8548774719238,1
46.2393760681152,1
48.3827362060547,1
51.9186706542969,1
54.976921081543,1
55.1131782531738,1
52.6193542480469,1
50.5427093505859,1
51.1052131652832,1
53.2667808532715,1
54.6351776123047,1
54.9589538574219,1
56.3779830932617,1
60.0587196350098,1
63.6545639038086,1
63.1095733642578,1
57.0523071289062,1
48.7364120483398,1
43.0302391052246,1
41.6895866394043,1
42.3949546813965,1
42.4594688415527,1
41.9931793212891,1
42.1875114440918,1
41.7913589477539,1
37.9409217834473,1
30.6884155273438,1
23.9454536437988,1
20.5178089141846,1
18.680383682251,1
16.1050720214844,1
15.0302667617798,1
19.5119361877441,1
27.9630870819092,1
32.9390830993652,1
30.0610046386719,1
23.6842651367188,1
21.0211200714111,1
23.1934261322021,1
25.5341796875,1
25.2349834442139,1
24.5715198516846,1
26.1976928710938,1
28.6928100585938,1
28.4313335418701,1
24.0160121917725,1
17.4745349884033,1
12.1817064285278,1
10.4303712844849,1
11.9230813980103,1
13.8872852325439,1
13.6250114440918,1
11.3593692779541,1
9.33772087097168,1
7.94063758850098,1
4.84144830703735,1
-0.84095174074173,1
-5.86851835250854,1
-6.70024728775024,1
-4.41735363006592,1
-2.77487945556641,1
-1.88708865642548,1
2.58909845352173,1
12.9018745422363,1
24.8249950408936,1
32.1722984313965,1
34.0635948181152,1
35.0931434631348,1
38.8706130981445,1
44.1116981506348,1
47.7226257324219,1
49.4304084777832,1
51.618293762207,1
55.6653366088867,1
60.2802238464355,1
63.2692756652832,1
63.5026054382324,1
61.0733337402344,1
56.9626502990723,1
53.038444519043,1
51.0851058959961,1
50.9138526916504,1
50.2850112915039,1
47.5658569335938,1
43.6808166503906,1
40.5489921569824,1
38.5524253845215,1
36.8300170898438,1
35.1482353210449,1
33.6437835693359,1
31.2846298217773,1
26.9558696746826,1
22.2840957641602,1
20.9121608734131,1
23.8995800018311,1
27.9288234710693,1
29.628625869751,1
29.9145202636719,1
31.9685649871826,1
36.168083190918,1
39.5868949890137,1
40.1753425598145,1
38.8302383422852,1
36.7559280395508,1
33.0580902099609,1
26.4453163146973,1
18.018180847168,1
10.6501979827881,1
5.88978385925293,1
2.76612114906311,1
-0.182214751839638,1
-2.69408702850342,1
-3.26394367218018,1
-1.54688453674316,1
0.397308260202408,1
-0.283192038536072,1
-4.41108703613281,1
-9.9480676651001,1
-14.1346206665039,1
-16.0458889007568,1
-16.6635417938232,1
-16.9755077362061,1
-17.0558166503906,1
-17.1212005615234,1
-18.3004112243652,1
-21.3271312713623,1
-24.8507862091064,1
-26.1210079193115,1
-23.6054210662842,1
-18.2669925689697,1
-11.9860067367554,1
-5.52700424194336,1
1.09958112239838,1
6.73907852172852,1
9.03198146820068,1
7.04753971099854,1
3.23821663856506,1
1.54308414459229,1
3.38811373710632,1
6.46945238113403,1
7.94229698181152,1
7.92675447463989,1
8.75189113616943,1
11.0567293167114,1
12.2337875366211,1
9.66193962097168,1
4.62092208862305,1
1.62831223011017,1
3.89472413063049,1
10.5596828460693,1
18.6648406982422,1
26.5297889709473,1
34.121997833252,1
40.9946784973145,1
45.6531715393066,1
47.3722610473633,1
47.510669708252,1
48.260383605957,1
50.5661277770996,1
53.7536888122559,1
56.6872138977051,1
58.6077537536621,1
59.0471229553223,1
57.5581932067871,1
53.6360969543457,1
46.7470359802246,1
36.8071136474609,1
25.1446475982666,1
14.6166753768921,1
7.79984998703003,1
4.84633159637451,1
3.80292558670044,1
3.14184665679932,1
2.93794703483582,1
3.08699440956116,1
1.839799284935,1
-2.14856791496277,1
-6.87512874603271,1
-8.25480651855469,1
-4.80992221832275,1
0.769477725028992,1
5.65110206604004,1
10.4275178909302,1
16.7651767730713,1
23.095724105835,1
25.6774520874023,1
23.8540382385254,1
21.4398937225342,1
22.1083583831787,1
25.839147567749,1
31.1281471252441,1
38.1797790527344,1
47.4863243103027,1
56.739875793457,1
62.0997581481934,1
62.5464477539062,1
60.9302177429199,1
60.4981994628906,1
62.0769691467285,1
64.9260864257812,1
68.5459136962891,1
72.6174621582031,1
76.0825653076172,1
77.1951446533203,1
74.3818130493164,1
67.2044219970703,1
57.1162643432617,1
46.9890441894531,1
38.914234161377,1
32.7144088745117,1
27.7498931884766,1
25.5729179382324,1
28.5067462921143,1
35.1983375549316,1
40.1584205627441,1
39.5027885437012,1
35.568531036377,1
33.8526802062988,1
36.4970397949219,1
41.1226997375488,1
45.5101852416992,1
50.4392280578613,1
56.812915802002,1
62.1255340576172,1
61.9860610961914,1
54.9519729614258,1
44.5961380004883,1
36.525089263916,1
33.8139114379883,1
35.2679634094238,1
37.4859466552734,1
38.2704544067383,1
38.2605514526367,1
39.623176574707,1
43.3685836791992,1
47.9942817687988,0
50.6910972595215,0
49.774543762207,0
45.9451560974121,0
41.3733253479004,0
37.8085823059082,0
35.5785636901855,0
33.9966506958008,0
32.2110137939453,0
29.6479110717773,0
26.1982555389404,0
22.3544845581055,0
18.8774433135986,0
15.9943752288818,0
13.2151412963867,0
10.3195447921753,0
8.1540060043335,0
7.77446985244751,0
8.88289356231689,0
9.77550601959229,0
9.00423145294189,0
6.71291446685791,0
4.34630107879639,0
3.47888159751892,0
4.84661960601807,0
7.86118650436401,0
10.8402156829834,0
12.1639461517334,0
11.4861078262329,0
9.71115112304688,0
8.02411937713623,0
7.39736270904541,0
8.64573764801025,0
11.8799772262573,0
15.8050699234009,0
18.8026237487793,0
21.3508472442627,0
26.2153759002686,0
34.9671325683594,0
44.9141120910645,0
51.080940246582,0
51.4674186706543,0
49.1013450622559,0
48.3067436218262,0
49.9656257629395,0
51.4246406555176,0
50.4067001342773,0
47.656623840332,0
45.5998992919922,0
45.4971885681152,0
46.5586280822754,0
47.2913856506348,0
47.0029335021973,0
46.0505485534668,0
45.0262832641602,0
43.8063125610352,0
41.4373245239258,0
37.1691780090332,0
31.5525379180908,0
26.1074619293213,0
21.8537902832031,0
18.6213321685791,0
15.8091802597046,0
13.1108570098877,0
10.2905206680298,0
7.05085611343384,0
3.51163005828857,0
0.0309079326689243,0
-3.81623387336731,0
-8.97241878509521,0
-14.8652057647705,0
-18.8445568084717,0
-18.9411907196045,0
-16.3063697814941,0
-13.4330625534058,0
-10.7002019882202,0
-6.53211688995361,0
-0.632657051086426,0
5.09273910522461,0
9.23207378387451,0
12.6190586090088,0
16.571741104126,0
20.8315181732178,0
24.2540721893311,0
26.4502696990967,0
27.6487636566162,0
27.6848106384277,0
26.2299003601074,0
23.6432914733887,0
20.6825122833252,0
17.6033458709717,0
14.3742980957031,0
11.6492023468018,0
10.5649662017822,0
11.2251529693604,0
12.1301298141479,0
11.9187364578247,0
11.4377222061157,0
13.0250549316406,0
17.2836723327637,0
21.5413990020752,0
22.6720523834229,0
20.9612636566162,0
19.6653423309326,0
20.7340850830078,0
22.7367782592773,0
23.6491603851318,0
23.8330154418945,0
24.7371063232422,0
25.9271469116211,0
25.3958072662354,0
22.4659671783447,0
18.7671546936035,0
16.3713226318359,0
16.2034683227539,0
18.1522350311279,0
21.4223175048828,0
24.6832256317139,0
27.0471019744873,0
29.1193923950195,0
32.1193962097168,0
35.8128356933594,0
38.3012542724609,0
38.1661071777344,0
36.0182151794434,0
33.5836944580078,0
31.8856678009033,0
30.6736888885498,0
29.233772277832,0
27.4654483795166,0
26.2181224822998,0
26.4214992523193,0
27.8174209594727,0
29.1164684295654,0
29.7630996704102,0
30.7542858123779,0
32.9619827270508,0
35.4847412109375,0
36.9058151245117,0
37.6522331237793,0
39.6072425842285,0
43.5028343200684,0
48.1391334533691,0
52.1976737976074,0
55.2326583862305,0
56.6103744506836,0
55.3756675720215,0
52.2275123596191,0
50.0544700622559,0
50.8584823608398,0
52.9960060119629,0
53.1350631713867,0
50.4564056396484,0
47.0879020690918,0
44.4818687438965,0
41.6452293395996,0
38.0158729553223,0
36.1344108581543,0
39.1726226806641,0
46.3323936462402,0
52.9192581176758,0
55.3580627441406,0
54.2511749267578,0
51.6889801025391,0
47.5782279968262,0
40.5681915283203,0
31.3756484985352,0
22.6391067504883,0
15.5358085632324,0
8.83911418914795,0
1.84939098358154,0
-3.91717648506165,0
-7.15303468704224,0
-9.13355255126953,0
-12.0541582107544,0
-16.1736526489258,0
-20.3412837982178,0
-24.5313835144043,0
-29.8511295318604,0
-36.2105941772461,0
-41.9076347351074,0
-45.9714813232422,0
-49.4378967285156,0
-53.5811462402344,0
-57.9377098083496,0
-60.9155960083008,0
-61.7608680725098,0
-61.2354698181152,0
-60.698543548584,0
-61.0103492736816,0
-62.0707015991211,0
-63.019847869873,0
-63.0224456787109,0
-62.0728378295898,0
-60.8827438354492,0
-59.9248580932617,0
-58.9372406005859,0
-57.5125465393066,0
-55.6794700622559,0
-53.4181632995605,0
-49.9210510253906,0
-44.163028717041,0
-36.5071182250977,0
-29.0798568725586,0
-23.6994400024414,0
-19.5322151184082,0
-13.8324451446533,0
-5.50760221481323,0
2.97902584075928,0
8.26900196075439,0
9.98489761352539,0
10.4663953781128,0
10.95556640625,0
10.1444597244263,0
7.19467973709106,0
4.06784629821777,0
3.00434446334839,0
2.96779823303223,0
0.896201074123383,0
-3.91188359260559,0
-8.96874141693115,0
-12.4369764328003,0
-15.603705406189,0
-20.5077381134033,0
-26.8432693481445,0
-32.7247161865234,0
-37.366626739502,0
-41.2708930969238,0
-44.353645324707,0
-45.7561836242676,0
-45.6527137756348,0
-45.677921295166,0
-46.9193115234375,0
-48.4799346923828,0
-48.6578521728516,0
-46.8416519165039,0
-43.7426071166992,0
-40.4894866943359,0
-38.1192588806152,0
-37.2881317138672,0
-37.6375427246094,0
-37.7853660583496,0
-36.6533699035645,0
-34.5367965698242,0
-32.31494140625,0
-30.1453914642334,0
-27.8220920562744,0
-25.9547023773193,0
-25.5299224853516,0
-26.2956275939941,0
-26.7135696411133,0
-25.6638278961182,0
-23.128044128418,0
-19.1082324981689,0
-13.3764047622681,0
-6.98946857452393,0
-2.63827037811279,0
-2.17496013641357,0
-4.56181907653809,0
-7.53212976455688,0
-10.6972188949585,0
-15.5155582427979,0
-22.3212089538574,0
-29.0227928161621,0
-33.4715042114258,0
-36.1253204345703,0
-39.3417854309082,0
-44.2847785949707,0
-49.4057998657227,0
-52.2791061401367,0
-52.4304046630859,0
-51.7354927062988,0
-52.098388671875,0
-53.521411895752,0
-54.8952751159668,0
-55.9100227355957,0
-57.1530151367188,0
-58.6680221557617,0
-59.67431640625,0
-59.8050537109375,0
-59.4523162841797,0
-58.6499176025391,0
-56.8421173095703,0
-54.1667747497559,0
-51.6604537963867,0
-49.5684242248535,0
-46.8394737243652,0
-43.1935043334961,0
-40.1850471496582,0
-38.7839622497559,0
-37.2182502746582,0
-33.2012023925781,0
-27.556848526001,0
-23.4353141784668,0
-22.0074825286865,0
-21.0063877105713,0
-17.9776515960693,0
-13.2028207778931,0
-8.62143516540527,0
-5.33633184432983,0
-3.32612276077271,0
-2.63793158531189,0
-3.49221014976501,0
-5.43932199478149,0
-7.49342060089111,0
-9.33248710632324,0
-11.7073278427124,0
-15.2057523727417,0
-18.8695812225342,0
-20.6361064910889,0
-19.4097232818604,0
-16.2736015319824,0
-13.1288356781006,0
-10.4542551040649,0
-7.2365026473999,0
-2.99443173408508,0
1.26885032653809,0
4.46856498718262,0
6.7161865234375,0
8.61110782623291,0
10.2490358352661,0
11.6880130767822,0
13.4440011978149,0
15.5233020782471,0
16.713659286499,0
15.931079864502,0
13.7491283416748,0
11.5941114425659,0
9.90339374542236,0
8.02288818359375,0
5.39454555511475,0
1.84790563583374,0
-2.7184100151062,0
-7.81866598129272,0
-12.0450639724731,0
-14.44202709198,0
-15.7903690338135,0
-17.3509426116943,0
-18.8748359680176,0
-19.2852210998535,0
-18.8367195129395,0
-18.7865467071533,0
-18.9743709564209,0
-17.5753231048584,0
-13.6349020004272,0
-8.26360130310059,0
-2.86696648597717,0
2.21147727966309,0
6.59926414489746,0
9.07329845428467,0
9.10396194458008,0
8.23262882232666,0
8.60221004486084,0
10.5372591018677,0
12.5333518981934,0
13.318398475647,0
13.0370817184448,0
12.4533634185791,0
11.6607637405396,0
9.83414936065674,0
6.19160032272339,0
1.24655079841614,0
-3.06096911430359,0
-4.91565227508545,0
-4.32690572738647,0
-2.88562273979187,0
-1.96215260028839,0
-1.78609728813171,0
-2.17020702362061,0
-3.02758240699768,0
-3.68337082862854,0
-2.62863254547119,0
1.00658226013184,0
5.91720581054688,0
9.33422088623047,0
9.54088306427002,0
7.53224229812622,0
6.10320425033569,0
7.20670652389526,0
10.0474863052368,0
11.8822622299194,0
10.96653175354,0
8.56579971313477,0
7.66120004653931,0
9.84468936920166,0
14.0964393615723,0
18.5230808258057,0
22.377161026001,0
25.9620227813721,0
29.3143692016602,0
31.8233985900879,0
33.0532836914062,0
33.3846626281738,0
33.6382637023926,0
34.1373443603516,0
34.2020988464355,0
32.7421989440918,0
29.5103378295898,0
25.5062503814697,0
21.8223323822021,0
18.5585613250732,0
15.6409349441528,0
14.2311706542969,0
15.7796487808228,0
19.3139133453369,0
21.240198135376,0
19.0165462493896,0
14.0371685028076,0
9.55956268310547,0
6.55558967590332,0
3.29777264595032,0
-1.26410925388336,0
-5.67700862884521,0
-8.02901268005371,0
-8.27792644500732,0
-7.73053598403931,0
-7.40796232223511,0
-7.89719247817993,0
-9.7954740524292,0
-12.9341278076172,0
-15.5229873657227,0
-15.2549295425415,0
-11.3600425720215,0
-4.96310663223267,0
2.3184232711792,0
9.23045635223389,0
14.3920774459839,0
16.086763381958,0
13.3995933532715,0
7.4778938293457,0
1.16434097290039,0
-3.0611298084259,0
-5.07114028930664,0
-7.00938034057617,0
-10.9481239318848,0
-16.64967918396,0
-22.024076461792,0
-25.6641712188721,0
-28.1067314147949,0
-30.3751945495605,0
-32.3352241516113,0
-33.3488731384277,0
-33.8039016723633,0
-34.7271270751953,0
-35.9957160949707,0
-36.0573501586914,0
-33.7151641845703,0
-29.4505176544189,0
-24.7056331634521,0
-20.4871768951416,0
-17.0220050811768,0
-14.3066463470459,0
-12.5687885284424,0
-12.2941017150879,0
-13.764048576355,0
-16.1912784576416,0
-17.4783821105957,0
-15.7193307876587,0
-11.2836351394653,0
-6.62741374969482,0
-3.52192378044128,0
-1.33664000034332,0
1.05952382087708,0
2.66589999198914,0
1.39472508430481,0
-2.35046148300171,0
-5.10772657394409,0
-4.26685333251953,0
-1.16156077384949,0
0.911584854125977,0
0.685847282409668,0
-0.474649518728256,0
-1.13612902164459,0
-1.14128112792969,0
-0.570046484470367,0
0.861150443553925,0
2.90989899635315,0
4.55285692214966,0
5.01087188720703,0
4.02150440216064,0
1.05873322486877,0
-4.16681909561157,0
-9.96286010742188,0
-13.1711854934692,0
-12.6458549499512,0
-10.9228591918945,0
-10.9615907669067,0
-12.1946077346802,0
-11.5210247039795,0
-7.65521430969238,0
-2.58211660385132,0
1.33238458633423,0
3.85802268981934,0
5.98471403121948,0
8.05513763427734,0
9.83467578887939,0
11.4112071990967,0
12.8698196411133,0
13.6623373031616,0
13.4117069244385,0
13.0130386352539,0
13.8106126785278,0
15.7186374664307,0
17.1966991424561,0
17.2192573547363,0
16.2415904998779,0
14.9167995452881,0
12.9718418121338,0
10.0182275772095,0
6.48499631881714,0
2.82644104957581,0
-1.31875371932983,0
-5.99023962020874,0
-9.69920253753662,0
-10.9907388687134,0
-10.9273357391357,0
-12.2611103057861,0
-15.9692287445068,0
-20.293399810791,0
-23.5943775177002,0
-26.2784481048584,0
-28.9110260009766,0
-30.1454334259033,0
-28.2074165344238,0
-23.5467681884766,0
-18.4554920196533,0
-14.4674806594849,0
-11.3230018615723,0
-8.07124710083008,0
-4.02186584472656,0
1.06716287136078,0
6.57217073440552,0
10.8707885742188,0
12.572868347168,0
11.872314453125,0
10.1073789596558,0
8.35442447662354,0
7.06666946411133,0
6.3961763381958,0
5.82703733444214,0
4.02823734283447,0
