-23.2891693115234,0
-23.9122486114502,0
-25.443546295166,0
-26.7503471374512,0
-26.0656604766846,0
-23.7807941436768,0
-22.3470020294189,0
-22.9190082550049,0
-23.9700317382812,0
-23.9567089080811,0
-23.3448333740234,0
-22.7888565063477,0
-21.2454280853271,0
-17.6983203887939,0
-13.3317985534668,0
-9.98092842102051,0
-7.33234834671021,0
-3.60017681121826,0
1.59757590293884,0
6.81179761886597,0
10.7650737762451,0
13.1450433731079,0
13.8849906921387,0
13.4328241348267,0
13.4336414337158,0
15.318826675415,0
18.2876091003418,0
20.3717594146729,0
21.3674030303955,0
22.8642539978027,0
25.398588180542,0
27.6654567718506,0
28.8959846496582,0
29.9304256439209,0
31.273473739624,0
32.0920867919922,0
32.0936126708984,0
32.5400581359863,0
34.192325592041,0
35.8563575744629,0
36.2586784362793,0
35.8933982849121,0
35.6259918212891,0
34.8677215576172,0
32.7523040771484,0
29.9832077026367,0
27.8043766021729,0
25.9797134399414,0
23.3885383605957,0
19.879861831665,0
16.0371360778809,0
11.950756072998,0
7.8976674079895,0
5.43013000488281,0
5.81998300552368,0
7.83446455001831,0
8.89521408081055,0
8.15415859222412,0
6.75600910186768,0
5.60314846038818,0
4.87736368179321,0
5.28719568252563,0
7.31619501113892,0
9.28106021881104,0
8.80193424224854,0
6.65471887588501,0
6.48211431503296,0
9.7241907119751,0
13.3706407546997,0
14.1277446746826,0
12.5548362731934,0
11.4592800140381,0
12.3156566619873,0
15.1517333984375,0
19.9013366699219,0
25.4508094787598,0
29.0135841369629,0
29.1772937774658,0
28.3371047973633,0
29.2917079925537,0
30.5816955566406,0
28.5674667358398,0
23.3735294342041,0
18.6823711395264,0
15.390453338623,0
9.93074703216553,0
0.521357357501984,0
-9.02522468566895,0
-14.4918394088745,0
-16.9511070251465,0
-19.8950729370117,0
-23.3344783782959,0
-24.801643371582,0
-24.4109954833984,0
-24.3258934020996,0
-23.9385375976562,0
-20.425163269043,0
-14.4926586151123,0
-10.7694778442383,0
-10.9220771789551,0
-10.8163652420044,0
-7.12030458450317,0
-2.87225413322449,0
-2.89608502388,0
-6.58643245697021,0
-9.51979446411133,0
-10.4691333770752,0
-12.1953792572021,0
-15.762921333313,0
-18.6134243011475,0
-19.0495948791504,0
-18.7172260284424,0
-19.0987224578857,0
-18.7858448028564,0
-16.3082389831543,0
-13.1739816665649,0
-11.7773780822754,0
-12.0674543380737,0
-12.533842086792,0
-13.0598640441895,0
-14.4560251235962,0
-16.1951961517334,0
-16.9947700500488,0
-17.0119037628174,0
-17.1285171508789,0
-16.4627647399902,0
-13.1133251190186,0
-7.53717947006226,0
-2.80801868438721,0
-0.910639464855194,0
-0.853369772434235,0
-1.19487547874451,0
-2.30631971359253,0
-4.86704254150391,0
-8.00421714782715,0
-10.7110776901245,0
-13.8249921798706,0
-18.6596240997314,0
-24.4406070709229,0
-29.0836563110352,0
-32.2735061645508,0
-35.847599029541,0
-40.7931022644043,0
-45.4891090393066,0
-47.7495193481445,0
-47.5131530761719,0
-46.4553298950195,0
-45.4885101318359,0
-43.8378105163574,0
-40.751522064209,0
-37.1057090759277,0
-34.3479919433594,0
-32.0970993041992,0
-28.0353603363037,0
-20.8295021057129,0
-12.1857385635376,0
-4.80074167251587,0
1.098388671875,0
7.46429204940796,0
14.7373504638672,0
20.4769611358643,0
22.5723819732666,0
22.2177810668945,0
22.3912143707275,0
24.5239276885986,0
28.0140419006348,0
31.9530010223389,0
35.590145111084,0
37.709300994873,0
37.4107284545898,0
35.4549407958984,0
33.3328247070312,0
31.0626964569092,0
27.3725910186768,0
22.0012435913086,0
16.1723003387451,0
10.6481094360352,0
5.12476348876953,0
0.0490772239863873,0
-2.89423251152039,0
-3.23266196250916,0
-3.1041247844696,0
-4.80864524841309,0
-8.10185527801514,0
-11.3158187866211,0
-13.9946508407593,0
-16.4675712585449,0
-17.4912052154541,0
-14.7881727218628,0
-8.5004358291626,0
-2.28729724884033,0
0.163461685180664,0
-1.12943434715271,0
-2.96817755699158,0
-2.54110336303711,0
0.273382365703583,0
3.58276104927063,0
5.541916847229,0
5.83413028717041,0
5.74590396881104,0
6.89827823638916,0
9.63027667999268,0
12.6434898376465,0
14.4344568252563,0
14.9521074295044,0
15.5030498504639,0
16.9832000732422,0
18.5818424224854,0
18.6212882995605,0
16.6038303375244,0
13.855544090271,0
11.7109823226929,0
9.47651100158691,0
5.08341121673584,0
-2.15030813217163,0
-10.3543758392334,0
-17.1615619659424,0
-21.9879150390625,0
-25.373836517334,0
-26.9036979675293,0
-25.3736190795898,0
-21.0226764678955,0
-16.0635643005371,0
-12.3541193008423,0
-9.65395736694336,0
-7.04250955581665,0
-5.11988258361816,0
-5.43079900741577,0
-7.89109992980957,0
-10.0802211761475,0
-9.60520362854004,0
-6.54993152618408,0
-3.15922689437866,0
-1.50865232944489,0
-1.83726406097412,0
-2.76409506797791,0
-2.609708070755,0
-0.674235582351685,0
2.24191927909851,0
4.47323322296143,0
4.89729166030884,0
3.71705222129822,0
1.73911988735199,0
-0.722728967666626,0
-3.66602349281311,0
-6.43956470489502,0
-7.96123266220093,0
-8.14080715179443,0
-8.25225067138672,0
-9.3975658416748,0
-11.1812305450439,0
-12.3442821502686,0
-12.162184715271,0
-10.8599185943604,0
-9.38319206237793,0
-9.22934532165527,0
-11.5188989639282,0
-15.3298225402832,0
-17.8595447540283,0
-17.4981384277344,0
-16.023983001709,0
-16.2186641693115,0
-17.8976535797119,0
-18.4195671081543,0
-17.1739959716797,0
-17.0423488616943,0
-20.1374588012695,0
-24.0798969268799,0
-24.6141719818115,0
-20.9659385681152,0
-16.3843421936035,0
-13.5579280853271,0
-11.7024793624878,0
-8.8014554977417,0
-4.74587631225586,0
-0.761002719402313,0
3.04380488395691,0
7.57298612594604,0
12.4342021942139,0
15.5944633483887,0
15.9279804229736,0
14.822361946106,0
14.457971572876,0
15.4409217834473,0
17.0098571777344,0
18.7408466339111,0
20.8292713165283,0
22.9911308288574,0
24.1536254882812,0
23.2935180664062,0
20.0904483795166,0
15.1425523757935,0
10.1088190078735,0
6.87776660919189,0
5.51480770111084,0
3.64061689376831,0
-0.86144894361496,0
-7.03988456726074,0
-12.2282733917236,0
-15.6017875671387,0
-18.4084796905518,0
-20.9991989135742,0
-22.2076683044434,0
-22.1707611083984,0
-23.185827255249,0
-26.5640430450439,0
-30.7897987365723,0
-34.1526374816895,0
-37.0596733093262,0
-40.0351181030273,0
-41.5644340515137,0
-40.2389831542969,0
-37.3360748291016,0
-34.6980895996094,0
-31.5155067443848,0
-26.200345993042,0
-20.3386402130127,0
-17.1902484893799,0
-16.44602394104,0
-14.1348485946655,0
-8.49144649505615,0
-2.62217664718628,0
0.0858002677559853,0
0.452162712812424,0
1.55554580688477,0
4.40834617614746,0
7.60122203826904,0
9.8466625213623,0
10.9801368713379,0
11.2427644729614,0
10.9848852157593,0
10.4979362487793,0
9.33153057098389,0
6.6878342628479,0
3.12111878395081,0
0.574008047580719,0
0.000315231445711106,0
0.391767799854279,0
0.843178570270538,0
1.62654316425323,0
2.13237047195435,0
0.171950712800026,0
-4.56473731994629,0
-8.40180206298828,0
-7.78036165237427,0
-4.08204364776611,0
-1.3821063041687,0
-0.309130519628525,0
2.52055335044861,0
9.00267219543457,0
16.7058849334717,0
22.3169441223145,0
25.3696022033691,0
27.4705772399902,0
29.7493839263916,0
32.1254615783691,0
33.7463035583496,0
33.6069145202637,0
32.0397186279297,0
31.5338039398193,0
34.1124000549316,0
37.945068359375,0
39.2724876403809,0
38.1585464477539,0
38.9672546386719,0
43.5692596435547,0
47.5680923461914,0
46.2495765686035,0
41.5814628601074,0
39.4465827941895,0
41.5557060241699,0
44.3919258117676,0
45.6219863891602,0
47.0255889892578,0
50.2512550354004,0
53.7314338684082,0
55.6475257873535,0
56.7441101074219,0
57.9733467102051,0
58.0325965881348,0
55.9417266845703,0
54.0622634887695,0
55.5332832336426,0
59.8791122436523,0
64.1119003295898,0
67.517692565918,0
72.1992645263672,0
78.5992965698242,0
83.3209228515625,0
82.6377334594727,0
76.548454284668,0
68.4212646484375,0
61.8851699829102,0
58.7959671020508,0
58.9467353820801,0
60.5641899108887,0
61.5250244140625,0
60.8102798461914,0
58.7476463317871,0
56.0387802124023,0
53.2029266357422,0
50.690299987793,0
48.4213485717773,0
45.2525901794434,0
40.2266502380371,0
34.6369857788086,0
31.5379600524902,0
32.6315040588379,0
36.6716003417969,0
41.3398132324219,0
45.404914855957,0
48.3852005004883,0
49.525577545166,0
48.424201965332,0
45.9247627258301,0
43.2793502807617,0
40.9053840637207,0
38.7339553833008,0
37.1169242858887,0
36.517936706543,0
36.8434638977051,0
37.7838706970215,0
39.1698913574219,0
40.3856468200684,0
40.3980751037598,0
39.2309989929199,0
38.3297386169434,0
38.3271141052246,0
37.6198043823242,0
34.7624473571777,0
31.2626457214355,0
29.9116840362549,0
30.8564910888672,0
31.6094970703125,0
30.9558143615723,0
30.5268802642822,0
31.9376316070557,0
34.5141220092773,0
36.9064521789551,0
39.0929565429688,0
41.2439346313477,0
41.8901824951172,0
39.0911827087402,0
33.1141929626465,0
26.5972270965576,0
21.9712715148926,0
19.468921661377,0
17.6010398864746,0
14.9498405456543,0
11.4931526184082,0
8.62408542633057,0
7.91412734985352,0
9.65174007415771,0
12.6461181640625,0
15.4599809646606,0
17.5243301391602,0
19.0420398712158,0
20.3872337341309,0
21.9661235809326,0
24.2700729370117,0
27.561071395874,0
31.5469799041748,0
35.6455307006836,0
39.6309280395508,0
43.9055976867676,0
48.8884735107422,0
53.8473587036133,0
56.6042289733887,0
55.3865852355957,0
51.3956451416016,0
48.3864212036133,0
48.4661140441895,0
49.1055145263672,0
46.1202964782715,0
39.3992767333984,0
33.4564552307129,0
31.5859222412109,0
31.6341361999512,0
29.3225383758545,0
24.259370803833,0
20.1164627075195,0
19.1262874603271,0
19.0326480865479,0
16.5437088012695,0
11.9095268249512,0
8.22408199310303,0
7.04070043563843,0
6.81278276443481,0
5.98943710327148,0
5.83227109909058,0
8.83742427825928,0
15.1830902099609,0
22.2036781311035,0
27.3218002319336,0
30.28489112854,0
32.2462577819824,0
33.8220710754395,0
34.8603210449219,0
35.3695831298828,0
35.58447265625,0
35.2467269897461,0
33.7436943054199,0
31.2585124969482,0
29.2719230651855,0
29.4803314208984,0
32.2398223876953,0
36.2669944763184,0
39.9467887878418,0
42.7671966552734,0
45.1321868896484,0
46.8276329040527,0
46.4871559143066,0
43.179443359375,0
37.8283729553223,0
32.0849952697754,0
26.4478359222412,0
20.9543018341064,0
17.1283130645752,0
16.8022480010986,0
18.5434474945068,0
17.834192276001,0
12.3295040130615,0
4.90187788009644,0
-0.406093060970306,0
-3.54349803924561,0
-7.0976243019104,0
-11.4157800674438,0
-14.4217576980591,0
-15.6903324127197,0
-17.114574432373,0
-19.039665222168,0
-19.0192928314209,0
-15.6624488830566,0
-10.9695930480957,0
-7.24678754806519,0
-4.09646892547607,0
-0.439515173435211,0
2.52329087257385,0
2.83481502532959,0
1.00959098339081,0
-0.656186521053314,0
-1.26651704311371,0
-1.59698331356049,0
-1.66981542110443,0
-0.411694496870041,0
2.03870987892151,0
3.58904075622559,0
2.39253497123718,0
-1.33061146736145,0
-5.88123750686646,0
-9.40303707122803,0
-10.5789937973022,0
-9.31712818145752,0
-7.11871719360352,0
-5.7652416229248,0
-5.31065702438354,0
-4.19076538085938,0
-1.47398686408997,0
1.83863115310669,0
3.84262132644653,0
3.24391865730286,0
-0.0290721971541643,0
-4.64071941375732,0
-8.30710983276367,0
-9.65863704681396,0
-9.75243663787842,0
-10.5402698516846,0
-11.8738622665405,0
-11.6206207275391,0
-8.9626932144165,0
-5.6949200630188,0
-3.52134227752686,0
-1.89065778255463,0
0.364050000905991,0
2.87460684776306,0
4.58360481262207,0
5.28898811340332,0
4.88222503662109,0
2.51472973823547,0
-1.6395251750946,0
-5.0591139793396,0
-5.52337884902954,0
-4.28757381439209,0
-4.37343215942383,0
-6.23104572296143,0
-7.46558523178101,0
-6.66543769836426,0
-5.01060438156128,0
-3.77404117584229,0
-2.53564524650574,0
-0.555397212505341,0
2.02354860305786,0
5.04811573028564,0
8.68517780303955,0
12.3094425201416,0
14.9627752304077,0
17.6131458282471,0
22.820728302002,0
30.9615077972412,0
38.7363166809082,0
42.9428558349609,0
44.0231018066406,0
44.2186813354492,0
43.9176559448242,0
42.0419883728027,0
38.8635139465332,0
35.9057350158691,0
33.3960800170898,0
29.9569892883301,0
24.8235683441162,0
18.6532897949219,0
12.2045621871948,0
5.86727285385132,0
0.462584674358368,0
-3.20225358009338,0
-5.70480298995972,0
-8.23681640625,0
-10.1886148452759,0
-9.31278133392334,0
-5.04741191864014,0
-0.132261708378792,0
2.16278195381165,0
1.35096418857574,0
-0.730680882930756,0
-2.74242973327637,0
-4.95536708831787,0
-8.01773834228516,0
-11.859034538269,0
-15.9913911819458,0
-20.1903476715088,0
-24.5115146636963,0
-28.7359790802002,0
-31.9569969177246,0
-33.0638961791992,0
-32.0614891052246,0
-30.683895111084,0
-30.9434909820557,0
-32.9985237121582,0
-35.2555961608887,0
-36.8042259216309,0
-38.7843055725098,0
-42.6423492431641,0
-47.7158966064453,0
-51.5554313659668,0
-52.5884742736816,0
-51.7330665588379,0
-51.1010780334473,0
-51.4508476257324,0
-51.4116592407227,0
-49.5516586303711,0
-46.9202728271484,0
-46.4214172363281,0
-48.9387016296387,0
-51.2235412597656,0
-49.454158782959,0
-44.4820098876953,0
-41.0677146911621,0
-41.2422676086426,0
-41.0921173095703,0
-36.1642608642578,0
-28.0439701080322,0
-22.5050354003906,0
-21.8913822174072,0
-22.6743392944336,0
-21.0867462158203,0
-18.1223487854004,0
-17.2658271789551,0
-19.4114685058594,0
-22.3167591094971,0
-24.1377239227295,0
-25.4225940704346,0
-27.7524166107178,0
-31.8853130340576,0
-37.2276573181152,0
-41.9611473083496,0
-43.7251930236816,0
-41.3486328125,0
-36.1262512207031,0
-30.5468597412109,0
-25.7839946746826,0
-21.4414405822754,0
-17.6262302398682,0
-15.5434036254883,0
-15.2430629730225,0
-14.3544492721558,0
-10.7534494400024,0
-5.77171087265015,0
-2.86682534217834,0
-3.13592386245728,0
-4.10450029373169,0
-3.69344425201416,0
-3.59919285774231,0
-7.15214729309082,0
-14.8578586578369,0
-23.9376239776611,0
-31.9077835083008,0
-38.6426544189453,0
-44.6814918518066,0
-49.5319747924805,0
-52.7446212768555,0
-55.220100402832,0
-57.9708023071289,0
-60.321102142334,0
-60.6669578552246,0
-58.6225395202637,0
-55.2902145385742,0
-51.7504234313965,0
-48.3973007202148,0
-45.4513511657715,0
-42.8269157409668,0
-39.509407043457,0
-34.3711471557617,0
-27.9253253936768,0
-22.1905517578125,0
-18.3937969207764,0
-15.7641363143921,0
-13.1068229675293,0
-10.6321668624878,0
-9.43104839324951,0
-9.80684089660645,0
-11.0962247848511,0
-12.879204750061,0
-15.4231815338135,0
-18.797456741333,0
-22.3322315216064,0
-25.5150356292725,0
-29.0928001403809,0
-34.4895973205566,0
-41.7206573486328,0
-48.304271697998,0
-51.0503997802734,0
-49.1703834533691,0
-45.1034126281738,0
-41.9833374023438,0
-40.8405265808105,0
-40.7453575134277,0
-41.0176277160645,0
-42.203254699707,0
-44.8246841430664,0
-48.0571174621582,0
-50.1718444824219,0
-50.0754203796387,0
-48.1596794128418,0
-45.6924819946289,0
-43.5056304931641,0
-41.4016647338867,0
-38.8206901550293,0
-35.5796394348145,0
-31.4251708984375,0
-25.4227733612061,0
-17.0744972229004,0
-8.07468795776367,0
-1.47179293632507,0
1.50126326084137,0
2.45868897438049,0
3.07094573974609,0
2.78974866867065,0
0.467097371816635,0
-3.34621024131775,0
-7.42835998535156,0
-12.0025014877319,0
-17.88623046875,0
-24.4327659606934,0
-30.3918685913086,0
-36.1641960144043,0
-43.0307922363281,0
-50.6025314331055,0
-57.3161849975586,0
-63.1474685668945,0
-69.2411727905273,0
-74.7033004760742,0
-76.5226974487305,0
-73.6510162353516,0
-68.9969863891602,0
-66.1735763549805,0
-65.8007583618164,0
-65.8684005737305,0
-64.1806640625,0
-59.5631637573242,0
-52.2308082580566,0
-44.1398429870605,0
-37.8789405822754,0
-34.2074089050293,0
-31.4344120025635,0
-27.69411277771,0
-22.8110179901123,0
-17.5623188018799,0
-12.4742851257324,0
-8.13559246063232,0
-5.6287693977356,0
-5.76160049438477,0
-8.3540210723877,0
-12.4952898025513,0
-16.8440265655518,0
-19.9206523895264,0
-21.3609066009521,0
-22.81223487854,0
-26.0982723236084,0
-30.3533382415771,0
-32.530704498291,0
-31.0710868835449,0
-27.5950145721436,0
-24.6573314666748,0
-23.3385753631592,0
-23.3436813354492,0
-23.7980937957764,0
-23.4419193267822,0
-21.5911293029785,0
-19.3237056732178,0
-18.1239414215088,0
-17.1971168518066,0
-14.3125524520874,0
-9.81017208099365,0
-7.1288013458252,0
-8.03279113769531,0
-9.77390766143799,0
-8.87443733215332,0
-5.53127813339233,0
