-100.577598571777,0
-98.7405776977539,0
-97.6173553466797,0
-96.6354293823242,0
-94.439094543457,0
-92.2241668701172,0
-92.5586090087891,0
-95.1706085205078,0
-97.0178680419922,0
-96.6279220581055,0
-95.2465591430664,0
-93.4540939331055,0
-90.2677001953125,0
-86.5813140869141,0
-85.7028045654297,0
-88.4371643066406,0
-90.8543548583984,0
-89.4577178955078,0
-85.8393096923828,0
-83.4450912475586,0
-82.2992477416992,0
-80.3694763183594,0
-78.166618347168,0
-77.9732666015625,0
-79.5202026367188,0
-80.5179290771484,0
-81.3161926269531,0
-85.003303527832,0
-92.1228713989258,0
-98.9286193847656,0
-102.409828186035,0
-104.090629577637,0
-106.935928344727,0
-110.908912658691,0
-113.923812866211,0
-115.540573120117,0
-117.180404663086,0
-119.347381591797,0
-120.738075256348,0
-120.00464630127,0
-116.936416625977,0
-111.98006439209,0
-105.761276245117,0
-99.0084991455078,0
-91.9959106445312,0
-84.1676559448242,0
-75.0858383178711,0
-65.4853820800781,0
-56.6056022644043,0
-48.8365287780762,0
-41.8690185546875,0
-35.6466178894043,0
-29.9276943206787,0
-23.2636375427246,0
-14.0700311660767,0
-3.02756667137146,0
7.02236175537109,0
14.1937017440796,0
19.3327445983887,0
23.9425640106201,0
27.6808280944824,0
29.2882194519043,0
29.0620021820068,0
28.5939292907715,0
28.3068027496338,0
27.1021614074707,0
24.7156562805176,0
22.5378189086914,0
21.217170715332,0
19.1986293792725,0
15.2049884796143,0
10.8787689208984,0
8.92410564422607,0
9.32657623291016,0
9.69367790222168,0
9.18759155273438,0
9.612717628479,0
12.0218048095703,0
14.7147970199585,0
15.9946689605713,0
16.9212417602539,0
19.4959259033203,0
23.5618419647217,0
27.5101871490479,0
31.0146999359131,0
34.8633880615234,0
38.5726013183594,0
40.355167388916,0
39.611686706543,0
37.8100166320801,0
36.654296875,0
36.6269798278809,0
37.3713798522949,0
38.2796249389648,0
38.6466178894043,0
38.3224792480469,0
38.1261978149414,0
38.611026763916,0
38.861701965332,0
37.9010963439941,0
36.8406143188477,0
37.7786903381348,0
40.6056632995605,0
42.90966796875,0
43.4205474853516,0
43.4758110046387,0
44.2021064758301,0
44.2696647644043,0
42.0803451538086,0
38.799633026123,0
37.1486167907715,0
37.6052322387695,0
37.6811637878418,0
35.2582397460938,0
31.1835231781006,0
27.8047485351562,0
25.9497528076172,0
24.5077133178711,0
22.5656032562256,0
20.5302753448486,0
18.8071212768555,0
16.7863521575928,0
14.2714567184448,0
12.827730178833,0
13.8668279647827,0
15.8030090332031,0
15.3474111557007,0
11.9971466064453,0
8.90275287628174,0
8.11856842041016,0
7.20999479293823,0
2.6227490901947,0
-5.16543769836426,0
-12.3990697860718,0
-17.1297416687012,0
-20.8281879425049,0
-24.9149436950684,0
-28.3371353149414,0
-29.6236438751221,0
-29.5309028625488,0
-30.2472076416016,0
-32.801197052002,0
-36.2922592163086,0
-39.2845230102539,0
-41.2758636474609,0
-42.9726982116699,0
-45.4982719421387,0
-49.2685356140137,0
-53.537036895752,0
-57.0340728759766,0
-58.9090385437012,0
-59.1694831848145,0
-58.7746238708496,0
-59.2663192749023,0
-61.2610931396484,0
-63.0007591247559,0
-61.8269462585449,0
-58.0281524658203,0
-55.7490844726562,0
-58.4095802307129,0
-64.1839752197266,0
-67.9413070678711,0
-67.173210144043,0
-64.1234741210938,0
-62.369743347168,0
-63.373966217041,0
-66.5285797119141,0
-70.4752731323242,0
-73.5216293334961,0
-74.2333374023438,0
-72.6523895263672,0
-70.3135223388672,0
-68.7687606811523,0
-68.8198928833008,0
-71.0504760742188,0
-75.7692337036133,0
-82.0915222167969,0
-88.20068359375,0
-92.9005661010742,0
-96.0193710327148,0
-97.2621459960938,0
-96.0422210693359,0
-92.9175796508789,0
-89.9046630859375,0
-88.4779052734375,0
-87.9562454223633,0
-86.5221481323242,0
-83.3239135742188,0
-79.1032867431641,0
-75.1619491577148,0
-72.0470733642578,0
-69.025016784668,0
-64.8689117431641,0
-59.4575881958008,0
-54.2388038635254,0
-50.521858215332,0
-47.7941665649414,0
-44.6278495788574,0
-40.7238998413086,0
-36.6906433105469,0
-32.0334587097168,0
-25.134204864502,0
-15.7988605499268,0
-6.45854949951172,0
0.118558548390865,0
3.63388681411743,0
6.14030933380127,0
9.65201473236084,0
14.3590898513794,0
18.7972736358643,0
21.4274444580078,0
22.3228302001953,0
23.3471832275391,0
26.2539100646973,0
30.6867847442627,0
34.594898223877,0
36.4040031433105,0
35.9829978942871,0
33.7447662353516,0
30.1282615661621,0
26.2863731384277,0
24.0236110687256,0
24.2406253814697,0
26.1262760162354,0
28.4148330688477,0
30.6736164093018,0
32.7971611022949,0
34.1524085998535,0
34.1721534729004,0
33.2316093444824,0
32.0747489929199,0
30.8983039855957,0
29.8845405578613,0
29.9857597351074,0
31.8587970733643,0
34.3142967224121,0
35.2996940612793,0
34.5156288146973,0
33.596378326416,0
33.3566360473633,0
32.4690132141113,0
29.7268104553223,0
26.0900497436523,0
23.0582122802734,0
20.1950359344482,0
16.1974964141846,0
11.8718233108521,0
9.88950061798096,0
11.3030471801758,0
14.080638885498,0
15.7025623321533,0
15.707160949707,0
14.9123067855835,0
13.5995969772339,0
11.7205715179443,0
9.90608787536621,0
8.85443210601807,0
8.11418533325195,0
6.57603597640991,0
3.96101212501526,0
1.00798606872559,0
-1.49445688724518,0
-3.01028442382812,0
-2.87083458900452,0
-0.555395901203156,0
3.57818841934204,0
8.51420211791992,0
13.6190547943115,0
19.0112533569336,0
24.889820098877,0
30.8389129638672,0
35.7893714904785,0
38.5773086547852,0
38.8731727600098,0
37.7523460388184,0
36.9101066589355,0
37.0538330078125,0
37.5416297912598,0
37.786979675293,0
38.2679328918457,0
39.7612152099609,0
42.4532051086426,0
46.4731330871582,0
52.4644012451172,0
60.6735458374023,0
70.0055694580078,0
78.8378982543945,0
86.2905654907227,0
91.9631500244141,0
95.1870346069336,0
95.7100601196289,0
94.6557006835938,0
93.5726013183594,0
92.7237854003906,0
91.3404388427734,0
89.2494583129883,0
87.0199966430664,0
84.6324462890625,0
81.338264465332,0
77.0652542114258,0
72.8267059326172,0
69.3223266601562,0
65.9948120117188,0
61.9453353881836,0
57.2396392822266,0
52.9608268737793,0
50.2445755004883,0
49.2585830688477,0
48.8314208984375,0
47.3759231567383,0
44.7016868591309,0
42.5178260803223,0
42.3303680419922,0
43.1343307495117,0
42.2411575317383,0
38.4785919189453,0
33.690616607666,0
30.8154621124268,0
31.0496387481689,0
33.0278778076172,0
34.3590774536133,0
33.9737548828125,0
33.178050994873,0
33.931827545166,0
35.7746887207031,0
35.5644874572754,0
31.4115924835205,0
25.8128547668457,0
22.8778266906738,0
22.8216915130615,0
21.5918350219727,0
16.4538269042969,0
9.6816873550415,0
5.43256235122681,0
4.70803451538086,0
5.14194107055664,0
4.7017765045166,0
3.70460391044617,0
3.45745515823364,0
4.45875787734985,0
6.12276840209961,0
7.27431917190552,0
6.73736000061035,0
4.16453647613525,0
0.481153100728989,0
-2.88626909255981,0
-5.19294166564941,0
-6.52482604980469,0
-7.14031600952148,0
-7.27673625946045,0
-7.47679233551025,0
-8.48400688171387,0
-10.5982112884521,0
-13.2653503417969,0
-15.3424339294434,0
-15.9852657318115,0
-15.7287273406982,0
-16.5385131835938,0
-19.9812984466553,0
-25.2914295196533,0
-30.2988834381104,0
-34.5080757141113,0
-39.8246154785156,0
-47.415111541748,0
-55.3145523071289,0
-60.6488227844238,0
-63.2644157409668,0
-65.4913177490234,0
-68.9368133544922,0
-73.2278213500977,0
-77.4909744262695,0
-81.1736297607422,0
-83.3904571533203,0
-83.213981628418,0
-80.9281387329102,0
-77.7019195556641,0
-74.1004867553711,0
-70.4120178222656,0
-68.1062927246094,0
-68.7036819458008,0
-70.8804168701172,0
-71.0800476074219,0
-67.9304275512695,0
-63.9072914123535,0
-61.4216613769531,0
-59.4314117431641,0
-55.722282409668,0
-50.6949577331543,0
-46.5172271728516,0
-43.6066246032715,0
-40.4232978820801,0
-36.4052467346191,0
-32.9054069519043,0
-31.0550575256348,0
-30.4543437957764,0
-30.3071956634521,0
-30.381628036499,0
-30.409252166748,0
-29.8430843353271,0
-28.8988647460938,0
-28.8453426361084,0
-30.3633441925049,0
-32.1348037719727,0
-32.0185661315918,0
-29.6981906890869,0
-27.4195709228516,0
-27.4724102020264,0
-29.1380729675293,0
-29.0133895874023,0
-24.8022575378418,0
-18.0285491943359,0
-12.1624612808228,0
-8.74274349212646,0
-6.6394829750061,0
-4.66851997375488,0
-3.05598616600037,0
-2.03812217712402,0
-0.837822496891022,0
1.13200449943542,0
3.47212481498718,0
6.05946207046509,0
9.73695659637451,0
14.7606239318848,0
19.8729801177979,0
24.0381240844727,0
27.8328628540039,0
31.9111957550049,0
35.4756088256836,0
37.827709197998,0
40.0809555053711,0
43.2821426391602,0
45.8246803283691,0
45.1308555603027,0
41.5071830749512,0
37.9696960449219,0
36.2901992797852,0
35.602783203125,0
35.2345924377441,0
36.355598449707,0
39.7026672363281,0
43.7760353088379,0
46.8829154968262,0
49.4602241516113,0
52.6414680480957,0
55.5883369445801,0
56.1378364562988,0
53.624942779541,0
49.3217468261719,0
44.2470893859863,0
38.3561401367188,0
32.2602195739746,0
27.9410057067871,0
26.4907360076904,0
26.1366996765137,0
23.9983749389648,0
19.5562229156494,0
15.0932683944702,0
12.6328964233398,0
11.6793527603149,0
10.3530693054199,0
7.52245664596558,0
3.14561724662781,0
-2.13102149963379,0
-6.42282867431641,0
-6.8514256477356,0
-2.32288432121277,0
4.44226455688477,0
9.72172260284424,0
13.398097038269,0
18.3536243438721,0
25.1433868408203,0
30.3735389709473,0
31.8021850585938,0
32.2114791870117,0
35.6886138916016,0
41.9841461181641,0
47.4272041320801,0
50.209342956543,0
51.6838111877441,0
52.947093963623,0
53.2651023864746,0
52.2140426635742,0
50.7570724487305,0
49.5699768066406,0
48.4698143005371,0
48.0043182373047,0
49.3175163269043,0
51.6324043273926,0
52.0931015014648,0
49.3230667114258,0
45.353832244873,0
42.8951568603516,0
42.4414978027344,0
43.2368354797363,0
45.1284408569336,0
47.7254524230957,0
49.3577651977539,0
48.9780464172363,0
48.0707092285156,0
48.713134765625,0
50.5311660766602,0
51.435432434082,0
50.6325569152832,0
48.9282112121582,0
46.6723213195801,0
43.655086517334,0
40.8204078674316,0
39.7593955993652,0
40.2626991271973,0
40.526294708252,0
40.2403984069824,0
41.3029098510742,0
44.6252136230469,0
48.322681427002,0
50.4051361083984,0
51.4688987731934,0
52.9812393188477,0
54.2872314453125,0
53.507007598877,0
50.8270797729492,0
48.7537040710449,0
48.9203720092773,0
50.3664245605469,0
51.5551223754883,0
52.7030448913574,0
55.0145568847656,0
58.2801513671875,0
60.5521011352539,0
60.5655403137207,0
59.6716232299805,0
60.3325500488281,0
62.6585960388184,0
63.6939849853516,0
61.1543045043945,0
56.9318771362305,0
55.1072692871094,0
56.7656860351562,0
58.9906463623047,0
59.4066886901855,0
59.1484489440918,0
59.8439331054688,0
60.0993881225586,0
57.6848602294922,0
53.7443580627441,0
51.6125450134277,0
51.8211097717285,0
51.4072303771973,0
48.5405349731445,0
44.8680725097656,0
42.2844772338867,0
40.185920715332,0
37.6884727478027,0
36.2871742248535,0
37.9401168823242,0
41.9121513366699,0
45.907901763916,0
49.4560356140137,0
53.6951904296875,0
58.2024192810059,0
60.7994995117188,0
61.1279296875,0
61.9737434387207,0
65.5191192626953,0
69.9485168457031,0
71.8072052001953,0
70.9496002197266,0
70.8953094482422,0
74.0420455932617,0
78.5628128051758,0
81.13525390625,0
81.1634521484375,0
80.4983215332031,0
79.886962890625,0
78.0902862548828,0
74.7127304077148,0
71.5492630004883,0
69.9034576416016,0
68.3087310791016,0
64.5800094604492,0
58.9494895935059,0
53.3397750854492,0
48.3665504455566,0
43.2016296386719,0
38.21240234375,0
35.623908996582,0
37.0204124450684,0
41.5493392944336,0
46.9342918395996,0
51.1266593933105,0
52.9840316772461,0
52.8509407043457,0
52.7489967346191,0
54.5495910644531,0
57.6362762451172,0
59.7608795166016,0
60.3114166259766,0
60.8587036132812,0
62.0666618347168,0
62.3477783203125,0
60.7576522827148,0
59.1015205383301,0
59.3404655456543,0
60.5056610107422,0
60.3412284851074,0
59.024299621582,0
59.0800018310547,0
62.0414543151855,0
67.1104202270508,0
72.9180221557617,0
78.7945709228516,0
84.1649780273438,0
88.2063064575195,0
90.5141448974609,0
91.324821472168,0
91.2845764160156,0
91.8092880249023,0
94.8606796264648,0
100.782424926758,0
106.908584594727,0
110.318153381348,0
111.850082397461,0
115.184326171875,0
121.59725189209,0
127.983047485352,0
131.12467956543,0
131.777374267578,0
132.772155761719,0
134.632827758789,0
135.280090332031,0
133.410110473633,0
130.001739501953,0
126.347686767578,0
122.377288818359,0
117.672805786133,0
113.022010803223,0
109.929992675781,0
108.87459564209,0
108.754180908203,0
108.121131896973,0
106.467918395996,0
104.008430480957,0
100.655822753906,0
96.1136245727539,0
91.1402740478516,0
87.6828842163086,0
86.933952331543,0
88.0187835693359,0
89.6836318969727,0
92.5117721557617,0
97.7551498413086,0
104.244239807129,0
108.605567932129,0
109.261566162109,0
108.585502624512,0
110.13208770752,0
114.981231689453,0
121.700942993164,0
128.614654541016,0
134.862213134766,0
140.122665405273,0
144.537704467773,0
148.48811340332,0
151.796493530273,0
153.851333618164,0
154.88330078125,0
155.780364990234,0
155.955718994141,0
153.192687988281,0
147.019454956055,0
140.506958007812,0
136.640884399414,0
134.257995605469,0
130.086776733398,0
123.881355285645,0
118.565330505371,0
115.503456115723,0
112.826103210449,0
109.219390869141,0
106.530860900879,0
107.022499084473,0
110.035690307617,0
113.131683349609,0
115.214637756348,0
116.909912109375,0
118.783309936523,0
120.703598022461,0
122.455490112305,0
123.796775817871,0
124.243186950684,0
123.604164123535,0
122.281234741211,0
120.426292419434,0
117.52222442627,0
113.539833068848,0
109.717597961426,0
107.229423522949,0
105.676918029785,0
103.824928283691,0
101.269599914551,0
98.4505615234375,0
95.5780334472656,0
92.5903396606445,0
89.7526779174805,0
87.2798919677734,0
84.7020721435547,0
81.5546798706055,0
78.3636245727539,0
76.0639038085938,0
74.8992691040039,0
74.8039016723633,0
76.1111679077148,0
78.495979309082,0
79.9199371337891,0
78.6150131225586,0
76.0095443725586,0
75.569953918457,0
78.3022766113281,0
81.4440994262695,0
82.4739685058594,0
82.4254989624023,0
83.797119140625,0
86.8428649902344,0
89.8487243652344,0
91.9871368408203,0
93.7799301147461,0
95.2613296508789,0
95.8353271484375,0
96.0193939208984,0
97.4275741577148,0
100.600280761719,0
104.428749084473,0
108.216323852539,0
112.749176025391,0
118.549644470215,0
124.467575073242,0
129.061050415039,0
132.314208984375,0
134.909469604492,0
136.716186523438,0
137.200607299805,0
136.636459350586,0
135.671600341797,0
134.195449829102,0
131.839080810547,0
129.162002563477,0
127.052322387695,0
125.251838684082,0
122.852508544922,0
120.115913391113,0
118.327613830566,0
117.780326843262,0
117.502212524414,0
117.390838623047,0
118.896842956543,0
122.485298156738,0
125.667358398438,0
125.062309265137,0
119.979484558105,0
112.772102355957,0
105.860252380371,0
99.5347061157227,0
92.8413696289062,0
85.6489486694336,0
79.1440277099609,0
74.4465484619141,0
71.1834411621094,0
67.7530136108398,0
63.1131935119629,0
57.9914245605469,0
53.7864761352539,0
50.4086265563965,0
46.183219909668,0
40.3578414916992,0
34.7018737792969,0
31.4348659515381,0
30.0462741851807,0
27.7155303955078,0
23.0842094421387,0
17.9805030822754,0
14.4575386047363,0
11.6005039215088,0
7.13322067260742,0
1.49071836471558,0
-2.0755512714386,0
-1.85390841960907,0
-0.00676984898746014,0
0.528016209602356,0
-0.317114233970642,0
-0.725039422512054,0
-0.118114620447159,0
0.744785845279694,0
1.79377949237823,0
3.41453576087952,0
4.58978176116943,0
3.72139382362366,0
1.55569648742676,0
1.1008882522583,0
3.99085998535156,0
8.72376823425293,0
13.1850481033325,0
17.2844123840332,0
22.3365745544434,0
29.2225914001465,0
37.7873306274414,0
46.7524299621582,0
53.8663063049316,0
57.7073020935059,0
59.734058380127,0
62.8431854248047,0
67.5447006225586,0
71.5730972290039,0
73.6679153442383,0
75.1721038818359,0
76.9865875244141,0
77.799690246582,0
76.9316253662109,0
76.106559753418,0
76.1538238525391,0
74.5685882568359,0
69.2477569580078,0
62.5220756530762,0
58.1519775390625,0
55.8679275512695,0
52.4344444274902,0
47.075798034668,0
42.0391616821289,0
38.1432113647461,0
33.6475944519043,0
28.0037822723389,0
23.2251892089844,0
20.5461902618408,0
18.714391708374,0
16.710132598877,0
15.3486137390137,0
14.82102394104,0
13.3030443191528,0
9.77449131011963,0
5.98582601547241,0
3.70881605148315,0
1.99065041542053,0
-0.765545725822449,0
-3.72810769081116,0
-5.10483264923096,0
-5.43198394775391,0
-6.65484666824341,0
-8.44169139862061,0
-8.18288135528564,0
-5.02888822555542,0
-1.59494006633759,0
-0.576565682888031,0
-1.16398680210114,0
-0.0591448359191418,0
4.65762186050415,0
11.6894121170044,0
18.2876110076904,0
23.0421295166016,0
26.6592769622803,0
30.2779922485352,0
33.5747833251953,0
35.0709571838379,0
34.2755088806152,0
32.8404197692871,0
33.2099266052246,0
36.5078392028809,0
41.9270133972168,0
47.5480308532715,0
51.3970909118652,0
52.4622268676758,0
51.4017753601074,0
49.9042587280273,0
48.9605827331543,0
48.2850151062012,0
47.6020240783691,0
47.3427696228027,0
47.3753280639648,0
46.3659019470215,0
43.737548828125,0
41.2608489990234,0
41.0480690002441,0
42.6036911010742,0
43.5811576843262,0
42.9772529602051,0
41.659740447998,0
40.0349426269531,0
37.4822082519531,0
34.3283004760742,0
31.9354972839355,0
29.8730564117432,0
25.2046356201172,0
16.2077198028564,0
5.33205032348633,0
-3.16408824920654,0
-7.49367141723633,0
-8.88747310638428,0
-9.04101657867432,0
-8.82984733581543,0
-8.89330673217773,0
-9.61201286315918,0
-10.54345703125,0
-11.1675338745117,0
-11.9315891265869,0
-13.2999076843262,0
-14.2450361251831,0
-13.3493156433105,0
-11.229302406311,0
-10.0653057098389,0
-10.5865812301636,0
-11.3688459396362,0
-11.5349359512329,0
-12.1700458526611,0
-14.106348991394,0
-16.1497898101807,0
-17.0385761260986,0
-17.8493461608887,0
-20.7338485717773,0
-26.0671424865723,0
