-67.7578964233398,0
-68.140510559082,0
-64.2606430053711,0
-59.2161521911621,0
-59.0022811889648,0
-64.3547744750977,0
-68.5447845458984,0
-65.9285125732422,0
-59.4280967712402,0
-55.6752967834473,0
-55.3438606262207,0
-53.7194480895996,0
-50.026123046875,0
-49.7623100280762,0
-55.6234092712402,0
-61.4721565246582,0
-59.8158073425293,0
-52.4508590698242,0
-48.6943893432617,0
-53.5102882385254,0
-61.658863067627,0
-64.7458114624023,0
-60.9973945617676,0
-55.9389152526855,0
-54.8488845825195,0
-56.864429473877,0
-57.0698623657227,0
-53.3501358032227,0
-49.4347343444824,0
-49.7579116821289,0
-52.354362487793,0
-50.433650970459,0
-42.3903694152832,0
-36.0567855834961,0
-38.6112937927246,0
-45.186954498291,0
-44.2390823364258,0
-33.859977722168,0
-25.07639503479,0
-26.4544887542725,0
-32.8333511352539,0
-34.4707336425781,0
-31.2119064331055,0
-30.1703929901123,0
-33.0876731872559,0
-34.4272155761719,0
-31.1746730804443,0
-26.9449043273926,0
-25.493293762207,0
-26.2793064117432,0
-27.5811386108398,0
-28.5761070251465,0
-27.3367118835449,0
-22.2725524902344,0
-16.8435802459717,0
-17.1888694763184,0
-23.2873229980469,0
-28.1458854675293,0
-27.9033679962158,0
-26.6095428466797,0
-27.9741840362549,0
-29.0698108673096,0
-27.0786361694336,0
-26.0652751922607,0
-30.3047714233398,0
-35.5824012756348,0
-34.9107627868652,0
-29.843240737915,0
-27.7597312927246,0
-29.3145179748535,0
-27.241849899292,0
-18.1640167236328,0
-7.43691253662109,0
-0.355245113372803,0
3.9770827293396,0
7.2895040512085,0
8.00041484832764,0
6.35262680053711,0
6.73635768890381,0
9.73386573791504,0
8.50078392028809,0
-0.088099829852581,0
-6.78339147567749,0
-1.77265274524689,0
8.83311748504639,0
9.59330081939697,0
-1.79535019397736,0
-10.4466285705566,0
-5.89123392105103,0
3.00916719436646,0
1.46148860454559,0
-10.8212213516235,0
-21.1766376495361,0
-21.5642642974854,0
-15.8840246200562,0
-11.2496137619019,0
-9.74526977539062,0
-9.73104858398438,0
-9.52652835845947,0
-7.89542198181152,0
-4.48767566680908,0
-1.19515597820282,0
-0.591548264026642,0
-2.44462895393372,0
-3.97006058692932,0
-3.64101076126099,0
-2.56671977043152,0
-2.18489694595337,0
-2.68230128288269,0
-3.4582667350769,0
-3.25150227546692,0
-0.470832943916321,0
4.60162448883057,0
8.96721839904785,0
10.4949474334717,0
10.9923295974731,0
13.1631298065186,0
16.3429279327393,0
18.6151657104492,0
21.1992702484131,0
26.3318290710449,0
32.3769493103027,0
36.3392639160156,0
40.2044525146484,0
48.504638671875,0
59.5713043212891,0
66.2604598999023,0
66.9236221313477,0
68.4564743041992,0
75.3915786743164,0
83.0614166259766,0
86.3872909545898,0
89.0139236450195,0
97.0054779052734,0
108.062400817871,0
114.593269348145,0
115.024543762207,0
114.721321105957,0
116.737174987793,0
118.63646697998,0
118.714782714844,0
118.997085571289,0
120.617729187012,0
121.239570617676,0
118.731056213379,0
113.580459594727,0
106.620132446289,0
97.9873962402344,0
89.0525741577148,0
81.6555023193359,0
74.8494873046875,0
66.31494140625,0
57.4081268310547,0
52.1225204467773,0
50.0514984130859,0
45.708179473877,0
37.1319808959961,0
29.9965991973877,0
29.4679927825928,0
32.136531829834,0
30.5878639221191,0
23.2816619873047,0
15.2818717956543,0
10.5866928100586,0
7.9540228843689,0
4.14664554595947,0
-1.83566558361053,0
-8.18945121765137,0
-12.2912759780884,0
-13.2567510604858,0
-13.2087240219116,0
-15.0475597381592,0
-18.5560741424561,0
-20.5904216766357,0
-19.7171020507812,0
-17.9685230255127,0
-16.8071746826172,0
-14.6052255630493,0
-10.4100141525269,0
-7.16424798965454,0
-7.96607828140259,0
-11.2062196731567,0
-12.552978515625,0
-10.1691856384277,0
-5.15591049194336,0
1.39854788780212,0
8.59673309326172,0
14.3243732452393,0
16.986457824707,0
17.9916725158691,0
19.8444194793701,0
22.5229930877686,0
24.1185131072998,0
24.091516494751,0
23.6299095153809,0
23.9455947875977,0
26.2936191558838,0
31.864559173584,0
39.0936431884766,0
43.167366027832,0
41.4198608398438,0
37.2549629211426,0
35.1401100158691,0
33.8920211791992,0
29.4983806610107,0
22.8136138916016,0
18.7905597686768,0
18.5672149658203,0
18.1801605224609,0
15.7932682037354,0
14.5258798599243,0
16.4494075775146,0
19.0044994354248,0
19.871509552002,0
20.9004001617432,0
24.1989765167236,0
27.9515018463135,0
29.235595703125,0
28.230598449707,0
27.0748996734619,0
27.1743278503418,0
29.6545219421387,0
35.192455291748,0
41.1008224487305,0
42.4387588500977,0
39.1170349121094,0
37.7738876342773,0
42.4013137817383,0
47.2691230773926,0
44.983642578125,0
38.2147750854492,0
35.8997268676758,0
39.2624855041504,0
40.0912628173828,0
34.0631675720215,0
27.634521484375,0
28.067138671875,0
33.2246246337891,0
36.3981056213379,0
36.4505996704102,0
37.181339263916,0
39.3671836853027,0
39.473030090332,0
35.6339912414551,0
30.0998859405518,0
25.4893474578857,0
22.2926387786865,0
20.440673828125,0
20.1491680145264,0
20.5133323669434,0
19.8087253570557,0
17.9835681915283,0
17.0261707305908,0
18.4388828277588,0
21.913610458374,0
26.4998531341553,0
31.2596740722656,0
34.6969909667969,0
35.4808349609375,0
34.1366539001465,0
32.4727439880371,0
31.2056846618652,0
29.7862548828125,0
28.4617977142334,0
28.2763175964355,0
28.6841011047363,0
27.7447490692139,0
25.8664035797119,0
26.8758659362793,0
33.1757125854492,0
41.5169830322266,0
46.4057579040527,0
47.2002754211426,0
48.9126052856445,0
55.2205009460449,0
63.1920890808105,0
67.016242980957,0
65.7953643798828,0
65.0036773681641,0
69.564811706543,0
77.2909393310547,0
80.7880477905273,0
75.2689590454102,0
62.8811416625977,0
49.2463607788086,0
37.5497703552246,0
27.3176498413086,0
17.7395763397217,0
9.64311027526855,0
3.51454448699951,0
-2.41346049308777,0
-10.1790170669556,0
-18.8777294158936,0
-25.2607879638672,0
-27.4727916717529,0
-26.6321697235107,0
-24.8797149658203,0
-23.9296417236328,0
-25.5988159179688,0
-30.7639446258545,0
-36.5160484313965,0
-37.4942970275879,0
-32.6057624816895,0
-27.7845497131348,0
-28.690408706665,0
-32.797534942627,0
-32.934757232666,0
-27.3188419342041,0
-21.2156620025635,0
-18.8662700653076,0
-18.6650238037109,0
-17.0884990692139,0
-12.9084043502808,0
-6.35068416595459,0
1.69966685771942,0
8.34339141845703,0
10.7060127258301,0
10.7821989059448,0
14.0491390228271,0
21.9067497253418,0
30.2777233123779,0
37.2796478271484,0
46.3650588989258,0
58.9028244018555,0
70.0615310668945,0
77.0221633911133,0
85.5819702148438,0
101.969146728516,0
122.179252624512,0
136.721313476562,0
143.417388916016,0
148.203918457031,0
154.694869995117,0
160.353607177734,0
162.844299316406,0
163.110794067383,0
161.26838684082,0
155.933197021484,0
149.173309326172,0
145.962600708008,0
146.360137939453,0
143.932815551758,0
135.115692138672,0
124.928955078125,0
119.134773254395,0
114.979393005371,0
105.213836669922,0
89.0456695556641,0
73.4448013305664,0
63.761100769043,0
57.8476371765137,0
50.7323837280273,0
41.433780670166,0
32.775691986084,0
26.4778747558594,0
21.0949306488037,0
14.4706125259399,0
6.25774240493774,0
-2.42522811889648,0
-10.4560480117798,0
-16.9948120117188,0
-21.3279972076416,0
-23.7135944366455,0
-25.9176654815674,0
-29.481653213501,0
-33.543514251709,0
-35.862419128418,0
-36.0189247131348,0
-35.7013397216797,0
-35.465503692627,0
-33.7273864746094,0
-30.3268070220947,0
-28.4836368560791,0
-30.6187705993652,0
-34.1195297241211,0
-34.5624389648438,0
-32.1471328735352,0
-31.3116703033447,0
-34.1156387329102,0
-37.7656440734863,0
-39.425479888916,0
-39.7406120300293,0
-39.8522605895996,0
-38.2166595458984,0
-33.0651588439941,0
-25.7388648986816,0
-18.7210712432861,0
-11.8673162460327,0
-3.28622174263,0
7.24623394012451,0
18.5115432739258,0
30.486743927002,0
43.6428565979004,0
55.9963264465332,0
64.1529693603516,0
67.7940673828125,0
70.2573471069336,0
73.7434997558594,0
76.4794006347656,0
75.8085784912109,0
71.7163009643555,0
65.6996078491211,0
58.2517890930176,0
49.597900390625,0
41.4625473022461,0
35.6716918945312,0
31.4954891204834,0
26.4350719451904,0
19.6939907073975,0
13.3056526184082,0
9.50870704650879,0
8.12331008911133,0
7.02764701843262,0
4.69433259963989,0
1.82529973983765,0
0.438373923301697,0
1.40749275684357,0
3.37533402442932,0
4.62829828262329,0
5.40958738327026,0
7.05620193481445,0
9.14775466918945,0
9.42150402069092,0
6.9480128288269,0
3.52712774276733,0
1.12353444099426,0
-0.29050287604332,0
-1.38307058811188,0
-2.01288938522339,0
-2.64732933044434,0
-5.22217464447021,0
-10.4262256622314,0
-15.6759834289551,0
-18.244010925293,0
-19.2517261505127,0
-21.881706237793,0
-26.3675498962402,0
-29.6909141540527,0
-30.2370204925537,0
-29.9983100891113,0
-31.5186920166016,0
-34.7764511108398,0
-37.8734703063965,0
-39.2319793701172,0
-38.4730033874512,0
-36.3253288269043,0
-34.0630111694336,0
-32.211181640625,0
-30.0286712646484,0
-27.1072521209717,0
-24.5203952789307,0
-22.9858722686768,0
-21.3091373443604,0
-18.9375095367432,0
-18.5703544616699,0
-22.8273220062256,0
-29.1859111785889,0
-32.3550491333008,0
-31.6046657562256,0
-31.0801067352295,0
-32.0095558166504,0
-29.890983581543,0
-21.9752140045166,0
-12.6330499649048,0
-7.13947772979736,0
-3.8058648109436,0
2.74006962776184,0
12.8357391357422,0
21.701774597168,0
26.998836517334,0
31.0574569702148,0
35.2079582214355,0
36.815242767334,0
33.6379241943359,0
27.4602527618408,0
21.4163570404053,0
16.5349998474121,0
12.9066514968872,0
11.7491540908813,0
13.7557315826416,0
16.8797092437744,0
18.2153873443604,0
17.446949005127,0
16.4919548034668,0
16.1050930023193,0
14.7359180450439,0
11.064697265625,0
6.29462385177612,0
3.13279795646667,0
2.94587922096252,0
4.43067312240601,0
5.0322117805481,0
3.38822555541992,0
0.183983698487282,0
-3.26681613922119,0
-6.65136241912842,0
-10.3373537063599,0
-13.8766269683838,0
-15.8948707580566,0
-15.7901773452759,0
-14.8358964920044,0
-15.0757875442505,0
-17.4493541717529,0
-21.359317779541,0
-25.7390460968018,0
-30.0027523040771,0
-33.9493179321289,0
-37.1800765991211,0
-38.9896125793457,0
-38.9395904541016,0
-37.4524002075195,0
-35.6899375915527,0
-34.8060302734375,0
-35.3568725585938,0
-37.298282623291,0
-40.2472114562988,0
-43.6967239379883,0
-47.263370513916,0
-50.830207824707,0
-54.2341537475586,0
-56.8649749755859,0
-58.022289276123,0
-57.7517471313477,0
-56.8072471618652,0
-55.6136589050293,0
-53.9124870300293,0
-51.8198890686035,0
-50.5181732177734,0
-51.079345703125,0
-52.8995819091797,0
-54.0474014282227,0
-53.0490188598633,0
-49.7880630493164,0
-45.0295295715332,0
-40.0377349853516,0
-36.5840835571289,0
-36.0992240905762,0
-38.2003517150879,0
-40.738410949707,0
-41.8312034606934,0
-41.332160949707,0
-40.0030212402344,0
-38.2037544250488,0
-36.2401885986328,0
-35.1589012145996,0
-35.853401184082,0
-37.7018127441406,0
-39.4280853271484,0
-41.1589202880859,0
-44.0264739990234,0
-47.4926605224609,0
-48.9521636962891,0
-47.1211547851562,0
-44.4137420654297,0
-44.3820838928223,0
-47.5435752868652,0
-51.2294502258301,0
-53.0926208496094,0
-53.2702369689941,0
-53.2834014892578,0
-54.3056869506836,0
-56.6959800720215,0
-60.0029716491699,0
-63.0687789916992,0
-64.9307327270508,0
-65.6910629272461,0
-65.7548141479492,0
-64.5236587524414,0
-61.0513877868652,0
-55.8781776428223,0
-50.8290863037109,0
-46.8410797119141,0
-43.3234329223633,0
-39.8596496582031,0
-37.0170135498047,0
-34.9492950439453,0
-32.6607093811035,0
-29.4691333770752,0
-26.0170364379883,0
-23.0380935668945,0
-20.2347393035889,0
-17.2073078155518,0
-14.4165916442871,0
-12.3023729324341,0
-10.4148092269897,0
-8.32905960083008,0
-6.46499872207642,0
-5.08291387557983,0
-3.50288844108582,0
-1.36338639259338,0
0.477567702531815,0
1.66122508049011,0
3.92370867729187,0
9.21888542175293,0
16.7264499664307,0
23.3187351226807,0
26.7416667938232,0
27.0076103210449,0
25.1465148925781,0
22.2493076324463,0
19.4924449920654,0
17.3340263366699,0
14.6416053771973,0
10.2544460296631,0
5.40508794784546,0
2.68234181404114,0
2.27933859825134,0
1.32899594306946,0
-2.18107080459595,0
-6.67614603042603,0
-9.39468002319336,0
-10.0126419067383,0
-10.3603143692017,0
-11.4729099273682,0
-12.3678073883057,0
-11.3189878463745,0
-7.41510772705078,0
-1.37717616558075,0
4.48339509963989,0
7.90096855163574,0
8.98692798614502,0
10.0233249664307,0
12.185791015625,0
13.7291259765625,0
12.6410608291626,0
9.81059646606445,0
7.74768209457397,0
7.03208065032959,0
6.22465181350708,0
5.06103324890137,0
5.41350317001343,0
8.43077087402344,0
12.4614286422729,0
14.8492908477783,0
14.7682199478149,0
13.4221458435059,0
12.2086038589478,0
11.5572929382324,0
11.1518535614014,0
10.4665956497192,0
9.05699825286865,0
6.77457332611084,0
3.88294887542725,0
0.878079533576965,0
-1.93271803855896,0
-4.75327491760254,0
-8.05768489837646,0
-11.7752323150635,0
-14.9049606323242,0
-16.4579238891602,0
-16.6657028198242,0
-16.5287075042725,0
-16.2203140258789,0
-14.9469785690308,0
-12.520131111145,0
-9.77114486694336,0
-6.9109206199646,0
-2.91843509674072,0
2.47913193702698,0
7.59351396560669,0
10.9303169250488,0
13.4179668426514,0
16.7793350219727,0
20.5264873504639,0
22.5925693511963,0
22.6085834503174,0
22.475040435791,0
23.5205535888672,0
24.9993362426758,0
25.8801784515381,0
26.3398303985596,0
26.6168918609619,0
25.8735752105713,0
23.3985347747803,0
19.9962196350098,0
17.0164070129395,0
14.5787858963013,0
11.8021869659424,0
8.43330574035645,0
5.21480989456177,0
2.64860844612122,0
0.274239122867584,0
-2.43841361999512,0
-4.90423583984375,0
-5.64346361160278,0
-3.83734345436096,0
-0.486547231674194,0
2.3107795715332,0
3.35274291038513,0
3.32841658592224,0
3.68090462684631,0
4.9614577293396,0
6.75588703155518,0
8.70348167419434,0
10.6467609405518,0
11.9126453399658,0
11.6131420135498,0
10.1516227722168,0
9.55773448944092,0
11.473669052124,0
15.1892185211182,0
18.5000495910645,0
20.3730850219727,0
21.8537063598633,0
24.162281036377,0
27.0024738311768,0
29.7526111602783,0
33.6449661254883,0
40.973747253418,0
51.592700958252,0
61.7989540100098,0
68.2611694335938,0
72.2747421264648,0
78.1979904174805,0
87.6791610717773,0
97.3517227172852,0
102.815231323242,0
103.076721191406,0
100.016426086426,0
95.2880172729492,0
89.6566009521484,0
84.2671661376953,0
80.2020263671875,0
76.8409423828125,0
72.5294647216797,0
67.1237182617188,0
62.3617782592773,0
59.4237365722656,0
57.4979019165039,0
55.0899085998535,0
51.4558410644531,0
46.4638557434082,0
40.4994583129883,0
34.9781913757324,0
31.4246196746826,0
29.3468933105469,0
26.5696640014648,0
22.5554351806641,0
19.6551780700684,0
19.6358547210693,0
20.6230716705322,0
19.6112480163574,0
16.9318389892578,0
15.755542755127,0
17.5050468444824,0
20.1821060180664,0
21.401611328125,0
20.7149963378906,0
18.235523223877,0
13.2254848480225,0
5.55667114257812,0
-2.82649254798889,0
-9.46544551849365,0
-13.7482070922852,0
-16.6899490356445,0
-19.1008796691895,0
-21.05419921875,0
-22.6217765808105,0
-24.0258045196533,0
-25.1981468200684,0
-25.8448257446289,0
-25.710506439209,0
-24.378870010376,0
-21.3742008209229,0
-17.0563945770264,0
-12.9070682525635,0
-10.2873115539551,0
-9.23536777496338,0
-8.76860618591309,0
-7.64261102676392,0
-4.4166202545166,0
2.14237880706787,0
11.7443714141846,0
22.3891582489014,0
32.413875579834,0
42.0093841552734,0
51.757152557373,0
60.6068077087402,0
66.8265533447266,0
70.4968032836914,0
73.4852981567383,0
77.0141983032227,0
80.6334762573242,0
83.6534881591797,0
86.2042236328125,0
88.4565048217773,0
89.7925491333008,0
89.2274932861328,0
86.1903915405273,0
80.9961166381836,0
75.1965866088867,0
71.049072265625,0
69.5009155273438,0
68.9060211181641,0
66.9890213012695,0
63.8777770996094,0
61.5467567443848,0
60.1323356628418,0
56.8439788818359,0
49.5885467529297,0
40.1421661376953,0
32.3061637878418,0
27.8583946228027,0
25.634069442749,0
23.7770652770996,0
21.3279857635498,0
17.9846229553223,0
13.9743070602417,0
10.4462060928345,0
8.7958459854126,0
9.17710399627686,0
10.4784126281738,0
11.9360885620117,0
13.7330913543701,0
15.5407667160034,0
15.5699291229248,0
12.1959180831909,0
6.16555213928223,0
0.189335599541664,0
-3.70624470710754,0
-5.74188947677612,0
-7.31867504119873,0
-9.22184944152832,0
-11.2474517822266,0
-12.9493112564087,0
-14.0726003646851,0
-14.4811105728149,0
-14.3028860092163,0
-14.1622400283813,0
-14.6385354995728,0
-15.1776304244995,0
-14.0562553405762,0
-10.1579132080078,0
-4.77230882644653,0
-0.841632604598999,0
0.0895579680800438,0
-0.365736573934555,0
0.521649181842804,0
3.21821141242981,0
5.7700400352478,0
6.92023706436157,0
7.68808698654175,0
9.12842655181885,0
10.2863655090332,0
10.0131721496582,0
9.49539852142334,0
10.7473230361938,0
13.314190864563,0
15.0341730117798,0
15.8900604248047,0
18.2045135498047,0
22.4373741149902,0
25.8161754608154,0
26.6914882659912,0
27.6693000793457,0
32.2129020690918,0
40.0066833496094,0
48.0202217102051,0
54.7005081176758,0
60.6097717285156,0
65.9358444213867,0
69.9815979003906,0
72.7228775024414,0
74.6882019042969,0
75.6779174804688,0
75.668083190918,0
76.456672668457,0
79.9404678344727,0
84.7831573486328,0
87.2171401977539,0
85.5845565795898,0
82.0187454223633,0
79.1285705566406,0
77.0253143310547,0
74.4323348999023,0
70.9640426635742,0
67.1032333374023,0
62.9389839172363,0
57.9227409362793,0
51.5231246948242,0
43.9347496032715,0
36.5522994995117,0
31.2904663085938,0
28.5285015106201,0
26.3502063751221,0
23.0798282623291,0
19.7545223236084,0
18.2392616271973,0
17.6351070404053,0
15.1306619644165,0
10.3307933807373,0
5.96809720993042,0
3.84311032295227,0
2.87141728401184,0
2.10601735115051,0
2.73540043830872,0
5.24554777145386,0
7.09813594818115,0
5.68965578079224,0
1.96293962001801,0
-1.29312074184418,0
-3.35535454750061,0
-5.22540378570557,0
-6.44677114486694,0
-5.28760385513306,0
-2.07005572319031,0
0.386389374732971,0
0.379585236310959,0
-0.543974101543427,0
0.136204466223717,0
3.03409481048584,0
7.06741952896118,0
11.2281532287598,0
15.0683469772339,0
18.2304515838623,0
20.6016330718994,0
22.7597408294678,0
25.5846195220947,0
29.3445129394531,0
33.3927536010742,0
36.8363342285156,0
39.5884704589844,0
42.7437858581543,0
47.4856376647949,0
53.3685874938965,0
58.2541580200195,0
60.5024299621582,0
60.6988792419434,0
60.5066604614258,0
60.4060096740723,0
59.6254768371582,0
57.9139404296875,0
56.0738830566406,0
54.7182159423828,0
53.6588592529297,0
52.6731758117676,0
51.8057975769043,0
50.7399253845215,0
48.9768600463867,0
46.9316673278809,0
45.7827033996582,0
45.8855171203613,0
46.4039077758789,0
46.8794708251953,0
47.9286003112793,0
49.7420234680176,0
51.1231384277344,0
50.9784545898438,0
49.7536888122559,0
48.2702255249023,0
45.9548797607422,0
41.5722198486328,0
35.3843612670898,0
29.4264049530029,0
25.6504154205322,0
24.4608325958252,0
24.7824001312256,0
24.8487033843994,0
23.237117767334,0
19.8727359771729,0
15.8432598114014,0
11.8766622543335,0
7.68165636062622,0
3.29047775268555,0
-0.128203108906746,0
-2.00522351264954,0
-3.89164066314697,0
-7.55967998504639,0
-12.2636384963989,0
-15.813383102417,0
-17.9451694488525,0
-20.3630199432373,0
-23.4025821685791,0
-25.1757392883301,0
-24.7917137145996,0
-24.1005382537842,0
-24.9298152923584,0
-26.5051574707031,0
-27.1364669799805,0
-26.8231544494629,0
-26.4769802093506,0
-25.9296913146973,0
-24.5268077850342,0
-22.5363540649414,0
-20.0881500244141,0
-15.8443117141724,0
-8.98160076141357,0
-1.76015877723694,0
2.32656955718994,0
2.79243803024292,0
2.39687156677246,0
3.26538610458374,0
4.95268487930298,0
6.33599662780762,0
6.97036170959473,0
6.11823225021362,0
2.93318367004395,0
-1.35230481624603,0
