48.3331642150879,0
55.74658203125,0
61.7379913330078,0
66.0813064575195,0
71.0852279663086,0
77.3221435546875,0
83.1802139282227,0
87.9538192749023,0
92.7487335205078,0
98.4166259765625,0
104.679885864258,0
111.322761535645,0
118.54712677002,0
126.214477539062,0
134.154663085938,0
142.779266357422,0
151.789840698242,0
158.943450927734,0
162.19319152832,0
162.657928466797,0
163.130447387695,0
163.715545654297,0
161.492492675781,0
154.92041015625,0
146.027313232422,0
137.250335693359,0
128.404190063477,0
118.251312255859,0
107.256011962891,0
96.9725189208984,0
87.73876953125,0
78.540397644043,0
68.6031036376953,0
58.0475196838379,0
47.5331192016602,0
38.098072052002,0
30.6992225646973,0
25.1068592071533,0
19.8729095458984,0
14.040714263916,0
8.09871578216553,0
2.5959153175354,0
-3.05765295028687,0
-9.22764873504639,0
-14.4295244216919,0
-16.7504367828369,0
-16.7037410736084,0
-17.1035251617432,0
-19.7075824737549,0
-23.1193923950195,0
-24.686990737915,0
-23.778736114502,0
-22.3531646728516,0
-22.4685802459717,0
-23.996057510376,0
-25.1143550872803,0
-24.5709896087646,0
-22.7450790405273,0
-20.5192737579346,0
-18.016508102417,0
-15.0348634719849,0
-12.0392198562622,0
-9.72293376922607,0
-7.83034515380859,0
-5.47647857666016,0
-2.76721286773682,0
-1.15610885620117,0
-1.73666143417358,0
-3.72978496551514,0
-5.08966159820557,0
-4.43789625167847,0
-2.41576862335205,0
-1.41806542873383,0
-3.71013426780701,0
-9.14035034179688,0
-14.8042783737183,0
-17.6314868927002,0
-17.2068252563477,0
-15.379602432251,0
-13.4565801620483,0
-11.0243129730225,0
-7.62130641937256,0
-4.12158250808716,0
-1.61691987514496,0
0.276175141334534,0
3.20372700691223,0
8.5855131149292,0
16.7534294128418,0
26.9050674438477,0
37.1846504211426,0
45.1831016540527,0
49.215576171875,0
49.4084129333496,0
47.400691986084,0
44.868465423584,0
42.1589393615723,0
38.2315101623535,0
32.2306022644043,0
25.3530921936035,0
20.5090312957764,0
19.2976703643799,0
19.7980842590332,0
18.5845890045166,0
14.7506170272827,0
10.4113626480103,0
7.02624797821045,0
3.14017391204834,0
-3.08266997337341,0
-10.6610851287842,0
-17.0110168457031,0
-21.5856952667236,0
-26.2399044036865,0
-32.0010795593262,0
-37.510814666748,0
-41.3876533508301,0
-44.4413642883301,0
-48.2110137939453,0
-52.3523941040039,0
-55.0303077697754,0
-55.4839706420898,0
-54.7067489624023,0
-53.5354614257812,0
-51.411548614502,0
-47.4896278381348,0
-42.0053215026855,0
-36.0536041259766,0
-30.784782409668,0
-27.1960372924805,0
-25.754264831543,0
-25.5094680786133,0
-24.3543682098389,0
-21.0265655517578,0
-16.3686370849609,0
-11.9861278533936,0
-8.44594383239746,0
-5.74401426315308,0
-4.691734790802,0
-6.240807056427,0
-9.59623336791992,0
-12.485466003418,0
-13.5034713745117,0
-12.9719705581665,0
-11.3498048782349,0
-8.31251525878906,0
-4.02383613586426,0
0.143357664346695,0
3.31080174446106,0
6.46542835235596,0
10.716513633728,0
14.8967390060425,0
16.6817436218262,0
16.0750217437744,0
15.9623756408691,0
18.5023784637451,0
22.5163421630859,0
25.7444286346436,0
28.4957828521729,0
33.0763359069824,0
39.8711471557617,0
46.1032905578613,0
49.1476058959961,0
49.4458389282227,0
49.1148567199707,0
49.0100250244141,0
48.5332412719727,0
47.3859329223633,0
45.9123840332031,0
44.1040878295898,0
41.6015319824219,0
38.4280586242676,0
34.6518287658691,0
29.8325138092041,0
24.0624084472656,0
18.9974040985107,0
16.328218460083,0
15.597620010376,0
15.0322160720825,0
14.0009355545044,0
12.8231239318848,0
10.7524280548096,0
6.69823455810547,0
1.97237384319305,0
-0.435115605592728,0
-0.0254464000463486,0
0.255942076444626,0
-1.81431865692139,0
-5.02366018295288,0
-7.32573509216309,0
-8.65041637420654,0
-9.47475147247314,0
-8.94699573516846,0
-6.61450529098511,0
-4.23133325576782,0
-3.66090202331543,0
-4.44509744644165,0
-5.38563632965088,0
-6.74812030792236,0
-8.57722949981689,0
-8.74288177490234,0
-5.75501298904419,0
-2.10082697868347,0
-1.27073407173157,0
-2.34036827087402,0
-1.30408549308777,0
2.55965352058411,0
5.82518863677979,0
6.84573173522949,0
8.1273193359375,0
11.1768407821655,0
13.0931978225708,0
11.1086893081665,0
7.45250511169434,0
6.37823057174683,0
8.36060619354248,0
10.4760389328003,0
11.1155385971069,0
11.0245494842529,0
10.4720916748047,0
8.7047176361084,0
6.22158861160278,0
4.7521653175354,0
4.59878349304199,0
4.43423700332642,0
4.22548627853394,0
5.98029279708862,0
10.6060094833374,0
15.9530143737793,0
19.2775402069092,0
20.4200401306152,0
21.4035625457764,0
23.6684303283691,0
26.594144821167,0
28.3439693450928,0
27.7862510681152,0
25.9827880859375,0
25.6595764160156,0
28.3759479522705,0
32.3542022705078,0
34.2036170959473,0
32.7530632019043,0
29.9729118347168,0
28.1655921936035,0
27.7520847320557,0
27.9897632598877,0
28.1085147857666,0
27.0810546875,0
23.901762008667,0
19.129768371582,0
14.9794206619263,0
12.9930629730225,0
12.6918497085571,0
13.1922597885132,0
14.7145118713379,0
17.4128971099854,0
20.0490531921387,0
21.2189502716064,0
20.9721031188965,0
20.0511684417725,0
18.5851860046387,0
16.7955760955811,0
15.7711162567139,0
15.8589305877686,0
15.3164472579956,0
12.5213031768799,0
8.77339839935303,0
6.82351350784302,0
7.22126007080078,0
8.43872547149658,0
10.1252527236938,0
13.2766075134277,0
16.8874664306641,0
17.6929225921631,0
14.7257175445557,0
11.5072507858276,0
11.687798500061,0
14.536735534668,0
16.9848442077637,0
18.3347702026367,0
20.0693321228027,0
22.0321216583252,0
22.0695819854736,0
19.5961799621582,0
16.6950435638428,0
14.9501066207886,0
13.5384120941162,0
11.4821004867554,0
9.67247867584229,0
9.18286514282227,0
9.21011447906494,0
8.41221332550049,0
7.15018844604492,0
6.59877777099609,0
6.36021900177002,0
4.87647819519043,0
2.05595803260803,0
-0.287016540765762,0
-1.00464379787445,0
-1.32659840583801,0
-3.44358229637146,0
-8.273850440979,0
-15.1074352264404,0
-22.6325664520264,0
-29.6003456115723,0
-34.944091796875,0
-38.0680732727051,0
-39.2213554382324,0
-39.3690872192383,0
-39.4986228942871,0
-39.8662033081055,0
-39.8791809082031,0
-38.9847259521484,0
-37.7389755249023,0
-37.4152412414551,0
-38.1674118041992,0
-38.3365592956543,0
-36.499870300293,0
-33.6493034362793,0
-31.985954284668,0
-31.6644325256348,0
-30.2970752716064,0
-26.1877403259277,0
-20.6755466461182,0
-16.3338050842285,0
-13.8448715209961,0
-11.7601470947266,0
-8.69088840484619,0
-4.57541656494141,0
-0.0938695818185806,0
4.09715175628662,0
7.53740501403809,0
10.118556022644,0
12.1471815109253,0
13.9266405105591,0
15.5623302459717,0
17.4658069610596,0
20.3387508392334,0
24.0086078643799,0
27.1062107086182,0
28.9367847442627,0
30.8870239257812,0
34.5094451904297,0
38.773983001709,0
41.1437110900879,0
41.3496246337891,0
41.9278755187988,0
44.2785301208496,0
46.2078514099121,0
44.8562698364258,0
40.6495094299316,0
36.5124092102051,0
33.8852462768555,0
31.4040641784668,0
27.5141487121582,0
22.7966537475586,0
19.1568088531494,0
17.6340637207031,0
17.5824584960938,0
17.5923519134521,0
16.8854122161865,0
15.9154901504517,0
15.5249109268188,0
15.408802986145,0
13.9428014755249,0
10.0993919372559,0
5.06996202468872,0
1.12215256690979,0
-0.904255032539368,0
-1.98635184764862,0
-2.9425642490387,0
-3.38204908370972,0
-3.11333322525024,0
-3.44116926193237,0
-5.90757369995117,0
-10.04527759552,0
-13.3506727218628,0
-13.6946268081665,0
-11.2547054290771,0
-7.83659267425537,0
-4.69650173187256,0
-1.5789783000946,0
2.04619121551514,0
5.45617198944092,0
7.18745231628418,0
7.03091859817505,0
6.54800176620483,0
7.06103754043579,0
7.91857194900513,0
7.60502815246582,0
5.89781284332275,0
3.69872665405273,0
1.15694427490234,0
-2.37243437767029,0
-6.30182600021362,0
-8.46727561950684,0
-7.6959924697876,0
-5.42421627044678,0
-3.67790174484253,0
-2.56128191947937,0
-1.10600090026855,0
0.361936837434769,0
0.638148784637451,0
0.194119825959206,0
1.32438206672668,0
5.16740989685059,0
10.0750637054443,0
13.7794761657715,0
15.9657287597656,0
17.5931186676025,0
18.6310482025146,0
18.0858936309814,0
16.1814994812012,0
15.0344753265381,0
16.4629077911377,0
19.844274520874,0
22.8585910797119,0
23.9849720001221,0
23.5399990081787,0
22.4547157287598,0
21.1345767974854,0
20.1210556030273,0
20.9716529846191,0
25.0371246337891,0
31.2391662597656,0
36.3794403076172,0
38.4616966247559,0
38.8983917236328,0
40.5190505981445,0
44.0150604248047,0
47.4258613586426,0
48.7233123779297,0
47.6599235534668,0
45.1602630615234,0
42.1676025390625,0
39.379222869873,0
37.0958023071289,0
34.9117622375488,0
32.2416229248047,0
29.2944927215576,0
26.7287120819092,0
24.2969264984131,0
20.922082901001,0
16.4394874572754,0
12.1745548248291,0
9.1992130279541,0
6.89112377166748,0
3.91896390914917,0
0.0647084563970566,0
-3.53375625610352,0
-5.61147689819336,0
-5.98301362991333,0
-5.87061262130737,0
-6.90982866287231,0
-9.1507568359375,0
-10.3209743499756,0
-8.23609828948975,0
-3.90749287605286,0
-0.842069327831268,0
-0.94463574886322,0
-2.52979898452759,0
-2.92125630378723,0
-1.56376993656158,0
0.318196296691895,0
1.8750274181366,0
3.23643827438354,0
4.66815900802612,0
6.11647415161133,0
7.261061668396,0
7.55931568145752,0
6.71565341949463,0
5.34682512283325,0
4.61044263839722,0
5.15441989898682,0
7.03927755355835,0
10.1410579681396,0
13.3525190353394,0
14.1002931594849,0
10.855676651001,0
6.0076265335083,0
3.78402662277222,0
5.1072416305542,0
7.25482702255249,0
9.01540946960449,0
12.5644664764404,0
18.6315441131592,0
23.5313205718994,0
24.0210094451904,0
22.3303833007812,0
22.8476696014404,0
25.9058399200439,0
28.7828884124756,0
31.4103488922119,0
36.5428161621094,0
44.3541030883789,0
51.1728897094727,0
54.6946563720703,0
57.0798377990723,0
61.3580093383789,0
67.3762969970703,0
72.9822769165039,0
77.1852874755859,0
80.3278198242188,0
82.4255752563477,0
83.0028991699219,0
82.0240783691406,0
79.999626159668,0
77.5305480957031,0
75.115119934082,0
72.8510589599609,0
70.2485961914062,0
67.0077285766602,0
63.7049102783203,0
60.7338218688965,0
57.1220169067383,0
51.9182434082031,0
46.2197723388672,0
41.7770195007324,0
37.9410591125488,0
32.6544036865234,0
26.6518650054932,0
23.5336952209473,0
24.5448112487793,0
26.3470802307129,0
25.8623027801514,0
24.505054473877,0
25.0433044433594,0
26.8194351196289,0
27.6052722930908,0
28.4628963470459,0
32.4881362915039,0
39.0602722167969,0
43.569221496582,0
43.7435302734375,0
42.5186233520508,0
42.9262771606445,0
43.4915618896484,0
41.4380302429199,0
37.9620475769043,0
36.6798553466797,0
37.8400268554688,0
37.8062286376953,0
