-19.3979644775391,0
-14.7635326385498,0
-10.0852880477905,0
-6.09882116317749,0
-2.84114623069763,0
-0.550058960914612,0
0.0415506362915039,0
-0.758221983909607,0
-0.859587967395782,0
1.54885613918304,0
5.82346296310425,0
9.92861557006836,0
13.1301116943359,0
16.2982597351074,0
19.9370937347412,0
23.5983734130859,0
27.4373302459717,0
32.7152862548828,0
39.957706451416,0
47.7389335632324,0
54.2514457702637,0
59.3598594665527,0
64.1557693481445,0
68.9785995483398,0
72.9708023071289,0
75.561637878418,0
77.3882369995117,0
79.2643127441406,0
80.7941818237305,0
80.6925048828125,0
78.4038848876953,0
74.800048828125,0
71.0677947998047,0
67.4730682373047,0
63.7128715515137,0
59.9472427368164,0
56.5397567749023,0
52.9926490783691,0
48.3959083557129,0
43.2215461730957,0
39.3487739562988,0
37.4862518310547,0
35.7252883911133,0
31.9309120178223,0
26.7666206359863,0
22.7405834197998,0
20.5445976257324,0
18.0785636901855,0
13.4748210906982,0
7.64833211898804,0
3.03470802307129,0
0.668472647666931,0
-0.707687139511108,0
-3.1275680065155,0
-7.55285978317261,0
-13.1421918869019,0
-17.9746036529541,0
-20.8788108825684,0
-22.7825584411621,0
-25.7640380859375,0
-30.5859375,0
-35.8246192932129,0
-39.6789588928223,0
-41.7891960144043,0
-42.8205299377441,0
-43.253044128418,0
-43.4331321716309,0
-43.9245300292969,0
-44.6181297302246,0
-44.1425628662109,0
-41.5861167907715,0
-38.4783744812012,0
-37.5081825256348,0
-39.246940612793,0
-41.6830673217773,0
-43.2468643188477,0
-44.6113739013672,0
-46.7940673828125,0
-49.1019401550293,0
-50.2071342468262,0
-50.081485748291,0
-49.469783782959,0
-48.3260192871094,0
-46.253833770752,0
-43.7934265136719,0
-41.5499267578125,0
-38.4002151489258,0
-32.4915046691895,0
-24.2283344268799,0
-16.3915138244629,0
-10.4885482788086,0
-4.53892517089844,0
4.23636770248413,0
15.5350971221924,0
26.2979907989502,0
34.5546989440918,0
41.493537902832,0
49.4304389953613,0
58.808162689209,0
67.8817977905273,0
74.8460693359375,0
79.6139297485352,0
83.6634826660156,0
88.636116027832,0
95.0385818481445,0
101.852569580078,0
107.307189941406,0
110.402740478516,0
111.86238861084,0
113.340827941895,0
115.614921569824,0
117.948600769043,0
119.440994262695,0
120.490562438965,0
122.40453338623,0
125.849464416504,0
130.274688720703,0
134.73908996582,0
138.711090087891,0
142.036331176758,0
144.691879272461,0
146.803894042969,0
148.626739501953,0
150.438568115234,0
152.704345703125,0
156.215148925781,0
161.524536132812,0
168.070648193359,0
174.245452880859,0
178.608215332031,0
180.885314941406,0
181.679443359375,0
181.436996459961,0
179.97102355957,0
177.042190551758,0
173.276168823242,0
170.222595214844,0
169.166107177734,0
169.833541870117,0
170.581588745117,0
169.972702026367,0
167.83122253418,0
164.611068725586,0
160.275253295898,0
154.377243041992,0
146.996643066406,0
138.851318359375,0
130.286499023438,0
120.712249755859,0
109.529106140137,0
97.3487319946289,0
85.6448364257812,0
75.0985641479492,0
64.9857330322266,0
54.6404037475586,0
44.7746925354004,0
36.3691596984863,0
28.762321472168,0
20.2761421203613,0
10.6833820343018,0
1.42087507247925,0
-6.9150710105896,0
-15.310658454895,0
-23.7368221282959,0
-30.0000896453857,0
-32.9040489196777,0
-34.6941947937012,0
-38.0439338684082,0
-42.0362396240234,0
-43.9070358276367,0
-43.8965263366699,0
-45.2730560302734,0
-49.6661682128906,0
-55.3467407226562,0
-60.4875450134277,0
-65.3076553344727,0
-70.2263488769531,0
-74.4975738525391,0
-77.8239974975586,0
-81.2178802490234,0
-85.2035064697266,0
-89.0804672241211,0
-92.8225936889648,0
-97.5612411499023,0
-103.137893676758,0
-107.439270019531,0
-109.558044433594,0
-111.450805664062,0
-114.842826843262,0
-118.65990447998,0
-121.514358520508,0
-124.552894592285,0
-129.108612060547,0
-133.159210205078,0
-133.386123657227,0
-130.079040527344,0
-126.78360748291,0
-125.019515991211,0
-122.396606445312,0
-116.790016174316,0
-109.786567687988,0
-104.545974731445,0
-102.050224304199,0
-101.007858276367,0
-100.193580627441,0
-99.2755126953125,0
-98.0583648681641,0
-96.4282455444336,0
-94.8412704467773,0
-93.7233581542969,0
-92.4465789794922,0
-89.8299789428711,0
-85.6653747558594,0
-80.9376068115234,0
-76.4807510375977,0
-72.234977722168,0
-68.0811614990234,0
-64.6778717041016,0
-62.943603515625,0
-62.9936294555664,0
-63.862735748291,0
-64.0349884033203,0
-62.198673248291,0
-58.0281028747559,0
-52.5416259765625,0
-47.2536697387695,0
-42.6315383911133,0
-37.7867851257324,0
-31.9382381439209,0
-25.4834785461426,0
-18.999418258667,0
-11.8292922973633,0
-2.69647979736328,0
8.44593715667725,0
20.0909938812256,0
30.7164154052734,0
39.9087524414062,0
48.0060272216797,0
55.4763336181641,0
62.7985343933105,0
70.2189788818359,0
77.389533996582,0
83.7287902832031,0
89.0741806030273,0
93.3533935546875,0
95.916862487793,0
96.3273773193359,0
95.7665863037109,0
96.2142562866211,0
97.791748046875,0
98.3480682373047,0
96.4884948730469,0
93.6143188476562,0
91.6787796020508,0
90.1244659423828,0
86.9186248779297,0
82.0670547485352,0
77.9263610839844,0
75.6406326293945,0
73.1347885131836,0
67.7877502441406,0
59.9951019287109,0
52.7212562561035,0
47.8471488952637,0
44.0728759765625,0
38.5862770080566,0
30.1335964202881,0
20.18483543396,0
11.4245624542236,0
5.32294416427612,0
1.04539144039154,0
-3.44359445571899,0
-9.35783290863037,0
-16.3015727996826,0
-23.297327041626,0
-29.9782810211182,0
-36.4347953796387,0
-42.4413719177246,0
-47.6024055480957,0
-52.136157989502,0
-56.7598838806152,0
-61.6771240234375,0
-66.3535690307617,0
-70.5774307250977,0
-75.1587448120117,0
-81.1542816162109,0
-88.7786865234375,0
-97.4012603759766,0
-106.151840209961,0
-114.060661315918,0
-120.027465820312,0
-123.420967102051,0
-124.849472045898,0
-126.021621704102,0
-128.666809082031,0
-133.386581420898,0
-139.160583496094,0
-143.977508544922,0
-146.52229309082,0
-147.394577026367,0
-148.067199707031,0
-148.625030517578,0
-147.646469116211,0
-144.757949829102,0
-141.897308349609,0
-140.850997924805,0
-140.647933959961,0
-139.037109375,0
-135.868927001953,0
-133.164855957031,0
-132.137542724609,0
-132.108261108398,0
-132.392578125,0
-133.06982421875,0
-133.29524230957,0
-131.040008544922,0
-125.825378417969,0
-120.081634521484,0
-116.299156188965,0
-114.110336303711,0
-111.719902038574,0
-108.97713470459,0
-107.039611816406,0
-105.733947753906,0
-103.41478729248,0
-99.3114624023438,0
-94.0651016235352,0
-87.8244018554688,0
-79.7882537841797,0
-70.2681732177734,0
-61.5213470458984,0
-55.472541809082,0
-51.548583984375,0
-47.4505043029785,0
-41.2216148376465,0
-32.2052993774414,0
-21.2559242248535,0
-10.7584543228149,0
-3.20543575286865,0
1.3492705821991,0
5.6174144744873,0
12.0089893341064,0
20.1632213592529,0
28.3874759674072,0
36.2424736022949,0
44.139762878418,0
51.3355903625488,0
56.3592300415039,0
59.2841835021973,0
61.884449005127,0
65.4771118164062,0
70.0458831787109,0
75.4466705322266,0
81.8225631713867,0
88.579833984375,0
94.5885925292969,0
99.899299621582,0
105.756156921387,0
112.33325958252,0
118.058204650879,0
122.074722290039,0
125.82056427002,0
130.89485168457,0
136.752044677734,0
142.230667114258,0
148.39421081543,0
157.700973510742,0
170.383117675781,0
183.441940307617,0
193.738891601562,0
200.903167724609,0
206.729598999023,0
212.741058349609,0
219.0234375,0
224.799957275391,0
229.352523803711,0
232.375518798828,0
233.693115234375,0
232.785919189453,0
228.934722900391,0
222.03874206543,0
212.750900268555,0
201.256057739258,0
186.613128662109,0
168.479949951172,0
149.146270751953,0
132.28173828125,0
119.317817687988,0
108.403511047363,0
97.4448394775391,0
86.7197647094727,0
77.535400390625,0
69.730598449707,0
62.1384429931641,0
54.6611671447754,0
47.9896430969238,0
41.5312690734863,0
33.5547561645508,0
23.7241039276123,0
13.7785711288452,0
4.98878145217896,0
-3.54012393951416,0
-12.9100170135498,0
-21.9962062835693,0
-28.5905952453613,0
-32.5538177490234,0
-36.2683219909668,0
-41.6851806640625,0
-48.0491752624512,0
-53.1699028015137,0
-56.2698440551758,0
-58.7299385070801,0
-62.0809555053711,0
-66.0246734619141,0
-69.0090255737305,0
-70.4743957519531,0
-71.6426467895508,0
-73.7528381347656,0
-76.4071044921875,0
-78.5753707885742,0
-80.5695190429688,0
-83.579475402832,0
-87.4112854003906,0
-90.3990249633789,0
-92.0307464599609,0
-94.0141830444336,0
-97.786994934082,0
-102.427749633789,0
-106.309432983398,0
-109.483421325684,0
-112.720024108887,0
-115.265579223633,0
-115.748817443848,0
-114.856689453125,0
-114.769912719727,0
-115.773391723633,0
-115.693962097168,0
-113.45849609375,0
-111.192825317383,0
-111.46452331543,0
-113.902084350586,0
-116.153388977051,0
-117.351264953613,0
-118.900314331055,0
-121.852867126465,0
-124.870132446289,0
-125.441902160645,0
-122.637138366699,0
-117.979476928711,0
-113.419616699219,0
-108.925331115723,0
-102.896583557129,0
-94.934440612793,0
-86.8085403442383,0
-79.7836608886719,0
-72.3551025390625,0
-62.4031181335449,0
-50.7093086242676,0
-40.0732269287109,0
-31.3210315704346,0
-22.8512573242188,0
-14.3706512451172,0
-8.03176212310791,0
-4.53583478927612,0
-0.809330523014069,0
6.30021715164185,0
15.9265775680542,0
25.0263652801514,0
32.7513465881348,0
40.441032409668,0
48.3113822937012,0
54.9500389099121,0
59.875789642334,0
64.107421875,0
67.9468383789062,0
70.3041915893555,0
70.7297286987305,0
70.4181671142578,0
70.634880065918,0
71.4919128417969,0
72.6670303344727,0
73.9721984863281,0
74.7295913696289,0
73.8750152587891,0
71.353141784668,0
68.4404754638672,0
66.1131286621094,0
63.9446983337402,0
61.1387367248535,0
57.8613166809082,0
54.9796981811523,0
53.0637741088867,0
52.0896835327148,0
51.613353729248,0
50.8862609863281,0
49.330192565918,0
47.2856330871582,0
45.8538856506348,0
45.5981369018555,0
45.6766891479492,0
44.5964660644531,0
41.7396621704102,0
38.0514717102051,0
35.3242225646973,0
34.7485542297363,0
35.9435501098633,0
37.3524971008301,0
37.6165046691895,0
36.5029411315918,0
34.689281463623,0
33.1372375488281,0
32.6905555725098,0
33.5908737182617,0
35.0482025146484,0
35.8136558532715,0
35.5100975036621,0
34.9533920288086,0
34.9953765869141,0
35.6723365783691,0
36.6671409606934,0
37.8277359008789,0
38.9416618347168,0
39.7638702392578,0
40.4707984924316,0
41.240795135498,0
41.4325752258301,0
40.5127105712891,0
39.8039474487305,0
41.3520851135254,0
44.5177993774414,0
45.928825378418,0
43.8822250366211,0
40.3758964538574,0
37.1950531005859,0
32.8434143066406,0
26.2043151855469,0
20.6888637542725,0
20.4828758239746,0
23.8485660552979,0
24.8500900268555,0
21.8673706054688,0
19.7366352081299,0
22.1483936309814,0
26.3341464996338,0
27.8155517578125,0
26.7810001373291,0
26.3256874084473,0
26.9346313476562,0
26.6121997833252,0
25.1311702728271,0
24.3555240631104,0
24.7939987182617,0
25.2946224212646,0
26.2524070739746,0
29.870719909668,0
36.6119956970215,0
44.3022575378418,0
51.6602973937988,0
59.8984909057617,0
69.5139007568359,0
78.2538223266602,0
84.2439270019531,0
88.787353515625,0
93.5960311889648,0
97.1493148803711,0
96.8220443725586,0
93.5252075195312,0
90.9878997802734,0
90.6164321899414,0
90.0664749145508,0
87.28662109375,0
83.1155624389648,0
78.8155670166016,0
73.5084915161133,0
65.8001098632812,0
56.3943939208984,0
47.3855819702148,0
39.8565483093262,0
33.5450592041016,0
28.1693878173828,0
23.7952079772949,0
20.3144187927246,0
17.6086654663086,0
15.9181518554688,0
15.2158517837524,0
14.5619163513184,0
12.8579521179199,0
9.91783046722412,0
6.07257843017578,0
1.13721895217896,0
-5.23433971405029,0
-12.2312097549438,0
-17.910327911377,0
-21.0178070068359,0
-22.4174499511719,0
-24.2916088104248,0
-27.8689517974854,0
-32.0793113708496,0
-34.6603355407715,0
-34.6500816345215,0
-33.4527816772461,0
-33.1913185119629,0
-34.5115089416504,0
-36.6259078979492,0
-38.9614486694336,0
-41.5784301757812,0
-44.1380996704102,0
-45.9790802001953,0
-47.6758651733398,0
-51.1232757568359,0
-57.1656341552734,0
-64.2049713134766,0
-70.2063980102539,0
-75.1905059814453,0
-80.4999694824219,0
-86.277946472168,0
-91.165168762207,0
-94.3015365600586,0
-96.2498016357422,0
-97.8363800048828,0
-99.2868194580078,0
-100.759063720703,0
-102.580017089844,0
-104.416122436523,0
-105.086776733398,0
-103.856704711914,0
-101.36979675293,0
-98.7991714477539,0
-96.5803451538086,0
-94.5038604736328,0
-92.5845947265625,0
-91.1390686035156,0
-90.1569900512695,0
-89.1925048828125,0
-87.9249877929688,0
-86.3987350463867,0
-84.5712432861328,0
-81.9743270874023,0
-78.2022933959961,0
-73.743522644043,0
-69.9428329467773,0
-67.7444763183594,0
-66.6009750366211,0
-65.187126159668,0
-63.2823677062988,0
-62.200023651123,0
-62.8670196533203,0
-64.184684753418,0
-64.1863250732422,0
-62.4547805786133,0
-60.436206817627,0
-59.5418701171875,0
-59.9495506286621,0
-61.215404510498,0
-62.8823509216309,0
-64.2136611938477,0
-64.470100402832,0
-64.0092010498047,0
-64.16455078125,0
-65.4131774902344,0
-66.5927429199219,0
-66.757926940918,0
-66.943717956543,0
-68.9215850830078,0
-72.7165679931641,0
-76.6296768188477,0
-79.5330963134766,0
-81.788703918457,0
-83.6760330200195,0
-84.2765045166016,0
-82.7378387451172,0
-79.700065612793,0
-76.3383712768555,0
-72.4942169189453,0
-67.1242980957031,0
-60.7327651977539,0
-56.0180511474609,0
-55.2123222351074,0
-57.4303550720215,0
-59.5710716247559,0
-59.5589866638184,0
-57.9110488891602,0
-56.3730506896973,0
-56.0182685852051,0
-56.8047294616699,0
-58.1196632385254,0
-59.3619613647461,0
-60.4414749145508,0
-61.8167495727539,0
-63.5982322692871,0
-64.7989807128906,0
-64.2617645263672,0
-62.2229232788086,0
-59.9862365722656,0
-58.070873260498,0
-55.8284339904785,0
-52.9718742370605,0
-50.1092109680176,0
-47.4142837524414,0
-44.1644325256348,0
-40.057071685791,0
-35.486213684082,0
-29.9783897399902,0
-22.1812992095947,0
-12.3657379150391,0
-3.05585312843323,0
4.13301229476929,0
10.3491954803467,0
16.5766506195068,0
21.0583095550537,0
22.1892261505127,0
22.1921672821045,0
24.631031036377,0
29.151237487793,0
32.0060615539551,0
31.4596652984619,0
29.362548828125,0
27.3789710998535,0
25.1838779449463,0
22.9897842407227,0
22.245626449585,0
22.4620227813721,0
20.6711845397949,0
15.9813899993896,0
11.702543258667,0
10.5126266479492,0
10.0469608306885,0
6.2071704864502,0
-1.01691710948944,0
-8.13948726654053,0
-13.3275651931763,0
-17.7420787811279,0
-22.2695331573486,0
-25.9907417297363,0
-28.1536617279053,0
-29.2931690216064,0
-30.0196342468262,0
-30.5514125823975,0
-31.5526847839355,0
-33.5767784118652,0
-35.5796165466309,0
-35.8382606506348,0
-34.4727325439453,0
-33.2173881530762,0
-32.6458549499512,0
-31.7455215454102,0
-30.5146141052246,0
-30.608865737915,0
-32.610652923584,0
-34.8877944946289,0
-36.3042068481445,0
-37.9766159057617,0
-40.846607208252,0
-43.3851776123047,0
-43.6429481506348,0
-42.2643127441406,0
-41.4668922424316,0
-41.8659820556641,0
-42.1655426025391,0
-41.4208450317383,0
-39.8525810241699,0
-37.7879295349121,0
-35.48095703125,0
-33.8644142150879,0
-33.9713325500488,0
-35.5420303344727,0
-37.3798751831055,0
-38.9881019592285,0
-40.6890182495117,0
-42.3174781799316,0
-43.1035270690918,0
-42.7366485595703,0
-41.1903686523438,0
-37.6319999694824,0
-31.1844997406006,0
-22.976978302002,0
-15.6615629196167,0
-10.2785139083862,0
-5.27183723449707,0
0.553094267845154,0
5.94696044921875,0
9.62679386138916,0
13.2038383483887,0
19.402214050293,0
28.0331363677979,0
36.2862739562988,0
43.2682991027832,0
51.725715637207,0
63.9074745178223,0
77.5984039306641,0
88.4232330322266,0
95.3066787719727,0
101.32772064209,0
108.953948974609,0
116.60417175293,0
121.107391357422,0
121.954559326172,0
121.17472076416,0
119.636169433594,0
115.703178405762,0
108.159622192383,0
98.8152008056641,0
90.9230499267578,0
85.7234497070312,0
81.6998291015625,0
76.9371566772461,0
71.1442184448242,0
65.3242340087891,0
60.3999862670898,0
56.5513153076172,0
53.3355407714844,0
50.0066909790039,0
45.9635734558105,0
41.2415809631348,0
36.579704284668,0
32.9764099121094,0
31.2474365234375,0
31.7998523712158,0
34.3196563720703,0
37.5263862609863,0
39.7569808959961,0
40.3343772888184,0
40.2444114685059,0
40.9970855712891,0
42.7755393981934,0
44.0991897583008,0
43.4210624694824,0
40.6659965515137,0
37.0079612731934,0
33.5855522155762,0
30.8336811065674,0
28.7045211791992,0
26.9871406555176,0
25.5945835113525,0
24.9743194580078,0
25.845422744751,0
27.8731365203857,0
29.1396217346191,0
28.0958881378174,0
25.7811679840088,0
24.6866245269775,0
25.4514446258545,0
26.3878326416016,0
26.5049934387207,0
26.8588275909424,0
28.0420989990234,0
28.6595401763916,0
27.9195575714111,0
27.5490493774414,0
28.8441257476807,0
29.7911338806152,0
28.1632480621338,0
26.0306949615479,0
27.5023651123047,0
32.6103248596191,0
37.4328346252441,0
40.446949005127,0
44.4741973876953,0
51.0695419311523,0
57.1620903015137,0
59.7884101867676,0
60.8731498718262,0
64.1624603271484,0
69.7311782836914,0
74.8584365844727,0
78.8198928833008,0
83.3919525146484,0
89.2057876586914,0
94.6639709472656,0
98.5712966918945,0
101.464042663574,0
104.039169311523,0
106.07502746582,0
107.127433776855,0
106.881004333496,0
104.859764099121,0
101.144088745117,0
97.2041244506836,0
94.6561584472656,0
93.3634796142578,0
92.0328063964844,0
90.306526184082,0
88.7466888427734,0
87.0183715820312,0
83.8024597167969,0
78.6473541259766,0
72.4914169311523,0
66.2250747680664,0
60.0354042053223,0
54.2227973937988,0
49.2709083557129,0
44.8928718566895,0
40.3064613342285,0
35.7401466369629,0
32.4605255126953,0
30.9921875,0
30.4834327697754,0
30.2445907592773,0
30.7888584136963,0
32.7245674133301,0
35.4558410644531,0
37.6640129089355,0
38.6526565551758,0
38.835033416748,0
39.2011566162109,0
40.4372978210449,0
42.2919807434082,0
43.9028091430664,0
45.0131492614746,0
46.4114151000977,0
48.6298675537109,0
50.8500823974609,0
52.0359230041504,0
52.588321685791,0
53.6255760192871,0
54.976993560791,0
55.3711204528809,0
54.6160430908203,0
54.1062202453613,0
54.834400177002,0
56.1926651000977,0
57.2037239074707,0
57.7944946289062,0
58.2807807922363,0
58.5288848876953,0
58.2255058288574,0
57.3489875793457,0
56.0597076416016,0
54.6998558044434,0
53.877124786377,0
53.7660064697266,0
53.576114654541,0
52.8417167663574,0
52.841739654541,0
54.9907646179199,0
57.9438133239746,0
58.5931777954102,0
56.4702301025391,0
54.7157516479492,0
55.5240516662598,0
57.021125793457,0
56.4204750061035,0
54.0873908996582,0
52.166130065918,0
50.9970550537109,0
49.6452941894531,0
48.6454010009766,0
49.1580467224121,0
50.1496887207031,0
49.5414848327637,0
47.9067573547363,0
47.9309997558594,0
50.0628547668457,0
51.7452812194824,0
51.4032707214355,0
50.1144943237305,0
48.5359344482422,0
45.4034461975098,0
40.579761505127,0
36.6464614868164,0
35.3987312316895,0
35.1281967163086,0
33.5853843688965,0
31.563325881958,0
31.1021785736084,0
31.8598499298096,0
31.9616317749023,0
31.2603378295898,0
30.9825325012207,0
30.7438087463379,0
28.5341300964355,0
23.6337909698486,0
17.4492092132568,0
11.3620042800903,0
5.44222545623779,0
-0.662771463394165,0
-6.966392993927,0
-13.1420412063599,0
-18.1053829193115,0
-20.1788711547852,0
-19.1452121734619,0
-17.4116191864014,0
-17.2326393127441,0
-17.3511199951172,0
-14.6687269210815,0
-8.99155139923096,0
-3.44599390029907,0
0.282024770975113,0
4.44245862960815,0
11.6488103866577,0
20.8956489562988,0
28.8942394256592,0
34.0484580993652,0
37.3635711669922,0
40.251594543457,0
43.1907501220703,0
46.2860221862793,0
49.5996742248535,0
52.6738014221191,0
54.7859687805176,0
56.0467987060547,0
57.4683723449707,0
59.454776763916,0
60.7651672363281,0
59.6738243103027,0
56.0749053955078,0
51.8275909423828,0
48.8487167358398,0
47.4215202331543,0
46.7310028076172,0
46.3651924133301,0
46.4145584106445,0
46.5547294616699,0
46.287281036377,0
46.0119590759277,0
46.4413757324219,0
46.7462997436523,0
44.9812622070312,0
41.114128112793,0
37.9066162109375,0
37.411003112793,0
38.0514106750488,0
37.009407043457,0
34.3963394165039,0
32.7787742614746,0
33.0139617919922,0
32.9791488647461,0
30.8051662445068,0
27.3799362182617,0
24.8684616088867,0
24.2029685974121,0
24.8287124633789,0
25.7905292510986,0
26.2835865020752,0
25.9827308654785,0
25.503833770752,0
25.9039974212646,0
27.2796859741211,0
28.487621307373,0
28.5441989898682,0
27.5604553222656,0
25.9996337890625,0
23.8629531860352,0
21.1050968170166,0
18.1775741577148,0
15.6684274673462,0
13.9017925262451,0
13.1440916061401,0
13.4954671859741,0
14.1742753982544,0
13.6037950515747,0
10.8182954788208,0
6.45702791213989,0
2.06379556655884,0
-1.19191658496857,0
-2.93942832946777,0
-3.42862057685852,0
-3.35667586326599,0
-3.3531768321991,0
-3.13815212249756,0
-1.48778605461121,0
2.57924461364746,0
8.70044136047363,0
15.3063688278198,0
20.6225757598877,0
23.7541961669922,0
25.4337387084961,0
27.6611080169678,0
31.7810001373291,0
36.6910209655762,0
39.6799201965332,0
39.3022041320801,0
36.7193336486816,0
33.9803581237793,0
31.8731670379639,0
29.9138050079346,0
27.5069885253906,0
24.3034744262695,0
20.0253448486328,0
14.7721481323242,0
9.17205142974854,0
3.65641736984253,0
-1.96947944164276,0
-7.64182901382446,0
-12.2645015716553,0
-14.6455574035645,0
-14.9354162216187,0
-14.4488954544067,0
-14.3609437942505,0
-15.2663078308105,0
-17.6186828613281,0
-21.605188369751,0
-26.670389175415,0
-32.0796241760254,0
-37.9340934753418,0
-44.649227142334,0
-51.3506698608398,0
-56.0278282165527,0
-57.9043045043945,0
-58.5993232727051,0
-59.8529090881348,0
-60.7389450073242,0
-58.5752220153809,0
-52.7116546630859,0
-46.1113548278809,0
-42.4020729064941,0
-42.1160049438477,0
-42.7915840148926,0
-42.3530006408691,0
-41.1229858398438,0
-40.2972145080566,0
-39.747615814209,0
-38.4481010437012,0
-36.5029335021973,0
-35.3511734008789,0
-35.6628837585449,0
-36.1114234924316,0
-35.0288505554199,0
-32.6665954589844,0
-30.7519264221191,0
