-26.9080715179443,0
-27.0540561676025,0
-28.3236122131348,0
-29.5721263885498,0
-29.1065769195557,0
-27.7356071472168,0
-26.8676071166992,0
-25.6798992156982,0
-23.3035926818848,0
-21.7490692138672,0
-22.9364204406738,0
-24.5392951965332,0
-23.126091003418,0
-20.3973388671875,0
-21.5057392120361,0
-27.2505302429199,0
-32.7850303649902,0
-34.8950386047363,0
-35.8429107666016,0
-38.3029098510742,0
-40.9799537658691,0
-42.0462760925293,0
-43.2666664123535,0
-47.1541328430176,0
-52.4204063415527,0
-55.801815032959,0
-56.9846725463867,0
-58.5112075805664,0
-61.6571426391602,0
-65.3388671875,0
-68.6726455688477,0
-71.8450775146484,0
-74.3387298583984,0
-74.7260131835938,0
-72.8833999633789,0
-70.7278213500977,0
-70.1113433837891,0
-71.1702041625977,0
-73.1163482666016,0
-75.3669281005859,0
-77.2064971923828,0
-77.4215087890625,0
-75.4759292602539,0
-72.7954330444336,0
-71.7128524780273,0
-72.5325164794922,0
-72.3029937744141,0
-67.6865386962891,0
-59.1307716369629,0
-50.7934532165527,0
-45.5165901184082,0
-41.3489074707031,0
-34.7748641967773,0
-26.2555465698242,0
-19.8955535888672,0
-17.6409549713135,0
-16.5692844390869,0
-12.9078540802002,0
-6.54165363311768,0
-0.253146529197693,0
3.67922568321228,0
4.69563579559326,0
3.39906072616577,0
1.4674060344696,0
0.992781579494476,0
2.42109704017639,0
4.0554141998291,0
4.66647338867188,0
5.21742057800293,0
6.70327186584473,0
8.0159912109375,0
7.97402429580688,0
7.99775123596191,0
10.2541399002075,0
14.1675310134888,0
17.5676250457764,0
20.6688537597656,0
25.6732749938965,0
32.2180709838867,0
36.5215454101562,0
36.3165168762207,0
34.0208473205566,0
33.3196640014648,0
34.5909996032715,0
35.5922203063965,0
35.2000694274902,0
34.4322547912598,0
34.5235748291016,0
35.6870269775391,0
37.3273239135742,0
38.1777496337891,0
36.8215980529785,0
33.4409103393555,0
30.4430198669434,0
29.7549171447754,0
29.9220886230469,0
27.8151950836182,0
23.2567405700684,0
19.7503204345703,0
19.679256439209,0
20.7927875518799,0
19.4242515563965,0
16.0161609649658,0
14.7210006713867,0
17.2592716217041,0
19.8873405456543,0
18.2519073486328,0
13.4426708221436,0
10.4368200302124,0
10.9947423934937,0
11.2118692398071,0
7.15138149261475,0
0.287080377340317,0
-4.71382093429565,0
-5.87321805953979,0
-5.08130836486816,0
-4.42778062820435,0
-4.12805318832397,0
-3.93059539794922,0
-3.94154047966003,0
-3.61464262008667,0
-2.24935698509216,0
-1.08955860137939,0
-2.48435592651367,0
-5.90881824493408,0
-7.34337711334229,0
-4.4288444519043,0
-0.0564824156463146,0
1.59947717189789,0
0.927656173706055,0
1.81647598743439,0
5.82440185546875,0
10.8085899353027,0
15.0941514968872,0
19.1796627044678,0
22.3163585662842,0
21.2213497161865,0
14.8437051773071,0
7.83575582504272,0
5.95938444137573,0
9.19919967651367,0
12.4040365219116,0
12.0303478240967,0
9.15246391296387,0
5.99775743484497,0
2.96635389328003,0
0.0928445756435394,0
-1.50997090339661,0
-1.59725153446198,0
-2.35913825035095,0
-6.17748022079468,0
-12.8177213668823,0
-20.1247596740723,0
-26.5999755859375,0
-32.3633079528809,0
-38.5682106018066,0
-46.5755844116211,0
-56.5255432128906,0
-66.2295684814453,0
-73.0723571777344,0
-77.4815139770508,0
-82.3430709838867,0
-88.2723999023438,0
-92.3838958740234,0
-93.33544921875,0
-94.3718490600586,0
-98.6189346313477,0
-104.184272766113,0
-107.428329467773,0
-108.716995239258,0
-110.747421264648,0
-113.032806396484,0
-113.069946289062,0
-112.180168151855,0
-114.738594055176,0
-121.047706604004,0
-126.144104003906,0
-127.172584533691,0
-127.095436096191,0
-128.725311279297,0
-129.621383666992,0
-126.536987304688,0
-121.581604003906,0
-119.67162322998,0
-121.610984802246,0
-123.589096069336,0
-122.686187744141,0
-119.479095458984,0
-115.544853210449,0
-111.430191040039,0
-107.205139160156,0
-102.478485107422,0
-95.6643371582031,0
-85.6231307983398,0
-74.4449157714844,0
-66.2984619140625,0
-62.6539573669434,0
-60.5259704589844,0
-56.4361038208008,0
-50.4410285949707,0
-45.0055351257324,0
-41.3277587890625,0
-38.4530258178711,0
-35.288013458252,0
-31.7949123382568,0
-28.1413478851318,0
-23.8256492614746,0
-18.0767135620117,0
-10.8305463790894,0
-3.34606623649597,0
2.18972754478455,0
4.50090265274048,0
5.14012575149536,0
7.46947479248047,0
12.5641822814941,0
17.0566844940186,0
16.830493927002,0
12.3982810974121,0
8.35819625854492,0
7.24710893630981,0
6.49440097808838,0
2.85118913650513,0
-2.43267512321472,0
-5.34868955612183,0
-4.8300895690918,0
-3.80911540985107,0
-4.65998077392578,0
-6.42955255508423,0
-7.62832450866699,0
-9.45559978485107,0
-14.264142036438,0
-21.9478530883789,0
-29.9329681396484,0
-36.619800567627,0
-43.0897331237793,0
-50.8353233337402,0
-59.0523414611816,0
-65.3759841918945,0
-69.0226364135742,0
-72.0155868530273,0
-76.6275787353516,0
-82.1803970336914,0
-85.5510940551758,0
-85.1825790405273,0
-83.5591201782227,0
-84.6708984375,0
-89.4999847412109,0
-95.2770156860352,0
-99.2227020263672,0
-101.682022094727,0
-104.937637329102,0
-109.988357543945,0
-115.601715087891,0
-120.149925231934,0
-123.329849243164,0
-125.927398681641,0
-128.544555664062,0
-130.928283691406,0
-132.413192749023,0
-132.874542236328,0
-133.168319702148,0
-134.453399658203,0
-136.997436523438,0
-139.831451416016,0
-141.734008789062,0
-142.494445800781,0
-143.186096191406,0
-145.285614013672,0
-149.430679321289,0
-154.814346313477,0
-159.831237792969,0
-163.539291381836,0
-166.483200073242,0
-169.987655639648,0
-174.815582275391,0
-180.603637695312,0
-186.186401367188,0
-190.19367980957,0
-191.882858276367,0
-191.939315795898,0
-192.015502929688,0
-192.917785644531,0
-193.740661621094,0
-193.309143066406,0
-191.654388427734,0
-189.312240600586,0
-186.369979858398,0
-183.614944458008,0
-183.391250610352,0
-187.097534179688,0
-192.499572753906,0
-195.99235534668,0
-197.184585571289,0
-198.495315551758,0
-200.363693237305,0
-200.386764526367,0
-198.103225708008,0
-197.033615112305,0
-200.011627197266,0
-205.517333984375,0
-211.001052856445,0
-217.000228881836,0
-224.887634277344,0
-232.843124389648,0
-237.79719543457,0
-240.164306640625,0
-243.074508666992,0
-247.439178466797,0
-251.011215209961,0
-252.169982910156,0
-251.77001953125,0
-251.339508056641,0
-252.057830810547,0
-255.126922607422,0
-260.194488525391,0
-263.723968505859,0
-262.369964599609,0
-258.115570068359,0
-256.328918457031,0
-258.056579589844,0
-258.346862792969,0
-253.818969726562,0
-247.707885742188,0
-244.511337280273,0
-243.211059570312,0
-239.824081420898,0
-234.321044921875,0
-230.41455078125,0
-229.308242797852,0
-227.985443115234,0
-224.005554199219,0
-218.305725097656,0
-212.345642089844,0
-205.726959228516,0
-198.189590454102,0
-191.4052734375,0
-186.831665039062,0
-183.425537109375,0
-179.227676391602,0
-174.066299438477,0
-169.264739990234,0
-165.697738647461,0
-163.412109375,0
-162.160797119141,0
-161.092590332031,0
-159.006988525391,0
-156.203170776367,0
-154.780807495117,0
-155.455810546875,0
-155.484252929688,0
-152.129516601562,0
-147.182067871094,0
-145.01318359375,0
-146.343368530273,0
-147.280075073242,0
-145.367156982422,0
-143.376953125,0
-145.185119628906,0
-150.318344116211,0
-155.042678833008,0
-157.282821655273,0
-157.892807006836,0
-157.887100219727,0
-156.889739990234,0
-154.234741210938,0
-149.759429931641,0
-143.577346801758,0
-136.611038208008,0
-131.099884033203,0
-128.866546630859,0
-129.05632019043,0
-129.08251953125,0
-127.76343536377,0
-126.072158813477,0
-125.031967163086,0
-124.694801330566,0
-125.144874572754,0
-126.409103393555,0
-127.076126098633,0
-125.264999389648,0
-121.699913024902,0
-119.550468444824,0
-120.087242126465,0
-120.829704284668,0
-119.718910217285,0
-118.819236755371,0
-121.21590423584,0
-125.826057434082,0
-128.51383972168,0
-127.773864746094,0
-126.104698181152,0
-125.630317687988,0
-125.553604125977,0
-124.815902709961,0
-124.223686218262,0
-124.203384399414,0
-122.954116821289,0
-119.13793182373,0
-114.555938720703,0
-111.572288513184,0
-109.280570983887,0
-105.245864868164,0
-100.278877258301,0
-97.9358596801758,0
-98.8741989135742,0
-99.1949996948242,0
-96.0193710327148,0
-91.8781509399414,0
-91.0906066894531,0
-93.7019195556641,0
-95.9311065673828,0
-95.6630477905273,0
-94.4042892456055,0
-93.7755737304688,0
-93.0458908081055,0
-91.2213439941406,0
-89.2928009033203,0
-88.7435913085938,0
-89.2117309570312,0
-89.2351913452148,0
-88.3611907958984,0
-86.9402313232422,0
-84.5364379882812,0
-80.2940979003906,0
-74.6418914794922,0
-68.9359741210938,0
-63.314640045166,0
-56.5680389404297,0
-48.5641403198242,0
-41.1584358215332,0
-35.8071403503418,0
-31.6796207427979,0
-27.3117046356201,0
-22.8958358764648,0
-19.3896179199219,0
-16.3169956207275,0
-12.4222612380981,0
-8.1112174987793,0
-5.13807106018066,0
-3.67971682548523,0
-1.69181299209595,0
2.28830170631409,0
7.56698417663574,0
13.2650165557861,0
19.801456451416,0
26.9967250823975,0
32.5788726806641,0
34.7749938964844,0
35.3076362609863,0
37.4903106689453,0
41.8309478759766,0
45.7732772827148,0
47.650333404541,0
48.5528259277344,0
49.912281036377,0
51.4931755065918,0
52.6819648742676,0
53.8257217407227,0
55.0646858215332,0
55.4453201293945,0
54.6145553588867,0
54.0489120483398,0
54.9840393066406,0
56.1998252868652,0
55.6681365966797,0
53.5938415527344,0
51.7536735534668,0
50.2391929626465,0
47.2813339233398,0
42.7157325744629,0
39.270435333252,0
39.0459060668945,0
40.3295249938965,0
39.7377395629883,0
36.8649215698242,0
35.1085166931152,0
37.7817077636719,0
44.5073127746582,0
51.676830291748,0
55.6957817077637,0
55.5603065490723,0
52.9707527160645,0
50.5325202941895,0
49.7938957214355,0
50.6883583068848,0
52.4489707946777,0
54.581615447998,0
56.8876991271973,0
59.1266555786133,0
61.1570434570312,0
63.1882591247559,0
65.502197265625,0
68.0500183105469,0
70.5727767944336,0
72.9612121582031,0
75.3339767456055,0
77.9523239135742,0
81.0364456176758,0
84.2292327880859,0
86.3238677978516,0
86.3794250488281,0
85.3693771362305,0
85.7768020629883,0
88.9681930541992,0
93.7388534545898,0
97.9612503051758,0
100.642013549805,0
101.628593444824,0
100.672119140625,0
98.34130859375,0
96.9532165527344,0
98.6803512573242,0
102.981834411621,0
107.543228149414,0
111.50479888916,0
115.965042114258,0
121.430068969727,0
126.940811157227,0
132.127883911133,0
137.858200073242,0
143.802307128906,0
147.471603393555,0
147.379333496094,0
145.584625244141,0
145.057266235352,0
145.573028564453,0
144.484970092773,0
141.004913330078,0
137.175415039062,0
134.369430541992,0
131.370986938477,0
127.085800170898,0
123.09806060791,0
121.688903808594,0
122.569984436035,0
123.614204406738,0
124.17414855957,0
125.54581451416,0
128.282577514648,0
131.356887817383,0
134.593154907227,0
139.6767578125,0
147.211990356445,0
154.431869506836,0
158.007095336914,0
158.466567993164,0
159.68928527832,0
164.004699707031,0
169.821075439453,0
174.722900390625,0
179.011352539062,0
184.571868896484,0
191.172760009766,0
195.905944824219,0
196.727630615234,0
195.148727416992,0
194.241409301758,0
194.56494140625,0
193.537780761719,0
189.033279418945,0
182.050659179688,0
174.904342651367,0
168.307601928711,0
162.094741821289,0
157.643661499023,0
156.675170898438,0
157.6806640625,0
156.718399047852,0
152.788513183594,0
149.380630493164,0
148.88737487793,0
148.531097412109,0
144.854797363281,0
139.876937866211,0
138.677291870117,0
141.799194335938,0
144.338333129883,0
143.030822753906,0
140.406936645508,0
140.401992797852,0
142.885543823242,0
144.789093017578,0
144.780364990234,0
144.452896118164,0
145.616027832031,0
148.297317504883,0
151.452682495117,0
154.500061035156,0
157.76872253418,0
161.726699829102,0
165.993255615234,0
169.434204101562,0
171.423034667969,0
172.462982177734,0
173.10986328125,0
173.079925537109,0
172.265762329102,0
171.693145751953,0
172.089019775391,0
172.238418579102,0
170.483413696289,0
167.412582397461,0
165.174179077148,0
164.310455322266,0
163.332702636719,0
161.579162597656,0
160.292144775391,0
160.132965087891,0
159.551788330078,0
156.780136108398,0
152.174880981445,0
147.645492553711,0
144.738998413086,0
143.849746704102,0
144.110168457031,0
143.419097900391,0
139.856338500977,0
133.953323364258,0
128.607482910156,0
126.096412658691,0
126.131134033203,0
127.173187255859,0
128.089431762695,0
127.72395324707,0
124.71590423584,0
119.513771057129,0
115.439056396484,0
115.724388122559,0
119.757713317871,0
123.815376281738,0
125.413101196289,0
125.492385864258,0
126.139038085938,0
127.544570922852,0
128.09375,0
126.882484436035,0
125.174537658691,0
124.896141052246,0
125.848587036133,0
125.194313049316,0
120.526710510254,0
113.184257507324,0
107.351264953613,0
105.586235046387,0
106.366539001465,0
106.64094543457,0
105.605598449707,0
104.755340576172,0
104.966972351074,0
105.14510345459,0
103.91902923584,0
101.519966125488,0
99.4027481079102,0
98.5840301513672,0
98.9284439086914,0
99.8471603393555,0
101.040390014648,0
102.225692749023,0
102.611572265625,0
101.577049255371,0
100.06844329834,0
100.241821289062,0
102.822723388672,0
105.646865844727,0
106.176849365234,0
105.023262023926,0
105.354072570801,0
108.843002319336,0
113.910980224609,0
118.275016784668,0
121.373497009277,0
123.467750549316,0
124.23413848877,0
123.801696777344,0
123.827484130859,0
125.592910766602,0
127.71492767334,0
127.754516601562,0
125.982421875,0
125.539642333984,0
128.307403564453,0
132.42366027832,0
135.145706176758,0
136.759323120117,0
139.506561279297,0
142.990783691406,0
143.343811035156,0
138.412170410156,0
131.856735229492,0
129.448959350586,0
131.820129394531,0
133.822219848633,0
131.735092163086,0
128.168197631836,0
127.851387023926,0
130.843353271484,0
132.891311645508,0
131.526763916016,0
128.679931640625,0
127.081848144531,0
126.746597290039,0
126.006942749023,0
124.250091552734,0
122.436538696289,0
121.736717224121,0
122.310302734375,0
123.005966186523,0
122.334297180176,0
120.339988708496,0
118.923316955566,0
119.161781311035,0
119.028961181641,0
115.613479614258,0
109.383659362793,0
104.20711517334,0
102.815811157227,0
104.070823669434,0
105.198249816895,0
104.94482421875,0
103.752464294434,0
102.416000366211,0
101.635345458984,0
101.808547973633,0
102.395324707031,0
102.322074890137,0
101.570892333984,0
101.504066467285,0
103.281555175781,0
106.939308166504,0
112.135345458984,0
118.437927246094,0
124.728584289551,0
130.125289916992,0
135.97282409668,0
144.768142700195,0
156.040252685547,0
165.559356689453,0
170.520034790039,0
173.605255126953,0
179.381652832031,0
187.980911254883,0
195.376831054688,0
199.411636352539,0
202.209060668945,0
206.01155090332,0
209.773178100586,0
211.612564086914,0
212.318511962891,0
214.080673217773,0
217.081573486328,0
219.705718994141,0
221.323806762695,0
222.291610717773,0
221.303680419922,0
215.573379516602,0
204.782440185547,0
192.764633178711,0
183.540496826172,0
176.905990600586,0
169.653015136719,0
160.288711547852,0
150.613540649414,0
142.919998168945,0
137.593383789062,0
133.846923828125,0
131.158172607422,0
129.094116210938,0
126.782768249512,0
123.552803039551,0
119.675979614258,0
115.904914855957,0
112.561126708984,0
109.290351867676,0
105.305671691895,0
99.866325378418,0
93.2095489501953,0
87.0698089599609,0
83.3704605102539,0
82.0846786499023,0
81.1779861450195,0
78.9306259155273,0
75.425178527832,0
71.4556198120117,0
67.1635818481445,0
62.5701179504395,0
58.5632133483887,0
56.2930068969727,0
55.8639678955078,0
56.2116470336914,0
56.006031036377,0
54.472843170166,0
51.9189414978027,0
49.6598930358887,0
48.7463798522949,0
48.7572631835938,0
48.8826560974121,0
50.0366821289062,0
54.0382881164551,0
60.2577743530273,0
65.352668762207,0
67.6643295288086,0
69.7479400634766,0
74.534797668457,0
80.8284606933594,0
85.2878723144531,0
87.6370620727539,0
90.7202529907227,0
95.6303405761719,0
99.8453369140625,0
100.812713623047,0
98.9881286621094,0
96.5245666503906,0
94.8931732177734,0
94.5471572875977,0
95.1766052246094,0
95.5034027099609,0
94.3213806152344,0
92.3322677612305,0
91.4577178955078,0
91.965576171875,0
92.1380615234375,0
91.2897338867188,0
90.7968063354492,0
90.9537658691406,0
89.1388931274414,0
83.1742630004883,0
74.9770965576172,0
68.6395721435547,0
65.7031097412109,0
64.2582626342773,0
62.0489921569824,0
58.479248046875,0
53.8687057495117,0
48.7175140380859,0
43.9844741821289,0
40.6571044921875,0
38.7175331115723,0
37.5080718994141,0
37.0618553161621,0
37.9070358276367,0
39.5525207519531,0
40.477855682373,0
39.9716186523438,0
38.9434356689453,0
38.5849456787109,0
39.2002754211426,0
40.6860885620117,0
43.0483093261719,0
45.7536697387695,0
47.525993347168,0
47.850944519043,0
48.2232322692871,0
50.7652359008789,0
55.519603729248,0
59.9936790466309,0
61.7865829467773,0
61.0444564819336,0
59.7022705078125,0
58.7796783447266,0
57.5797309875488,0
55.7727661132812,0
54.8871994018555,0
56.4012985229492,0
59.0413017272949,0
59.8281364440918,0
58.0093421936035,0
56.1251564025879,0
56.3336448669434,0
57.3821144104004,0
56.6606826782227,0
53.8045349121094,0
50.2128868103027,0
45.9931411743164,0
40.060173034668,0
33.2156295776367,0
28.2851734161377,0
26.0939998626709,0
23.5521755218506,0
17.4958992004395,0
9.00568962097168,0
2.03696799278259,0
-1.40086340904236,0
-2.83928108215332,0
-4.51779317855835,0
-6.84994649887085,0
-9.03919982910156,0
-10.7709875106812,0
-12.5079040527344,0
-14.735671043396,0
-17.378755569458,0
-19.5972061157227,0
-20.0959873199463,0
-18.2853565216064,0
-15.4081392288208,0
-13.9198608398438,0
-15.2307233810425,0
-18.2448272705078,0
-20.398120880127,0
-19.9526176452637,0
-17.1113796234131,0
-13.2592744827271,0
-9.63127422332764,0
-6.69902610778809,0
-4.29548311233521,0
-1.87917327880859,0
1.20810067653656,0
5.30010795593262,0
10.0989217758179,0
15.1278057098389,0
20.5646667480469,0
27.0643787384033,0
34.3815689086914,0
40.8429107666016,0
45.0991592407227,0
48.0897827148438,0
52.1467552185059,0
58.0906066894531,0
64.3745880126953,0
69.4402236938477,0
73.6768112182617,0
78.2734298706055,0
83.2094116210938,0
87.4831848144531,0
90.4929733276367,0
91.8338851928711,0
90.2947540283203,0
84.738639831543,0
76.0607604980469,0
66.8264236450195,0
58.6281890869141,0
51.0606384277344,0
43.6577262878418,0
37.2748947143555,0
32.4892387390137,0
27.8395290374756,0
21.2458553314209,0
12.8030643463135,0
4.78876256942749,0
-1.14444029331207,0
-5.70929670333862,0
-10.7530517578125,0
-17.1795101165771,0
-24.3210887908936,0
-30.5592231750488,0
-34.2426147460938,0
-34.7590446472168,0
-33.2240562438965,0
-31.615837097168,0
-30.843355178833,0
-30.2019577026367,0
-29.0356998443604,0
-27.9876441955566,0
-27.7128105163574,0
-27.1993293762207,0
-24.9230461120605,0
-21.4693565368652,0
-19.1957244873047,0
-18.7405891418457,0
-17.6629371643066,0
-13.9299163818359,0
-9.31206512451172,0
-7.0901927947998,0
-7.00708627700806,0
-5.31197214126587,0
-0.488989174365997,0
3.85655975341797,0
3.92715382575989,0
1.60605275630951,0
2.32944631576538,0
7.70022535324097,0
13.591233253479,0
16.2913875579834,0
17.2315425872803,0
19.544116973877,0
22.7148399353027,0
24.1802825927734,0
24.9227256774902,0
29.2381782531738,0
38.3489112854004,0
48.0082321166992,0
54.2781028747559,0
58.5904541015625,0
64.3113327026367,0
70.6212768554688,0
73.5213470458984,0
71.9813842773438,0
69.265007019043,0
67.8919830322266,0
66.793586730957,0
64.574089050293,0
62.4711074829102,0
62.1482582092285,0
62.8339385986328,0
62.7517280578613,0
61.6787414550781,0
60.0789108276367,0
57.3183898925781,0
53.0680465698242,0
49.2326049804688,0
47.9404067993164,0
48.2847557067871,0
47.3468475341797,0
43.8670883178711,0
38.6989364624023,0
32.4387893676758,0
25.3912696838379,0
19.4370632171631,0
16.6841945648193,0
15.9439306259155,0
13.7438459396362,0
9.67482471466064,0
7.52914333343506,0
9.64701080322266,0
13.141565322876,0
13.875636100769,0
11.644172668457,0
8.88146305084229,0
6.43760251998901,0
3.78649950027466,0
1.96974110603333,0
2.79396963119507,0
5.39227104187012,0
6.66413021087646,0
5.45196485519409,0
3.8023841381073,0
3.70055651664734,0
4.84154796600342,0
6.17326593399048,0
7.50040292739868,0
8.84099006652832,0
10.143482208252,0
12.3732290267944,0
16.8827285766602,0
22.7928314208984,0
27.0626220703125,0
28.3882579803467,0
28.9702816009521,0
30.8223323822021,0
32.4810638427734,0
31.760814666748,0
30.0444889068604,0
30.7343482971191,0
34.224235534668,0
37.6409530639648,0
39.5987892150879,0
42.0430946350098,0
46.5743255615234,0
51.8065223693848,0
55.8484764099121,0
59.0971374511719,0
62.701057434082,0
65.9554290771484,0
67.2635345458984,0
66.626579284668,0
65.3128433227539,0
63.7423553466797,0
61.3489875793457,0
58.0586776733398,0
54.4718360900879,0
50.9930801391602,0
47.9976501464844,0
46.2606048583984,0
45.8731231689453,0
45.326416015625,0
43.1780891418457,0
40.1858825683594,0
38.2670631408691,0
37.7726173400879,0
37.5064086914062,0
37.178050994873,0
37.9024200439453,0
40.1160583496094,0
42.8416137695312,0
45.4249992370605,0
48.199836730957,0
50.649112701416,0
50.5107460021973,0
45.9807472229004,0
38.0014762878418,0
29.4122295379639,0
22.3546848297119,0
17.1501331329346,0
