-9.02394390106201,0
-10.0610322952271,0
-11.464430809021,0
-11.5854377746582,0
-10.9479246139526,0
-10.1814603805542,0
-8.31962776184082,0
-5.01639652252197,0
-2.76613211631775,0
-4.22371101379395,0
-8.11451625823975,0
-10.6664161682129,0
-10.8745651245117,0
-11.2676467895508,0
-13.0964450836182,0
-14.2222185134888,0
-13.2495880126953,0
-12.4480934143066,0
-13.901421546936,0
-15.2943572998047,0
-13.0877065658569,0
-8.56988048553467,0
-6.91804933547974,0
-10.2782211303711,0
-15.2483263015747,0
-17.9837684631348,0
-18.6323471069336,0
-19.1794548034668,0
-19.6898422241211,0
-19.220458984375,0
-18.7505493164062,0
-20.252555847168,0
-23.3065643310547,0
-25.308723449707,0
-25.4119510650635,0
-25.9684143066406,0
-29.048433303833,0
-33.3663940429688,0
-36.2283935546875,0
-37.3213729858398,0
-38.6665077209473,0
-41.3146667480469,0
-44.1008834838867,0
-45.9272193908691,0
-47.478343963623,0
-49.8149337768555,0
-52.588809967041,0
-54.745174407959,0
-56.0653457641602,0
-56.866455078125,0
-56.8897857666016,0
-55.804443359375,0
-54.46044921875,0
-54.3012199401855,0
-55.4689064025879,0
-56.6007690429688,0
-56.7536811828613,0
-56.5615501403809,0
-56.9575271606445,0
-57.4361457824707,0
-56.4652633666992,0
-53.7119445800781,0
-51.1926498413086,0
-51.3826904296875,0
-54.0452461242676,0
-55.8930358886719,0
-54.2324752807617,0
-50.105339050293,0
-46.4198608398438,0
-43.7225723266602,0
-40.119213104248,0
-35.3718299865723,0
-32.2490272521973,0
-32.6987800598145,0
-35.1738166809082,0
-37.3026657104492,0
-38.7414970397949,0
-39.2782897949219,0
-36.6844749450684,0
-29.7469749450684,0
-21.8369178771973,0
-17.7927112579346,0
-17.8549118041992,0
-18.0475940704346,0
-16.1829814910889,0
-13.8483543395996,0
-12.2100982666016,0
-9.66397571563721,0
-4.94126987457275,0
0.586180210113525,0
5.34640502929688,0
9.73455047607422,0
14.1345176696777,0
17.1200103759766,0
17.6721153259277,0
17.4109554290771,0
18.6059017181396,0
21.3268909454346,0
24.3284587860107,0
27.3622856140137,0
30.7323303222656,0
33.8810348510742,0
36.5386734008789,0
40.1616706848145,0
45.8334693908691,0
51.4693031311035,0
53.6936721801758,0
52.2687339782715,0
50.0910797119141,0
48.7087478637695,0
46.7062034606934,0
43.4460906982422,0
41.6117668151855,0
43.9868583679199,0
49.4756202697754,0
54.5743026733398,0
57.7758445739746,0
60.2984313964844,0
62.9899864196777,0
64.8476333618164,0
64.8276290893555,0
63.2001876831055,0
60.5985984802246,0
57.3351287841797,0
54.2295913696289,0
52.5401573181152,0
52.3133201599121,0
52.3410415649414,0
52.6348037719727,0
55.0963897705078,0
60.1408462524414,0
64.3748245239258,0
64.0902328491211,0
60.1093864440918,0
56.393180847168,0
54.2410087585449,0
51.1571273803711,0
46.0782814025879,0
42.1312446594238,0
41.9462203979492,0
43.0208129882812,0
41.1771659851074,0
37.2123184204102,0
36.1670684814453,0
39.8713798522949,0
44.0651092529297,0
44.5370178222656,0
42.9947776794434,0
44.0352249145508,0
48.1832313537598,0
51.3490333557129,0
50.7499732971191,0
48.1276016235352,0
46.5001792907715,0
46.6020889282227,0
47.8973693847656,0
50.5874862670898,0
54.378059387207,0
56.9725189208984,0
56.4553565979004,0
54.3446502685547,0
53.6903305053711,0
54.5375709533691,0
54.0107917785645,0
51.0474815368652,0
48.1877555847168,0
47.7585754394531,0
48.9014472961426,0
49.8492279052734,0
50.8108749389648,0
52.5839881896973,0
54.2060813903809,0
54.5014038085938,0
54.8098258972168,0
57.5402908325195,0
62.3761177062988,0
66.2216110229492,0
66.9934387207031,0
65.6378479003906,0
64.3258590698242,0
64.3433303833008,0
65.8792953491211,0
68.2323760986328,0
69.8630752563477,0
69.5480651855469,0
67.6749572753906,0
65.2168197631836,0
61.6420097351074,0
55.5772323608398,0
47.654109954834,0
40.7105407714844,0
36.4563407897949,0
33.6133117675781,0
30.2231349945068,0
26.2302150726318,0
22.6695022583008,0
19.7001323699951,0
16.9004192352295,0
14.6086006164551,0
13.5366344451904,0
13.5611448287964,0
14.1193914413452,0
15.4583358764648,0
18.3852806091309,0
22.9274578094482,0
28.0892391204834,0
32.7776527404785,0
36.280632019043,0
38.1483573913574,0
38.4617881774902,0
38.1364517211914,0
38.2598724365234,0
39.0962181091309,0
40.0682907104492,0
40.3638877868652,0
39.1344985961914,0
35.7451477050781,0
30.7015724182129,0
25.9093322753906,0
23.0707206726074,0
22.1353511810303,0
22.2278327941895,0
23.513032913208,0
26.6516723632812,0
30.6431179046631,0
33.0740814208984,0
32.9791069030762,0
31.8366298675537,0
31.0523052215576,0
30.1123199462891,0
28.2880954742432,0
26.4997711181641,0
25.7700824737549,0
25.0136661529541,0
22.4162483215332,0
18.4163227081299,0
15.2465944290161,0
13.6830101013184,0
12.3074493408203,0
10.2551326751709,0
8.72603511810303,0
9.00857543945312,0
10.5442123413086,0
11.9098615646362,0
12.6682586669922,0
13.4473686218262,0
14.9865875244141,0
17.6340675354004,0
21.0028095245361,0
23.833854675293,0
25.1699390411377,0
25.8658027648926,0
27.7228870391846,0
30.9230785369873,0
33.8971252441406,0
36.2286224365234,0
39.8712921142578,0
46.466854095459,0
55.0395431518555,0
63.4532356262207,0
70.5014038085938,0
75.2325820922852,0
76.0981369018555,0
72.9188003540039,0
68.4349136352539,0
65.5814361572266,0
63.9387741088867,0
60.9816627502441,0
56.0819778442383,0
50.8271751403809,0
45.8119583129883,0
40.0165710449219,0
33.908203125,0
30.5174751281738,0
31.9128227233887,0
36.0866050720215,0
38.7796020507812,0
37.726879119873,0
34.2204933166504,0
31.0446758270264,0
29.6900730133057,0
29.4950504302979,0
29.0832138061523,0
28.2653560638428,0
27.9639472961426,0
28.2900829315186,0
27.986852645874,0
26.5949211120605,0
25.7826099395752,0
26.9650001525879,0
28.7461986541748,0
28.8160648345947,0
27.585958480835,0
27.3949184417725,0
28.3855171203613,0
28.0043125152588,0
24.9970245361328,0
21.1246185302734,0
18.0307579040527,0
15.1147375106812,0
11.8870878219604,0
9.84137058258057,0
9.9926233291626,0
10.6996335983276,0
10.3200149536133,0
10.4471282958984,0
13.9313364028931,0
20.6008949279785,0
27.2860164642334,0
31.4703159332275,0
32.810718536377,0
31.6704769134521,0
28.4524917602539,0
24.1965808868408,0
19.7814979553223,0
14.5842952728271,0
7.71534967422485,0
0.338829636573792,0
-5.15540742874146,0
-8.08211898803711,0
-9.57727336883545,0
-10.1120929718018,0
-9.3545093536377,0
-8.53542327880859,0
-10.0518035888672,0
-13.7745409011841,0
-16.3278579711914,0
-15.5477695465088,0
-13.6240644454956,0
-14.0887117385864,0
-17.24196434021,0
-20.3716068267822,0
-21.3857269287109,0
-20.4261207580566,0
-18.5887050628662,0
-16.8450317382812,0
-16.2138614654541,0
-17.7351093292236,0
-21.8218555450439,0
-27.7621936798096,0
-33.6221008300781,0
-36.8657875061035,0
-36.2306060791016,0
-33.4275436401367,0
-31.9408988952637,0
-33.5383758544922,0
-36.8214111328125,0
-39.5472564697266,0
-41.074462890625,0
-41.8357276916504,0
-41.8213920593262,0
-40.7939796447754,0
-39.0363922119141,0
-36.7612152099609,0
-33.6409759521484,0
-30.0368766784668,0
-27.8285427093506,0
-28.6807327270508,0
-31.9504165649414,0
-35.3949394226074,0
-37.5099678039551,0
-38.2693824768066,0
-38.2508430480957,0
-38.2272529602051,0
-39.1383209228516,0
-41.2218627929688,0
-43.4058036804199,0
-44.5830535888672,0
-45.1568870544434,0
-46.2344665527344,0
-47.6153564453125,0
-47.8825263977051,0
-46.5126304626465,0
-44.7034759521484,0
-43.784969329834,0
-43.6366348266602,0
-42.9938926696777,0
-40.7967376708984,0
-37.1470260620117,0
-33.3976783752441,0
-31.1837882995605,0
-30.7886829376221,0
-30.624942779541,0
-28.999942779541,0
-26.2136783599854,0
-24.0702800750732,0
-23.3708839416504,0
-22.8590660095215,0
-20.8701820373535,0
-17.1752948760986,0
-12.8854007720947,0
-9.37415790557861,0
-7.75109624862671,0
-8.51541519165039,0
-10.8731279373169,0
-12.9410495758057,0
-13.6148614883423,0
-14.0174579620361,0
-16.1316051483154,0
-20.0592517852783,0
-23.7302513122559,0
-25.5338916778564,0
-25.9799728393555,0
-26.0965995788574,0
-25.5708751678467,0
-23.9490833282471,0
-22.6786212921143,0
-23.7580661773682,0
-26.4800643920898,0
-27.9106674194336,0
-27.2969512939453,0
-27.5853958129883,0
-30.9545059204102,0
-34.9344215393066,0
-35.4766731262207,0
-32.5697784423828,0
-29.7850856781006,0
-28.69407081604,0
-27.1142063140869,0
-23.5944442749023,0
-20.3386840820312,0
-19.6687679290771,0
-20.0346794128418,0
-18.3185176849365,0
-14.7684726715088,0
-12.6511659622192,0
-13.3042974472046,0
-14.3974809646606,0
-13.7395792007446,0
-12.4605560302734,0
-13.1922845840454,0
-16.7673301696777,0
-22.0128879547119,0
-27.412878036499,0
-31.5146751403809,0
-32.9289512634277,0
-31.771842956543,0
-30.3468379974365,0
-30.5202331542969,0
-30.9869174957275,0
-29.1689357757568,0
-25.3046550750732,0
-22.004337310791,0
-19.6802024841309,0
-15.540246963501,0
-8.21579742431641,0
-0.40765979886055,0
4.9540958404541,0
8.51554107666016,0
12.017689704895,0
14.5196094512939,0
14.4546499252319,0
13.6225671768188,0
15.0812110900879,0
17.8805751800537,0
18.1396083831787,0
15.3903493881226,0
13.5072011947632,0
14.4347257614136,0
15.3431959152222,0
13.9385690689087,0
12.5432500839233,0
13.87353515625,0
15.9901962280273,0
15.2384748458862,0
12.1269979476929,0
10.30970287323,0
10.8508081436157,0
11.4843683242798,0
11.3406667709351,0
12.5182018280029,0
16.0967407226562,0
19.7569732666016,0
20.8206348419189,0
19.3591651916504,0
16.8505802154541,0
13.7511043548584,0
10.1347055435181,0
7.20137929916382,0
6.06251096725464,0
5.69436931610107,0
3.92789006233215,0
0.324039310216904,0
-3.40674376487732,0
-5.89017677307129,0
-7.60083103179932,0
-9.45732021331787,0
-11.0746479034424,0
-11.3188896179199,0
-9.98501300811768,0
-7.8586540222168,0
-5.18493890762329,0
-1.17158889770508,0
4.41760206222534,0
10.00146484375,0
13.6791048049927,0
15.8620338439941,0
19.144136428833,0
25.0603580474854,0
32.0860290527344,0
37.7717590332031,0
41.9040908813477,0
46.1125907897949,0
50.8771705627441,0
54.7551460266113,0
56.7319946289062,0
57.485179901123,0
57.5061340332031,0
55.6043891906738,0
50.7097358703613,0
44.1331672668457,0
38.4124450683594,0
34.3413429260254,0
30.6062602996826,0
26.2306385040283,0
22.0178737640381,0
19.3949680328369,0
18.8683242797852,0
19.7934818267822,0
20.8139762878418,0
20.5540542602539,0
18.9265079498291,0
17.8255462646484,0
19.3314647674561,0
22.9150810241699,0
25.6327648162842,0
25.7017612457275,0
24.7893028259277,0
25.8274478912354,0
29.2783508300781,0
32.5864334106445,0
33.0615653991699,0
30.5052814483643,0
26.998966217041,0
24.5777263641357,0
23.1927299499512,0
20.8934001922607,0
16.1571311950684,0
9.92501831054688,0
4.92504262924194,0
3.10133218765259,0
4.27402448654175,0
7.08152723312378,0
10.1882009506226,0
12.4745664596558,0
13.358681678772,0
13.6701383590698,0
15.2775840759277,0
18.96653175354,0
23.2673759460449,0
26.1455841064453,0
27.3838596343994,0
28.6245880126953,0
31.4865188598633,0
36.2331657409668,0
41.8314170837402,0
46.6643409729004,0
49.5004043579102,0
50.2512397766113,0
49.4990348815918,0
47.2125205993652,0
42.8579330444336,0
37.1907997131348,0
32.6685562133789,0
30.9411067962646,0
30.762825012207,0
29.6349086761475,0
26.8741836547852,0
23.7241764068604,0
20.9838733673096,0
18.17946434021,0
15.0674085617065,0
12.5143642425537,0
11.6199293136597,0
12.9475212097168,0
16.5530605316162,0
21.6653385162354,0
26.5057315826416,0
29.7676963806152,0
32.2147445678711,0
35.3816223144531,0
38.8276824951172,0
40.5644187927246,0
40.412425994873,0
40.68701171875,0
42.6217384338379,0
44.185131072998,0
42.9009780883789,0
39.1598205566406,0
35.0816650390625,0
31.5132007598877,0
27.9930839538574,0
24.5199794769287,0
21.295955657959,0
17.5149345397949,0
12.5163822174072,0
7.6711106300354,0
5.03690433502197,0
4.32971477508545,0
3.21024370193481,0
0.532322406768799,0
-2.66401743888855,0
-5.46293973922729,0
-8.22981548309326,0
-10.956880569458,0
-12.5039625167847,0
-12.4696464538574,0
-12.200532913208,0
-12.8177490234375,0
-13.4820308685303,0
-12.697283744812,0
-10.3150444030762,0
-7.23170900344849,0
-4.02946186065674,0
-0.990586340427399,0
1.30791711807251,0
2.53119206428528,0
3.18337821960449,0
3.68605375289917,0
3.41225099563599,0
1.77142679691315,0
-0.118270054459572,0
-0.171782732009888,0
2.12314081192017,0
5.02330446243286,0
6.76921463012695,0
7.52362537384033,0
8.31713008880615,0
8.75575065612793,0
7.04974842071533,0
2.55041718482971,0
-2.76234698295593,0
-6.20198678970337,0
-7.39168643951416,0
-8.33412837982178,0
-10.3729619979858,0
-12.1875915527344,0
-11.5914173126221,0
-8.65633678436279,0
-5.91998434066772,0
-5.4774374961853,0
-6.77952480316162,0
-7.68185377120972,0
-7.08034133911133,0
-5.97441864013672,0
-6.13844442367554,0
-8.21652507781982,0
-11.2154121398926,0
-13.6077337265015,0
-14.6710443496704,0
-14.6989212036133,0
-14.127950668335,0
-12.8223886489868,0
-10.3901510238647,0
-7.03202199935913,0
-3.77829790115356,0
-1.7060319185257,0
-0.907464742660522,0
-0.350824683904648,0
1.10847747325897,0
3.65558052062988,0
6.60260581970215,0
9.27150726318359,0
11.2317800521851,0
11.8413438796997,0
10.668830871582,0
8.85809993743896,0
8.92324733734131,0
12.0366325378418,0
16.2228717803955,0
18.5534553527832,0
18.6566143035889,0
18.6053218841553,0
19.7257843017578,0
21.4112129211426,0
23.2147254943848,0
26.0308303833008,0
30.3246326446533,0
34.8309097290039,0
38.0972938537598,0
40.0140495300293,0
40.7833709716797,0
39.7119331359863,0
36.324104309082,0
31.5687694549561,0
26.5635585784912,0
21.0925788879395,0
14.7118310928345,0
8.42362785339355,0
3.77241373062134,0
1.03782749176025,0
-0.333225160837173,0
-0.52021712064743,0
-0.14856830239296,0
-1.0769510269165,0
-4.12476921081543,0
-6.92667627334595,0
-6.66920948028564,0
-4.40702390670776,0
-3.72965621948242,0
-5.32847499847412,0
-6.21943187713623,0
-4.78252840042114,0
-2.90293622016907,0
-1.70941925048828,0
1.25570571422577,0
8.17389583587646,0
17.01731300354,0
24.2256488800049,0
29.0962257385254,0
32.6229019165039,0
34.0557441711426,0
32.280101776123,0
29.4845199584961,0
29.6590747833252,0
33.5930213928223,0
38.5902900695801,0
43.0569686889648,0
47.910228729248,0
52.9102096557617,0
55.1135406494141,0
52.5991897583008,0
47.2374496459961,0
42.093147277832,0
37.9933204650879,0
34.2061538696289,0
30.8334884643555,0
28.7812061309814,0
28.329626083374,0
29.0265483856201,0
30.2900238037109,0
31.3910884857178,0
31.7734832763672,0
31.911828994751,0
32.7206001281738,0
33.7516937255859,0
33.4364280700684,0
31.4796772003174,0
29.18994140625,0
26.9152374267578,0
23.3938884735107,0
18.5975093841553,0
14.6827411651611,0
12.4968128204346,0
9.64083385467529,0
4.31966495513916,0
-1.05324077606201,0
-2.94908547401428,0
-1.79535663127899,0
-0.860092461109161,0
-1.25088942050934,0
-1.38627529144287,0
-0.814797163009644,0
-0.963779747486115,0
-1.87989509105682,0
-1.56426024436951,0
0.609905540943146,0
2.61077380180359,0
2.87905216217041,0
2.32521510124207,0
2.20473098754883,0
2.32969570159912,0
2.56179070472717,0
3.86641478538513,0
6.43986940383911,0
8.69936656951904,0
9.65511417388916,0
10.5752687454224,0
12.6653184890747,0
14.6071662902832,0
14.2381906509399,0
11.6524028778076,0
8.99870491027832,0
7.95620203018188,0
8.68284130096436,0
10.3358335494995,0
11.3105163574219,0
9.89966106414795,0
6.14244318008423,0
2.25083041191101,0
-0.0765438303351402,0
-1.84286165237427,0
-4.85726451873779,0
-8.68159008026123,0
-11.3050680160522,0
-12.2211713790894,0
-12.8907995223999,0
-14.3465299606323,0
-16.0514965057373,0
-17.0625514984131,0
-16.7541751861572,0
-14.4843826293945,0
-10.2480049133301,0
-5.84117078781128,0
-3.73797583580017,0
-4.34647274017334,0
-5.70617151260376,0
-6.24212646484375,0
-6.3274393081665,0
-6.54375553131104,0
-6.05266809463501,0
-4.02497053146362,0
-1.63913297653198,0
-1.01840686798096,0
-2.41216945648193,0
-3.84940981864929,0
-3.86123657226562,0
-3.33066868782043,0
-3.77947878837585,0
-4.58519506454468,0
-3.36707472801208,0
0.602055370807648,0
4.73520135879517,0
6.01907920837402,0
4.80620050430298,0
4.25031232833862,0
6.24870014190674,0
9.65475654602051,0
12.6756381988525,0
15.0705471038818,0
17.1159420013428,0
18.2739677429199,0
18.4038009643555,0
18.8745422363281,0
20.7179908752441,0
22.7538585662842,0
23.4005146026611,0
23.3870582580566,0
24.4881706237793,0
26.193359375,0
26.0814514160156,0
23.4065704345703,0
19.9155883789062,0
16.8962478637695,0
13.859299659729,0
10.7347707748413,0
8.88474464416504,0
8.77956104278564,0
8.85341930389404,0
8.12582206726074,0
8.00786113739014,0
9.73272323608398,0
11.6491146087646,0
11.156210899353,0
8.16800689697266,0
4.57353734970093,0
1.20408415794373,0
-2.334388256073,0
-5.26909351348877,0
-5.51623392105103,0
-2.21667528152466,0
3.338618516922,0
9.46174335479736,0
15.0431613922119,0
18.7156620025635,0
19.194486618042,0
17.3122234344482,0
16.0448455810547,0
17.4183235168457,0
20.576473236084,0
23.7699356079102,0
26.8566417694092,0
30.5404834747314,0
34.3199653625488,0
36.9501152038574,0
38.4391555786133,0
39.9066123962402,0
41.495677947998,0
41.9421157836914,0
40.5867614746094,0
38.6055107116699,0
37.5743103027344,0
37.5271797180176,0
36.992301940918,0
34.4647789001465,0
29.4968318939209,0
22.9860038757324,0
16.9803485870361,0
13.6783866882324,0
13.7924098968506,0
16.0034866333008,0
18.6359615325928,0
21.6811618804932,0
26.3095397949219,0
32.2861099243164,0
36.9547386169434,0
37.6978378295898,0
35.030086517334,0
32.3437385559082,0
32.5350379943848,0
35.5941886901855,0
39.6435050964355,0
43.3959884643555,0
46.7778282165527,0
49.6200332641602,0
50.9543037414551,0
50.065185546875,0
47.6069145202637,0
45.0246047973633,0
43.0169105529785,0
41.0508079528809,0
38.3530235290527,0
34.8677825927734,0
31.0419979095459,0
27.1065711975098,0
23.0551948547363,0
19.2350559234619,0
16.4516048431396,0
15.2058773040771,0
14.9855766296387,0
14.5908832550049,0
13.2886199951172,0
11.6123647689819,0
10.8473453521729,0
11.4995260238647,0
12.3733024597168,0
11.7266998291016,0
9.63417530059814,0
8.47418308258057,0
10.0607023239136,0
12.5796670913696,0
11.8266038894653,0
5.99464178085327,0
-2.05240797996521,0
-8.26459980010986,0
-12.0736484527588,0
-16.0906105041504,0
-21.819185256958,0
-27.6724700927734,0
-31.5390129089355,0
-33.5425453186035,0
-35.2586517333984,0
-37.3380241394043,0
-39.1403121948242,0
-40.2515678405762,0
-41.2949523925781,0
-43.1828346252441,0
-46.0984535217285,0
-49.3082885742188,0
-51.8700485229492,0
-53.6473236083984,0
-55.5047187805176,0
-58.0639190673828,0
-60.4397239685059,0
-61.0341949462891,0
-59.6866607666016,0
-58.0989685058594,0
-57.7644500732422,0
-58.3831748962402,0
-58.8870468139648,0
-59.1910820007324,0
-60.1267356872559,0
-62.1426086425781,0
-64.7277221679688,0
-66.7301254272461,0
-66.8421096801758,0
-64.4346694946289,0
-60.5069313049316,0
-57.1654815673828,0
-55.4604263305664,0
-54.2969512939453,0
-52.1709976196289,0
-49.311092376709,0
-47.1726455688477,0
-46.3649253845215,0
-46.2557716369629,0
-46.4487190246582,0
-47.4665222167969,0
-49.6892852783203,0
-52.4036750793457,0
-54.2931861877441,0
-54.4963264465332,0
-53.0342674255371,0
-50.5437545776367,0
-47.7165794372559,0
-44.7483024597168,0
-41.2477111816406,0
-36.8474235534668,0
-31.9156475067139,0
-27.4920063018799,0
-24.4025974273682,0
-22.4144172668457,0
-20.3549613952637,0
-17.3121929168701,0
-13.7653579711914,0
-11.1230535507202,0
-9.94544696807861,0
-9.26102352142334,0
-8.19306468963623,0
-7.54377794265747,0
-8.7510814666748,0
-11.7851104736328,0
-15.3837423324585,0
-19.1202011108398,0
-23.7349510192871,0
-29.3935699462891,0
-35.2623596191406,0
-41.1468391418457,0
-47.8012313842773,0
-54.8887634277344,0
-60.3889846801758,0
-63.2455215454102,0
-65.1622161865234,0
-68.3546905517578,0
-72.7348327636719,0
-76.8804702758789,0
-80.6727066040039,0
-85.0343399047852,0
-89.7273483276367,0
-93.4291152954102,0
-95.727424621582,0
-97.1500701904297,0
-97.3800964355469,0
-95.4984512329102,0
-92.1840744018555,0
-89.582275390625,0
-88.4074783325195,0
-87.1307373046875,0
-84.8101654052734,0
-82.6315841674805,0
-81.3015975952148,0
-78.8469467163086,0
-73.0060577392578,0
-64.5625457763672,0
-56.2347106933594,0
-49.0842247009277,0
-42.079402923584,0
-34.5578994750977,0
-26.7991962432861,0
-18.3668689727783,0
-8.28888702392578,0
2.86636686325073,0
13.417459487915,0
23.5979099273682,0
35.7757263183594,0
50.7085609436035,0
65.9677200317383,0
79.4939041137695,0
92.2522964477539,0
105.097854614258,0
115.122367858887,0
118.391845703125,0
115.508003234863,0
111.27335357666,0
108.782920837402,0
106.635803222656,0
102.39705657959,0
96.0172348022461,0
88.6766052246094,0
80.594123840332,0
71.666374206543,0
62.6498222351074,0
53.9463500976562,0
44.3042526245117,0
32.4463424682617,0
19.3587951660156,0
7.38086032867432,0
-2.74906015396118,0
-12.6202573776245,0
-23.8830986022949,0
-36.236198425293,0
-47.871997833252,0
-57.3499488830566,0
-64.8699035644531,0
-71.9102172851562,0
-79.5759201049805,0
-87.3706207275391,0
-93.975456237793,0
-99.0191345214844,0
-103.178016662598,0
-106.571502685547,0
-108.438873291016,0
-108.913017272949,0
-109.677749633789,0
-111.859580993652,0
-114.440811157227,0
-115.87230682373,0
-116.089515686035,0
-115.667510986328,0
-114.370651245117,0
-112.412467956543,0
-111.888282775879,0
-114.338233947754,0
-117.503402709961,0
-117.510841369629,0
-114.437675476074,0
-112.596038818359,0
-114.429580688477,0
-117.317810058594,0
-118.228889465332,0
-118.519943237305,0
-121.113784790039,0
-124.982849121094,0
-126.211486816406,0
-123.873657226562,0
-121.146194458008,0
-120.14525604248,0
-119.01961517334,0
-115.557846069336,0
