18.2017974853516,1
22.1384201049805,1
22.5761775970459,1
18.7983741760254,1
15.0354528427124,1
15.2118406295776,1
17.5732707977295,1
17.6200084686279,1
15.1533403396606,1
14.5009365081787,1
17.4357643127441,1
19.767406463623,1
16.9434967041016,1
10.2974805831909,1
5.04832792282104,1
3.58686590194702,1
3.53259348869324,1
2.14857316017151,1
0.321140110492706,1
1.34756124019623,1
6.69499921798706,1
13.5329923629761,1
16.6551780700684,1
13.5854148864746,1
7.98481702804565,1
6.61723661422729,1
11.9377365112305,1
19.0098838806152,1
21.2806377410889,1
18.1678295135498,1
14.7015924453735,1
14.4174928665161,1
15.6090087890625,1
15.1697874069214,1
13.2729177474976,1
12.3212671279907,1
12.9661245346069,1
13.5496063232422,1
13.099781036377,1
12.8430490493774,1
14.1960144042969,1
16.4894180297852,1
17.6428642272949,1
16.8166484832764,1
15.6371641159058,1
16.4030094146729,1
19.3490753173828,1
22.4426002502441,1
24.1912975311279,1
25.6830787658691,1
28.6483364105225,1
32.0877723693848,1
32.8016700744629,1
29.7514533996582,1
25.9716777801514,1
24.7745227813721,1
25.5029430389404,1
25.0399589538574,1
22.766227722168,1
21.5750961303711,1
23.5686283111572,1
26.7926807403564,1
27.4648284912109,1
24.349458694458,1
19.7772808074951,1
16.9337139129639,1
17.112491607666,1
19.3051605224609,1
21.5983028411865,1
22.8666858673096,1
23.3950119018555,1
23.795804977417,1
23.5350608825684,1
21.4084053039551,1
17.7434387207031,1
14.9771480560303,1
15.1138715744019,1
17.4604339599609,1
20.0165596008301,1
22.2439384460449,1
24.672384262085,1
26.1093769073486,1
23.6141929626465,1
16.2308235168457,1
7.08015203475952,1
0.282747238874435,1
-3.25226545333862,1
-5.58998966217041,1
-8.13206386566162,1
-10.0852890014648,1
-10.6698093414307,1
-11.2406826019287,1
-14.3149662017822,1
-21.0787982940674,1
-30.3447952270508,1
-39.5370635986328,1
-46.4096260070801,1
-50.3329162597656,1
-52.4490928649902,1
-54.5067291259766,1
-57.3717651367188,1
-60.7274971008301,1
-64.0090255737305,1
-67.0661697387695,1
-69.7903137207031,1
-71.6605911254883,1
-72.0993270874023,1
-71.1053237915039,1
-69.2886505126953,1
-67.3484268188477,1
-65.5560836791992,1
-63.6038818359375,1
-60.9693222045898,1
-57.5704460144043,1
-53.9397964477539,1
-50.5562324523926,1
-47.2083053588867,1
-43.2076644897461,1
-37.8007965087891,1
-30.0953006744385,1
-19.5223922729492,1
-7.46887588500977,1
2.26643037796021,1
6.44456243515015,1
6.00188493728638,1
5.21275043487549,1
6.98514556884766,1
10.6115694046021,1
14.5709400177002,1
19.3073482513428,1
25.7072086334229,1
32.6034088134766,1
37.9381561279297,1
41.3498229980469,1
43.4479598999023,1
43.4021034240723,1
39.9477424621582,1
34.6789169311523,1
31.4952220916748,1
31.8741455078125,1
32.9052848815918,1
31.1956062316895,1
26.8851680755615,1
22.463529586792,1
19.3057518005371,1
17.1324520111084,1
15.6971054077148,1
15.0955696105957,1
14.9951095581055,1
15.0947618484497,1
15.7434034347534,1
16.6350860595703,1
15.7485809326172,1
11.636137008667,1
6.35076713562012,1
3.7550630569458,1
4.67925691604614,1
5.97202730178833,1
4.96676015853882,1
2.61462569236755,1
0.901919305324554,1
-0.802465856075287,1
-4.6830039024353,1
-10.7416086196899,1
-16.2121982574463,1
-18.5737838745117,1
-17.6654281616211,1
-14.8772277832031,1
-11.6893606185913,1
-9.40324211120605,1
-9.27160453796387,1
-12.0759754180908,1
-17.5252647399902,1
-24.0951499938965,1
-29.6823539733887,1
-33.1586227416992,1
-35.5051422119141,1
-38.4829177856445,1
-41.7951583862305,1
-43.034351348877,1
-41.6174926757812,1
-41.2039260864258,1
-45.860710144043,1
-54.4434127807617,1
-61.4627227783203,1
-63.8217811584473,1
-64.043212890625,1
-65.7084655761719,1
-68.226203918457,1
-68.4104232788086,1
-65.7789154052734,1
-63.4805450439453,1
-63.9911117553711,1
-66.1558227539062,1
-67.2617721557617,1
-66.502082824707,1
-65.2638397216797,1
-64.7662887573242,1
-64.5493392944336,1
-63.2667350769043,1
-60.3253173828125,1
-56.4683952331543,1
-52.7451667785645,1
-48.9068489074707,1
-43.1392517089844,1
-33.9252967834473,1
-22.0455188751221,1
-9.8500919342041,1
1.61924409866333,1
13.4458274841309,1
25.7509822845459,1
35.1079254150391,1
37.3936958312988,1
33.2775764465332,1
28.4211082458496,1
27.0281620025635,1
27.2291889190674,1
24.7926006317139,1
19.7100105285645,1
16.0214519500732,1
15.4102773666382,1
14.2601299285889,1
8.40607261657715,1
-1.36632323265076,1
-10.3063526153564,1
-14.8807563781738,1
-15.2635469436646,1
-13.4262723922729,1
-10.656587600708,1
-7.37957382202148,1
-4.4369592666626,1
-3.6248607635498,1
-6.4349102973938,1
-12.0729179382324,1
-17.3655452728271,1
-19.5391674041748,1
-18.8060874938965,1
-17.269006729126,1
-15.8536462783813,1
-13.9698038101196,1
-11.9226837158203,1
-11.4055995941162,1
-12.9952154159546,1
-15.1000919342041,1
-16.2496147155762,1
-16.7185134887695,1
-17.1102924346924,1
-17.2279396057129,1
-17.3372268676758,1
-18.6084747314453,1
-21.1833610534668,1
-23.8430709838867,1
-26.7309303283691,1
-31.799596786499,1
-38.758544921875,1
-43.4366989135742,1
-42.9393615722656,1
-39.9035110473633,1
-38.2311058044434,1
-36.9553909301758,1
-32.822322845459,1
-27.4306411743164,1
-26.3301677703857,1
-30.7723655700684,1
-35.4949569702148,1
-36.0654182434082,1
-33.7720642089844,1
-31.0976142883301,1
-26.8101825714111,1
-19.1456661224365,1
-10.8021020889282,1
-6.58525037765503,1
-7.33197546005249,1
-9.49235820770264,1
-10.0337390899658,1
-8.95524120330811,1
-7.43711805343628,1
-6.13865232467651,1
-5.31208229064941,1
-4.57793378829956,1
-2.75102853775024,1
0.365349173545837,1
2.65510678291321,1
2.39793467521667,1
1.72907102108002,1
4.49810028076172,1
10.5692510604858,1
15.4675817489624,1
16.6829128265381,1
17.0033988952637,1
19.3886642456055,1
21.462963104248,1
18.7760944366455,1
12.1528596878052,1
7.58588552474976,1
8.38976097106934,1
11.2018947601318,1
11.4763345718384,1
9.85022449493408,1
10.0816793441772,1
12.4478979110718,1
12.9087371826172,1
8.91796779632568,1
2.83627557754517,1
-1.75056099891663,1
-4.72235107421875,1
-8.40486907958984,1
-13.3309173583984,1
-17.524471282959,1
-19.8255424499512,1
-21.751895904541,1
-25.3026390075684,1
-30.233757019043,1
-34.4316711425781,1
-36.2962188720703,1
-35.9958801269531,1
-34.7279014587402,1
-33.3055038452148,1
-31.3731117248535,1
-27.9028377532959,1
-22.7907199859619,1
-17.8045310974121,1
-14.9819030761719,1
-13.8098993301392,1
-11.2702836990356,1
-5.68517732620239,1
0.633335530757904,1
4.30848979949951,1
5.84829998016357,1
9.27614974975586,1
16.3479766845703,1
23.5881900787354,1
26.7707672119141,1
26.5250244140625,1
26.9367237091064,1
29.4526557922363,1
31.3096923828125,1
30.5426177978516,1
29.5073165893555,1
31.3290042877197,1
34.698486328125,1
35.0434532165527,1
30.6189479827881,1
24.9300918579102,1
22.2585391998291,1
22.5208778381348,1
22.0381774902344,1
18.623176574707,1
14.2156505584717,1
12.0707941055298,1
12.4066181182861,1
11.9378509521484,1
7.73611736297607,1
0.684599041938782,1
-5.52046346664429,1
-8.37930774688721,1
-8.7135181427002,1
-8.7858772277832,1
-9.41051006317139,1
-9.78826999664307,1
-9.697434425354,1
-10.6177864074707,1
-14.149374961853,1
-19.8071193695068,1
-25.0740776062012,1
-27.7958030700684,1
-28.1408538818359,1
-27.842041015625,1
-27.8183612823486,1
-27.4103851318359,1
-26.2303199768066,1
-25.731128692627,1
-27.7834663391113,1
-32.0468292236328,1
-36.05029296875,1
-38.0191802978516,1
-38.3343238830566,1
-37.6276779174805,1
-34.748405456543,1
-28.1154537200928,1
-18.8551692962646,1
-11.1542949676514,1
-8.59093761444092,1
-10.337212562561,1
-11.7281694412231,1
-9.05485153198242,1
-3.47424840927124,1
0.669956207275391,1
1.42113852500916,1
1.63232707977295,1
4.72030305862427,1
9.42395114898682,1
11.2667007446289,1
9.02114009857178,1
6.75594282150269,1
8.21397972106934,1
11.7669792175293,1
13.3927183151245,1
12.8757200241089,1
13.5937690734863,1
16.3668937683105,1
17.1574363708496,1
12.5025358200073,1
4.67981719970703,1
-1.08467352390289,1
-3.34924292564392,1
-5.68002653121948,1
-11.2053604125977,1
-18.513542175293,1
-24.1199226379395,1
-27.2988567352295,1
-30.6792221069336,1
-36.5798263549805,1
-44.3106460571289,1
-51.3500709533691,1
-56.2916221618652,1
-60.1602401733398,1
-64.9721984863281,1
-71.0641098022461,1
-76.1681823730469,1
-78.0473251342773,1
-78.1337356567383,1
-80.8004150390625,1
-87.6720581054688,1
-94.2931747436523,1
-95.0165100097656,1
-90.4664459228516,1
-86.9461517333984,1
-88.1255874633789,1
-90.8786544799805,1
-91.0346221923828,1
-89.8619003295898,1
-91.5353927612305,1
-96.2074432373047,1
-99.5871658325195,1
-98.9462127685547,1
-95.7907867431641,1
-91.9335403442383,1
-86.2737808227539,1
-77.249626159668,1
-66.2539749145508,1
-56.499698638916,1
-49.5190773010254,1
-44.3057289123535,1
-39.1481285095215,1
-33.0385894775391,1
-25.9023990631104,1
-18.6131801605225,1
-12.4320363998413,1
-7.72553777694702,1
-3.90211081504822,1
-1.1979683637619,1
-1.18763554096222,1
-4.14262247085571,1
-7.13556623458862,1
-6.95674896240234,1
-4.37046813964844,1
-3.04478096961975,1
-4.27712726593018,1
-5.58293628692627,1
-5.38800001144409,1
-6.20378637313843,1
-10.934947013855,1
-18.0325813293457,1
-23.1000118255615,1
-24.3227138519287,1
-23.5470867156982,1
-22.4209499359131,1
-20.469669342041,1
-17.5505180358887,1
-15.5771322250366,1
-16.3964691162109,1
-19.4595375061035,1
-22.6526546478271,1
-24.2874450683594,1
-23.6571178436279,1
-21.0548629760742,1
-18.0565643310547,1
-16.5282249450684,1
-16.6894340515137,1
-17.4784774780273,1
-19.2118968963623,1
-23.8180122375488,1
-31.3980827331543,1
-38.7790184020996,1
-43.3099136352539,1
-46.2656784057617,1
-50.2237854003906,1
-54.5562973022461,1
-56.4184188842773,1
-55.6952171325684,1
-56.0338134765625,1
-60.311149597168,1
-67.0848007202148,1
-72.4858627319336,1
-74.4155731201172,1
-73.9478378295898,1
-73.0998992919922,1
-71.9885101318359,1
-68.6681289672852,1
-62.0995140075684,1
-54.6166458129883,1
-49.8782424926758,1
-48.242847442627,1
-46.1993751525879,1
-41.1948013305664,1
-34.6808204650879,1
-28.7109413146973,1
-22.010347366333,1
-12.438383102417,1
-1.78507304191589,1
5.60438871383667,1
8.82014274597168,1
11.7102556228638,1
17.7169857025146,1
26.2157936096191,1
34.8019981384277,1
42.5846633911133,1
49.8191337585449,1
56.2271575927734,1
61.2202644348145,1
64.6312484741211,1
66.290397644043,1
66.0876770019531,1
65.1290893554688,1
65.2859344482422,1
66.665153503418,1
67.0937347412109,1
65.2536544799805,1
62.6570816040039,1
60.8621139526367,1
58.2734375,1
52.1452255249023,1
43.0625648498535,1
34.6981582641602,1
28.7704677581787,1
22.7758140563965,1
14.0449266433716,1
4.09117937088013,1
-3.25975680351257,1
-7.21794080734253,1
-11.059983253479,1
-17.4896965026855,1
-25.1115913391113,1
-30.7592258453369,1
-33.7408332824707,1
-35.8427047729492,1
-37.9180183410645,1
-38.8233833312988,1
-38.024341583252,1
-37.1772041320801,1
-38.0789260864258,1
-40.4283256530762,1
-42.6737442016602,1
-43.9205627441406,1
-43.904426574707,1
-42.2192726135254,1
-38.9968452453613,1
-35.5869522094727,1
-33.1993675231934,1
-31.4941844940186,1
-29.7512378692627,1
-28.5787448883057,1
-28.8693046569824,1
-29.8086738586426,1
-29.8068065643311,1
-28.8869762420654,1
-28.1158599853516,1
-27.1483974456787,1
-24.9081726074219,1
-22.6932010650635,1
-23.5541076660156,1
-27.564380645752,1
-30.4823760986328,1
-28.8496112823486,1
-24.1319980621338,1
-19.6185474395752,1
-15.0939378738403,1
-7.44918870925903,1
4.21496152877808,1
16.8709850311279,1
27.072093963623,1
34.0639038085938,1
39.0631065368652,1
43.3119850158691,1
47.6255989074707,1
52.5356063842773,1
57.9099235534668,1
63.0162200927734,1
67.3980484008789,1
70.9984893798828,1
73.0691375732422,1
71.9608688354492,1
67.0141830444336,1
60.2323036193848,1
54.927490234375,1
52.5321617126465,1
51.6847534179688,1
50.8407020568848,1
50.5324592590332,1
51.661190032959,1
52.3886795043945,1
49.2290153503418,1
41.9332656860352,1
34.9359588623047,1
32.0870742797852,1
31.6814651489258,1
29.2464637756348,1
24.0307998657227,1
19.3135604858398,1
16.3526992797852,1
11.8483715057373,1
2.98202776908875,1
-8.00920391082764,1
-16.5660190582275,1
-21.0092086791992,1
-22.6770401000977,1
-22.7730331420898,1
-22.1392669677734,1
-23.2130546569824,1
-28.8763732910156,1
-38.9382514953613,1
-50.0361480712891,1
-59.38623046875,1
-66.7031707763672,1
-72.3751449584961,1
-76.2031402587891,1
-78.6193618774414,1
-80.8416976928711,1
-82.8185958862305,1
-83.2079086303711,1
-82.5288009643555,1
-83.8023986816406,1
-88.1343307495117,1
-92.0685577392578,1
-92.0812454223633,1
