-76.6310729980469,0
-70.379150390625,0
-65.0345916748047,0
-61.1077461242676,0
-56.4911804199219,0
-50.1399841308594,0
-44.6527328491211,0
-43.2246589660645,0
-45.4231605529785,0
-48.1002388000488,0
-49.6156272888184,0
-50.7840309143066,0
-51.8421211242676,0
-51.0904808044434,0
-47.5465965270996,0
-43.0456199645996,0
-40.1503791809082,0
-39.0277442932129,0
-37.8952980041504,0
-35.8768844604492,0
-33.7850685119629,0
-32.2475967407227,0
-30.6456069946289,0
-28.3359184265137,0
-25.8559818267822,0
-24.3549365997314,0
-24.3190078735352,0
-24.9666900634766,0
-24.4523143768311,0
-21.0264167785645,0
-14.8666543960571,0
-8.29743671417236,0
-2.91551303863525,0
2.93586039543152,0
11.7612171173096,0
22.1232833862305,0
29.1368026733398,0
30.8538131713867,0
31.3619918823242,0
35.3294105529785,0
41.7044067382812,0
45.8033599853516,0
46.1445007324219,0
45.5593872070312,0
45.8339004516602,0
45.0092124938965,0
41.0262222290039,0
34.9744110107422,0
28.9444885253906,0
22.8845634460449,0
15.6716747283936,0
7.82721900939941,0
0.976922273635864,0
-4.68500757217407,0
-10.4512348175049,0
-16.8240127563477,0
-22.7761325836182,0
-27.3637638092041,0
-30.7661609649658,0
-33.4133186340332,0
-35.0489730834961,0
-35.0313873291016,0
-32.9021835327148,0
-28.4507007598877,0
-21.9651851654053,0
-14.8406848907471,0
-9.30996608734131,0
-6.86872291564941,0
-7.09529304504395,0
-8.45174026489258,0
-10.0780916213989,0
-12.2889556884766,0
-15.4529666900635,0
-19.2881813049316,0
-23.73215675354,0
-29.692554473877,0
-37.7869491577148,0
-46.4787178039551,0
-52.7382049560547,0
-55.0859222412109,0
-55.0872573852539,0
-55.2166557312012,0
-56.1421089172363,0
-57.0047492980957,0
-57.4351043701172,0
-57.7656669616699,0
-57.646858215332,0
-56.2428359985352,0
-54.0778427124023,0
-53.0010375976562,0
-53.4752960205078,0
-53.2960662841797,0
-50.3359260559082,0
-45.7170753479004,0
-42.7286109924316,0
-42.875431060791,0
-44.5449142456055,0
-45.8495979309082,0
-47.2906951904297,0
-50.5563850402832,0
-55.5807304382324,0
-60.3422203063965,0
-63.6585998535156,0
-66.7934951782227,0
-71.4665985107422,0
-77.2159271240234,0
-82.0516662597656,0
-85.3324890136719,0
-88.3104934692383,0
-91.4276733398438,0
-92.7796249389648,0
-90.5824432373047,0
-86.0555953979492,0
-82.0880889892578,0
-79.4687881469727,0
-76.3558502197266,0
-71.7685546875,0
-67.8042221069336,0
-67.3179473876953,0
-70.4447326660156,0
-74.5861358642578,0
-77.3868865966797,0
-78.7617263793945,0
-80.090690612793,0
-82.1403961181641,0
-84.0288009643555,0
-84.1548538208008,0
-82.1451416015625,0
-79.6126098632812,0
-78.5279846191406,0
-79.0739898681641,0
-79.8600692749023,0
-80.034912109375,0
-79.9672546386719,0
-79.7028884887695,0
-78.2915878295898,0
-75.4427642822266,0
-72.4909591674805,0
-70.4931106567383,0
-68.3604507446289,0
-64.1990661621094,0
-57.7140083312988,0
-49.9937477111816,0
-41.8770370483398,0
-34.2793426513672,0
-29.2858142852783,0
-28.5099430084229,0
-30.4404621124268,0
-31.7868824005127,0
-31.7739505767822,0
-32.6498794555664,0
-35.2260589599609,0
-36.6860618591309,0
-34.5918655395508,0
-30.8267688751221,0
-29.196008682251,0
-30.6601047515869,0
-33.4820976257324,0
-36.9273948669434,0
-41.8351020812988,0
-47.8977088928223,0
-53.421516418457,0
-58.2369689941406,0
-64.1419372558594,0
-71.5061416625977,0
-77.7854461669922,0
-80.7059478759766,0
-80.9089050292969,0
-79.8969879150391,0
-77.2032089233398,0
-71.7081604003906,0
-64.6159439086914,0
-58.8474311828613,0
-55.8193855285645,0
-54.6713333129883,0
-54.5128440856934,0
-55.5749893188477,0
-57.7784309387207,0
-59.6707458496094,0
-59.5703926086426,0
-57.0817527770996,0
-53.1473236083984,0
-49.2023773193359,0
-46.3598098754883,0
-44.6453170776367,0
-42.7974128723145,0
-39.4821090698242,0
-34.9484062194824,0
-30.9120483398438,0
-28.5849113464355,0
-27.3569183349609,0
-25.6910552978516,0
-22.9083003997803,0
-19.8366470336914,0
-17.9382801055908,0
-17.8842601776123,0
-18.7941150665283,0
-18.9614391326904,0
-17.5774116516113,0
-15.5581560134888,0
-14.3861999511719,0
-14.4600429534912,0
-15.027660369873,0
-15.3999061584473,0
-15.6533527374268,0
-16.3743267059326,0
-18.1188640594482,0
-20.5937080383301,0
-21.8665561676025,0
-19.3967666625977,0
-13.0778007507324,0
-6.39190435409546,0
-2.73692035675049,0
-1.06899046897888,0
2.59964728355408,0
9.36113452911377,0
15.7324647903442,0
18.7703170776367,0
20.2436962127686,0
23.6311206817627,0
28.8166313171387,0
32.5237503051758,0
33.3063621520996,0
33.3613548278809,0
35.0794639587402,0
38.028736114502,0
40.262336730957,0
40.9887886047363,0
40.6750755310059,0
39.4427299499512,0
36.814525604248,0
33.0345153808594,0
29.6015434265137,0
27.8955554962158,0
27.5523548126221,0
26.8112907409668,0
24.6668357849121,0
22.0919380187988,0
20.4672431945801,0
19.2485389709473,0
16.4488182067871,0
11.6102666854858,0
6.89893531799316,0
4.4040093421936,0
3.47235131263733,0
1.96085870265961,0
-0.6538405418396,0
-2.97990322113037,0
-4.25464677810669,0
-5.46896505355835,0
-7.42023468017578,0
-8.96410751342773,0
-8.37256717681885,0
-6.02064418792725,0
-4.57234859466553,0
-6.05672264099121,0
-9.34846973419189,0
-11.3337593078613,0
-10.4650774002075,0
-8.1190767288208,0
-6.01210403442383,0
-3.62207412719727,0
0.34958553314209,0
4.87483596801758,0
7.2910795211792,0
7.26645135879517,0
7.77968263626099,0
11.1783103942871,0
16.1143188476562,0
19.5761299133301,0
20.205696105957,0
18.115270614624,0
13.1828603744507,0
5.75945520401001,0
-1.94491147994995,0
-7.47893714904785,0
-10.8216543197632,0
-13.6855583190918,0
-16.6757259368896,0
-19.0244922637939,0
-20.6606464385986,0
-22.3113708496094,0
-23.5380992889404,0
-22.8101749420166,0
-19.8766651153564,0
-16.1563129425049,0
-12.3548946380615,0
-7.60071754455566,0
-1.56330573558807,0
4.44842386245728,0
9.38445949554443,0
13.6833753585815,0
17.4669799804688,0
19.1676979064941,0
17.5773582458496,0
14.1768665313721,0
11.7453260421753,0
11.2314128875732,0
11.5000457763672,0
11.8262519836426,0
13.0739316940308,0
16.1076622009277,0
20.0526294708252,0
22.6666679382324,0
22.1811904907227,0
18.6956615447998,0
13.9048185348511,0
9.36128711700439,0
5.03330087661743,0
-0.0982055515050888,0
-6.27105093002319,0
-12.6938943862915,0
-19.0707054138184,0
-25.9863224029541,0
-33.1238861083984,0
-38.5176315307617,0
-40.9276084899902,0
-42.0264434814453,0
-44.6357803344727,0
-49.2504081726074,0
-53.8399848937988,0
-56.773509979248,0
-58.1947021484375,0
-58.4643096923828,0
-57.2063941955566,0
-54.6920700073242,0
-52.5542449951172,0
-51.8020553588867,0
-51.0349578857422,0
-47.9360237121582,0
-42.1304931640625,0
-35.5385208129883,0
-30.1924343109131,0
-26.6091384887695,0
-23.986888885498,0
-20.89479637146,0
-15.8083572387695,0
-8.16603755950928,0
0.626136243343353,0
8.0313081741333,0
12.7555303573608,0
15.7792081832886,0
18.6838703155518,0
21.6535339355469,0
23.7357387542725,0
24.4189586639404,0
24.0377178192139,0
23.0412883758545,0
21.950231552124,0
21.8227519989014,0
23.4254131317139,0
25.7230205535889,0
26.5437641143799,0
25.3300266265869,0
23.9784927368164,0
24.2121162414551,0
25.5740394592285,0
27.1960887908936,0
29.7643070220947,0
33.3647422790527,0
34.6174125671387,0
29.4517574310303,0
19.0959320068359,0
9.96250534057617,0
6.10265970230103,0
4.600257396698,0
0.510069787502289,0
-6.38681411743164,0
-12.9908876419067,1
-19.0199661254883,1
-27.1860942840576,1
-37.1546630859375,1
-43.5982437133789,1
-42.1216354370117,1
-34.3228225708008,1
-24.9906005859375,1
-16.6848068237305,1
-9.71366786956787,1
-5.73625707626343,1
-7.80963659286499,1
-16.5649471282959,1
-28.8161182403564,1
-40.7489891052246,1
-50.7703247070312,1
-58.5306739807129,1
-63.1042747497559,1
-63.9545249938965,1
-62.9076995849609,1
-63.2729225158691,1
-66.6589279174805,1
-71.6590423583984,1
-75.8699340820312,1
-78.1328506469727,1
-78.3088531494141,1
-76.0922393798828,1
-71.4789199829102,1
-66.0381011962891,1
-62.1949768066406,1
-60.9110107421875,1
-61.1830673217773,1
-62.1019058227539,1
-63.9408912658691,1
-66.4345474243164,1
-67.6191482543945,1
-66.0604095458984,1
-63.182300567627,1
-61.4350929260254,1
-60.8924255371094,1
-60.0036773681641,1
-59.3392333984375,1
-61.5612564086914,1
-66.880500793457,1
-71.3529281616211,1
-71.3381805419922,1
-67.4432983398438,1
-62.246395111084,1
-56.5061187744141,1
-50.4900703430176,1
-47.2158050537109,1
-50.2611999511719,1
-58.258186340332,1
-65.1784210205078,1
-67.2449569702148,1
-66.6550598144531,1
-66.8822708129883,1
-67.1778869628906,1
-64.7076187133789,1
-60.5570831298828,1
-59.8892250061035,1
-65.6443405151367,1
-74.8920593261719,1
-82.8071899414062,1
-88.1649703979492,1
-92.768928527832,1
-96.7638626098633,1
-97.6890869140625,1
-94.8745422363281,1
-92.1689910888672,1
-94.1784439086914,1
-100.983940124512,1
-108.822463989258,1
-115.457000732422,1
-122.217781066895,1
-130.213638305664,1
-137.20719909668,1
-140.172653198242,1
-139.472244262695,1
-138.408950805664,1
-139.328521728516,1
-142.042602539062,1
-145.669509887695,1
-149.944900512695,1
-154.433151245117,1
-158.15153503418,1
-160.558120727539,1
-161.695770263672,1
-161.124038696289,1
-158.342559814453,1
-154.914947509766,1
-154.305969238281,1
-158.008239746094,1
-162.962936401367,1
-164.66162109375,1
-162.278671264648,1
-158.916625976562,1
-157.008544921875,1
-155.664459228516,1
-153.231033325195,1
-150.467544555664,1
-149.548141479492,1
-150.964721679688,1
-153.151763916016,1
-154.749877929688,1
-155.566024780273,1
-155.336410522461,1
-153.338088989258,1
-149.930206298828,1
-147.148696899414,1
-146.75862121582,1
-148.48698425293,1
-150.963500976562,1
-153.579299926758,1
-156.415176391602,1
-158.902816772461,1
-159.577835083008,1
-156.978820800781,1
-150.48078918457,1
-141.238525390625,1
-132.970886230469,1
-130.197204589844,1
-133.889907836914,1
-139.889541625977,1
-143.553283691406,1
-144.817825317383,1
-146.030532836914,1
-145.988922119141,1
-140.53825378418,1
-129.88264465332,1
-120.901550292969,1
-119.542892456055,1
-123.965385437012,1
-128.21223449707,1
-130.137313842773,1
-131.982421875,1
-134.750671386719,1
-136.391159057617,1
-135.714614868164,1
-134.600143432617,1
-135.36589050293,1
-138.306106567383,1
-142.495010375977,1
-146.879592895508,1
-149.808959960938,1
-149.393585205078,1
-145.412124633789,1
-139.777618408203,1
-134.638000488281,1
-131.020233154297,1
-129.290100097656,1
-129.384872436523,1
-130.292663574219,1
-130.712295532227,1
-130.506881713867,1
-130.200012207031,1
-129.075744628906,1
-125.64533996582,1
-120.474906921387,1
-116.716125488281,1
-116.824768066406,1
-119.955680847168,1
-123.34423828125,1
-125.082275390625,1
-124.801429748535,1
-122.833740234375,1
-119.769119262695,1
-116.241256713867,1
-112.534446716309,1
-108.952194213867,1
-106.719581604004,1
-107.394744873047,1
-110.813812255859,1
-114.589653015137,1
-116.327415466309,1
-115.572906494141,1
-113.064926147461,1
-109.106506347656,1
-103.734283447266,1
-98.0165405273438,1
-94.1276092529297,1
-93.9155578613281,1
-97.5999603271484,1
-103.694259643555,1
-109.966423034668,1
-114.609214782715,1
-116.702041625977,1
-115.869575500488,1
-112.233032226562,1
-107.151489257812,1
-103.255516052246,1
-102.620574951172,1
-104.935791015625,1
-108.139938354492,1
-110.515571594238,1
-111.311317443848,1
-109.928535461426,1
-106.191482543945,1
-101.673622131348,1
-99.2518005371094,1
-100.514274597168,1
-104.35718536377,1
-108.57056427002,1
-111.969879150391,1
-114.503616333008,1
-116.14151763916,1
-116.400047302246,1
-114.596710205078,1
-110.378173828125,1
-104.708755493164,1
-100.408004760742,1
-100.292030334473,1
-103.826667785645,1
-106.74690246582,1
-105.453948974609,1
-101.181716918945,1
-98.157844543457,1
-97.8846740722656,1
-97.4025650024414,1
-94.1049270629883,1
-90.3353729248047,1
-91.019905090332,1
-97.2762069702148,1
-104.651145935059,1
-108.231735229492,1
-107.509010314941,1
-104.867645263672,1
-101.094390869141,1
-95.1156768798828,1
-87.8749008178711,1
-83.3982009887695,1
-84.4700775146484,1
-89.1133499145508,1
-93.2880325317383,1
-95.8574142456055,1
-98.5465927124023,1
-101.542221069336,1
-102.058303833008,1
-98.2882308959961,1
-92.664192199707,1
-89.4285354614258,1
-89.9433288574219,1
-91.9008407592773,1
-92.5615615844727,1
-91.2919540405273,1
-89.0915832519531,1
-86.957633972168,1
-85.036376953125,1
-82.7614135742188,1
-79.8095550537109,1
-77.1921157836914,1
-76.6613311767578,1
-78.2241134643555,1
-79.1754379272461,1
-77.074348449707,1
-73.0299987792969,1
-70.1859970092773,1
-69.373908996582,1
-68.6707534790039,1
-67.4113540649414,1
-67.7451705932617,1
-70.9213027954102,1
-74.61669921875,1
-76.0998306274414,1
-76.1062316894531,1
-76.9516677856445,1
-78.1148223876953,1
-76.7902679443359,1
-72.5683212280273,1
-68.6357727050781,1
-67.7182235717773,1
-69.1305847167969,1
-70.7010192871094,1
-71.5675506591797,1
-71.7700653076172,1
-70.6422882080078,1
-67.3019180297852,1
-62.0823860168457,1
-56.1624603271484,1
-50.0595207214355,1
-43.4442596435547,1
-36.2384452819824,1
-29.0553779602051,1
-22.5437602996826,1
-16.8013305664062,1
-11.3231544494629,1
-5.09503841400146,1
2.94968008995056,1
12.7154130935669,1
21.9918041229248,1
27.460973739624,1
27.3891677856445,1
23.2997970581055,1
18.5766677856445,1
15.3905410766602,1
13.3652687072754,1
11.2272644042969,1
8.93161201477051,1
7.37139654159546,1
6.33576440811157,1
3.97142767906189,1
-1.08775198459625,1
-7.67482566833496,1
-13.0823440551758,1
-16.0485210418701,1
-17.8252582550049,1
-19.7820796966553,1
-20.8616313934326,1
-18.9295654296875,1
-14.7333011627197,1
-12.567554473877,1
-15.3849096298218,1
-20.4009876251221,1
-21.9200973510742,1
-18.2224578857422,1
-12.8251276016235,1
-8.35302257537842,1
-2.61919665336609,1
6.76096963882446,1
16.509952545166,1
20.2317638397217,1
15.9861841201782,1
7.89341688156128,1
0.353874772787094,1
-5.86760330200195,1
-11.1861143112183,1
-14.3218507766724,1
-13.8837423324585,1
-10.8010730743408,1
-7.37721586227417,1
-5.16185617446899,1
-4.83775091171265,1
-6.66287088394165,1
-9.7566385269165,1
-12.3090448379517,1
-13.6455936431885,1
-14.6949796676636,1
-15.4670572280884,1
-14.1408805847168,1
-10.4283151626587,1
-7.81688928604126,1
-9.7288818359375,1
-14.6280870437622,1
-17.9602031707764,1
-18.435941696167,1
-19.03684425354,1
-21.3494110107422,1
-22.4502086639404,1
-19.4784069061279,1
-14.7962169647217,1
-13.585412979126,1
-17.2236957550049,1
-21.9489440917969,1
-24.2519664764404,1
-24.8532848358154,1
-25.9658966064453,1
-26.6880645751953,1
-23.6812553405762,1
-16.1091442108154,1
-7.5998272895813,1
-2.40781474113464,1
-1.01370429992676,1
-0.666359841823578,1
0.679773330688477,1
2.53204035758972,1
3.74502301216125,1
4.61073160171509,1
6.28684663772583,1
8.9463939666748,1
11.4248237609863,1
12.5761222839355,1
12.3652000427246,1
11.5530033111572,1
10.7820224761963,1
10.2929563522339,1
10.3718366622925,1
11.670446395874,1
14.7838716506958,1
19.3869323730469,1
23.7878341674805,1
25.5740909576416,1
23.2995643615723,1
18.0887470245361,1
13.3474445343018,1
11.9907541275024,1
13.5904121398926,1
14.945839881897,1
13.9224214553833,1
11.8233165740967,1
10.9709844589233,1
10.7447566986084,1
7.82177448272705,1
0.569880068302155,1
-8.42922878265381,1
-15.1260328292847,1
-18.1369438171387,1
-18.993989944458,1
-19.1011848449707,1
-18.1541042327881,1
-15.8184061050415,1
-13.4909076690674,1
-13.1147260665894,1
-14.5837211608887,1
-15.580846786499,1
-14.4011011123657,1
-11.8776359558105,1
-9.51333999633789,1
-6.57728433609009,1
-0.971861183643341,1
6.91939210891724,1
13.4975547790527,1
16.3857555389404,1
17.8445682525635,1
21.6596450805664,1
27.7099800109863,1
32.3173751831055,1
33.9052505493164,1
35.4430809020996,1
40.0851974487305,1
46.5704040527344,1
50.916316986084,1
51.5556907653809,1
50.723445892334,1
50.964729309082,1
52.1603546142578,1
52.7423057556152,1
52.6843643188477,1
53.9216232299805,1
57.646842956543,1
62.0406532287598,1
63.512523651123,1
60.1819305419922,1
53.4539527893066,1
45.9671669006348,1
38.8905754089355,1
32.0492553710938,1
26.0133419036865,1
22.5554141998291,1
22.6061496734619,1
24.6179294586182,1
25.7103900909424,1
24.4710330963135,1
22.4860134124756,1
22.9600925445557,1
27.5055065155029,1
34.3323364257812,1
40.2401847839355,1
44.3932151794434,1
48.8779754638672,1
54.9909477233887,1
60.7136268615723,1
63.599967956543,1
64.9260177612305,1
68.4470748901367,1
75.3036651611328,1
82.7828674316406,1
88.6264190673828,1
93.9948501586914,1
100.804481506348,1
108.216461181641,1
113.832557678223,1
117.287078857422,1
120.607681274414,1
125.278953552246,1
130.546676635742,1
134.787658691406,1
137.455001831055,1
139.274002075195,1
140.92936706543,1
141.709823608398,1
139.583114624023,1
133.256439208984,1
124.311302185059,1
116.251678466797,1
110.759483337402,1
105.902076721191,1
99.0826034545898,1
90.7643051147461,1
83.5731430053711,1
78.1317367553711,1
71.9259567260742,1
63.0272674560547,1
53.2621536254883,1
46.1552276611328,1
42.4174690246582,1
39.1094512939453,1
33.4020004272461,1
25.6662788391113,1
17.9431266784668,1
10.5114526748657,1
1.80305337905884,1
-8.29028034210205,1
-17.0257606506348,1
-22.0167827606201,1
-24.6831035614014,1
-28.7812900543213,1
-35.8773040771484,1
-44.0021095275879,1
-50.8814239501953,1
-56.6568031311035,1
-62.5849685668945,1
-68.5308609008789,1
-73.130241394043,1
-75.7033767700195,1
-76.6894760131836,1
-76.4147796630859,1
-74.4977569580078,1
-70.5920104980469,1
-65.1419296264648,1
-59.358512878418,1
-54.5936241149902,1
-51.1888427734375,1
-47.4969253540039,1
-40.8381690979004,1
-30.4099903106689,1
-18.6701412200928,1
-8.56302833557129,1
0.189345568418503,1
10.2012252807617,1
21.6508941650391,1
30.7206268310547,1
34.4746932983398,1
35.7809829711914,1
40.8414421081543,1
51.9923515319824,1
65.3408203125,1
76.1325454711914,1
84.0220718383789,1
91.26708984375,1
97.6265563964844,1
100.120208740234,1
97.7331390380859,1
93.549201965332,1
91.0859451293945,1
90.4074630737305,1
89.3232803344727,1
87.0740432739258,1
85.0237350463867,1
84.2733764648438,1
84.2270812988281,1
83.507080078125,1
81.1858139038086,1
77.2148895263672,1
72.5951843261719,1
68.8974304199219,1
66.5991058349609,1
64.1752395629883,1
59.943302154541,1
54.3442459106445,1
48.7978439331055,1
42.6309127807617,1
33.4892425537109,1
21.4123706817627,1
10.10693359375,1
2.59385585784912,1
-2.54835820198059,1
-8.55938148498535,1
-15.6330823898315,1
-21.3976497650146,1
-25.5322723388672,1
-30.6774730682373,1
-38.1465873718262,1
-45.6003112792969,1
-50.5154228210449,1
-53.7358360290527,1
-57.4726371765137,1
-61.3601608276367,1
-63.1530914306641,1
-62.7987213134766,1
-63.1372375488281,1
-66.0214004516602,1
-69.7808303833008,1
-71.56689453125,1
-70.8395080566406,1
-69.3456649780273,1
-68.4017181396484,1
-67.2944259643555,1
-64.2716217041016,1
-58.7194557189941,1
-52.4998092651367,1
-48.8829765319824,1
-49.2984733581543,1
-51.2522239685059,1
-50.7138404846191,1
-46.6336517333984,1
-41.3913345336914,1
-36.3609809875488,1
-29.4430561065674,1
-18.6755657196045,1
-6.17719554901123,1
4.25978851318359,1
12.3686265945435,1
21.1374416351318,1
31.7151889801025,1
41.907787322998,1
50.4011306762695,1
59.3431510925293,1
71.0457611083984,1
84.4115600585938,1
96.6291885375977,1
106.841949462891,1
116.200263977051,1
125.473442077637,1
134.566787719727,1
143.624862670898,1
152.784713745117,1
161.256713867188,1
168.055541992188,1
173.053726196289,1
176.016586303711,1
175.59602355957,1
171.163482666016,1
164.891967773438,1
159.782135009766,1
155.945877075195,1
151.208999633789,1
145.364685058594,1
141.057769775391,1
139.563003540039,1
138.200775146484,1
133.628387451172,1
125.96329498291,1
117.768585205078,1
110.107620239258,1
101.65495300293,1
91.4187698364258,1
